1716777709742,paho827830465097097,topic/maintenance,METAVERSE,171
1716777709767,paho827830463683207,topic/s/noise,METAVERSE,12
1716777709783,paho827830465097097,topic/maintenance,METAVERSE,63
1716777709824,paho827830465097097,topic/maintenance,METAVERSE,100
1716777709824,paho827830465097097,topic/maintenance,METAVERSE,69
1716777709855,paho827830464720478,topic/queueing,METAVERSE,11
1716777709861,paho827830463683207,topic/s/rfid,METAVERSE,17
1716777709864,paho827830463683207,topic/s/noise,METAVERSE,18
1716777709867,paho827830465097097,topic/maintenance,METAVERSE,21
1716777709879,paho827830463683207,topic/g/rfid,METAVERSE,44
1716777709882,paho827830464720478,topic/queueing,METAVERSE,47
1716777709888,paho827830464917689,topic/s/lighting,METAVERSE,25
1716777709890,paho827830463683207,topic/s/lighting,METAVERSE,27
1716777709907,paho827830464720478,topic/occupancy,METAVERSE,63
1716777709958,paho827830464461194,topic/security,METAVERSE,21
1716777709970,paho827830464461194,topic/security,METAVERSE,7
1716777709981,paho827830464720478,topic/occupancy,METAVERSE,146
1716777710011,paho827830464461194,topic/security,METAVERSE,6
1716777710040,paho827830464720478,topic/occupancy,METAVERSE,103
1716777710139,paho827830464461194,topic/security,METAVERSE,12
1716777710155,paho827830465097097,topic/maintenance,METAVERSE,24
1716777710185,paho827830464461194,topic/security,METAVERSE,33
1716777710186,paho827830464720478,topic/occupancy,METAVERSE,59
1716777710235,paho827830464461194,topic/security,METAVERSE,16
1716777710242,paho827830465097097,topic/maintenance,METAVERSE,6
1716777710372,paho827830464917689,topic/e/lighting,METAVERSE,29
1716777710374,paho827830463683207,topic/e/lighting,METAVERSE,31
1716777710557,paho827830464461194,topic/security,METAVERSE,8
1716777710591,paho827830465097097,topic/maintenance,METAVERSE,175
1716777710599,paho827830465097097,topic/maintenance,METAVERSE,25
1716777710609,paho827830463683207,topic/v/rfid,METAVERSE,4
1716777710611,paho827830464720478,topic/queueing,METAVERSE,6
1716777710688,paho827830464461194,topic/security,METAVERSE,8
1716777710704,paho827830464720478,topic/occupancy,METAVERSE,99
1716777710768,paho827830464720478,topic/occupancy,METAVERSE,88
1716777710979,paho827830465097097,topic/maintenance,METAVERSE,13
1716777710981,paho827830464461194,topic/security,METAVERSE,17
1716777711006,paho827830464461194,topic/security,METAVERSE,39
1716777711012,paho827830463683207,topic/d/noise,METAVERSE,47
1716777711019,paho827830465097097,topic/maintenance,METAVERSE,54
1716777711047,paho827830464461194,topic/security,METAVERSE,54
1716777711065,paho827830464720478,topic/occupancy,METAVERSE,98
1716777711068,paho827830465097097,topic/maintenance,METAVERSE,103
1716777711076,paho827830465097097,topic/maintenance,METAVERSE,15
1716777711078,paho827830463683207,topic/d/noise,METAVERSE,17
1716777711249,paho827830465097097,topic/maintenance,METAVERSE,30
1716777711295,paho827830464461194,topic/security,METAVERSE,10
1716777711315,paho827830464461194,topic/security,METAVERSE,8
1716777711343,paho827830464720478,topic/occupancy,METAVERSE,58
1716777711396,paho827830464720478,topic/occupancy,METAVERSE,89
1716777711396,paho827830465097097,topic/maintenance,METAVERSE,36
1716777711427,paho827830463683207,topic/e/noise,METAVERSE,24
1716777711435,paho827830465097097,topic/maintenance,METAVERSE,52
1716777711475,paho827830465097097,topic/maintenance,METAVERSE,72
1716777711506,paho827830465097097,topic/maintenance,METAVERSE,6
1716777711510,paho827830463683207,topic/v/noise,METAVERSE,34
1716777711516,paho827830465097097,topic/maintenance,METAVERSE,40
1716777711647,paho827830463683207,topic/e/rfid,METAVERSE,19
1716777711649,paho827830464720478,topic/queueing,METAVERSE,21
1716777711690,paho827830465097097,topic/maintenance,METAVERSE,11
1716777711691,paho827830464461194,topic/security,METAVERSE,48
1716777711695,paho827830464461194,topic/security,METAVERSE,36
1716777711707,paho827830464461194,topic/security,METAVERSE,15
1716777711731,paho827830464917689,topic/v/lighting,METAVERSE,24
1716777711733,paho827830463683207,topic/v/lighting,METAVERSE,26
1716777711736,paho827830464720478,topic/occupancy,METAVERSE,108
1716777711787,paho827830464720478,topic/occupancy,METAVERSE,144
1716777711840,paho827830464720478,topic/occupancy,METAVERSE,181
1716777711848,paho827830464461194,topic/security,METAVERSE,10
1716777711871,paho827830464917689,topic/e/lighting,METAVERSE,52
1716777711874,paho827830463683207,topic/e/lighting,METAVERSE,55
1716777711939,paho827830463683207,topic/g/rfid,METAVERSE,32
1716777711943,paho827830464720478,topic/queueing,METAVERSE,36
1716777711962,paho827830464461194,topic/security,METAVERSE,8
1716777712008,paho827830464720478,topic/occupancy,METAVERSE,101
1716777712044,paho827830464720478,topic/occupancy,METAVERSE,90
1716777712109,paho827830465097097,topic/maintenance,METAVERSE,10
1716777712129,paho827830463683207,topic/b/noise,METAVERSE,25
1716777712134,paho827830465097097,topic/maintenance,METAVERSE,30
1716777712143,paho827830464461194,topic/security,METAVERSE,11
1716777712161,paho827830463683207,topic/b/noise,METAVERSE,65
1716777712164,paho827830464461194,topic/security,METAVERSE,40
1716777712165,paho827830465097097,topic/maintenance,METAVERSE,69
1716777712170,paho827830464917689,topic/b/lighting,METAVERSE,61
1716777712172,paho827830463683207,topic/b/lighting,METAVERSE,63
1716777712184,paho827830465097097,topic/maintenance,METAVERSE,80
1716777712194,paho827830464461194,topic/security,METAVERSE,43
1716777712233,paho827830465097097,topic/maintenance,METAVERSE,84
1716777712235,paho827830464461194,topic/security,METAVERSE,122
1716777712275,paho827830464461194,topic/security,METAVERSE,48
1716777712277,paho827830464917689,topic/b/lighting,METAVERSE,37
1716777712279,paho827830463683207,topic/b/lighting,METAVERSE,39
1716777712282,paho827830465097097,topic/maintenance,METAVERSE,1890
1716777712284,paho827830464720478,topic/occupancy,METAVERSE,160
1716777712315,paho827830464461194,topic/security,METAVERSE,48
1716777712350,paho827830464720478,topic/occupancy,METAVERSE,123
1716777712411,paho827830464461194,topic/security,METAVERSE,8
1716777712435,paho827830464461194,topic/security,METAVERSE,22
1716777712439,paho827830463683207,topic/b/rfid,METAVERSE,37
1716777712442,paho827830464720478,topic/queueing,METAVERSE,40
1716777712492,paho827830464720478,topic/occupancy,METAVERSE,90
1716777712544,paho827830465097097,topic/maintenance,METAVERSE,29
1716777712555,paho827830463683207,topic/c/noise,METAVERSE,6
1716777712559,paho827830465097097,topic/maintenance,METAVERSE,10
1716777712616,paho827830464917689,topic/g/lighting,METAVERSE,5
1716777712618,paho827830463683207,topic/g/lighting,METAVERSE,7
1716777712625,paho827830465097097,topic/maintenance,METAVERSE,6
1716777712627,paho827830463683207,topic/b/noise,METAVERSE,8
1716777712673,paho827830464917689,topic/b/lighting,METAVERSE,22
1716777712675,paho827830463683207,topic/b/lighting,METAVERSE,24
1716777712740,paho827830464461194,topic/security,METAVERSE,29
1716777712751,paho827830464917689,topic/c/lighting,METAVERSE,25
1716777712754,paho827830463683207,topic/c/lighting,METAVERSE,27
1716777712761,paho827830463683207,topic/b/noise,METAVERSE,5
1716777712783,paho827830465097097,topic/maintenance,METAVERSE,27
1716777712788,paho827830464461194,topic/security,METAVERSE,21
1716777712788,paho827830464720478,topic/occupancy,METAVERSE,77
1716777712824,paho827830464461194,topic/security,METAVERSE,31
1716777712867,paho827830464461194,topic/security,METAVERSE,75
1716777712879,paho827830465097097,topic/maintenance,METAVERSE,55
1716777712881,paho827830465097097,topic/maintenance,METAVERSE,18
1716777712884,paho827830464720478,topic/occupancy,METAVERSE,92
1716777712892,paho827830464461194,topic/security,METAVERSE,11
1716777712937,paho827830464461194,topic/security,METAVERSE,13
1716777712999,paho827830463683207,topic/g/rfid,METAVERSE,4
1716777713003,paho827830464720478,topic/queueing,METAVERSE,8
1716777713027,paho827830463683207,topic/e/noise,METAVERSE,44
1716777713034,paho827830465097097,topic/maintenance,METAVERSE,51
1716777713066,paho827830464461194,topic/security,METAVERSE,12
1716777713082,paho827830464720478,topic/occupancy,METAVERSE,87
1716777713082,paho827830465097097,topic/maintenance,METAVERSE,51
1716777713138,paho827830464720478,topic/occupancy,METAVERSE,84
1716777713183,paho827830465097097,topic/maintenance,METAVERSE,42
1716777713230,paho827830464917689,topic/b/lighting,METAVERSE,6
1716777713230,paho827830464461194,topic/security,METAVERSE,7
1716777713231,paho827830463683207,topic/b/lighting,METAVERSE,7
1716777713235,paho827830464461194,topic/security,METAVERSE,32
1716777713317,paho827830464461194,topic/security,METAVERSE,9
1716777713325,paho827830464461194,topic/security,METAVERSE,21
1716777713332,paho827830464461194,topic/security,METAVERSE,29
1716777713404,paho827830464720478,topic/occupancy,METAVERSE,96
1716777713410,paho827830464917689,topic/c/lighting,METAVERSE,12
1716777713412,paho827830463683207,topic/c/lighting,METAVERSE,14
1716777713451,paho827830464917689,topic/b/lighting,METAVERSE,24
1716777713453,paho827830463683207,topic/b/lighting,METAVERSE,26
1716777713462,paho827830464720478,topic/occupancy,METAVERSE,159
1716777713512,paho827830464917689,topic/s/lighting,METAVERSE,17
1716777713515,paho827830463683207,topic/s/lighting,METAVERSE,20
1716777713722,paho827830463683207,topic/g/noise,METAVERSE,7
1716777713727,paho827830465097097,topic/maintenance,METAVERSE,12
1716777713727,paho827830464461194,topic/security,METAVERSE,36
1716777713761,paho827830464461194,topic/security,METAVERSE,26
1716777713767,paho827830464461194,topic/security,METAVERSE,24
1716777713782,paho827830464720478,topic/occupancy,METAVERSE,91
1716777713794,paho827830465097097,topic/maintenance,METAVERSE,14
1716777713838,paho827830464720478,topic/occupancy,METAVERSE,95
1716777713915,paho827830464917689,topic/d/lighting,METAVERSE,30
1716777713917,paho827830463683207,topic/d/lighting,METAVERSE,32
1716777713939,paho827830464917689,topic/g/lighting,METAVERSE,15
1716777713941,paho827830463683207,topic/g/lighting,METAVERSE,17
1716777714054,paho827830464461194,topic/security,METAVERSE,27
1716777714088,paho827830464720478,topic/occupancy,METAVERSE,61
1716777714220,paho827830464461194,topic/security,METAVERSE,29
1716777714236,paho827830464461194,topic/security,METAVERSE,9
1716777714256,paho827830464461194,topic/security,METAVERSE,21
1716777714279,paho827830464720478,topic/occupancy,METAVERSE,88
1716777714315,paho827830464461194,topic/security,METAVERSE,8
1716777714373,paho827830464720478,topic/occupancy,METAVERSE,66
1716777714415,paho827830465097097,topic/maintenance,METAVERSE,8
1716777714473,paho827830464917689,topic/d/lighting,METAVERSE,22
1716777714475,paho827830463683207,topic/d/lighting,METAVERSE,24
1716777714622,paho827830463683207,topic/v/rfid,METAVERSE,4
1716777714631,paho827830464720478,topic/queueing,METAVERSE,13
1716777714704,paho827830464720478,topic/occupancy,METAVERSE,86
1716777714729,paho827830464461194,topic/security,METAVERSE,6
1716777714756,paho827830464461194,topic/security,METAVERSE,9
1716777714783,paho827830463683207,topic/g/noise,METAVERSE,36
1716777714787,paho827830465097097,topic/maintenance,METAVERSE,40
1716777714807,paho827830465097097,topic/maintenance,METAVERSE,8
1716777714815,paho827830464461194,topic/security,METAVERSE,36
1716777714851,paho827830464461194,topic/security,METAVERSE,6
1716777714871,paho827830464720478,topic/occupancy,METAVERSE,92
1716777714879,paho827830464461194,topic/security,METAVERSE,44
1716777714889,paho827830463683207,topic/s/noise,METAVERSE,22
1716777714895,paho827830465097097,topic/maintenance,METAVERSE,28
1716777714948,paho827830464917689,topic/s/lighting,METAVERSE,33
1716777714949,paho827830463683207,topic/s/noise,METAVERSE,82
1716777714952,paho827830464720478,topic/occupancy,METAVERSE,117
1716777714954,paho827830463683207,topic/s/lighting,METAVERSE,39
1716777714963,paho827830465097097,topic/maintenance,METAVERSE,96
1716777715100,paho827830464461194,topic/security,METAVERSE,17
1716777715136,paho827830464720478,topic/occupancy,METAVERSE,53
1716777715149,paho827830465097097,topic/maintenance,METAVERSE,78
1716777715283,paho827830464461194,topic/security,METAVERSE,8
1716777715287,paho827830464461194,topic/security,METAVERSE,12
1716777715323,paho827830464461194,topic/security,METAVERSE,8
1716777715340,paho827830464461194,topic/security,METAVERSE,33
1716777715347,paho827830464720478,topic/occupancy,METAVERSE,32
1716777715379,paho827830464461194,topic/security,METAVERSE,28
1716777715425,paho827830464720478,topic/occupancy,METAVERSE,74
1716777715484,paho827830464917689,topic/e/lighting,METAVERSE,65
1716777715486,paho827830463683207,topic/e/lighting,METAVERSE,67
1716777715532,paho827830464461194,topic/security,METAVERSE,33
1716777715577,paho827830464461194,topic/security,METAVERSE,6
1716777715775,paho827830464461194,topic/security,METAVERSE,20
1716777715805,paho827830464461194,topic/security,METAVERSE,18
1716777715814,paho827830464720478,topic/occupancy,METAVERSE,59
1716777715818,paho827830465097097,topic/maintenance,METAVERSE,7
1716777715826,paho827830464461194,topic/security,METAVERSE,12
1716777715875,paho827830463683207,topic/s/rfid,METAVERSE,24
1716777715876,paho827830464720478,topic/queueing,METAVERSE,25
1716777715884,paho827830464720478,topic/occupancy,METAVERSE,97
1716777715915,paho827830464720478,topic/occupancy,METAVERSE,64
1716777715992,paho827830463683207,topic/d/rfid,METAVERSE,5
1716777715994,paho827830464720478,topic/queueing,METAVERSE,7
1716777716022,paho827830464720478,topic/occupancy,METAVERSE,35
1716777716052,paho827830465097097,topic/maintenance,METAVERSE,5
1716777716071,paho827830463683207,topic/d/noise,METAVERSE,49
1716777716074,paho827830465097097,topic/maintenance,METAVERSE,52
1716777716095,paho827830463683207,topic/d/noise,METAVERSE,4
1716777716104,paho827830465097097,topic/maintenance,METAVERSE,13
1716777716104,paho827830464461194,topic/security,METAVERSE,25
1716777716137,paho827830464720478,topic/occupancy,METAVERSE,58
1716777716270,paho827830464461194,topic/security,METAVERSE,31
1716777716312,paho827830464720478,topic/occupancy,METAVERSE,73
1716777716319,paho827830464461194,topic/security,METAVERSE,43
1716777716323,paho827830464461194,topic/security,METAVERSE,40
1716777716361,paho827830464461194,topic/security,METAVERSE,7
1716777716388,paho827830464461194,topic/security,METAVERSE,13
1716777716404,paho827830464461194,topic/security,METAVERSE,37
1716777716413,paho827830464720478,topic/occupancy,METAVERSE,59
1716777716496,paho827830465097097,topic/maintenance,METAVERSE,5
1716777716498,paho827830463683207,topic/e/noise,METAVERSE,7
1716777716583,paho827830463683207,topic/v/noise,METAVERSE,28
1716777716589,paho827830465097097,topic/maintenance,METAVERSE,34
1716777716703,paho827830463683207,topic/e/rfid,METAVERSE,16
1716777716705,paho827830464720478,topic/queueing,METAVERSE,18
1716777716773,paho827830464720478,topic/occupancy,METAVERSE,86
1716777716776,paho827830464917689,topic/v/lighting,METAVERSE,37
1716777716777,paho827830463683207,topic/v/lighting,METAVERSE,38
1716777716863,paho827830464461194,topic/security,METAVERSE,22
1716777716896,paho827830464917689,topic/e/lighting,METAVERSE,5
1716777716898,paho827830463683207,topic/e/lighting,METAVERSE,7
1716777716908,paho827830464720478,topic/occupancy,METAVERSE,67
1716777716935,paho827830464461194,topic/security,METAVERSE,16
1716777716935,paho827830465097097,topic/maintenance,METAVERSE,16
1716777716984,paho827830464720478,topic/occupancy,METAVERSE,65
1716777717070,paho827830464461194,topic/security,METAVERSE,24
1716777717154,paho827830463683207,topic/b/noise,METAVERSE,7
1716777717158,paho827830465097097,topic/maintenance,METAVERSE,11
1716777717173,paho827830465097097,topic/maintenance,METAVERSE,24
1716777717190,paho827830464917689,topic/b/lighting,METAVERSE,5
1716777717190,paho827830464461194,topic/security,METAVERSE,23
1716777717194,paho827830463683207,topic/b/lighting,METAVERSE,9
1716777717195,paho827830465097097,topic/maintenance,METAVERSE,9
1716777717197,paho827830463683207,topic/b/noise,METAVERSE,11
1716777717250,paho827830464720478,topic/occupancy,METAVERSE,83
1716777717312,paho827830464917689,topic/b/lighting,METAVERSE,5
1716777717314,paho827830463683207,topic/b/lighting,METAVERSE,7
1716777717325,paho827830464461194,topic/security,METAVERSE,10
1716777717362,paho827830464461194,topic/security,METAVERSE,9
1716777717380,paho827830464461194,topic/security,METAVERSE,41
1716777717412,paho827830464720478,topic/occupancy,METAVERSE,59
1716777717472,paho827830465097097,topic/maintenance,METAVERSE,9
1716777717472,paho827830464461194,topic/security,METAVERSE,33
1716777717504,paho827830464720478,topic/queueing,METAVERSE,33
1716777717506,paho827830463683207,topic/b/rfid,METAVERSE,35
1716777717531,paho827830465097097,topic/maintenance,METAVERSE,16
1716777717532,paho827830464720478,topic/occupancy,METAVERSE,93
1716777717555,paho827830463683207,topic/c/noise,METAVERSE,4
1716777717604,paho827830465097097,topic/maintenance,METAVERSE,53
1716777717608,paho827830464720478,topic/occupancy,METAVERSE,137
1716777717644,paho827830464461194,topic/security,METAVERSE,9
1716777717656,paho827830463683207,topic/b/noise,METAVERSE,5
1716777717657,paho827830465097097,topic/maintenance,METAVERSE,6
1716777717695,paho827830464917689,topic/b/lighting,METAVERSE,8
1716777717698,paho827830463683207,topic/b/lighting,METAVERSE,11
1716777717715,paho827830465097097,topic/maintenance,METAVERSE,12
1716777717735,paho827830464917689,topic/g/lighting,METAVERSE,8
1716777717739,paho827830463683207,topic/g/lighting,METAVERSE,12
1716777717779,paho827830463683207,topic/b/noise,METAVERSE,4
1716777717781,paho827830465097097,topic/maintenance,METAVERSE,6
1716777717801,paho827830464917689,topic/c/lighting,METAVERSE,7
1716777717804,paho827830463683207,topic/c/lighting,METAVERSE,10
1716777717809,paho827830464461194,topic/security,METAVERSE,14
1716777717820,paho827830464461194,topic/security,METAVERSE,23
1716777717857,paho827830464461194,topic/security,METAVERSE,10
1716777717883,paho827830464720478,topic/occupancy,METAVERSE,88
1716777717894,paho827830465097097,topic/maintenance,METAVERSE,51
1716777717895,paho827830464461194,topic/security,METAVERSE,8
1716777717966,paho827830464720478,topic/occupancy,METAVERSE,79
1716777718018,paho827830464461194,topic/security,METAVERSE,7
1716777718075,paho827830463683207,topic/e/noise,METAVERSE,8
1716777718076,paho827830465097097,topic/maintenance,METAVERSE,9
1716777718183,paho827830464461194,topic/security,METAVERSE,44
1716777718209,paho827830464720478,topic/occupancy,METAVERSE,70
1716777718252,paho827830464917689,topic/b/lighting,METAVERSE,13
1716777718253,paho827830463683207,topic/b/lighting,METAVERSE,14
1716777718283,paho827830464461194,topic/security,METAVERSE,9
1716777718348,paho827830464720478,topic/occupancy,METAVERSE,74
1716777718364,paho827830464461194,topic/security,METAVERSE,9
1716777718370,paho827830464461194,topic/security,METAVERSE,10
1716777718404,paho827830464720478,topic/occupancy,METAVERSE,49
1716777718468,paho827830464461194,topic/security,METAVERSE,57
1716777718471,paho827830464461194,topic/security,METAVERSE,12
1716777718475,paho827830464461194,topic/security,METAVERSE,88
1716777718482,paho827830464917689,topic/c/lighting,METAVERSE,4
1716777718484,paho827830463683207,topic/c/lighting,METAVERSE,6
1716777718488,paho827830464917689,topic/b/lighting,METAVERSE,12
1716777718490,paho827830463683207,topic/b/lighting,METAVERSE,14
1716777718553,paho827830464461194,topic/security,METAVERSE,6
1716777718563,paho827830464917689,topic/s/lighting,METAVERSE,20
1716777718565,paho827830463683207,topic/s/lighting,METAVERSE,22
1716777718667,paho827830464461194,topic/security,METAVERSE,8
1716777718723,paho827830463683207,topic/g/noise,METAVERSE,4
1716777718724,paho827830465097097,topic/maintenance,METAVERSE,5
1716777718833,paho827830464461194,topic/security,METAVERSE,10
1716777718880,paho827830465097097,topic/maintenance,METAVERSE,10
1716777718935,paho827830464461194,topic/security,METAVERSE,16
1716777718952,paho827830464917689,topic/d/lighting,METAVERSE,5
1716777718955,paho827830464461194,topic/security,METAVERSE,20
1716777718956,paho827830464917689,topic/g/lighting,METAVERSE,8
1716777718957,paho827830463683207,topic/d/lighting,METAVERSE,10
1716777718960,paho827830463683207,topic/g/lighting,METAVERSE,12
1716777718993,paho827830464720478,topic/occupancy,METAVERSE,74
1716777719036,paho827830464720478,topic/occupancy,METAVERSE,101
1716777719189,paho827830465097097,topic/maintenance,METAVERSE,10
1716777719215,paho827830465097097,topic/maintenance,METAVERSE,17
1716777719274,paho827830464461194,topic/security,METAVERSE,7
1716777719296,paho827830465097097,topic/maintenance,METAVERSE,41
1716777719316,paho827830464720478,topic/occupancy,METAVERSE,49
1716777719359,paho827830465097097,topic/maintenance,METAVERSE,11
1716777719414,paho827830464461194,topic/security,METAVERSE,11
1716777719414,paho827830464461194,topic/security,METAVERSE,27
1716777719428,paho827830464461194,topic/security,METAVERSE,5
1716777719449,paho827830464720478,topic/occupancy,METAVERSE,46
1716777719484,paho827830463683207,topic/c/rfid,METAVERSE,5
1716777719485,paho827830464720478,topic/queueing,METAVERSE,6
1716777719492,paho827830464917689,topic/d/lighting,METAVERSE,12
1716777719494,paho827830463683207,topic/d/lighting,METAVERSE,14
1716777719516,paho827830464461194,topic/security,METAVERSE,49
1716777719532,paho827830464720478,topic/occupancy,METAVERSE,53
1716777719533,paho827830464461194,topic/security,METAVERSE,17
1716777719579,paho827830464720478,topic/occupancy,METAVERSE,63
1716777719627,paho827830463683207,topic/v/rfid,METAVERSE,4
1716777719631,paho827830464720478,topic/queueing,METAVERSE,8
1716777719659,paho827830464720478,topic/occupancy,METAVERSE,36
1716777719733,paho827830464461194,topic/security,METAVERSE,6
1716777719755,paho827830465097097,topic/maintenance,METAVERSE,20
1716777719824,paho827830464461194,topic/security,METAVERSE,17
1716777719828,paho827830464461194,topic/security,METAVERSE,7
1716777719853,paho827830463683207,topic/g/noise,METAVERSE,27
1716777719857,paho827830465097097,topic/maintenance,METAVERSE,31
1716777719899,paho827830464461194,topic/security,METAVERSE,8
1716777719907,paho827830464720478,topic/occupancy,METAVERSE,100
1716777719908,paho827830465097097,topic/maintenance,METAVERSE,9
1716777719939,paho827830463683207,topic/s/noise,METAVERSE,24
1716777719941,paho827830464720478,topic/occupancy,METAVERSE,50
1716777719947,paho827830465097097,topic/maintenance,METAVERSE,32
1716777719980,paho827830464917689,topic/s/lighting,METAVERSE,5
1716777719981,paho827830463683207,topic/s/noise,METAVERSE,14
1716777719983,paho827830465097097,topic/maintenance,METAVERSE,16
1716777719984,paho827830463683207,topic/s/lighting,METAVERSE,9
1716777719993,paho827830464461194,topic/security,METAVERSE,6
1716777720086,paho827830464461194,topic/security,METAVERSE,23
1716777720189,paho827830464461194,topic/security,METAVERSE,9
1716777720244,paho827830464720478,topic/occupancy,METAVERSE,64
