1716761725041,paho811846681833044,topic/maintenance,METAVERSE,14
1716761725087,paho811846677019930,topic/security,METAVERSE,80
1716761725097,paho811846677630904,topic/occupancy,METAVERSE,72
1716761725104,paho811846681833044,topic/maintenance,METAVERSE,71
1716761725108,paho811846673772603,topic/c/noise,METAVERSE,16
1716761725176,paho811846681833044,topic/maintenance,METAVERSE,84
1716761725183,paho811846677630904,topic/occupancy,METAVERSE,176
1716761725205,paho811846677019930,topic/security,METAVERSE,38
1716761725216,paho811846681833044,topic/maintenance,METAVERSE,109
1716761725224,paho811846677019930,topic/security,METAVERSE,29
1716761725259,paho811846681833044,topic/maintenance,METAVERSE,56
1716761725305,paho811846681833044,topic/maintenance,METAVERSE,122
1716761725307,paho811846677019930,topic/security,METAVERSE,16
1716761725350,paho811846673772603,topic/b/noise,METAVERSE,36
1716761725350,paho811846681833044,topic/maintenance,METAVERSE,67
1716761725367,paho811846677019930,topic/security,METAVERSE,24
1716761725387,paho811846681833044,topic/maintenance,METAVERSE,73
1716761725447,paho811846677019930,topic/security,METAVERSE,32
1716761725449,paho811846677019930,topic/security,METAVERSE,11
1716761725487,paho811846681833044,topic/maintenance,METAVERSE,15
1716761725595,paho811846677855857,topic/s/lighting,METAVERSE,43
1716761725596,paho811846673772603,topic/s/lighting,METAVERSE,44
1716761725677,paho811846681833044,topic/maintenance,METAVERSE,12
1716761725695,paho811846681833044,topic/maintenance,METAVERSE,12
1716761725720,paho811846677019930,topic/security,METAVERSE,11
1716761725727,paho811846681833044,topic/maintenance,METAVERSE,88
1716761725772,paho811846677630904,topic/occupancy,METAVERSE,63
1716761725873,paho811846677630904,topic/queueing,METAVERSE,40
1716761725873,paho811846673772603,topic/g/rfid,METAVERSE,40
1716761725892,paho811846681833044,topic/maintenance,METAVERSE,34
1716761725914,paho811846677630904,topic/occupancy,METAVERSE,81
1716761725940,paho811846673772603,topic/s/noise,METAVERSE,21
1716761725940,paho811846681833044,topic/maintenance,METAVERSE,21
1716761725979,paho811846677019930,topic/security,METAVERSE,24
1716761725979,paho811846677630904,topic/queueing,METAVERSE,62
1716761725981,paho811846673772603,topic/s/lighting,METAVERSE,29
1716761725982,paho811846677855857,topic/s/lighting,METAVERSE,30
1716761725996,paho811846677630904,topic/occupancy,METAVERSE,79
1716761725997,paho811846673772603,topic/v/rfid,METAVERSE,80
1716761726031,paho811846681833044,topic/maintenance,METAVERSE,30
1716761726035,paho811846673772603,topic/e/noise,METAVERSE,34
1716761726049,paho811846681833044,topic/maintenance,METAVERSE,15
1716761726130,paho811846681833044,topic/maintenance,METAVERSE,61
1716761726172,paho811846677855857,topic/b/lighting,METAVERSE,64
1716761726173,paho811846673772603,topic/b/lighting,METAVERSE,65
1716761726282,paho811846681833044,topic/maintenance,METAVERSE,718
1716761726288,paho811846681833044,topic/maintenance,METAVERSE,27
1716761726299,paho811846673772603,topic/d/lighting,METAVERSE,39
1716761726300,paho811846677855857,topic/d/lighting,METAVERSE,40
1716761726305,paho811846677630904,topic/queueing,METAVERSE,42
1716761726306,paho811846673772603,topic/d/rfid,METAVERSE,43
1716761726309,paho811846673772603,topic/d/noise,METAVERSE,44
1716761726323,paho811846673772603,topic/d/noise,METAVERSE,57
1716761726372,paho811846673772603,topic/e/noise,METAVERSE,8
1716761726378,paho811846677019930,topic/security,METAVERSE,11
1716761726416,paho811846677630904,topic/occupancy,METAVERSE,153
1716761726417,paho811846681833044,topic/maintenance,METAVERSE,153
1716761726441,paho811846677019930,topic/security,METAVERSE,10
1716761726463,paho811846681833044,topic/maintenance,METAVERSE,199
1716761726464,paho811846681833044,topic/maintenance,METAVERSE,199
1716761726464,paho811846681833044,topic/maintenance,METAVERSE,198
1716761726464,paho811846681833044,topic/maintenance,METAVERSE,100
1716761726488,paho811846677019930,topic/security,METAVERSE,24
1716761726500,paho811846681833044,topic/maintenance,METAVERSE,357
1716761726505,paho811846677019930,topic/security,METAVERSE,8
1716761726533,paho811846681833044,topic/maintenance,METAVERSE,284
1716761726562,paho811846677630904,topic/occupancy,METAVERSE,195
1716761726567,paho811846677019930,topic/security,METAVERSE,82
1716761726579,paho811846681833044,topic/maintenance,METAVERSE,92
1716761726602,paho811846677019930,topic/security,METAVERSE,11
1716761726619,paho811846673772603,topic/g/noise,METAVERSE,39
1716761726620,paho811846677019930,topic/security,METAVERSE,41
1716761726620,paho811846681833044,topic/maintenance,METAVERSE,39
1716761726659,paho811846681833044,topic/maintenance,METAVERSE,487
1716761726660,paho811846681833044,topic/maintenance,METAVERSE,80
1716761726663,paho811846677019930,topic/security,METAVERSE,27
1716761726667,paho811846677630904,topic/occupancy,METAVERSE,76
1716761726668,paho811846681833044,topic/maintenance,METAVERSE,57
1716761726716,paho811846677630904,topic/occupancy,METAVERSE,137
1716761726736,paho811846677019930,topic/security,METAVERSE,21
1716761726780,paho811846677630904,topic/occupancy,METAVERSE,144
1716761726791,paho811846677019930,topic/security,METAVERSE,12
1716761726849,paho811846677630904,topic/occupancy,METAVERSE,70
1716761726934,paho811846673772603,topic/g/rfid,METAVERSE,11
1716761726934,paho811846677630904,topic/queueing,METAVERSE,11
1716761726948,paho811846677630904,topic/occupancy,METAVERSE,25
1716761727020,paho811846677019930,topic/security,METAVERSE,19
1716761727068,paho811846677630904,topic/queueing,METAVERSE,17
1716761727070,paho811846673772603,topic/s/rfid,METAVERSE,19
1716761727095,paho811846677630904,topic/occupancy,METAVERSE,44
1716761727112,paho811846677019930,topic/security,METAVERSE,17
1716761727132,paho811846677630904,topic/queueing,METAVERSE,12
1716761727133,paho811846673772603,topic/e/rfid,METAVERSE,13
1716761727134,paho811846681833044,topic/maintenance,METAVERSE,42
1716761727141,paho811846677630904,topic/occupancy,METAVERSE,46
1716761727183,paho811846677630904,topic/occupancy,METAVERSE,63
1716761727508,paho811846681833044,topic/maintenance,METAVERSE,13
1716761727517,paho811846677019930,topic/security,METAVERSE,16
1716761727563,paho811846677630904,topic/occupancy,METAVERSE,62
1716761727675,paho811846673772603,topic/e/lighting,METAVERSE,48
1716761727675,paho811846677855857,topic/e/lighting,METAVERSE,48
1716761727720,paho811846677019930,topic/security,METAVERSE,9
1716761727760,paho811846677630904,topic/occupancy,METAVERSE,49
1716761728025,paho811846673772603,topic/v/rfid,METAVERSE,53
1716761728027,paho811846677630904,topic/queueing,METAVERSE,55
1716761728079,paho811846677630904,topic/occupancy,METAVERSE,107
1716761728265,paho811846677019930,topic/security,METAVERSE,10
1716761728436,paho811846677019930,topic/security,METAVERSE,45
1716761728484,paho811846677019930,topic/security,METAVERSE,29
1716761728491,paho811846677630904,topic/occupancy,METAVERSE,100
1716761728647,paho811846677019930,topic/security,METAVERSE,16
1716761728648,paho811846677019930,topic/security,METAVERSE,17
1716761728713,paho811846677630904,topic/occupancy,METAVERSE,82
1716761728713,paho811846677019930,topic/security,METAVERSE,26
1716761728755,paho811846677630904,topic/occupancy,METAVERSE,124
1716761728788,paho811846677019930,topic/security,METAVERSE,1748
1716761728792,paho811846681833044,topic/maintenance,METAVERSE,2057
1716761728800,paho811846673772603,topic/b/lighting,METAVERSE,2010
1716761728801,paho811846677855857,topic/b/lighting,METAVERSE,2011
1716761728809,paho811846677019930,topic/security,METAVERSE,15
1716761728813,paho811846673772603,topic/b/rfid,METAVERSE,35
1716761728813,paho811846677630904,topic/queueing,METAVERSE,35
1716761728816,paho811846673772603,topic/b/noise,METAVERSE,43
1716761728818,paho811846677855857,topic/b/lighting,METAVERSE,48
1716761728819,paho811846673772603,topic/b/lighting,METAVERSE,49
1716761728838,paho811846673772603,topic/v/noise,METAVERSE,15
1716761728851,paho811846681833044,topic/maintenance,METAVERSE,81
1716761728855,paho811846677630904,topic/occupancy,METAVERSE,168
1716761728892,paho811846681833044,topic/maintenance,METAVERSE,120
1716761728892,paho811846681833044,topic/maintenance,METAVERSE,121
1716761728907,paho811846681833044,topic/maintenance,METAVERSE,134
1716761728941,paho811846681833044,topic/maintenance,METAVERSE,118
1716761728962,paho811846677630904,topic/occupancy,METAVERSE,168
1716761729006,paho811846677855857,topic/d/lighting,METAVERSE,31
1716761729006,paho811846673772603,topic/d/lighting,METAVERSE,31
1716761729023,paho811846677855857,topic/g/lighting,METAVERSE,8
1716761729025,paho811846673772603,topic/g/lighting,METAVERSE,10
1716761729037,paho811846677855857,topic/v/lighting,METAVERSE,18
1716761729037,paho811846673772603,topic/v/lighting,METAVERSE,18
1716761729052,paho811846677630904,topic/occupancy,METAVERSE,274
1716761729128,paho811846677019930,topic/security,METAVERSE,12
1716761729151,paho811846677019930,topic/security,METAVERSE,43
1716761729171,paho811846677630904,topic/occupancy,METAVERSE,55
1716761729189,paho811846681833044,topic/maintenance,METAVERSE,33
1716761729228,paho811846681833044,topic/maintenance,METAVERSE,45
1716761729343,paho811846681833044,topic/maintenance,METAVERSE,52
1716761729416,paho811846677855857,topic/c/lighting,METAVERSE,9
1716761729416,paho811846673772603,topic/c/lighting,METAVERSE,9
1716761729444,paho811846677855857,topic/g/lighting,METAVERSE,10
1716761729446,paho811846673772603,topic/g/lighting,METAVERSE,12
1716761729455,paho811846681833044,topic/maintenance,METAVERSE,34
1716761729482,paho811846681833044,topic/maintenance,METAVERSE,11
1716761729490,paho811846673772603,topic/g/noise,METAVERSE,9
1716761729495,paho811846681833044,topic/maintenance,METAVERSE,14
1716761729504,paho811846677019930,topic/security,METAVERSE,9
1716761729508,paho811846681833044,topic/maintenance,METAVERSE,26
1716761729512,paho811846673772603,topic/b/noise,METAVERSE,15
1716761729513,paho811846677019930,topic/security,METAVERSE,17
1716761729530,paho811846677019930,topic/security,METAVERSE,11
1716761729551,paho811846681833044,topic/maintenance,METAVERSE,54
1716761729582,paho811846677855857,topic/e/lighting,METAVERSE,52
1716761729583,paho811846673772603,topic/e/lighting,METAVERSE,53
1716761729596,paho811846677019930,topic/security,METAVERSE,13
1716761729596,paho811846677630904,topic/occupancy,METAVERSE,77
1716761729613,paho811846677019930,topic/security,METAVERSE,18
1716761729622,paho811846681833044,topic/maintenance,METAVERSE,25
1716761729637,paho811846681833044,topic/maintenance,METAVERSE,12
1716761729639,paho811846673772603,topic/s/noise,METAVERSE,14
1716761729655,paho811846677019930,topic/security,METAVERSE,59
1716761729732,paho811846677019930,topic/security,METAVERSE,9
1716761729779,paho811846677019930,topic/security,METAVERSE,36
1716761729779,paho811846677630904,topic/occupancy,METAVERSE,56
1716761729808,paho811846677019930,topic/security,METAVERSE,12
1716761729812,paho811846677019930,topic/security,METAVERSE,21
1716761729859,paho811846677019930,topic/security,METAVERSE,62
1716761729860,paho811846677630904,topic/occupancy,METAVERSE,64
1716761729920,paho811846681833044,topic/maintenance,METAVERSE,13
1716761729920,paho811846673772603,topic/b/noise,METAVERSE,13
1716761729955,paho811846677855857,topic/c/lighting,METAVERSE,8
1716761729956,paho811846673772603,topic/c/lighting,METAVERSE,9
1716761729964,paho811846677019930,topic/security,METAVERSE,9
1716761729994,paho811846677019930,topic/security,METAVERSE,12
1716761730046,paho811846677630904,topic/occupancy,METAVERSE,64
1716761730072,paho811846673772603,topic/g/rfid,METAVERSE,9
1716761730073,paho811846677630904,topic/queueing,METAVERSE,10
1716761730129,paho811846677630904,topic/occupancy,METAVERSE,66
1716761730139,paho811846677019930,topic/security,METAVERSE,30
1716761730142,paho811846673772603,topic/c/noise,METAVERSE,39
1716761730145,paho811846681833044,topic/maintenance,METAVERSE,42
1716761730261,paho811846681833044,topic/maintenance,METAVERSE,10
1716761730321,paho811846677855857,topic/b/lighting,METAVERSE,22
1716761730322,paho811846673772603,topic/b/lighting,METAVERSE,23
1716761730392,paho811846681833044,topic/maintenance,METAVERSE,9
1716761730393,paho811846673772603,topic/b/noise,METAVERSE,10
1716761730479,paho811846677019930,topic/security,METAVERSE,45
1716761730514,paho811846677630904,topic/occupancy,METAVERSE,80
1716761730522,paho811846677630904,topic/queueing,METAVERSE,9
1716761730524,paho811846673772603,topic/c/rfid,METAVERSE,11
1716761730580,paho811846677630904,topic/occupancy,METAVERSE,67
1716761730619,paho811846677855857,topic/s/lighting,METAVERSE,18
1716761730620,paho811846673772603,topic/s/lighting,METAVERSE,19
1716761730674,paho811846677019930,topic/security,METAVERSE,8
1716761730676,paho811846677019930,topic/security,METAVERSE,52
1716761730699,paho811846677019930,topic/security,METAVERSE,9
1716761730713,paho811846677855857,topic/b/lighting,METAVERSE,12
1716761730714,paho811846673772603,topic/b/lighting,METAVERSE,13
1716761730751,paho811846677630904,topic/occupancy,METAVERSE,85
1716761730774,paho811846677019930,topic/security,METAVERSE,12
1716761730815,paho811846677019930,topic/security,METAVERSE,8
1716761730822,paho811846677630904,topic/occupancy,METAVERSE,132
1716761730848,paho811846677019930,topic/security,METAVERSE,13
1716761730872,paho811846681833044,topic/maintenance,METAVERSE,37
1716761730891,paho811846677630904,topic/occupancy,METAVERSE,129
1716761730940,paho811846677019930,topic/security,METAVERSE,21
1716761730942,paho811846677019930,topic/security,METAVERSE,10
1716761730951,paho811846677630904,topic/occupancy,METAVERSE,144
1716761731000,paho811846677019930,topic/security,METAVERSE,17
1716761731004,paho811846681833044,topic/maintenance,METAVERSE,13
1716761731006,paho811846673772603,topic/s/noise,METAVERSE,15
1716761731042,paho811846677855857,topic/s/lighting,METAVERSE,42
1716761731042,paho811846673772603,topic/s/lighting,METAVERSE,42
1716761731096,paho811846673772603,topic/e/noise,METAVERSE,57
1716761731097,paho811846681833044,topic/maintenance,METAVERSE,58
1716761731100,paho811846677630904,topic/queueing,METAVERSE,16
1716761731101,paho811846673772603,topic/v/rfid,METAVERSE,17
1716761731120,paho811846681833044,topic/maintenance,METAVERSE,34
1716761731141,paho811846677630904,topic/occupancy,METAVERSE,57
1716761731152,paho811846677019930,topic/security,METAVERSE,13
1716761731205,paho811846681833044,topic/maintenance,METAVERSE,12
1716761731216,paho811846677630904,topic/occupancy,METAVERSE,77
1716761731270,paho811846677855857,topic/b/lighting,METAVERSE,93
1716761731273,paho811846673772603,topic/b/lighting,METAVERSE,96
1716761731294,paho811846673772603,topic/d/noise,METAVERSE,23
1716761731295,paho811846681833044,topic/maintenance,METAVERSE,24
1716761731309,paho811846673772603,topic/d/noise,METAVERSE,38
1716761731310,paho811846681833044,topic/maintenance,METAVERSE,39
1716761731331,paho811846677855857,topic/d/lighting,METAVERSE,23
1716761731334,paho811846673772603,topic/d/lighting,METAVERSE,26
1716761731383,paho811846673772603,topic/e/noise,METAVERSE,16
1716761731383,paho811846681833044,topic/maintenance,METAVERSE,16
1716761731416,paho811846677019930,topic/security,METAVERSE,49
1716761731519,paho811846677019930,topic/security,METAVERSE,27
1716761731587,paho811846677019930,topic/security,METAVERSE,12
1716761731632,paho811846677630904,topic/occupancy,METAVERSE,57
1716761731649,paho811846673772603,topic/g/noise,METAVERSE,26
1716761731650,paho811846681833044,topic/maintenance,METAVERSE,27
1716761731713,paho811846681833044,topic/maintenance,METAVERSE,26
1716761731723,paho811846677019930,topic/security,METAVERSE,25
1716761731727,paho811846677019930,topic/security,METAVERSE,22
1716761731739,paho811846677019930,topic/security,METAVERSE,11
1716761731804,paho811846677630904,topic/occupancy,METAVERSE,76
1716761731807,paho811846681833044,topic/maintenance,METAVERSE,18
1716761731829,paho811846677019930,topic/security,METAVERSE,42
1716761731832,paho811846677019930,topic/security,METAVERSE,29
1716761731880,paho811846677019930,topic/security,METAVERSE,9
1716761731887,paho811846677630904,topic/occupancy,METAVERSE,84
1716761731993,paho811846677019930,topic/security,METAVERSE,22
1716761732024,paho811846677019930,topic/security,METAVERSE,49
1716761732050,paho811846677019930,topic/security,METAVERSE,35
1716761732080,paho811846677019930,topic/security,METAVERSE,17
1716761732080,paho811846677019930,topic/security,METAVERSE,37
1716761732122,paho811846677630904,topic/occupancy,METAVERSE,79
1716761732127,paho811846677019930,topic/security,METAVERSE,69
1716761732134,paho811846677019930,topic/security,METAVERSE,10
1716761732163,paho811846681833044,topic/maintenance,METAVERSE,8
1716761732521,paho811846677019930,topic/security,METAVERSE,10
1716761732530,paho811846677019930,topic/security,METAVERSE,9
1716761732537,paho811846677019930,topic/security,METAVERSE,10
1716761732580,paho811846677630904,topic/occupancy,METAVERSE,53
1716761732684,paho811846677019930,topic/security,METAVERSE,13
1716761732712,paho811846677019930,topic/security,METAVERSE,8
1716761732721,paho811846677855857,topic/e/lighting,METAVERSE,13
1716761732723,paho811846673772603,topic/e/lighting,METAVERSE,15
1716761732761,paho811846677630904,topic/occupancy,METAVERSE,90
1716761732763,paho811846677019930,topic/security,METAVERSE,28
1716761732815,paho811846677019930,topic/security,METAVERSE,10
1716761732819,paho811846677630904,topic/occupancy,METAVERSE,115
1716761732829,paho811846677019930,topic/security,METAVERSE,29
1716761732841,paho811846677019930,topic/security,METAVERSE,21
1716761732872,paho811846677630904,topic/occupancy,METAVERSE,72
1716761732880,paho811846681833044,topic/maintenance,METAVERSE,25
1716761732902,paho811846677019930,topic/security,METAVERSE,23
1716761732972,paho811846677630904,topic/occupancy,METAVERSE,152
1716761733169,paho811846673772603,topic/g/rfid,METAVERSE,8
1716761733171,paho811846677630904,topic/queueing,METAVERSE,10
1716761733179,paho811846677019930,topic/security,METAVERSE,28
1716761733200,paho811846673772603,topic/g/rfid,METAVERSE,9
1716761733202,paho811846677630904,topic/queueing,METAVERSE,11
1716761733231,paho811846681833044,topic/maintenance,METAVERSE,18
1716761733245,paho811846677630904,topic/occupancy,METAVERSE,84
1716761733300,paho811846677019930,topic/security,METAVERSE,25
1716761733316,paho811846677630904,topic/occupancy,METAVERSE,165
1716761733352,paho811846681833044,topic/maintenance,METAVERSE,32
1716761733380,paho811846677630904,topic/occupancy,METAVERSE,189
1716761733601,paho811846677019930,topic/security,METAVERSE,10
1716761733648,paho811846677630904,topic/occupancy,METAVERSE,57
1716761733759,paho811846677019930,topic/security,METAVERSE,11
1716761733781,paho811846677855857,topic/b/lighting,METAVERSE,8
1716761733784,paho811846673772603,topic/b/lighting,METAVERSE,11
1716761733796,paho811846677630904,topic/occupancy,METAVERSE,48
1716761733814,paho811846677855857,topic/b/lighting,METAVERSE,18
1716761733816,paho811846677019930,topic/security,METAVERSE,39
1716761733817,paho811846673772603,topic/b/lighting,METAVERSE,21
1716761733820,paho811846673772603,topic/b/noise,METAVERSE,28
1716761733820,paho811846681833044,topic/maintenance,METAVERSE,28
1716761733864,paho811846673772603,topic/v/noise,METAVERSE,25
1716761733864,paho811846677019930,topic/security,METAVERSE,16
1716761733867,paho811846681833044,topic/maintenance,METAVERSE,28
1716761733905,paho811846677019930,topic/security,METAVERSE,26
1716761733925,paho811846677019930,topic/security,METAVERSE,8
1716761733968,paho811846677630904,topic/occupancy,METAVERSE,89
1716761734036,paho811846677855857,topic/g/lighting,METAVERSE,9
1716761734039,paho811846673772603,topic/g/lighting,METAVERSE,12
1716761734055,paho811846677855857,topic/d/lighting,METAVERSE,23
1716761734059,paho811846677855857,topic/v/lighting,METAVERSE,16
1716761734071,paho811846673772603,topic/d/lighting,METAVERSE,39
1716761734074,paho811846673772603,topic/v/lighting,METAVERSE,31
1716761734093,paho811846677019930,topic/security,METAVERSE,10
1716761734138,paho811846677630904,topic/occupancy,METAVERSE,55
1716761734146,paho811846673772603,topic/v/rfid,METAVERSE,52
1716761734147,paho811846677630904,topic/queueing,METAVERSE,53
1716761734155,paho811846673772603,topic/v/rfid,METAVERSE,7
1716761734157,paho811846677630904,topic/queueing,METAVERSE,9
1716761734174,paho811846681833044,topic/maintenance,METAVERSE,18
1716761734180,paho811846677630904,topic/occupancy,METAVERSE,86
1716761734246,paho811846677630904,topic/occupancy,METAVERSE,98
1716761734470,paho811846677855857,topic/g/lighting,METAVERSE,33
1716761734474,paho811846677855857,topic/c/lighting,METAVERSE,11
1716761734476,paho811846673772603,topic/g/lighting,METAVERSE,39
1716761734479,paho811846673772603,topic/c/lighting,METAVERSE,16
1716761734487,paho811846677019930,topic/security,METAVERSE,48
1716761734519,paho811846673772603,topic/g/noise,METAVERSE,8
1716761734520,paho811846681833044,topic/maintenance,METAVERSE,9
1716761734523,paho811846681833044,topic/maintenance,METAVERSE,11
1716761734524,paho811846673772603,topic/b/noise,METAVERSE,12
1716761734538,paho811846677019930,topic/security,METAVERSE,10
1716761734571,paho811846677019930,topic/security,METAVERSE,57
1716761734574,paho811846677630904,topic/occupancy,METAVERSE,46
1716761734575,paho811846677019930,topic/security,METAVERSE,26
1716761734608,paho811846677019930,topic/security,METAVERSE,9
1716761734615,paho811846677855857,topic/e/lighting,METAVERSE,24
1716761734618,paho811846673772603,topic/e/lighting,METAVERSE,27
1716761734642,paho811846673772603,topic/s/noise,METAVERSE,7
1716761734643,paho811846681833044,topic/maintenance,METAVERSE,8
1716761734712,paho811846677019930,topic/security,METAVERSE,11
1716761734742,paho811846677019930,topic/security,METAVERSE,15
1716761734765,paho811846677019930,topic/security,METAVERSE,10
1716761734779,paho811846677630904,topic/occupancy,METAVERSE,78
1716761734808,paho811846677630904,topic/occupancy,METAVERSE,81
1716761734847,paho811846677019930,topic/security,METAVERSE,44
1716761734852,paho811846677019930,topic/security,METAVERSE,9
1716761734888,paho811846677630904,topic/occupancy,METAVERSE,45
1716761734888,paho811846677019930,topic/security,METAVERSE,9
1716761734891,paho811846681833044,topic/maintenance,METAVERSE,8
1716761734925,paho811846677019930,topic/security,METAVERSE,38
1716761734955,paho811846677019930,topic/security,METAVERSE,44
1716761734956,paho811846677855857,topic/c/lighting,METAVERSE,9
1716761734959,paho811846673772603,topic/c/lighting,METAVERSE,12
1716761734963,paho811846677019930,topic/security,METAVERSE,16
1716761734970,paho811846677630904,topic/occupancy,METAVERSE,83
1716761734975,paho811846673772603,topic/b/noise,METAVERSE,8
1716761734975,paho811846681833044,topic/maintenance,METAVERSE,8
1716761735013,paho811846677019930,topic/security,METAVERSE,10
1716761735151,paho811846673772603,topic/c/noise,METAVERSE,8
1716761735152,paho811846681833044,topic/maintenance,METAVERSE,9
1716761735246,paho811846681833044,topic/maintenance,METAVERSE,9
1716761735247,paho811846677019930,topic/security,METAVERSE,20
1716761735267,paho811846673772603,topic/g/rfid,METAVERSE,8
1716761735269,paho811846677630904,topic/queueing,METAVERSE,10
1716761735286,paho811846677630904,topic/occupancy,METAVERSE,59
1716761735316,paho811846681833044,topic/maintenance,METAVERSE,49
1716761735331,paho811846677855857,topic/b/lighting,METAVERSE,8
1716761735333,paho811846673772603,topic/b/lighting,METAVERSE,10
1716761735352,paho811846677630904,topic/occupancy,METAVERSE,93
1716761735399,paho811846673772603,topic/b/noise,METAVERSE,8
1716761735399,paho811846681833044,topic/maintenance,METAVERSE,8
1716761735452,paho811846677019930,topic/security,METAVERSE,13
1716761735510,paho811846681833044,topic/maintenance,METAVERSE,10
1716761735514,paho811846681833044,topic/maintenance,METAVERSE,12
1716761735583,paho811846677019930,topic/security,METAVERSE,12
1716761735613,paho811846677019930,topic/security,METAVERSE,9
1716761735668,paho811846677630904,topic/occupancy,METAVERSE,64
1716761735703,paho811846677855857,topic/s/lighting,METAVERSE,15
1716761735705,paho811846673772603,topic/s/lighting,METAVERSE,17
1716761735733,paho811846677855857,topic/b/lighting,METAVERSE,11
1716761735735,paho811846673772603,topic/b/lighting,METAVERSE,13
1716761735820,paho811846681833044,topic/maintenance,METAVERSE,9
1716761735832,paho811846677019930,topic/security,METAVERSE,9
1716761735861,paho811846677019930,topic/security,METAVERSE,50
1716761735868,paho811846677630904,topic/occupancy,METAVERSE,45
1716761735928,paho811846677019930,topic/security,METAVERSE,11
1716761735932,paho811846677019930,topic/security,METAVERSE,37
1716761735975,paho811846677019930,topic/security,METAVERSE,8
1716761735985,paho811846677630904,topic/occupancy,METAVERSE,68
1716761735999,paho811846677019930,topic/security,METAVERSE,25
1716761736040,paho811846677019930,topic/security,METAVERSE,12
