1716735564243,paho785682532829044,topic/security,METAVERSE,32
1716735564269,paho785682533228247,topic/occupancy,METAVERSE,121
1716735564297,paho785682532829044,topic/security,METAVERSE,60
1716735564323,paho785682532829044,topic/security,METAVERSE,56
1716735564412,paho785682533228247,topic/occupancy,METAVERSE,145
1716735564491,paho785682532829044,topic/security,METAVERSE,29
1716735564504,paho785682532829044,topic/security,METAVERSE,15
1716735564519,paho785682533604270,topic/maintenance,METAVERSE,50
1716735564554,paho785682529879670,topic/v/noise,METAVERSE,11
1716735564563,paho785682533604270,topic/maintenance,METAVERSE,20
1716735564572,paho785682533228247,topic/occupancy,METAVERSE,110
1716735564588,paho785682529879670,topic/e/noise,METAVERSE,24
1716735564596,paho785682533604270,topic/maintenance,METAVERSE,32
1716735564658,paho785682529879670,topic/s/noise,METAVERSE,22
1716735564664,paho785682533604270,topic/maintenance,METAVERSE,28
1716735564683,paho785682529879670,topic/s/noise,METAVERSE,152
1716735564723,paho785682533604270,topic/maintenance,METAVERSE,192
1716735564727,paho785682533435202,topic/g/lighting,METAVERSE,58
1716735564730,paho785682529879670,topic/g/lighting,METAVERSE,61
1716735564752,paho785682533604270,topic/maintenance,METAVERSE,56
1716735564830,paho785682533604270,topic/maintenance,METAVERSE,35
1716735564834,paho785682533604270,topic/maintenance,METAVERSE,27
1716735564839,paho785682533435202,topic/g/lighting,METAVERSE,8
1716735564843,paho785682529879670,topic/g/lighting,METAVERSE,12
1716735565027,paho785682529879670,topic/g/rfid,METAVERSE,48
1716735565075,paho785682533604270,topic/maintenance,METAVERSE,35
1716735565075,paho785682533228247,topic/queueing,METAVERSE,96
1716735565105,paho785682533435202,topic/e/lighting,METAVERSE,40
1716735565105,paho785682529879670,topic/e/lighting,METAVERSE,40
1716735565116,paho785682529879670,topic/e/rfid,METAVERSE,101
1716735565117,paho785682533228247,topic/occupancy,METAVERSE,138
1716735565145,paho785682533228247,topic/queueing,METAVERSE,130
1716735565154,paho785682533604270,topic/maintenance,METAVERSE,35
1716735565169,paho785682533228247,topic/occupancy,METAVERSE,154
1716735565375,paho785682532829044,topic/security,METAVERSE,31
1716735565465,paho785682533228247,topic/occupancy,METAVERSE,121
1716735565630,paho785682533604270,topic/maintenance,METAVERSE,43
1716735565799,paho785682532829044,topic/security,METAVERSE,53
1716735565817,paho785682529879670,topic/b/noise,METAVERSE,13
1716735565837,paho785682533604270,topic/maintenance,METAVERSE,33
1716735565851,paho785682533228247,topic/occupancy,METAVERSE,105
1716735566045,paho785682532829044,topic/security,METAVERSE,14
1716735566069,paho785682533228247,topic/occupancy,METAVERSE,38
1716735566119,paho785682529879670,topic/b/noise,METAVERSE,73
1716735566120,paho785682533604270,topic/maintenance,METAVERSE,74
1716735566172,paho785682529879670,topic/d/noise,METAVERSE,20
1716735566177,paho785682533604270,topic/maintenance,METAVERSE,25
1716735566177,paho785682532829044,topic/security,METAVERSE,27
1716735566177,paho785682533604270,topic/maintenance,METAVERSE,27
1716735566189,paho785682529879670,topic/g/noise,METAVERSE,25
1716735566191,paho785682533604270,topic/maintenance,METAVERSE,27
1716735566228,paho785682532829044,topic/security,METAVERSE,78
1716735566234,paho785682529879670,topic/d/lighting,METAVERSE,24
1716735566234,paho785682533435202,topic/d/lighting,METAVERSE,24
1716735566255,paho785682532829044,topic/security,METAVERSE,37
1716735566298,paho785682529879670,topic/d/noise,METAVERSE,6
1716735566324,paho785682533604270,topic/maintenance,METAVERSE,32
1716735566364,paho785682533228247,topic/occupancy,METAVERSE,214
1716735566388,paho785682532829044,topic/security,METAVERSE,21
1716735566490,paho785682533228247,topic/occupancy,METAVERSE,272
1716735566499,paho785682533604270,topic/maintenance,METAVERSE,44
1716735566520,paho785682532829044,topic/security,METAVERSE,12
1716735566570,paho785682533228247,topic/occupancy,METAVERSE,203
1716735566706,paho785682533228247,topic/occupancy,METAVERSE,198
1716735566842,paho785682533435202,topic/e/lighting,METAVERSE,894
1716735566847,paho785682529879670,topic/e/lighting,METAVERSE,899
1716735566849,paho785682533604270,topic/maintenance,METAVERSE,17
1716735566867,paho785682532829044,topic/security,METAVERSE,40
1716735567042,paho785682529879670,topic/c/rfid,METAVERSE,14
1716735567060,paho785682533228247,topic/queueing,METAVERSE,32
1716735567081,paho785682533228247,topic/occupancy,METAVERSE,53
1716735567095,paho785682532829044,topic/security,METAVERSE,24
1716735567118,paho785682533604270,topic/maintenance,METAVERSE,79
1716735567168,paho785682533435202,topic/s/lighting,METAVERSE,13
1716735567171,paho785682529879670,topic/s/lighting,METAVERSE,16
1716735567200,paho785682533604270,topic/maintenance,METAVERSE,36
1716735567242,paho785682533435202,topic/c/lighting,METAVERSE,14
1716735567243,paho785682529879670,topic/c/lighting,METAVERSE,15
1716735567245,paho785682533435202,topic/c/lighting,METAVERSE,26
1716735567246,paho785682529879670,topic/c/lighting,METAVERSE,27
1716735567289,paho785682532829044,topic/security,METAVERSE,27
1716735567371,paho785682533228247,topic/occupancy,METAVERSE,109
1716735567451,paho785682532829044,topic/security,METAVERSE,59
1716735567543,paho785682533604270,topic/maintenance,METAVERSE,8
1716735567544,paho785682529879670,topic/c/noise,METAVERSE,9
1716735567613,paho785682533604270,topic/maintenance,METAVERSE,19
1716735567812,paho785682533604270,topic/maintenance,METAVERSE,9
1716735567813,paho785682529879670,topic/g/noise,METAVERSE,10
1716735568054,paho785682532829044,topic/security,METAVERSE,81
1716735568063,paho785682532829044,topic/security,METAVERSE,31
1716735568092,paho785682533435202,topic/s/lighting,METAVERSE,72
1716735568092,paho785682529879670,topic/s/lighting,METAVERSE,72
1716735568120,paho785682533228247,topic/occupancy,METAVERSE,88
1716735568203,paho785682533228247,topic/occupancy,METAVERSE,230
1716735568243,paho785682532829044,topic/security,METAVERSE,15
1716735568318,paho785682533228247,topic/occupancy,METAVERSE,90
1716735568328,paho785682532829044,topic/security,METAVERSE,101
1716735568337,paho785682532829044,topic/security,METAVERSE,50
1716735568414,paho785682533228247,topic/occupancy,METAVERSE,187
1716735568456,paho785682532829044,topic/security,METAVERSE,48
1716735568470,paho785682533228247,topic/occupancy,METAVERSE,183
1716735568562,paho785682533228247,topic/occupancy,METAVERSE,154
1716735568564,paho785682532829044,topic/security,METAVERSE,23
1716735568564,paho785682532829044,topic/security,METAVERSE,25
1716735568581,paho785682532829044,topic/security,METAVERSE,51
1716735568603,paho785682533228247,topic/occupancy,METAVERSE,73
1716735568614,paho785682533604270,topic/maintenance,METAVERSE,64
1716735568645,paho785682532829044,topic/security,METAVERSE,15
1716735568721,paho785682529879670,topic/s/rfid,METAVERSE,41
1716735568731,paho785682533228247,topic/occupancy,METAVERSE,101
1716735568731,paho785682533228247,topic/queueing,METAVERSE,51
1716735568835,paho785682533228247,topic/occupancy,METAVERSE,155
1716735568962,paho785682529879670,topic/v/rfid,METAVERSE,10
1716735568970,paho785682533228247,topic/queueing,METAVERSE,18
1716735568973,paho785682529879670,topic/e/noise,METAVERSE,26
1716735568974,paho785682533604270,topic/maintenance,METAVERSE,27
1716735569008,paho785682529879670,topic/d/rfid,METAVERSE,73
1716735569008,paho785682533228247,topic/queueing,METAVERSE,73
1716735569028,paho785682533435202,topic/d/lighting,METAVERSE,36
1716735569030,paho785682529879670,topic/d/lighting,METAVERSE,38
1716735569069,paho785682533228247,topic/occupancy,METAVERSE,117
1716735569069,paho785682532829044,topic/security,METAVERSE,22
1716735569139,paho785682533228247,topic/occupancy,METAVERSE,204
1716735569248,paho785682533435202,topic/v/lighting,METAVERSE,13
1716735569254,paho785682529879670,topic/v/lighting,METAVERSE,19
1716735569285,paho785682532829044,topic/security,METAVERSE,16
1716735569389,paho785682533228247,topic/occupancy,METAVERSE,120
1716735569557,paho785682533604270,topic/maintenance,METAVERSE,6
1716735569561,paho785682529879670,topic/v/noise,METAVERSE,10
1716735569663,paho785682529879670,topic/s/noise,METAVERSE,7
1716735569665,paho785682533604270,topic/maintenance,METAVERSE,9
1716735569698,paho785682529879670,topic/e/noise,METAVERSE,51
1716735569711,paho785682533604270,topic/maintenance,METAVERSE,64
1716735569740,paho785682533435202,topic/g/lighting,METAVERSE,5
1716735569740,paho785682529879670,topic/g/lighting,METAVERSE,5
1716735569753,paho785682533604270,topic/maintenance,METAVERSE,36
1716735569754,paho785682529879670,topic/s/noise,METAVERSE,37
1716735569827,paho785682533435202,topic/b/lighting,METAVERSE,63
1716735569834,paho785682529879670,topic/b/lighting,METAVERSE,70
1716735569845,paho785682533435202,topic/g/lighting,METAVERSE,5
1716735569847,paho785682529879670,topic/g/lighting,METAVERSE,7
1716735570026,paho785682529879670,topic/b/noise,METAVERSE,16
1716735570031,paho785682533604270,topic/maintenance,METAVERSE,21
1716735570071,paho785682532829044,topic/security,METAVERSE,39
1716735570175,paho785682533228247,topic/occupancy,METAVERSE,143
1716735570178,paho785682533435202,topic/e/lighting,METAVERSE,31
1716735570180,paho785682529879670,topic/e/lighting,METAVERSE,33
1716735570195,paho785682532829044,topic/security,METAVERSE,60
1716735570230,paho785682533228247,topic/occupancy,METAVERSE,95
1716735570251,paho785682532829044,topic/security,METAVERSE,18
1716735570335,paho785682533228247,topic/occupancy,METAVERSE,102
1716735570427,paho785682533604270,topic/maintenance,METAVERSE,76
1716735570440,paho785682532829044,topic/security,METAVERSE,57
1716735570476,paho785682532829044,topic/security,METAVERSE,77
1716735570477,paho785682532829044,topic/security,METAVERSE,14
1716735570480,paho785682529879670,topic/b/lighting,METAVERSE,78
1716735570481,paho785682533435202,topic/b/lighting,METAVERSE,79
1716735570506,paho785682533604270,topic/maintenance,METAVERSE,84
1716735570531,paho785682533228247,topic/occupancy,METAVERSE,148
1716735570587,paho785682532829044,topic/security,METAVERSE,26
1716735570625,paho785682533435202,topic/b/lighting,METAVERSE,150
1716735570629,paho785682529879670,topic/b/lighting,METAVERSE,154
1716735570658,paho785682532829044,topic/security,METAVERSE,25
1716735570667,paho785682532829044,topic/security,METAVERSE,33
1716735570671,paho785682533228247,topic/occupancy,METAVERSE,272
1716735570704,paho785682533604270,topic/maintenance,METAVERSE,90
1716735570704,paho785682533604270,topic/maintenance,METAVERSE,276
1716735570736,paho785682532829044,topic/security,METAVERSE,21
1716735570752,paho785682529879670,topic/b/rfid,METAVERSE,40
1716735570757,paho785682533228247,topic/queueing,METAVERSE,45
1716735570760,paho785682529879670,topic/b/rfid,METAVERSE,24
1716735570773,paho785682533228247,topic/queueing,METAVERSE,37
1716735570842,paho785682533228247,topic/occupancy,METAVERSE,379
1716735570847,paho785682529879670,topic/b/noise,METAVERSE,18
1716735570855,paho785682533604270,topic/maintenance,METAVERSE,26
1716735570909,paho785682533228247,topic/occupancy,METAVERSE,275
1716735570928,paho785682529879670,topic/b/noise,METAVERSE,20
1716735570943,paho785682533604270,topic/maintenance,METAVERSE,35
1716735570964,paho785682533228247,topic/occupancy,METAVERSE,249
1716735571023,paho785682533228247,topic/occupancy,METAVERSE,311
1716735571075,paho785682533228247,topic/occupancy,METAVERSE,339
1716735571115,paho785682533604270,topic/maintenance,METAVERSE,24
1716735571187,paho785682529879670,topic/d/noise,METAVERSE,8
1716735571211,paho785682533604270,topic/maintenance,METAVERSE,32
1716735571215,paho785682533604270,topic/maintenance,METAVERSE,85
1716735571219,paho785682529879670,topic/b/noise,METAVERSE,89
1716735571284,paho785682533435202,topic/d/lighting,METAVERSE,28
1716735571289,paho785682529879670,topic/d/lighting,METAVERSE,33
1716735571293,paho785682532829044,topic/security,METAVERSE,23
1716735571300,paho785682529879670,topic/d/noise,METAVERSE,7
1716735571315,paho785682533604270,topic/maintenance,METAVERSE,22
1716735571340,paho785682529879670,topic/g/noise,METAVERSE,13
1716735571375,paho785682532829044,topic/security,METAVERSE,27
1716735571399,paho785682533604270,topic/maintenance,METAVERSE,101
1716735571399,paho785682533228247,topic/occupancy,METAVERSE,129
1716735571413,paho785682533604270,topic/maintenance,METAVERSE,86
1716735571455,paho785682533604270,topic/maintenance,METAVERSE,69
1716735571586,paho785682533228247,topic/occupancy,METAVERSE,238
1716735571594,paho785682532829044,topic/security,METAVERSE,10
1716735571970,paho785682529879670,topic/e/lighting,METAVERSE,39
1716735571970,paho785682533435202,topic/e/lighting,METAVERSE,39
1716735572069,paho785682532829044,topic/security,METAVERSE,17
1716735572075,paho785682532829044,topic/security,METAVERSE,20
1716735572140,paho785682533228247,topic/occupancy,METAVERSE,85
1716735572182,paho785682532829044,topic/security,METAVERSE,19
1716735572208,paho785682529879670,topic/b/lighting,METAVERSE,42
1716735572208,paho785682533435202,topic/b/lighting,METAVERSE,42
1716735572226,paho785682532829044,topic/security,METAVERSE,23
1716735572239,paho785682529879670,topic/s/lighting,METAVERSE,11
1716735572239,paho785682533435202,topic/s/lighting,METAVERSE,11
1716735572243,paho785682533435202,topic/c/lighting,METAVERSE,8
1716735572251,paho785682529879670,topic/c/lighting,METAVERSE,16
1716735572264,paho785682529879670,topic/c/lighting,METAVERSE,5
1716735572269,paho785682533435202,topic/c/lighting,METAVERSE,10
1716735572280,paho785682532829044,topic/security,METAVERSE,20
1716735572306,paho785682532829044,topic/security,METAVERSE,46
1716735572323,paho785682533228247,topic/occupancy,METAVERSE,63
1716735572364,paho785682533435202,topic/b/lighting,METAVERSE,10
1716735572366,paho785682529879670,topic/b/lighting,METAVERSE,12
1716735572420,paho785682533228247,topic/occupancy,METAVERSE,160
1716735572485,paho785682532829044,topic/security,METAVERSE,13
1716735572508,paho785682532829044,topic/security,METAVERSE,25
1716735572558,paho785682533228247,topic/occupancy,METAVERSE,86
1716735572618,paho785682532829044,topic/security,METAVERSE,22
1716735572640,paho785682533228247,topic/occupancy,METAVERSE,157
1716735572663,paho785682529879670,topic/c/noise,METAVERSE,48
1716735572684,paho785682532829044,topic/security,METAVERSE,13
1716735572687,paho785682533604270,topic/maintenance,METAVERSE,72
1716735572715,paho785682533228247,topic/occupancy,METAVERSE,119
1716735572766,paho785682532829044,topic/security,METAVERSE,10
1716735572779,paho785682533228247,topic/occupancy,METAVERSE,108
1716735572809,paho785682532829044,topic/security,METAVERSE,38
1716735572851,paho785682529879670,topic/g/noise,METAVERSE,12
1716735572856,paho785682533228247,topic/occupancy,METAVERSE,85
1716735572864,paho785682533604270,topic/maintenance,METAVERSE,25
1716735573115,paho785682529879670,topic/s/lighting,METAVERSE,26
1716735573115,paho785682533435202,topic/s/lighting,METAVERSE,26
1716735573307,paho785682532829044,topic/security,METAVERSE,9
1716735573406,paho785682532829044,topic/security,METAVERSE,21
1716735573428,paho785682533228247,topic/occupancy,METAVERSE,130
1716735573489,paho785682533228247,topic/occupancy,METAVERSE,104
1716735573630,paho785682532829044,topic/security,METAVERSE,35
1716735574092,paho785682529879670,topic/e/noise,METAVERSE,13
1716735574093,paho785682532829044,topic/security,METAVERSE,30
1716735574097,paho785682533604270,topic/maintenance,METAVERSE,18
1716735574104,paho785682532829044,topic/security,METAVERSE,21
1716735574168,paho785682529879670,topic/d/lighting,METAVERSE,53
1716735574169,paho785682533435202,topic/d/lighting,METAVERSE,54
1716735574181,paho785682529879670,topic/e/rfid,METAVERSE,46
1716735574184,paho785682532829044,topic/security,METAVERSE,22
1716735574195,paho785682533228247,topic/queueing,METAVERSE,60
1716735574224,paho785682533228247,topic/occupancy,METAVERSE,161
1716735574255,paho785682533435202,topic/v/lighting,METAVERSE,12
1716735574259,paho785682529879670,topic/v/lighting,METAVERSE,16
1716735574339,paho785682532829044,topic/security,METAVERSE,33
1716735574348,paho785682533228247,topic/occupancy,METAVERSE,213
1716735574437,paho785682533228247,topic/occupancy,METAVERSE,131
1716735574502,paho785682532829044,topic/security,METAVERSE,29
1716735574512,paho785682532829044,topic/security,METAVERSE,17
1716735574547,paho785682532829044,topic/security,METAVERSE,35
1716735574564,paho785682529879670,topic/v/noise,METAVERSE,9
1716735574578,paho785682533604270,topic/maintenance,METAVERSE,23
1716735574581,paho785682533228247,topic/occupancy,METAVERSE,108
1716735574596,paho785682532829044,topic/security,METAVERSE,205
1716735574627,paho785682533228247,topic/occupancy,METAVERSE,132
1716735574657,paho785682532829044,topic/security,METAVERSE,39
1716735574661,paho785682533228247,topic/occupancy,METAVERSE,270
1716735574693,paho785682532829044,topic/security,METAVERSE,14
1716735574732,paho785682529879670,topic/s/noise,METAVERSE,65
1716735574764,paho785682533604270,topic/maintenance,METAVERSE,97
1716735574772,paho785682533435202,topic/g/lighting,METAVERSE,16
1716735574773,paho785682529879670,topic/b/rfid,METAVERSE,17
1716735574784,paho785682533228247,topic/occupancy,METAVERSE,166
1716735574788,paho785682529879670,topic/g/lighting,METAVERSE,32
1716735574814,paho785682533435202,topic/b/lighting,METAVERSE,15
1716735574822,paho785682529879670,topic/s/noise,METAVERSE,38
1716735574822,paho785682532829044,topic/security,METAVERSE,15
1716735574827,paho785682533228247,topic/queueing,METAVERSE,71
1716735574832,paho785682529879670,topic/e/noise,METAVERSE,69
1716735574842,paho785682529879670,topic/b/lighting,METAVERSE,43
1716735574872,paho785682533435202,topic/g/lighting,METAVERSE,6
1716735574878,paho785682532829044,topic/security,METAVERSE,59
1716735574880,paho785682533604270,topic/maintenance,METAVERSE,96
1716735574881,paho785682529879670,topic/g/lighting,METAVERSE,15
1716735574908,paho785682533228247,topic/occupancy,METAVERSE,229
1716735574933,paho785682533604270,topic/maintenance,METAVERSE,170
1716735575010,paho785682533228247,topic/occupancy,METAVERSE,254
1716735575113,paho785682533228247,topic/occupancy,METAVERSE,294
1716735575134,paho785682529879670,topic/b/noise,METAVERSE,31
1716735575143,paho785682533604270,topic/maintenance,METAVERSE,40
1716735575160,paho785682533435202,topic/e/lighting,METAVERSE,5
1716735575160,paho785682529879670,topic/e/lighting,METAVERSE,5
1716735575309,paho785682532829044,topic/security,METAVERSE,11
1716735575387,paho785682533228247,topic/occupancy,METAVERSE,89
1716735575456,paho785682532829044,topic/security,METAVERSE,33
1716735575541,paho785682533228247,topic/occupancy,METAVERSE,118
1716735575636,paho785682532829044,topic/security,METAVERSE,33
1716735575660,paho785682533435202,topic/b/lighting,METAVERSE,13
1716735575660,paho785682529879670,topic/b/lighting,METAVERSE,13
1716735575673,paho785682533435202,topic/b/lighting,METAVERSE,26
1716735575674,paho785682529879670,topic/b/lighting,METAVERSE,27
1716735575843,paho785682529879670,topic/b/noise,METAVERSE,8
1716735575848,paho785682533604270,topic/maintenance,METAVERSE,13
1716735576039,paho785682529879670,topic/b/noise,METAVERSE,24
1716735576040,paho785682533604270,topic/maintenance,METAVERSE,25
1716735576089,paho785682532829044,topic/security,METAVERSE,25
1716735576196,paho785682533228247,topic/occupancy,METAVERSE,132
1716735576201,paho785682529879670,topic/b/noise,METAVERSE,6
1716735576209,paho785682533604270,topic/maintenance,METAVERSE,14
1716735576265,paho785682529879670,topic/d/noise,METAVERSE,50
1716735576268,paho785682533604270,topic/maintenance,METAVERSE,53
1716735576342,paho785682529879670,topic/d/noise,METAVERSE,19
1716735576343,paho785682532829044,topic/security,METAVERSE,20
1716735576343,paho785682533604270,topic/maintenance,METAVERSE,20
1716735576349,paho785682533435202,topic/d/lighting,METAVERSE,6
1716735576358,paho785682529879670,topic/d/lighting,METAVERSE,15
1716735576424,paho785682533228247,topic/occupancy,METAVERSE,101
1716735576434,paho785682533604270,topic/maintenance,METAVERSE,7
1716735576436,paho785682529879670,topic/g/noise,METAVERSE,9
1716735576541,paho785682532829044,topic/security,METAVERSE,18
1716735576541,paho785682532829044,topic/security,METAVERSE,30
1716735576638,paho785682533228247,topic/occupancy,METAVERSE,115
1716735576663,paho785682532829044,topic/security,METAVERSE,107
1716735576663,paho785682532829044,topic/security,METAVERSE,7
1716735576707,paho785682533228247,topic/occupancy,METAVERSE,196
1716735576720,paho785682532829044,topic/security,METAVERSE,25
1716735576768,paho785682533228247,topic/occupancy,METAVERSE,212
1716735576820,paho785682533228247,topic/occupancy,METAVERSE,164
1716735576883,paho785682533228247,topic/occupancy,METAVERSE,188
1716735576920,paho785682532829044,topic/security,METAVERSE,13
1716735576922,paho785682532829044,topic/security,METAVERSE,19
1716735576971,paho785682533228247,topic/occupancy,METAVERSE,68
1716735577034,paho785682529879670,topic/v/rfid,METAVERSE,15
1716735577062,paho785682533228247,topic/queueing,METAVERSE,43
1716735577067,paho785682533435202,topic/e/lighting,METAVERSE,55
1716735577070,paho785682529879670,topic/e/lighting,METAVERSE,58
1716735577096,paho785682529879670,topic/g/rfid,METAVERSE,13
1716735577097,paho785682533228247,topic/queueing,METAVERSE,14
1716735577110,paho785682529879670,topic/c/rfid,METAVERSE,79
1716735577117,paho785682533228247,topic/queueing,METAVERSE,86
1716735577120,paho785682533228247,topic/occupancy,METAVERSE,101
1716735577132,paho785682532829044,topic/security,METAVERSE,13
1716735577179,paho785682533228247,topic/occupancy,METAVERSE,96
1716735577217,paho785682533435202,topic/b/lighting,METAVERSE,14
1716735577222,paho785682529879670,topic/b/lighting,METAVERSE,19
1716735577249,paho785682533228247,topic/occupancy,METAVERSE,218
1716735577249,paho785682532829044,topic/security,METAVERSE,18
1716735577315,paho785682532829044,topic/security,METAVERSE,12
1716735577325,paho785682533435202,topic/c/lighting,METAVERSE,33
1716735577326,paho785682529879670,topic/c/lighting,METAVERSE,34
1716735577328,paho785682533435202,topic/c/lighting,METAVERSE,8
1716735577333,paho785682529879670,topic/c/lighting,METAVERSE,13
1716735577342,paho785682532829044,topic/security,METAVERSE,28
1716735577355,paho785682533435202,topic/s/lighting,METAVERSE,33
1716735577356,paho785682529879670,topic/s/lighting,METAVERSE,34
1716735577368,paho785682533435202,topic/b/lighting,METAVERSE,5
1716735577373,paho785682529879670,topic/b/lighting,METAVERSE,10
1716735577420,paho785682533228247,topic/occupancy,METAVERSE,117
1716735577599,paho785682532829044,topic/security,METAVERSE,18
1716735577669,paho785682533228247,topic/occupancy,METAVERSE,88
1716735577964,paho785682529879670,topic/g/noise,METAVERSE,13
1716735577972,paho785682533604270,topic/maintenance,METAVERSE,21
1716735577988,paho785682529879670,topic/c/noise,METAVERSE,197
1716735577997,paho785682533604270,topic/maintenance,METAVERSE,206
