1716752019614,paho802139782829635,topic/s/lighting,METAVERSE,115
1716752019674,paho802139785148802,topic/security,METAVERSE,43
1716752019704,paho802139786419459,topic/maintenance,METAVERSE,24
1716752019720,paho802139785508962,topic/occupancy,METAVERSE,89
1716752020118,paho802139785148802,topic/security,METAVERSE,10
1716752020152,paho802139785508962,topic/occupancy,METAVERSE,44
1716752020187,paho802139785713023,topic/g/lighting,METAVERSE,12
1716752020191,paho802139782829635,topic/g/lighting,METAVERSE,16
1716752020196,paho802139786419459,topic/maintenance,METAVERSE,313
1716752020197,paho802139782829635,topic/g/noise,METAVERSE,314
1716752020197,paho802139786419459,topic/maintenance,METAVERSE,20
1716752020218,paho802139786419459,topic/maintenance,METAVERSE,11
1716752020234,paho802139785148802,topic/security,METAVERSE,844
1716752020261,paho802139786419459,topic/maintenance,METAVERSE,54
1716752020271,paho802139785713023,topic/e/lighting,METAVERSE,12
1716752020275,paho802139782829635,topic/e/lighting,METAVERSE,16
1716752020287,paho802139785508962,topic/occupancy,METAVERSE,897
1716752020295,paho802139785508962,topic/queueing,METAVERSE,52
1716752020296,paho802139786419459,topic/maintenance,METAVERSE,28
1716752020296,paho802139782829635,topic/e/rfid,METAVERSE,53
1716752020304,paho802139782829635,topic/e/noise,METAVERSE,36
1716752020319,paho802139785148802,topic/security,METAVERSE,8
1716752020329,paho802139786419459,topic/maintenance,METAVERSE,69
1716752020352,paho802139785508962,topic/occupancy,METAVERSE,109
1716752020371,paho802139786419459,topic/maintenance,METAVERSE,75
1716752020395,paho802139785508962,topic/occupancy,METAVERSE,84
1716752020400,paho802139785148802,topic/security,METAVERSE,33
1716752020403,paho802139785148802,topic/security,METAVERSE,31
1716752020437,paho802139785508962,topic/occupancy,METAVERSE,65
1716752020525,paho802139786419459,topic/maintenance,METAVERSE,54
1716752020527,paho802139786419459,topic/maintenance,METAVERSE,55
1716752020639,paho802139785148802,topic/security,METAVERSE,20
1716752020777,paho802139785148802,topic/security,METAVERSE,10
1716752020835,paho802139785508962,topic/occupancy,METAVERSE,68
1716752021148,paho802139785148802,topic/security,METAVERSE,445
1716752021156,paho802139785148802,topic/security,METAVERSE,19
1716752021159,paho802139782829635,topic/b/noise,METAVERSE,23
1716752021160,paho802139786419459,topic/maintenance,METAVERSE,23
1716752021171,paho802139785148802,topic/security,METAVERSE,12
1716752021180,paho802139786419459,topic/maintenance,METAVERSE,44
1716752021186,paho802139785148802,topic/security,METAVERSE,24
1716752021217,paho802139785148802,topic/security,METAVERSE,10
1716752021224,paho802139785508962,topic/occupancy,METAVERSE,87
1716752021244,paho802139785508962,topic/occupancy,METAVERSE,85
1716752021292,paho802139785508962,topic/occupancy,METAVERSE,130
1716752021332,paho802139782829635,topic/c/noise,METAVERSE,9
1716752021333,paho802139786419459,topic/maintenance,METAVERSE,10
1716752021592,paho802139785713023,topic/c/lighting,METAVERSE,9
1716752021593,paho802139782829635,topic/c/lighting,METAVERSE,10
1716752021643,paho802139785148802,topic/security,METAVERSE,21
1716752021679,paho802139785508962,topic/occupancy,METAVERSE,57
1716752021775,paho802139785148802,topic/security,METAVERSE,36
1716752021779,paho802139782829635,topic/v/lighting,METAVERSE,12
1716752021779,paho802139785713023,topic/v/lighting,METAVERSE,12
1716752021814,paho802139782829635,topic/v/noise,METAVERSE,19
1716752021815,paho802139786419459,topic/maintenance,METAVERSE,20
1716752021816,paho802139785508962,topic/occupancy,METAVERSE,77
1716752021947,paho802139782829635,topic/b/rfid,METAVERSE,51
1716752021951,paho802139785508962,topic/queueing,METAVERSE,55
1716752021995,paho802139786419459,topic/maintenance,METAVERSE,43
1716752022008,paho802139785508962,topic/occupancy,METAVERSE,112
1716752022030,paho802139782829635,topic/b/lighting,METAVERSE,30
1716752022031,paho802139785713023,topic/b/lighting,METAVERSE,31
1716752022124,paho802139785713023,topic/b/lighting,METAVERSE,8
1716752022125,paho802139782829635,topic/b/lighting,METAVERSE,9
1716752022141,paho802139785148802,topic/security,METAVERSE,24
1716752022191,paho802139785148802,topic/security,METAVERSE,16
1716752022208,paho802139785508962,topic/occupancy,METAVERSE,91
1716752022257,paho802139782829635,topic/d/noise,METAVERSE,9
1716752022258,paho802139786419459,topic/maintenance,METAVERSE,10
1716752022273,paho802139782829635,topic/b/noise,METAVERSE,25
1716752022273,paho802139786419459,topic/maintenance,METAVERSE,25
1716752022322,paho802139785148802,topic/security,METAVERSE,28
1716752022323,paho802139785148802,topic/security,METAVERSE,10
1716752022341,paho802139785508962,topic/queueing,METAVERSE,25
1716752022342,paho802139782829635,topic/g/rfid,METAVERSE,26
1716752022354,paho802139785148802,topic/security,METAVERSE,9
1716752022383,paho802139786419459,topic/maintenance,METAVERSE,27
1716752022391,paho802139785508962,topic/occupancy,METAVERSE,97
1716752022397,paho802139785148802,topic/security,METAVERSE,32
1716752022406,paho802139785508962,topic/queueing,METAVERSE,91
1716752022410,paho802139782829635,topic/e/rfid,METAVERSE,95
1716752022444,paho802139785508962,topic/occupancy,METAVERSE,131
1716752022487,paho802139785148802,topic/security,METAVERSE,32
1716752022499,paho802139786419459,topic/maintenance,METAVERSE,43
1716752022520,paho802139782829635,topic/c/lighting,METAVERSE,9
1716752022520,paho802139785713023,topic/c/lighting,METAVERSE,9
1716752022523,paho802139785508962,topic/occupancy,METAVERSE,207
1716752022573,paho802139785508962,topic/occupancy,METAVERSE,258
1716752022600,paho802139785508962,topic/occupancy,METAVERSE,145
1716752022642,paho802139785713023,topic/s/lighting,METAVERSE,15
1716752022642,paho802139782829635,topic/s/lighting,METAVERSE,15
1716752022761,paho802139786419459,topic/maintenance,METAVERSE,81
1716752022764,paho802139782829635,topic/b/noise,METAVERSE,13
1716752022765,paho802139786419459,topic/maintenance,METAVERSE,14
1716752022777,paho802139782829635,topic/d/noise,METAVERSE,9
1716752022778,paho802139786419459,topic/maintenance,METAVERSE,10
1716752022824,paho802139785148802,topic/security,METAVERSE,9
1716752022843,paho802139782829635,topic/b/lighting,METAVERSE,14
1716752022844,paho802139785713023,topic/b/lighting,METAVERSE,15
1716752022872,paho802139785508962,topic/occupancy,METAVERSE,57
1716752022910,paho802139786419459,topic/maintenance,METAVERSE,43
1716752022943,paho802139782829635,topic/s/noise,METAVERSE,9
1716752022943,paho802139786419459,topic/maintenance,METAVERSE,9
1716752022969,paho802139785148802,topic/security,METAVERSE,10
1716752023003,paho802139782829635,topic/g/noise,METAVERSE,13
1716752023004,paho802139786419459,topic/maintenance,METAVERSE,14
1716752023041,paho802139782829635,topic/b/lighting,METAVERSE,9
1716752023042,paho802139785713023,topic/b/lighting,METAVERSE,10
1716752023045,paho802139782829635,topic/d/lighting,METAVERSE,18
1716752023046,paho802139785713023,topic/d/lighting,METAVERSE,19
1716752023153,paho802139785148802,topic/security,METAVERSE,10
1716752023176,paho802139785148802,topic/security,METAVERSE,33
1716752023191,paho802139785148802,topic/security,METAVERSE,15
1716752023207,paho802139782829635,topic/b/lighting,METAVERSE,7
1716752023208,paho802139785713023,topic/b/lighting,METAVERSE,8
1716752023226,paho802139785508962,topic/occupancy,METAVERSE,83
1716752023229,paho802139785148802,topic/security,METAVERSE,14
1716752023263,paho802139785508962,topic/occupancy,METAVERSE,87
1716752023282,paho802139782829635,topic/d/rfid,METAVERSE,11
1716752023282,paho802139785148802,topic/security,METAVERSE,27
1716752023285,paho802139785508962,topic/queueing,METAVERSE,14
1716752023316,paho802139785508962,topic/occupancy,METAVERSE,101
1716752023357,paho802139786419459,topic/maintenance,METAVERSE,10
1716752023363,paho802139785508962,topic/occupancy,METAVERSE,92
1716752023576,paho802139782829635,topic/b/noise,METAVERSE,9
1716752023578,paho802139786419459,topic/maintenance,METAVERSE,11
1716752023677,paho802139785148802,topic/security,METAVERSE,18
1716752023719,paho802139785508962,topic/occupancy,METAVERSE,60
1716752023754,paho802139785148802,topic/security,METAVERSE,11
1716752023807,paho802139785148802,topic/security,METAVERSE,11
1716752023834,paho802139785713023,topic/e/lighting,METAVERSE,13
1716752023834,paho802139782829635,topic/e/lighting,METAVERSE,13
1716752023859,paho802139785508962,topic/occupancy,METAVERSE,63
1716752024127,paho802139785148802,topic/security,METAVERSE,20
1716752024151,paho802139785148802,topic/security,METAVERSE,8
1716752024166,paho802139785713023,topic/d/lighting,METAVERSE,11
1716752024166,paho802139782829635,topic/d/lighting,METAVERSE,11
1716752024190,paho802139782829635,topic/s/noise,METAVERSE,11
1716752024219,paho802139786419459,topic/maintenance,METAVERSE,40
1716752024221,paho802139785508962,topic/occupancy,METAVERSE,78
1716752024288,paho802139785148802,topic/security,METAVERSE,43
1716752024331,paho802139785148802,topic/security,METAVERSE,8
1716752024346,paho802139782829635,topic/e/noise,METAVERSE,39
1716752024347,paho802139786419459,topic/maintenance,METAVERSE,40
1716752024375,paho802139785508962,topic/occupancy,METAVERSE,52
1716752024406,paho802139782829635,topic/g/lighting,METAVERSE,8
1716752024407,paho802139785713023,topic/g/lighting,METAVERSE,9
1716752024438,paho802139785148802,topic/security,METAVERSE,19
1716752024447,paho802139785148802,topic/security,METAVERSE,20
1716752024468,paho802139785508962,topic/occupancy,METAVERSE,49
1716752024550,paho802139785148802,topic/security,METAVERSE,31
1716752024616,paho802139785508962,topic/occupancy,METAVERSE,97
1716752024637,paho802139785713023,topic/s/lighting,METAVERSE,7
1716752024638,paho802139782829635,topic/s/lighting,METAVERSE,8
1716752024848,paho802139785148802,topic/security,METAVERSE,9
1716752024899,paho802139785508962,topic/occupancy,METAVERSE,60
1716752025154,paho802139785148802,topic/security,METAVERSE,9
1716752025190,paho802139785148802,topic/security,METAVERSE,9
1716752025198,paho802139785508962,topic/occupancy,METAVERSE,53
1716752025270,paho802139785713023,topic/g/lighting,METAVERSE,75
1716752025270,paho802139782829635,topic/g/lighting,METAVERSE,75
1716752025271,paho802139786419459,topic/maintenance,METAVERSE,38
1716752025274,paho802139782829635,topic/g/noise,METAVERSE,41
1716752025292,paho802139782829635,topic/s/rfid,METAVERSE,15
1716752025292,paho802139785508962,topic/queueing,METAVERSE,15
1716752025315,paho802139785148802,topic/security,METAVERSE,33
1716752025321,paho802139782829635,topic/e/noise,METAVERSE,9
1716752025334,paho802139785508962,topic/occupancy,METAVERSE,57
1716752025334,paho802139785508962,topic/queueing,METAVERSE,57
1716752025335,paho802139782829635,topic/s/rfid,METAVERSE,58
1716752025339,paho802139786419459,topic/maintenance,METAVERSE,27
1716752025353,paho802139782829635,topic/e/lighting,METAVERSE,40
1716752025353,paho802139785148802,topic/security,METAVERSE,90
1716752025354,paho802139785713023,topic/e/lighting,METAVERSE,41
1716752025362,paho802139785508962,topic/occupancy,METAVERSE,80
1716752025451,paho802139785508962,topic/occupancy,METAVERSE,174
1716752025503,paho802139785508962,topic/occupancy,METAVERSE,240
1716752025626,paho802139782829635,topic/c/rfid,METAVERSE,25
1716752025626,paho802139785508962,topic/queueing,METAVERSE,25
1716752025675,paho802139785508962,topic/occupancy,METAVERSE,74
1716752025682,paho802139785148802,topic/security,METAVERSE,15
1716752025712,paho802139785508962,topic/occupancy,METAVERSE,45
1716752025827,paho802139785148802,topic/security,METAVERSE,10
1716752025839,paho802139785148802,topic/security,METAVERSE,12
1716752025877,paho802139785508962,topic/occupancy,METAVERSE,50
1716752025983,paho802139785148802,topic/security,METAVERSE,42
1716752026179,paho802139785148802,topic/security,METAVERSE,9
1716752026190,paho802139782829635,topic/b/noise,METAVERSE,10
1716752026210,paho802139786419459,topic/maintenance,METAVERSE,30
1716752026227,paho802139785148802,topic/security,METAVERSE,8
1716752026250,paho802139785508962,topic/occupancy,METAVERSE,80
1716752026286,paho802139782829635,topic/d/rfid,METAVERSE,8
1716752026290,paho802139785508962,topic/queueing,METAVERSE,12
1716752026345,paho802139785148802,topic/security,METAVERSE,24
1716752026348,paho802139785508962,topic/occupancy,METAVERSE,70
1716752026353,paho802139785148802,topic/security,METAVERSE,15
1716752026379,paho802139785148802,topic/security,METAVERSE,9
1716752026385,paho802139782829635,topic/c/noise,METAVERSE,21
1716752026415,paho802139786419459,topic/maintenance,METAVERSE,51
1716752026421,paho802139785508962,topic/occupancy,METAVERSE,83
1716752026438,paho802139786419459,topic/maintenance,METAVERSE,11
1716752026481,paho802139785148802,topic/security,METAVERSE,10
1716752026486,paho802139782829635,topic/e/rfid,METAVERSE,32
1716752026492,paho802139785508962,topic/queueing,METAVERSE,38
1716752026566,paho802139785148802,topic/security,METAVERSE,21
1716752026575,paho802139786419459,topic/maintenance,METAVERSE,27
1716752026585,paho802139785148802,topic/security,METAVERSE,25
1716752026607,paho802139785508962,topic/occupancy,METAVERSE,136
1716752026635,paho802139782829635,topic/c/lighting,METAVERSE,49
1716752026635,paho802139785713023,topic/c/lighting,METAVERSE,49
1716752026637,paho802139785508962,topic/occupancy,METAVERSE,183
1716752026720,paho802139785508962,topic/occupancy,METAVERSE,175
1716752026804,paho802139785713023,topic/v/lighting,METAVERSE,7
1716752026805,paho802139782829635,topic/v/lighting,METAVERSE,8
1716752026854,paho802139782829635,topic/v/noise,METAVERSE,7
1716752026855,paho802139786419459,topic/maintenance,METAVERSE,8
1716752026859,paho802139785148802,topic/security,METAVERSE,8
1716752026922,paho802139785508962,topic/occupancy,METAVERSE,71
1716752026973,paho802139785148802,topic/security,METAVERSE,10
1716752026976,paho802139785148802,topic/security,METAVERSE,13
1716752026997,paho802139785508962,topic/queueing,METAVERSE,25
1716752026999,paho802139782829635,topic/b/rfid,METAVERSE,27
1716752027052,paho802139785508962,topic/occupancy,METAVERSE,80
1716752027065,paho802139782829635,topic/b/lighting,METAVERSE,41
1716752027067,paho802139785713023,topic/b/lighting,METAVERSE,43
1716752027139,paho802139785508962,topic/queueing,METAVERSE,16
1716752027139,paho802139782829635,topic/v/rfid,METAVERSE,16
1716752027155,paho802139785148802,topic/security,METAVERSE,8
1716752027158,paho802139785148802,topic/security,METAVERSE,19
1716752027191,paho802139782829635,topic/b/lighting,METAVERSE,9
1716752027191,paho802139785508962,topic/occupancy,METAVERSE,68
1716752027192,paho802139785713023,topic/b/lighting,METAVERSE,10
1716752027235,paho802139785508962,topic/occupancy,METAVERSE,88
1716752027252,paho802139785148802,topic/security,METAVERSE,9
1716752027267,paho802139782829635,topic/d/noise,METAVERSE,8
1716752027268,paho802139786419459,topic/maintenance,METAVERSE,9
1716752027275,paho802139782829635,topic/b/noise,METAVERSE,8
1716752027276,paho802139786419459,topic/maintenance,METAVERSE,9
1716752027392,paho802139786419459,topic/maintenance,METAVERSE,37
1716752027431,paho802139785148802,topic/security,METAVERSE,48
1716752027450,paho802139785148802,topic/security,METAVERSE,20
1716752027468,paho802139785508962,topic/occupancy,METAVERSE,85
1716752027508,paho802139785148802,topic/security,METAVERSE,41
1716752027528,paho802139785508962,topic/occupancy,METAVERSE,98
1716752027547,paho802139785713023,topic/c/lighting,METAVERSE,8
1716752027547,paho802139782829635,topic/c/lighting,METAVERSE,8
1716752027643,paho802139782829635,topic/s/lighting,METAVERSE,8
1716752027643,paho802139785713023,topic/s/lighting,METAVERSE,8
1716752027701,paho802139785148802,topic/security,METAVERSE,10
1716752027760,paho802139785508962,topic/occupancy,METAVERSE,69
1716752027768,paho802139782829635,topic/b/noise,METAVERSE,9
1716752027771,paho802139786419459,topic/maintenance,METAVERSE,12
1716752027864,paho802139782829635,topic/d/noise,METAVERSE,9
1716752027867,paho802139786419459,topic/maintenance,METAVERSE,12
1716752027869,paho802139785148802,topic/security,METAVERSE,10
1716752027882,paho802139785713023,topic/b/lighting,METAVERSE,21
1716752027883,paho802139782829635,topic/b/lighting,METAVERSE,22
1716752027920,paho802139785508962,topic/occupancy,METAVERSE,61
1716752027975,paho802139782829635,topic/s/noise,METAVERSE,8
1716752027976,paho802139786419459,topic/maintenance,METAVERSE,9
1716752028023,paho802139782829635,topic/g/noise,METAVERSE,13
1716752028024,paho802139786419459,topic/maintenance,METAVERSE,14
1716752028044,paho802139785713023,topic/b/lighting,METAVERSE,9
1716752028044,paho802139782829635,topic/b/lighting,METAVERSE,9
1716752028048,paho802139785713023,topic/d/lighting,METAVERSE,9
1716752028048,paho802139782829635,topic/d/lighting,METAVERSE,9
1716752028052,paho802139785148802,topic/security,METAVERSE,13
1716752028219,paho802139785148802,topic/security,METAVERSE,28
1716752028268,paho802139785508962,topic/occupancy,METAVERSE,77
1716752028313,paho802139785713023,topic/b/lighting,METAVERSE,62
1716752028314,paho802139782829635,topic/b/lighting,METAVERSE,63
1716752028334,paho802139785148802,topic/security,METAVERSE,12
1716752028390,paho802139785148802,topic/security,METAVERSE,11
1716752028403,paho802139785148802,topic/security,METAVERSE,12
1716752028433,paho802139785508962,topic/occupancy,METAVERSE,54
1716752028500,paho802139785148802,topic/security,METAVERSE,21
1716752028534,paho802139785508962,topic/occupancy,METAVERSE,55
1716752028573,paho802139785148802,topic/security,METAVERSE,10
1716752028607,paho802139785508962,topic/occupancy,METAVERSE,44
1716752028619,paho802139782829635,topic/b/noise,METAVERSE,28
1716752028624,paho802139786419459,topic/maintenance,METAVERSE,33
1716752028770,paho802139785148802,topic/security,METAVERSE,11
1716752028844,paho802139782829635,topic/e/lighting,METAVERSE,9
1716752028844,paho802139785713023,topic/e/lighting,METAVERSE,9
1716752028878,paho802139785148802,topic/security,METAVERSE,11
1716752028937,paho802139785508962,topic/occupancy,METAVERSE,70
1716752029004,paho802139785148802,topic/security,METAVERSE,13
1716752029141,paho802139785148802,topic/security,METAVERSE,13
1716752029150,paho802139785148802,topic/security,METAVERSE,9
1716752029161,paho802139785148802,topic/security,METAVERSE,14
1716752029188,paho802139785148802,topic/security,METAVERSE,9
1716752029210,paho802139785713023,topic/d/lighting,METAVERSE,23
1716752029210,paho802139782829635,topic/d/lighting,METAVERSE,23
1716752029230,paho802139786419459,topic/maintenance,METAVERSE,23
1716752029239,paho802139782829635,topic/s/noise,METAVERSE,21
1716752029253,paho802139785148802,topic/security,METAVERSE,9
1716752029256,paho802139786419459,topic/maintenance,METAVERSE,38
1716752029267,paho802139785508962,topic/occupancy,METAVERSE,88
1716752029394,paho802139782829635,topic/e/noise,METAVERSE,15
1716752029395,paho802139786419459,topic/maintenance,METAVERSE,16
1716752029442,paho802139782829635,topic/g/lighting,METAVERSE,43
1716752029443,paho802139785148802,topic/security,METAVERSE,24
1716752029442,paho802139785713023,topic/g/lighting,METAVERSE,43
1716752029451,paho802139786419459,topic/maintenance,METAVERSE,57
1716752029463,paho802139785148802,topic/security,METAVERSE,11
1716752029486,paho802139785148802,topic/security,METAVERSE,29
1716752029512,paho802139785508962,topic/occupancy,METAVERSE,60
1716752029557,paho802139785508962,topic/occupancy,METAVERSE,100
1716752029674,paho802139785713023,topic/s/lighting,METAVERSE,7
1716752029675,paho802139782829635,topic/s/lighting,METAVERSE,8
1716752029723,paho802139785148802,topic/security,METAVERSE,12
1716752029764,paho802139785508962,topic/occupancy,METAVERSE,53
1716752029879,paho802139785148802,topic/security,METAVERSE,11
1716752029948,paho802139785508962,topic/occupancy,METAVERSE,80
1716752030007,paho802139785148802,topic/security,METAVERSE,16
1716752030299,paho802139785148802,topic/security,METAVERSE,16
1716752030331,paho802139785713023,topic/g/lighting,METAVERSE,32
1716752030331,paho802139782829635,topic/g/lighting,METAVERSE,32
1716752030334,paho802139782829635,topic/g/noise,METAVERSE,34
1716752030339,paho802139786419459,topic/maintenance,METAVERSE,39
1716752030350,paho802139785508962,topic/occupancy,METAVERSE,67
1716752030363,paho802139782829635,topic/g/rfid,METAVERSE,9
1716752030364,paho802139785508962,topic/queueing,METAVERSE,10
1716752030364,paho802139786419459,topic/maintenance,METAVERSE,22
1716752030384,paho802139782829635,topic/e/noise,METAVERSE,9
1716752030400,paho802139786419459,topic/maintenance,METAVERSE,25
1716752030408,paho802139785148802,topic/security,METAVERSE,7
1716752030410,paho802139785713023,topic/e/lighting,METAVERSE,11
1716752030410,paho802139782829635,topic/e/lighting,METAVERSE,11
1716752030438,paho802139785508962,topic/occupancy,METAVERSE,84
1716752030474,paho802139785148802,topic/security,METAVERSE,39
1716752030475,paho802139786419459,topic/maintenance,METAVERSE,16
1716752030479,paho802139785508962,topic/occupancy,METAVERSE,78
1716752030555,paho802139786419459,topic/maintenance,METAVERSE,9
1716752030583,paho802139785148802,topic/security,METAVERSE,12
1716752030591,paho802139785148802,topic/security,METAVERSE,8
1716752030602,paho802139785148802,topic/security,METAVERSE,27
1716752030613,paho802139785148802,topic/security,METAVERSE,16
1716752030631,paho802139785148802,topic/security,METAVERSE,8
1716752030672,paho802139785508962,topic/occupancy,METAVERSE,101
1716752030708,paho802139785508962,topic/occupancy,METAVERSE,133
1716752030909,paho802139785148802,topic/security,METAVERSE,10
