1716750750529,paho800870785917453,topic/e/lighting,METAVERSE,9
1716750750535,paho800870790926783,topic/maintenance,METAVERSE,172
1716750750536,paho800870785255343,topic/security,METAVERSE,23
1716750750544,paho800870774581923,topic/b/noise,METAVERSE,17
1716750750583,paho800870790926783,topic/maintenance,METAVERSE,176
1716750750720,paho800870785917453,topic/g/lighting,METAVERSE,11
1716750750720,paho800870774581923,topic/g/lighting,METAVERSE,11
1716750750734,paho800870785255343,topic/security,METAVERSE,22
1716750750803,paho800870790926783,topic/maintenance,METAVERSE,359
1716750750831,paho800870785640324,topic/occupancy,METAVERSE,2316
1716750750867,paho800870785255343,topic/security,METAVERSE,34
1716750750931,paho800870790926783,topic/maintenance,METAVERSE,441
1716750750962,paho800870785255343,topic/security,METAVERSE,14
1716750750994,paho800870774581923,topic/g/rfid,METAVERSE,12
1716750750997,paho800870785640324,topic/queueing,METAVERSE,15
1716750751030,paho800870790926783,topic/maintenance,METAVERSE,537
1716750751035,paho800870790926783,topic/maintenance,METAVERSE,538
1716750751035,paho800870790926783,topic/maintenance,METAVERSE,534
1716750751080,paho800870790926783,topic/maintenance,METAVERSE,553
1716750751113,paho800870774581923,topic/b/lighting,METAVERSE,17
1716750751113,paho800870785917453,topic/b/lighting,METAVERSE,17
1716750751135,paho800870790926783,topic/maintenance,METAVERSE,622
1716750751152,paho800870785255343,topic/security,METAVERSE,13
1716750751244,paho800870785255343,topic/security,METAVERSE,69
1716750751261,paho800870785255343,topic/security,METAVERSE,27
1716750751282,paho800870790926783,topic/maintenance,METAVERSE,566
1716750751285,paho800870785255343,topic/security,METAVERSE,38
1716750751332,paho800870790926783,topic/maintenance,METAVERSE,527
1716750751332,paho800870790926783,topic/maintenance,METAVERSE,508
1716750751332,paho800870790926783,topic/maintenance,METAVERSE,340
1716750751332,paho800870790926783,topic/maintenance,METAVERSE,335
1716750751336,paho800870785255343,topic/security,METAVERSE,77
1716750751375,paho800870785255343,topic/security,METAVERSE,80
1716750751382,paho800870790926783,topic/maintenance,METAVERSE,377
1716750751466,paho800870785255343,topic/security,METAVERSE,18
1716750751483,paho800870790926783,topic/maintenance,METAVERSE,72
1716750751483,paho800870774581923,topic/d/lighting,METAVERSE,24
1716750751484,paho800870785917453,topic/d/lighting,METAVERSE,25
1716750751487,paho800870774581923,topic/d/noise,METAVERSE,31
1716750751498,paho800870785255343,topic/security,METAVERSE,12
1716750751504,paho800870785255343,topic/security,METAVERSE,9
1716750751532,paho800870785255343,topic/security,METAVERSE,18
1716750751533,paho800870785640324,topic/occupancy,METAVERSE,2690
1716750751576,paho800870785255343,topic/security,METAVERSE,41
1716750751581,paho800870790926783,topic/maintenance,METAVERSE,133
1716750751614,paho800870785255343,topic/security,METAVERSE,10
1716750751632,paho800870790926783,topic/maintenance,METAVERSE,183
1716750751632,paho800870790926783,topic/maintenance,METAVERSE,176
1716750751645,paho800870774581923,topic/b/lighting,METAVERSE,10
1716750751648,paho800870785917453,topic/b/lighting,METAVERSE,13
1716750751648,paho800870774581923,topic/d/noise,METAVERSE,17
1716750751696,paho800870774581923,topic/c/lighting,METAVERSE,10
1716750751697,paho800870785917453,topic/c/lighting,METAVERSE,11
1716750751730,paho800870785255343,topic/security,METAVERSE,15
1716750751785,paho800870785255343,topic/security,METAVERSE,10
1716750751811,paho800870785640324,topic/occupancy,METAVERSE,2847
1716750751865,paho800870785255343,topic/security,METAVERSE,10
1716750751935,paho800870790926783,topic/maintenance,METAVERSE,304
1716750751939,paho800870774581923,topic/b/noise,METAVERSE,16
1716750751978,paho800870785255343,topic/security,METAVERSE,31
1716750751987,paho800870790926783,topic/maintenance,METAVERSE,64
1716750752024,paho800870774581923,topic/b/lighting,METAVERSE,10
1716750752025,paho800870785917453,topic/b/lighting,METAVERSE,11
1716750752043,paho800870785917453,topic/v/lighting,METAVERSE,15
1716750752043,paho800870774581923,topic/v/lighting,METAVERSE,15
1716750752046,paho800870774581923,topic/b/lighting,METAVERSE,25
1716750752047,paho800870785917453,topic/b/lighting,METAVERSE,26
1716750752125,paho800870774581923,topic/b/noise,METAVERSE,10
1716750752134,paho800870790926783,topic/maintenance,METAVERSE,35
1716750752183,paho800870785255343,topic/security,METAVERSE,12
1716750752183,paho800870790926783,topic/maintenance,METAVERSE,68
1716750752231,paho800870785640324,topic/occupancy,METAVERSE,3128
1716750752243,paho800870785255343,topic/security,METAVERSE,12
1716750752289,paho800870785640324,topic/occupancy,METAVERSE,3086
1716750752390,paho800870785640324,topic/occupancy,METAVERSE,2985
1716750752429,paho800870785255343,topic/security,METAVERSE,10
1716750752475,paho800870774581923,topic/v/noise,METAVERSE,11
1716750752483,paho800870790926783,topic/maintenance,METAVERSE,19
1716750752533,paho800870785640324,topic/occupancy,METAVERSE,2690
1716750752572,paho800870774581923,topic/c/lighting,METAVERSE,16
1716750752573,paho800870785917453,topic/c/lighting,METAVERSE,17
1716750752605,paho800870774581923,topic/b/rfid,METAVERSE,11
1716750752607,paho800870785640324,topic/queueing,METAVERSE,13
1716750752631,paho800870785640324,topic/occupancy,METAVERSE,2832
1716750752682,paho800870790926783,topic/maintenance,METAVERSE,29
1716750752730,paho800870790926783,topic/maintenance,METAVERSE,11
1716750752732,paho800870785255343,topic/security,METAVERSE,13
1716750752782,paho800870785640324,topic/occupancy,METAVERSE,2848
1716750752840,paho800870785640324,topic/occupancy,METAVERSE,2446
1716750752935,paho800870785640324,topic/occupancy,METAVERSE,2591
1716750752996,paho800870774581923,topic/e/noise,METAVERSE,9
1716750753031,paho800870790926783,topic/maintenance,METAVERSE,44
1716750753035,paho800870785255343,topic/security,METAVERSE,12
1716750753035,paho800870785640324,topic/occupancy,METAVERSE,2323
1716750753102,paho800870774581923,topic/c/noise,METAVERSE,11
1716750753139,paho800870785640324,topic/occupancy,METAVERSE,2191
1716750753181,paho800870790926783,topic/maintenance,METAVERSE,90
1716750753216,paho800870785255343,topic/security,METAVERSE,13
1716750753287,paho800870785640324,topic/occupancy,METAVERSE,2305
1716750753336,paho800870785255343,topic/security,METAVERSE,57
1716750753341,paho800870785640324,topic/occupancy,METAVERSE,2202
1716750753355,paho800870785255343,topic/security,METAVERSE,48
1716750753399,paho800870785255343,topic/security,METAVERSE,56
1716750753435,paho800870785640324,topic/occupancy,METAVERSE,2176
1716750753465,paho800870774581923,topic/e/rfid,METAVERSE,10
1716750753466,paho800870785640324,topic/queueing,METAVERSE,11
1716750753471,paho800870774581923,topic/e/rfid,METAVERSE,16
1716750753482,paho800870785255343,topic/security,METAVERSE,24
1716750753488,paho800870785640324,topic/queueing,METAVERSE,33
1716750753535,paho800870785640324,topic/occupancy,METAVERSE,2087
1716750753559,paho800870785255343,topic/security,METAVERSE,12
1716750753605,paho800870785255343,topic/security,METAVERSE,18
1716750753612,paho800870785640324,topic/occupancy,METAVERSE,2117
1716750753691,paho800870785640324,topic/occupancy,METAVERSE,2177
1716750753758,paho800870774581923,topic/g/noise,METAVERSE,17
1716750753782,paho800870790926783,topic/maintenance,METAVERSE,41
1716750753786,paho800870785640324,topic/occupancy,METAVERSE,1931
1716750753860,paho800870785255343,topic/security,METAVERSE,53
1716750753892,paho800870785640324,topic/occupancy,METAVERSE,1945
1716750753896,paho800870785255343,topic/security,METAVERSE,9
1716750753989,paho800870785640324,topic/occupancy,METAVERSE,1570
1716750754014,paho800870774581923,topic/g/rfid,METAVERSE,17
1716750754015,paho800870785640324,topic/queueing,METAVERSE,18
1716750754016,paho800870785255343,topic/security,METAVERSE,13
1716750754049,paho800870774581923,topic/e/noise,METAVERSE,10
1716750754057,paho800870774581923,topic/v/rfid,METAVERSE,34
1716750754063,paho800870785640324,topic/queueing,METAVERSE,40
1716750754083,paho800870790926783,topic/maintenance,METAVERSE,44
1716750754084,paho800870785640324,topic/occupancy,METAVERSE,1490
1716750754232,paho800870785640324,topic/occupancy,METAVERSE,1513
1716750754291,paho800870785640324,topic/occupancy,METAVERSE,1268
1716750754349,paho800870785255343,topic/security,METAVERSE,33
1716750754383,paho800870785640324,topic/occupancy,METAVERSE,1180
1716750754443,paho800870785255343,topic/security,METAVERSE,12
1716750754480,paho800870785640324,topic/occupancy,METAVERSE,1173
1716750754523,paho800870774581923,topic/e/rfid,METAVERSE,42
1716750754527,paho800870785640324,topic/queueing,METAVERSE,46
1716750754581,paho800870790926783,topic/maintenance,METAVERSE,54
1716750754581,paho800870785640324,topic/occupancy,METAVERSE,1126
1716750754613,paho800870785255343,topic/security,METAVERSE,10
1716750754679,paho800870790926783,topic/maintenance,METAVERSE,128
1716750754693,paho800870774581923,topic/c/rfid,METAVERSE,9
1716750754695,paho800870785640324,topic/queueing,METAVERSE,11
1716750754705,paho800870785917453,topic/s/lighting,METAVERSE,10
1716750754705,paho800870774581923,topic/s/lighting,METAVERSE,10
1716750754734,paho800870785640324,topic/occupancy,METAVERSE,1276
1716750754757,paho800870785255343,topic/security,METAVERSE,10
1716750754768,paho800870774581923,topic/s/lighting,METAVERSE,12
1716750754771,paho800870785917453,topic/s/lighting,METAVERSE,15
1716750754832,paho800870785640324,topic/occupancy,METAVERSE,1377
1716750754839,paho800870774581923,topic/s/noise,METAVERSE,9
1716750754847,paho800870790926783,topic/maintenance,METAVERSE,17
1716750754931,paho800870785640324,topic/occupancy,METAVERSE,1384
1716750754975,paho800870774581923,topic/d/lighting,METAVERSE,10
1716750754976,paho800870785917453,topic/d/lighting,METAVERSE,11
1716750755044,paho800870785640324,topic/occupancy,METAVERSE,1457
1716750755072,paho800870785255343,topic/security,METAVERSE,25
1716750755086,paho800870774581923,topic/s/noise,METAVERSE,11
1716750755134,paho800870790926783,topic/maintenance,METAVERSE,59
1716750755134,paho800870785640324,topic/occupancy,METAVERSE,1247
1716750755168,paho800870785255343,topic/security,METAVERSE,18
1716750755194,paho800870785640324,topic/occupancy,METAVERSE,1191
1716750755267,paho800870785255343,topic/security,METAVERSE,16
1716750755281,paho800870785255343,topic/security,METAVERSE,38
1716750755282,paho800870785640324,topic/occupancy,METAVERSE,1285
1716750755340,paho800870785640324,topic/occupancy,METAVERSE,1317
1716750755359,paho800870785255343,topic/security,METAVERSE,22
1716750755370,paho800870774581923,topic/g/noise,METAVERSE,12
1716750755379,paho800870790926783,topic/maintenance,METAVERSE,21
1716750755404,paho800870785255343,topic/security,METAVERSE,35
1716750755425,paho800870785255343,topic/security,METAVERSE,42
1716750755484,paho800870785640324,topic/occupancy,METAVERSE,1053
1716750755498,paho800870774581923,topic/e/lighting,METAVERSE,28
1716750755499,paho800870785917453,topic/e/lighting,METAVERSE,29
1716750755510,paho800870785255343,topic/security,METAVERSE,38
1716750755520,paho800870774581923,topic/g/lighting,METAVERSE,9
1716750755521,paho800870785917453,topic/g/lighting,METAVERSE,10
1716750755529,paho800870774581923,topic/e/lighting,METAVERSE,9
1716750755529,paho800870785917453,topic/e/lighting,METAVERSE,9
1716750755533,paho800870774581923,topic/b/lighting,METAVERSE,11
1716750755533,paho800870785917453,topic/b/lighting,METAVERSE,11
1716750755570,paho800870774581923,topic/b/noise,METAVERSE,30
1716750755571,paho800870790926783,topic/maintenance,METAVERSE,31
1716750755572,paho800870774581923,topic/b/noise,METAVERSE,45
1716750755580,paho800870785640324,topic/occupancy,METAVERSE,1099
1716750755586,paho800870790926783,topic/maintenance,METAVERSE,59
1716750755587,paho800870785255343,topic/security,METAVERSE,20
1716750755620,paho800870785255343,topic/security,METAVERSE,13
1716750755686,paho800870785640324,topic/occupancy,METAVERSE,1002
1716750755751,paho800870785640324,topic/occupancy,METAVERSE,1004
1716750755774,paho800870774581923,topic/g/lighting,METAVERSE,23
1716750755775,paho800870785917453,topic/g/lighting,METAVERSE,24
1716750755781,paho800870785255343,topic/security,METAVERSE,22
1716750755834,paho800870785640324,topic/occupancy,METAVERSE,787
1716750755896,paho800870785640324,topic/occupancy,METAVERSE,653
1716750755910,paho800870785255343,topic/security,METAVERSE,11
1716750755918,paho800870785255343,topic/security,METAVERSE,28
1716750756004,paho800870785640324,topic/occupancy,METAVERSE,635
1716750756022,paho800870774581923,topic/g/rfid,METAVERSE,11
1716750756023,paho800870785640324,topic/queueing,METAVERSE,12
1716750756054,paho800870785255343,topic/security,METAVERSE,30
1716750756135,paho800870785640324,topic/occupancy,METAVERSE,663
1716750756177,paho800870774581923,topic/b/lighting,METAVERSE,30
1716750756178,paho800870785917453,topic/b/lighting,METAVERSE,31
1716750756183,paho800870785255343,topic/security,METAVERSE,16
1716750756187,paho800870785640324,topic/occupancy,METAVERSE,620
1716750756280,paho800870785640324,topic/occupancy,METAVERSE,673
1716750756381,paho800870785640324,topic/occupancy,METAVERSE,482
1716750756436,paho800870785640324,topic/occupancy,METAVERSE,425
1716750756485,paho800870785917453,topic/d/lighting,METAVERSE,16
1716750756486,paho800870774581923,topic/d/lighting,METAVERSE,17
1716750756487,paho800870785255343,topic/security,METAVERSE,18
1716750756533,paho800870785640324,topic/occupancy,METAVERSE,509
1716750756537,paho800870774581923,topic/d/noise,METAVERSE,14
1716750756583,paho800870790926783,topic/maintenance,METAVERSE,60
1716750756635,paho800870785640324,topic/occupancy,METAVERSE,166
1716750756667,paho800870774581923,topic/d/noise,METAVERSE,12
1716750756668,paho800870790926783,topic/maintenance,METAVERSE,13
1716750756673,paho800870785917453,topic/b/lighting,METAVERSE,9
1716750756674,paho800870774581923,topic/b/lighting,METAVERSE,10
1716750756756,paho800870774581923,topic/c/lighting,METAVERSE,9
1716750756757,paho800870785917453,topic/c/lighting,METAVERSE,10
1716750756769,paho800870785255343,topic/security,METAVERSE,14
1716750756790,paho800870785255343,topic/security,METAVERSE,12
1716750756817,paho800870785255343,topic/security,METAVERSE,22
1716750756820,paho800870785640324,topic/occupancy,METAVERSE,65
1716750756852,paho800870790926783,topic/maintenance,METAVERSE,37
1716750756991,paho800870774581923,topic/b/noise,METAVERSE,16
1716750756992,paho800870790926783,topic/maintenance,METAVERSE,17
1716750757059,paho800870774581923,topic/b/lighting,METAVERSE,16
1716750757060,paho800870785917453,topic/b/lighting,METAVERSE,17
1716750757062,paho800870774581923,topic/b/lighting,METAVERSE,20
1716750757063,paho800870785917453,topic/b/lighting,METAVERSE,21
1716750757094,paho800870774581923,topic/v/lighting,METAVERSE,23
1716750757095,paho800870785917453,topic/v/lighting,METAVERSE,24
1716750757127,paho800870785255343,topic/security,METAVERSE,29
1716750757141,paho800870774581923,topic/b/noise,METAVERSE,10
1716750757142,paho800870790926783,topic/maintenance,METAVERSE,11
1716750757150,paho800870774581923,topic/d/rfid,METAVERSE,14
1716750757152,paho800870785640324,topic/queueing,METAVERSE,16
1716750757232,paho800870785640324,topic/occupancy,METAVERSE,134
1716750757243,paho800870785255343,topic/security,METAVERSE,11
1716750757282,paho800870785255343,topic/security,METAVERSE,18
1716750757332,paho800870785640324,topic/occupancy,METAVERSE,196
1716750757343,paho800870785640324,topic/occupancy,METAVERSE,79
1716750757388,paho800870785255343,topic/security,METAVERSE,10
1716750757456,paho800870785255343,topic/security,METAVERSE,49
1716750757460,paho800870785255343,topic/security,METAVERSE,12
1716750757485,paho800870785640324,topic/occupancy,METAVERSE,78
1716750757505,paho800870785255343,topic/security,METAVERSE,10
1716750757548,paho800870774581923,topic/v/noise,METAVERSE,41
1716750757549,paho800870785255343,topic/security,METAVERSE,14
1716750757551,paho800870790926783,topic/maintenance,METAVERSE,44
1716750757599,paho800870785640324,topic/occupancy,METAVERSE,64
1716750757606,paho800870785917453,topic/c/lighting,METAVERSE,31
1716750757610,paho800870774581923,topic/c/lighting,METAVERSE,35
1716750757610,paho800870785255343,topic/security,METAVERSE,27
1716750757639,paho800870785255343,topic/security,METAVERSE,12
1716750757666,paho800870785255343,topic/security,METAVERSE,28
1716750757732,paho800870785640324,topic/occupancy,METAVERSE,149
1716750757788,paho800870785640324,topic/occupancy,METAVERSE,161
1716750757916,paho800870785255343,topic/security,METAVERSE,15
1716750757955,paho800870785640324,topic/occupancy,METAVERSE,54
1716750758037,paho800870774581923,topic/e/noise,METAVERSE,46
1716750758038,paho800870790926783,topic/maintenance,METAVERSE,47
1716750758112,paho800870774581923,topic/c/noise,METAVERSE,9
1716750758113,paho800870790926783,topic/maintenance,METAVERSE,10
1716750758141,paho800870785640324,topic/queueing,METAVERSE,46
1716750758142,paho800870774581923,topic/v/rfid,METAVERSE,47
1716750758145,paho800870785255343,topic/security,METAVERSE,66
1716750758231,paho800870785640324,topic/occupancy,METAVERSE,152
1716750758278,paho800870785255343,topic/security,METAVERSE,17
1716750758282,paho800870785640324,topic/occupancy,METAVERSE,187
1716750758415,paho800870785255343,topic/security,METAVERSE,30
1716750758539,paho800870785255343,topic/security,METAVERSE,12
1716750758586,paho800870790926783,topic/maintenance,METAVERSE,52
1716750758630,paho800870785640324,topic/occupancy,METAVERSE,103
1716750758657,paho800870774581923,topic/b/rfid,METAVERSE,15
1716750758657,paho800870785640324,topic/queueing,METAVERSE,15
1716750758706,paho800870785255343,topic/security,METAVERSE,41
1716750758733,paho800870790926783,topic/maintenance,METAVERSE,76
1716750758767,paho800870785255343,topic/security,METAVERSE,11
1716750758769,paho800870785255343,topic/security,METAVERSE,45
1716750758782,paho800870790926783,topic/maintenance,METAVERSE,62
1716750758784,paho800870785640324,topic/occupancy,METAVERSE,142
1716750758792,paho800870774581923,topic/g/noise,METAVERSE,13
1716750758835,paho800870790926783,topic/maintenance,METAVERSE,56
1716750758890,paho800870785640324,topic/occupancy,METAVERSE,134
1716750759084,paho800870774581923,topic/e/noise,METAVERSE,9
1716750759085,paho800870790926783,topic/maintenance,METAVERSE,10
1716750759198,paho800870785255343,topic/security,METAVERSE,32
1716750759240,paho800870785640324,topic/occupancy,METAVERSE,74
1716750759346,paho800870785255343,topic/security,METAVERSE,16
1716750759416,paho800870785640324,topic/occupancy,METAVERSE,86
1716750759433,paho800870785255343,topic/security,METAVERSE,14
1716750759446,paho800870785255343,topic/security,METAVERSE,14
1716750759472,paho800870785255343,topic/security,METAVERSE,14
1716750759483,paho800870785255343,topic/security,METAVERSE,16
1716750759532,paho800870785640324,topic/occupancy,METAVERSE,65
1716750759562,paho800870785255343,topic/security,METAVERSE,15
1716750759625,paho800870785255343,topic/security,METAVERSE,10
1716750759630,paho800870785640324,topic/occupancy,METAVERSE,83
1716750759637,paho800870785255343,topic/security,METAVERSE,9
1716750759699,paho800870785640324,topic/occupancy,METAVERSE,84
1716750759716,paho800870774581923,topic/s/lighting,METAVERSE,9
1716750759717,paho800870785917453,topic/s/lighting,METAVERSE,10
1716750759751,paho800870785255343,topic/security,METAVERSE,12
1716750759766,paho800870785640324,topic/occupancy,METAVERSE,138
1716750759790,paho800870774581923,topic/s/lighting,METAVERSE,19
1716750759791,paho800870785917453,topic/s/lighting,METAVERSE,20
1716750759842,paho800870774581923,topic/s/noise,METAVERSE,8
1716750759844,paho800870790926783,topic/maintenance,METAVERSE,10
1716750759924,paho800870785255343,topic/security,METAVERSE,13
1716750759936,paho800870785640324,topic/occupancy,METAVERSE,25
1716750760047,paho800870774581923,topic/d/lighting,METAVERSE,17
1716750760047,paho800870785917453,topic/d/lighting,METAVERSE,17
1716750760088,paho800870774581923,topic/s/noise,METAVERSE,9
1716750760089,paho800870790926783,topic/maintenance,METAVERSE,10
1716750760208,paho800870785255343,topic/security,METAVERSE,45
1716750760262,paho800870785640324,topic/occupancy,METAVERSE,99
1716750760263,paho800870785255343,topic/security,METAVERSE,20
1716750760281,paho800870790926783,topic/maintenance,METAVERSE,28
1716750760471,paho800870774581923,topic/g/noise,METAVERSE,56
1716750760473,paho800870790926783,topic/maintenance,METAVERSE,58
1716750760485,paho800870790926783,topic/maintenance,METAVERSE,17
1716750760500,paho800870774581923,topic/e/lighting,METAVERSE,27
1716750760501,paho800870785917453,topic/e/lighting,METAVERSE,28
1716750760536,paho800870790926783,topic/maintenance,METAVERSE,77
1716750760552,paho800870785917453,topic/e/lighting,METAVERSE,9
1716750760554,paho800870774581923,topic/e/lighting,METAVERSE,11
1716750760558,paho800870785255343,topic/security,METAVERSE,15
1716750760559,paho800870774581923,topic/e/rfid,METAVERSE,14
1716750760562,paho800870774581923,topic/b/lighting,METAVERSE,9
1716750760563,paho800870785917453,topic/b/lighting,METAVERSE,10
1716750760564,paho800870785640324,topic/queueing,METAVERSE,19
1716750760588,paho800870774581923,topic/g/lighting,METAVERSE,9
1716750760589,paho800870785917453,topic/g/lighting,METAVERSE,10
1716750760617,paho800870774581923,topic/b/noise,METAVERSE,26
1716750760619,paho800870774581923,topic/b/noise,METAVERSE,28
1716750760625,paho800870785255343,topic/security,METAVERSE,18
1716750760632,paho800870790926783,topic/maintenance,METAVERSE,41
1716750760635,paho800870790926783,topic/maintenance,METAVERSE,44
1716750760664,paho800870785640324,topic/queueing,METAVERSE,39
1716750760665,paho800870774581923,topic/e/rfid,METAVERSE,40
1716750760737,paho800870785640324,topic/occupancy,METAVERSE,194
1716750760787,paho800870785255343,topic/security,METAVERSE,12
1716750760790,paho800870785917453,topic/g/lighting,METAVERSE,15
1716750760791,paho800870774581923,topic/g/lighting,METAVERSE,16
1716750760817,paho800870785255343,topic/security,METAVERSE,41
1716750760834,paho800870785640324,topic/occupancy,METAVERSE,289
1716750760889,paho800870790926783,topic/maintenance,METAVERSE,44
1716750760932,paho800870785640324,topic/occupancy,METAVERSE,307
1716750760942,paho800870785255343,topic/security,METAVERSE,12
1716750761032,paho800870785640324,topic/occupancy,METAVERSE,257
1716750761213,paho800870790926783,topic/maintenance,METAVERSE,11
1716750761240,paho800870785917453,topic/b/lighting,METAVERSE,33
1716750761241,paho800870774581923,topic/b/lighting,METAVERSE,34
1716750761281,paho800870785255343,topic/security,METAVERSE,32
1716750761315,paho800870785640324,topic/occupancy,METAVERSE,66
1716750761396,paho800870785255343,topic/security,METAVERSE,15
1716750761458,paho800870785640324,topic/occupancy,METAVERSE,77
1716750761475,paho800870785255343,topic/security,METAVERSE,13
1716750761482,paho800870785255343,topic/security,METAVERSE,25
1716750761491,paho800870785917453,topic/d/lighting,METAVERSE,16
1716750761491,paho800870774581923,topic/d/lighting,METAVERSE,16
1716750761506,paho800870785255343,topic/security,METAVERSE,55
1716750761510,paho800870785255343,topic/security,METAVERSE,36
1716750761538,paho800870785255343,topic/security,METAVERSE,51
1716750761541,paho800870785255343,topic/security,METAVERSE,38
1716750761552,paho800870785640324,topic/occupancy,METAVERSE,65
1716750761566,paho800870785255343,topic/security,METAVERSE,39
1716750761590,paho800870774581923,topic/d/noise,METAVERSE,31
1716750761591,paho800870790926783,topic/maintenance,METAVERSE,32
1716750761607,paho800870785255343,topic/security,METAVERSE,50
1716750761611,paho800870785640324,topic/occupancy,METAVERSE,54
1716750761640,paho800870785255343,topic/security,METAVERSE,9
1716750761648,paho800870785255343,topic/security,METAVERSE,8
1716750761688,paho800870785640324,topic/occupancy,METAVERSE,57
1716750761700,paho800870774581923,topic/b/lighting,METAVERSE,9
1716750761701,paho800870785917453,topic/b/lighting,METAVERSE,10
