1716742095850,paho792217319733636,topic/maintenance,METAVERSE,42
1716742095961,paho792217319733636,topic/maintenance,METAVERSE,9
1716742096133,paho792217319134749,topic/security,METAVERSE,37
1716742096255,paho792217318365702,topic/b/noise,METAVERSE,22
1716742096259,paho792217319733636,topic/maintenance,METAVERSE,960
1716742096261,paho792217319134749,topic/security,METAVERSE,1439
1716742096262,paho792217319733636,topic/maintenance,METAVERSE,29
1716742096265,paho792217319560132,topic/b/lighting,METAVERSE,30
1716742096269,paho792217318365702,topic/b/lighting,METAVERSE,34
1716742096275,paho792217319134749,topic/security,METAVERSE,50
1716742096301,paho792217318365702,topic/s/noise,METAVERSE,22
1716742096305,paho792217319733636,topic/maintenance,METAVERSE,26
1716742096319,paho792217319134749,topic/security,METAVERSE,544
1716742096319,paho792217319134749,topic/security,METAVERSE,83
1716742096321,paho792217319373612,topic/occupancy,METAVERSE,85
1716742096348,paho792217319560132,topic/e/lighting,METAVERSE,35
1716742096348,paho792217318365702,topic/e/lighting,METAVERSE,35
1716742096387,paho792217319733636,topic/maintenance,METAVERSE,31
1716742096412,paho792217319134749,topic/security,METAVERSE,27
1716742096428,paho792217319134749,topic/security,METAVERSE,28
1716742096472,paho792217319134749,topic/security,METAVERSE,53
1716742096479,paho792217319373612,topic/occupancy,METAVERSE,94
1716742096510,paho792217319373612,topic/occupancy,METAVERSE,110
1716742096515,paho792217318365702,topic/s/rfid,METAVERSE,20
1716742096516,paho792217319373612,topic/queueing,METAVERSE,21
1716742096541,paho792217319134749,topic/security,METAVERSE,18
1716742096576,paho792217319373612,topic/occupancy,METAVERSE,157
1716742096616,paho792217319733636,topic/maintenance,METAVERSE,49
1716742096617,paho792217319134749,topic/security,METAVERSE,13
1716742096619,paho792217319373612,topic/occupancy,METAVERSE,124
1716742096680,paho792217319134749,topic/security,METAVERSE,33
1716742096695,paho792217319733636,topic/maintenance,METAVERSE,47
1716742096765,paho792217319733636,topic/maintenance,METAVERSE,168
1716742096812,paho792217319134749,topic/security,METAVERSE,33
1716742096872,paho792217319733636,topic/maintenance,METAVERSE,385
1716742096886,paho792217319134749,topic/security,METAVERSE,12
1716742096893,paho792217318365702,topic/g/lighting,METAVERSE,12
1716742096893,paho792217319560132,topic/g/lighting,METAVERSE,12
1716742096932,paho792217319373612,topic/occupancy,METAVERSE,58
1716742096935,paho792217318365702,topic/g/noise,METAVERSE,20
1716742096939,paho792217319733636,topic/maintenance,METAVERSE,24
1716742096949,paho792217318365702,topic/e/noise,METAVERSE,20
1716742096953,paho792217319733636,topic/maintenance,METAVERSE,24
1716742097022,paho792217318365702,topic/v/rfid,METAVERSE,11
1716742097027,paho792217319373612,topic/queueing,METAVERSE,16
1716742097073,paho792217319134749,topic/security,METAVERSE,23
1716742097096,paho792217319373612,topic/occupancy,METAVERSE,85
1716742097104,paho792217318365702,topic/e/noise,METAVERSE,21
1716742097113,paho792217319733636,topic/maintenance,METAVERSE,30
1716742097113,paho792217319134749,topic/security,METAVERSE,14
1716742097123,paho792217319733636,topic/maintenance,METAVERSE,59
1716742097134,paho792217319134749,topic/security,METAVERSE,10
1716742097172,paho792217319134749,topic/security,METAVERSE,49
1716742097176,paho792217319733636,topic/maintenance,METAVERSE,455
1716742097212,paho792217319134749,topic/security,METAVERSE,51
1716742097237,paho792217319134749,topic/security,METAVERSE,510
1716742097242,paho792217319373612,topic/occupancy,METAVERSE,81
1716742097242,paho792217319134749,topic/security,METAVERSE,14
1716742097248,paho792217318365702,topic/b/lighting,METAVERSE,13
1716742097248,paho792217319560132,topic/b/lighting,METAVERSE,13
1716742097255,paho792217319733636,topic/maintenance,METAVERSE,43
1716742097263,paho792217319134749,topic/security,METAVERSE,9
1716742097280,paho792217319733636,topic/maintenance,METAVERSE,10
1716742097346,paho792217319733636,topic/maintenance,METAVERSE,10
1716742097538,paho792217319733636,topic/maintenance,METAVERSE,39
1716742097555,paho792217319134749,topic/security,METAVERSE,28
1716742097733,paho792217319134749,topic/security,METAVERSE,22
1716742097756,paho792217319373612,topic/occupancy,METAVERSE,45
1716742097934,paho792217319733636,topic/maintenance,METAVERSE,27
1716742098104,paho792217319134749,topic/security,METAVERSE,19
1716742098162,paho792217319134749,topic/security,METAVERSE,10
1716742098221,paho792217318365702,topic/e/rfid,METAVERSE,8
1716742098223,paho792217319373612,topic/queueing,METAVERSE,10
1716742098250,paho792217318365702,topic/e/lighting,METAVERSE,26
1716742098255,paho792217319560132,topic/e/lighting,METAVERSE,31
1716742098256,paho792217319134749,topic/security,METAVERSE,18
1716742098263,paho792217319134749,topic/security,METAVERSE,44
1716742098290,paho792217319733636,topic/maintenance,METAVERSE,78
1716742098295,paho792217319733636,topic/maintenance,METAVERSE,767
1716742098303,paho792217319134749,topic/security,METAVERSE,78
1716742098312,paho792217319733636,topic/maintenance,METAVERSE,92
1716742098313,paho792217319733636,topic/maintenance,METAVERSE,97
1716742098337,paho792217318365702,topic/c/lighting,METAVERSE,10
1716742098337,paho792217319560132,topic/c/lighting,METAVERSE,10
1716742098361,paho792217319373612,topic/occupancy,METAVERSE,148
1716742098361,paho792217319733636,topic/maintenance,METAVERSE,136
1716742098380,paho792217319560132,topic/b/lighting,METAVERSE,9
1716742098381,paho792217318365702,topic/b/lighting,METAVERSE,10
1716742098404,paho792217319733636,topic/maintenance,METAVERSE,134
1716742098439,paho792217319560132,topic/b/lighting,METAVERSE,10
1716742098440,paho792217318365702,topic/b/lighting,METAVERSE,11
1716742098449,paho792217319134749,topic/security,METAVERSE,12
1716742098453,paho792217319733636,topic/maintenance,METAVERSE,18
1716742098460,paho792217319134749,topic/security,METAVERSE,8
1716742098477,paho792217319134749,topic/security,METAVERSE,44
1716742098483,paho792217319560132,topic/d/lighting,METAVERSE,28
1716742098483,paho792217318365702,topic/d/lighting,METAVERSE,28
1716742098496,paho792217319373612,topic/occupancy,METAVERSE,258
1716742098522,paho792217319134749,topic/security,METAVERSE,15
1716742098548,paho792217319373612,topic/occupancy,METAVERSE,323
1716742098559,paho792217319134749,topic/security,METAVERSE,84
1716742098591,paho792217319373612,topic/occupancy,METAVERSE,154
1716742098606,paho792217319373612,topic/occupancy,METAVERSE,154
1716742098624,paho792217318365702,topic/b/noise,METAVERSE,9
1716742098629,paho792217319134749,topic/security,METAVERSE,34
1716742098631,paho792217319733636,topic/maintenance,METAVERSE,16
1716742098643,paho792217319373612,topic/occupancy,METAVERSE,210
1716742098652,paho792217318365702,topic/b/noise,METAVERSE,9
1716742098671,paho792217319733636,topic/maintenance,METAVERSE,28
1716742098683,paho792217319373612,topic/occupancy,METAVERSE,176
1716742098749,paho792217319373612,topic/occupancy,METAVERSE,154
1716742098798,paho792217319134749,topic/security,METAVERSE,19
1716742098901,paho792217319134749,topic/security,METAVERSE,10
1716742098909,paho792217318365702,topic/c/lighting,METAVERSE,14
1716742098909,paho792217319560132,topic/c/lighting,METAVERSE,14
1716742098963,paho792217319733636,topic/maintenance,METAVERSE,48
1716742098966,paho792217319373612,topic/occupancy,METAVERSE,75
1716742098983,paho792217319560132,topic/g/lighting,METAVERSE,21
1716742098983,paho792217318365702,topic/g/lighting,METAVERSE,21
1716742099000,paho792217319560132,topic/b/lighting,METAVERSE,7
1716742099001,paho792217318365702,topic/b/lighting,METAVERSE,8
1716742099178,paho792217319733636,topic/maintenance,METAVERSE,46
1716742099179,paho792217319134749,topic/security,METAVERSE,66
1716742099190,paho792217319134749,topic/security,METAVERSE,11
1716742099207,paho792217319560132,topic/v/lighting,METAVERSE,24
1716742099208,paho792217318365702,topic/v/lighting,METAVERSE,25
1716742099217,paho792217319134749,topic/security,METAVERSE,8
1716742099232,paho792217319373612,topic/occupancy,METAVERSE,23
1716742099272,paho792217318365702,topic/g/noise,METAVERSE,9
1716742099276,paho792217319733636,topic/maintenance,METAVERSE,13
1716742099300,paho792217319134749,topic/security,METAVERSE,32
1716742099304,paho792217319134749,topic/security,METAVERSE,13
1716742099331,paho792217319134749,topic/security,METAVERSE,56
1716742099363,paho792217318365702,topic/c/noise,METAVERSE,36
1716742099367,paho792217319733636,topic/maintenance,METAVERSE,40
1716742099374,paho792217318365702,topic/v/noise,METAVERSE,27
1716742099383,paho792217319733636,topic/maintenance,METAVERSE,36
1716742099409,paho792217318365702,topic/b/rfid,METAVERSE,25
1716742099410,paho792217319373612,topic/queueing,METAVERSE,26
1716742099425,paho792217318365702,topic/b/noise,METAVERSE,36
1716742099432,paho792217319733636,topic/maintenance,METAVERSE,43
1716742099486,paho792217319373612,topic/occupancy,METAVERSE,102
1716742099491,paho792217319733636,topic/maintenance,METAVERSE,20
1716742099703,paho792217318365702,topic/d/noise,METAVERSE,16
1716742099707,paho792217319733636,topic/maintenance,METAVERSE,20
1716742099716,paho792217319134749,topic/security,METAVERSE,10
1716742099763,paho792217319134749,topic/security,METAVERSE,25
1716742099824,paho792217319373612,topic/occupancy,METAVERSE,86
1716742099867,paho792217318365702,topic/s/lighting,METAVERSE,12
1716742099867,paho792217319560132,topic/s/lighting,METAVERSE,12
1716742099873,paho792217319134749,topic/security,METAVERSE,54
1716742100010,paho792217319733636,topic/maintenance,METAVERSE,23
1716742100046,paho792217318365702,topic/s/noise,METAVERSE,11
1716742100051,paho792217319733636,topic/maintenance,METAVERSE,16
1716742100148,paho792217319134749,topic/security,METAVERSE,18
1716742100181,paho792217319134749,topic/security,METAVERSE,10
1716742100203,paho792217319134749,topic/security,METAVERSE,16
1716742100277,paho792217319134749,topic/security,METAVERSE,10
1716742100278,paho792217319134749,topic/security,METAVERSE,11
1716742100302,paho792217319134749,topic/security,METAVERSE,45
1716742100339,paho792217319733636,topic/maintenance,METAVERSE,16
1716742100344,paho792217319373612,topic/occupancy,METAVERSE,77
1716742100375,paho792217319733636,topic/maintenance,METAVERSE,31
1716742100392,paho792217319373612,topic/occupancy,METAVERSE,125
1716742100434,paho792217318365702,topic/d/noise,METAVERSE,31
1716742100438,paho792217319733636,topic/maintenance,METAVERSE,35
1716742100487,paho792217319134749,topic/security,METAVERSE,10
1716742100509,paho792217319134749,topic/security,METAVERSE,18
1716742100537,paho792217319373612,topic/occupancy,METAVERSE,60
1716742100551,paho792217319134749,topic/security,METAVERSE,52
1716742100579,paho792217318365702,topic/s/rfid,METAVERSE,12
1716742100583,paho792217319373612,topic/queueing,METAVERSE,16
1716742100583,paho792217319373612,topic/occupancy,METAVERSE,92
1716742100600,paho792217319134749,topic/security,METAVERSE,17
1716742100625,paho792217319373612,topic/occupancy,METAVERSE,126
1716742100661,paho792217319560132,topic/d/lighting,METAVERSE,10
1716742100663,paho792217318365702,topic/d/lighting,METAVERSE,12
1716742100664,paho792217319134749,topic/security,METAVERSE,20
1716742100687,paho792217319373612,topic/occupancy,METAVERSE,120
1716742100733,paho792217319373612,topic/occupancy,METAVERSE,150
1716742100787,paho792217319373612,topic/occupancy,METAVERSE,143
1716742100851,paho792217319560132,topic/s/lighting,METAVERSE,9
1716742100853,paho792217318365702,topic/s/lighting,METAVERSE,11
1716742100934,paho792217319134749,topic/security,METAVERSE,11
1716742100990,paho792217319373612,topic/occupancy,METAVERSE,67
1716742101201,paho792217319134749,topic/security,METAVERSE,10
1716742101220,paho792217319134749,topic/security,METAVERSE,10
1716742101225,paho792217319134749,topic/security,METAVERSE,10
1716742101262,paho792217319373612,topic/occupancy,METAVERSE,52
1716742101291,paho792217318365702,topic/b/noise,METAVERSE,12
1716742101293,paho792217319733636,topic/maintenance,METAVERSE,14
1716742101295,paho792217319560132,topic/b/lighting,METAVERSE,59
1716742101298,paho792217318365702,topic/b/lighting,METAVERSE,62
1716742101331,paho792217318365702,topic/s/noise,METAVERSE,12
1716742101332,paho792217319733636,topic/maintenance,METAVERSE,13
1716742101392,paho792217319560132,topic/e/lighting,METAVERSE,9
1716742101394,paho792217318365702,topic/e/lighting,METAVERSE,11
1716742101562,paho792217319134749,topic/security,METAVERSE,11
1716742101592,paho792217319134749,topic/security,METAVERSE,25
1716742101635,paho792217318365702,topic/g/rfid,METAVERSE,48
1716742101638,paho792217319373612,topic/queueing,METAVERSE,51
1716742101638,paho792217319134749,topic/security,METAVERSE,52
1716742101710,paho792217319373612,topic/occupancy,METAVERSE,123
1716742101804,paho792217319134749,topic/security,METAVERSE,9
1716742101843,paho792217319373612,topic/occupancy,METAVERSE,48
1716742101950,paho792217319560132,topic/g/lighting,METAVERSE,19
1716742101952,paho792217318365702,topic/g/lighting,METAVERSE,21
1716742101954,paho792217319733636,topic/maintenance,METAVERSE,23
1716742101954,paho792217318365702,topic/g/noise,METAVERSE,23
1716742101966,paho792217318365702,topic/e/noise,METAVERSE,16
1716742101968,paho792217319733636,topic/maintenance,METAVERSE,18
1716742102076,paho792217319733636,topic/maintenance,METAVERSE,17
1716742102168,paho792217318365702,topic/e/noise,METAVERSE,8
1716742102169,paho792217319733636,topic/maintenance,METAVERSE,9
1716742102211,paho792217319134749,topic/security,METAVERSE,9
1716742102244,paho792217319134749,topic/security,METAVERSE,9
1716742102270,paho792217319560132,topic/b/lighting,METAVERSE,11
1716742102273,paho792217318365702,topic/b/lighting,METAVERSE,14
1716742102292,paho792217319134749,topic/security,METAVERSE,24
1716742102328,paho792217319134749,topic/security,METAVERSE,25
1716742102345,paho792217319373612,topic/occupancy,METAVERSE,77
1716742102416,paho792217319373612,topic/occupancy,METAVERSE,113
1716742102417,paho792217319733636,topic/maintenance,METAVERSE,30
1716742102488,paho792217319733636,topic/maintenance,METAVERSE,9
1716742102504,paho792217319733636,topic/maintenance,METAVERSE,25
1716742102532,paho792217319134749,topic/security,METAVERSE,17
1716742102536,paho792217319134749,topic/security,METAVERSE,10
1716742102550,paho792217319373612,topic/occupancy,METAVERSE,35
1716742102580,paho792217319134749,topic/security,METAVERSE,25
1716742102601,paho792217319373612,topic/occupancy,METAVERSE,75
1716742102661,paho792217319373612,topic/occupancy,METAVERSE,106
1716742102687,paho792217319134749,topic/security,METAVERSE,32
1716742102711,paho792217319134749,topic/security,METAVERSE,17
1716742102725,paho792217319134749,topic/security,METAVERSE,15
1716742102754,paho792217318365702,topic/d/rfid,METAVERSE,8
1716742102758,paho792217319373612,topic/queueing,METAVERSE,12
1716742102765,paho792217319373612,topic/occupancy,METAVERSE,110
1716742102802,paho792217319134749,topic/security,METAVERSE,14
1716742102820,paho792217319373612,topic/occupancy,METAVERSE,126
1716742102835,paho792217319373612,topic/occupancy,METAVERSE,89
1716742102839,paho792217319733636,topic/maintenance,METAVERSE,19
1716742102908,paho792217319733636,topic/maintenance,METAVERSE,17
1716742102931,paho792217319134749,topic/security,METAVERSE,27
1716742102939,paho792217319134749,topic/security,METAVERSE,8
1716742102993,paho792217319134749,topic/security,METAVERSE,14
1716742103004,paho792217319373612,topic/occupancy,METAVERSE,73
1716742103226,paho792217319134749,topic/security,METAVERSE,42
1716742103249,paho792217319134749,topic/security,METAVERSE,10
1716742103252,paho792217319134749,topic/security,METAVERSE,14
1716742103261,paho792217319134749,topic/security,METAVERSE,50
1716742103262,paho792217319560132,topic/e/lighting,METAVERSE,15
1716742103264,paho792217318365702,topic/e/lighting,METAVERSE,17
1716742103299,paho792217319733636,topic/maintenance,METAVERSE,25
1716742103328,paho792217319373612,topic/occupancy,METAVERSE,117
1716742103343,paho792217319134749,topic/security,METAVERSE,12
1716742103354,paho792217319560132,topic/c/lighting,METAVERSE,7
1716742103356,paho792217318365702,topic/c/lighting,METAVERSE,9
1716742103377,paho792217319134749,topic/security,METAVERSE,49
1716742103382,paho792217319560132,topic/b/lighting,METAVERSE,11
1716742103385,paho792217318365702,topic/b/lighting,METAVERSE,14
1716742103500,paho792217319560132,topic/d/lighting,METAVERSE,9
1716742103502,paho792217318365702,topic/d/lighting,METAVERSE,11
1716742103514,paho792217319560132,topic/b/lighting,METAVERSE,25
1716742103516,paho792217318365702,topic/b/lighting,METAVERSE,27
1716742103556,paho792217319733636,topic/maintenance,METAVERSE,13
1716742103662,paho792217318365702,topic/b/noise,METAVERSE,27
1716742103662,paho792217319733636,topic/maintenance,METAVERSE,27
1716742103721,paho792217319134749,topic/security,METAVERSE,9
1716742103762,paho792217318365702,topic/b/noise,METAVERSE,39
1716742103763,paho792217319733636,topic/maintenance,METAVERSE,40
1716742103834,paho792217318365702,topic/c/rfid,METAVERSE,13
1716742103842,paho792217319373612,topic/queueing,METAVERSE,21
1716742103844,paho792217319134749,topic/security,METAVERSE,29
1716742103889,paho792217319373612,topic/occupancy,METAVERSE,68
1716742103899,paho792217319373612,topic/occupancy,METAVERSE,84
1716742103927,paho792217319560132,topic/c/lighting,METAVERSE,8
1716742103929,paho792217318365702,topic/c/lighting,METAVERSE,10
1716742104007,paho792217319560132,topic/g/lighting,METAVERSE,8
1716742104009,paho792217318365702,topic/g/lighting,METAVERSE,10
1716742104046,paho792217319560132,topic/b/lighting,METAVERSE,11
1716742104049,paho792217318365702,topic/b/lighting,METAVERSE,14
1716742104150,paho792217319733636,topic/maintenance,METAVERSE,15
1716742104240,paho792217319733636,topic/maintenance,METAVERSE,14
1716742104248,paho792217319134749,topic/security,METAVERSE,8
1716742104282,paho792217318365702,topic/g/noise,METAVERSE,7
1716742104282,paho792217319733636,topic/maintenance,METAVERSE,7
1716742104288,paho792217319134749,topic/security,METAVERSE,41
1716742104291,paho792217319134749,topic/security,METAVERSE,7
1716742104330,paho792217319560132,topic/v/lighting,METAVERSE,59
1716742104332,paho792217319134749,topic/security,METAVERSE,9
1716742104332,paho792217318365702,topic/v/lighting,METAVERSE,61
1716742104341,paho792217319373612,topic/occupancy,METAVERSE,57
1716742104341,paho792217319733636,topic/maintenance,METAVERSE,9
1716742104348,paho792217319134749,topic/security,METAVERSE,27
1716742104379,paho792217319134749,topic/security,METAVERSE,60
1716742104392,paho792217319373612,topic/occupancy,METAVERSE,71
1716742104397,paho792217318365702,topic/v/noise,METAVERSE,18
1716742104398,paho792217319733636,topic/maintenance,METAVERSE,19
1716742104413,paho792217319733636,topic/maintenance,METAVERSE,10
1716742104420,paho792217318365702,topic/c/noise,METAVERSE,44
1716742104420,paho792217319733636,topic/maintenance,METAVERSE,44
1716742104438,paho792217318365702,topic/b/noise,METAVERSE,19
1716742104439,paho792217319733636,topic/maintenance,METAVERSE,20
1716742104538,paho792217319134749,topic/security,METAVERSE,7
1716742104550,paho792217319373612,topic/occupancy,METAVERSE,19
1716742104623,paho792217319134749,topic/security,METAVERSE,8
1716742104638,paho792217319134749,topic/security,METAVERSE,18
1716742104645,paho792217318365702,topic/s/rfid,METAVERSE,50
1716742104651,paho792217319373612,topic/queueing,METAVERSE,56
1716742104652,paho792217319134749,topic/security,METAVERSE,57
1716742104703,paho792217319373612,topic/occupancy,METAVERSE,83
1716742104731,paho792217319733636,topic/maintenance,METAVERSE,12
1716742104738,paho792217319134749,topic/security,METAVERSE,8
1716742104743,paho792217319134749,topic/security,METAVERSE,20
1716742104769,paho792217319373612,topic/occupancy,METAVERSE,174
1716742104780,paho792217318365702,topic/d/noise,METAVERSE,73
1716742104782,paho792217319733636,topic/maintenance,METAVERSE,75
1716742104811,paho792217319373612,topic/occupancy,METAVERSE,216
1716742104828,paho792217319373612,topic/occupancy,METAVERSE,98
1716742104893,paho792217319373612,topic/occupancy,METAVERSE,170
1716742104923,paho792217319560132,topic/s/lighting,METAVERSE,36
1716742104924,paho792217318365702,topic/s/lighting,METAVERSE,37
1716742104941,paho792217319134749,topic/security,METAVERSE,9
1716742104964,paho792217319373612,topic/occupancy,METAVERSE,32
1716742105004,paho792217319733636,topic/maintenance,METAVERSE,45
1716742105077,paho792217319733636,topic/maintenance,METAVERSE,34
1716742105094,paho792217318365702,topic/s/noise,METAVERSE,27
1716742105095,paho792217319733636,topic/maintenance,METAVERSE,28
1716742105198,paho792217319134749,topic/security,METAVERSE,9
1716742105207,paho792217319134749,topic/security,METAVERSE,17
1716742105255,paho792217319134749,topic/security,METAVERSE,14
1716742105327,paho792217319134749,topic/security,METAVERSE,32
1716742105346,paho792217319134749,topic/security,METAVERSE,11
1716742105386,paho792217319373612,topic/occupancy,METAVERSE,91
1716742105404,paho792217319134749,topic/security,METAVERSE,10
1716742105420,paho792217318365702,topic/b/rfid,METAVERSE,9
1716742105423,paho792217319373612,topic/queueing,METAVERSE,12
1716742105441,paho792217319373612,topic/occupancy,METAVERSE,30
1716742105535,paho792217318365702,topic/d/noise,METAVERSE,32
1716742105536,paho792217319733636,topic/maintenance,METAVERSE,33
1716742105668,paho792217319560132,topic/d/lighting,METAVERSE,9
1716742105670,paho792217318365702,topic/d/lighting,METAVERSE,11
1716742105731,paho792217319134749,topic/security,METAVERSE,12
1716742105855,paho792217319134749,topic/security,METAVERSE,13
1716742105888,paho792217319373612,topic/occupancy,METAVERSE,46
1716742105909,paho792217319560132,topic/s/lighting,METAVERSE,10
1716742105911,paho792217318365702,topic/s/lighting,METAVERSE,12
1716742105975,paho792217319134749,topic/security,METAVERSE,36
1716742106183,paho792217319733636,topic/maintenance,METAVERSE,12
1716742106258,paho792217318365702,topic/e/rfid,METAVERSE,9
1716742106262,paho792217319373612,topic/queueing,METAVERSE,13
1716742106280,paho792217319134749,topic/security,METAVERSE,13
1716742106285,paho792217319134749,topic/security,METAVERSE,9
1716742106316,paho792217319134749,topic/security,METAVERSE,13
1716742106319,paho792217318365702,topic/b/noise,METAVERSE,16
1716742106323,paho792217319733636,topic/maintenance,METAVERSE,20
1716742106335,paho792217319373612,topic/occupancy,METAVERSE,86
1716742106360,paho792217319134749,topic/security,METAVERSE,13
1716742106363,paho792217318365702,topic/s/noise,METAVERSE,20
1716742106386,paho792217319134749,topic/security,METAVERSE,20
1716742106387,paho792217319733636,topic/maintenance,METAVERSE,44
1716742106400,paho792217319560132,topic/b/lighting,METAVERSE,14
1716742106402,paho792217318365702,topic/b/lighting,METAVERSE,16
1716742106423,paho792217319373612,topic/occupancy,METAVERSE,120
1716742106445,paho792217319733636,topic/maintenance,METAVERSE,9
1716742106451,paho792217319733636,topic/maintenance,METAVERSE,60
1716742106473,paho792217319373612,topic/occupancy,METAVERSE,107
1716742106499,paho792217319560132,topic/e/lighting,METAVERSE,8
