1716768107422,paho815145503145618,topic/maintenance,METAVERSE,18
1716768107423,paho815145502516730,topic/security,METAVERSE,7
1716768107429,paho815145502516730,topic/security,METAVERSE,6
1716768107465,paho815145502516730,topic/security,METAVERSE,6
1716768107525,paho815145502516730,topic/security,METAVERSE,6
1716768107542,paho815145502516730,topic/security,METAVERSE,6
1716768107569,paho815145501757828,topic/s/lighting,METAVERSE,17
1716768107569,paho815145502961436,topic/s/lighting,METAVERSE,17
1716768107586,paho815145503145618,topic/maintenance,METAVERSE,43
1716768107589,paho815145502780735,topic/occupancy,METAVERSE,53
1716768107590,paho815145502516730,topic/security,METAVERSE,6
1716768107594,paho815145502516730,topic/security,METAVERSE,6
1716768107598,paho815145502516730,topic/security,METAVERSE,5
1716768107613,paho815145502516730,topic/security,METAVERSE,25
1716768107621,paho815145502516730,topic/security,METAVERSE,10
1716768107657,paho815145502780735,topic/occupancy,METAVERSE,42
1716768107664,paho815145502516730,topic/security,METAVERSE,49
1716768107677,paho815145502516730,topic/security,METAVERSE,20
1716768107681,paho815145502516730,topic/security,METAVERSE,11
1716768107685,paho815145502516730,topic/security,METAVERSE,66
1716768107709,paho815145502516730,topic/security,METAVERSE,28
1716768107739,paho815145502516730,topic/security,METAVERSE,51
1716768107743,paho815145502516730,topic/security,METAVERSE,50
1716768107750,paho815145502516730,topic/security,METAVERSE,14
1716768107753,paho815145503145618,topic/maintenance,METAVERSE,16
1716768107761,paho815145502516730,topic/security,METAVERSE,23
1716768107773,paho815145502516730,topic/security,METAVERSE,65
1716768107779,paho815145503145618,topic/maintenance,METAVERSE,55
1716768107785,paho815145502516730,topic/security,METAVERSE,47
1716768107792,paho815145502516730,topic/security,METAVERSE,38
1716768107792,paho815145502516730,topic/security,METAVERSE,25
1716768107813,paho815145502516730,topic/security,METAVERSE,42
1716768107825,paho815145502516730,topic/security,METAVERSE,32
1716768107830,paho815145502516730,topic/security,METAVERSE,26
1716768107849,paho815145502516730,topic/security,METAVERSE,21
1716768107861,paho815145502516730,topic/security,METAVERSE,37
1716768107873,paho815145502516730,topic/security,METAVERSE,14
1716768107878,paho815145502780735,topic/occupancy,METAVERSE,85
1716768107916,paho815145502516730,topic/security,METAVERSE,57
1716768107925,paho815145502516730,topic/security,METAVERSE,14
1716768107961,paho815145502516730,topic/security,METAVERSE,23
1716768107978,paho815145503145618,topic/maintenance,METAVERSE,31
1716768107979,paho815145501757828,topic/s/noise,METAVERSE,32
1716768107984,paho815145502516730,topic/security,METAVERSE,21
1716768108005,paho815145502516730,topic/security,METAVERSE,14
1716768108038,paho815145502516730,topic/security,METAVERSE,21
1716768108073,paho815145502516730,topic/security,METAVERSE,26
1716768108089,paho815145502516730,topic/security,METAVERSE,20
1716768108089,paho815145502516730,topic/security,METAVERSE,20
1716768108101,paho815145502516730,topic/security,METAVERSE,31
1716768108105,paho815145502516730,topic/security,METAVERSE,17
1716768108137,paho815145502516730,topic/security,METAVERSE,43
1716768108154,paho815145503145618,topic/maintenance,METAVERSE,10
1716768108158,paho815145503145618,topic/maintenance,METAVERSE,22
1716768108162,paho815145501757828,topic/e/lighting,METAVERSE,11
1716768108164,paho815145502516730,topic/security,METAVERSE,36
1716768108171,paho815145502780735,topic/queueing,METAVERSE,23
1716768108172,paho815145501757828,topic/e/rfid,METAVERSE,24
1716768108175,paho815145502516730,topic/security,METAVERSE,387
1716768108188,paho815145502961436,topic/e/lighting,METAVERSE,37
1716768108195,paho815145502516730,topic/security,METAVERSE,26
1716768108201,paho815145502516730,topic/security,METAVERSE,10
1716768108202,paho815145502516730,topic/security,METAVERSE,398
1716768108211,paho815145502516730,topic/security,METAVERSE,12
1716768108216,paho815145503145618,topic/maintenance,METAVERSE,38
1716768108224,paho815145502516730,topic/security,METAVERSE,28
1716768108233,paho815145502516730,topic/security,METAVERSE,22
1716768108235,paho815145502780735,topic/occupancy,METAVERSE,87
1716768108252,paho815145502516730,topic/security,METAVERSE,30
1716768108274,paho815145502516730,topic/security,METAVERSE,52
1716768108288,paho815145502516730,topic/security,METAVERSE,21
1716768108295,paho815145502516730,topic/security,METAVERSE,43
1716768108300,paho815145502516730,topic/security,METAVERSE,961
1716768108307,paho815145502516730,topic/security,METAVERSE,30
1716768108313,paho815145502516730,topic/security,METAVERSE,21
1716768108323,paho815145503145618,topic/maintenance,METAVERSE,8
1716768108326,paho815145502516730,topic/security,METAVERSE,42
1716768108326,paho815145502516730,topic/security,METAVERSE,22
1716768108337,paho815145502516730,topic/security,METAVERSE,43
1716768108344,paho815145502516730,topic/security,METAVERSE,22
1716768108347,paho815145502516730,topic/security,METAVERSE,41
1716768108360,paho815145502780735,topic/occupancy,METAVERSE,68
1716768108360,paho815145503145618,topic/maintenance,METAVERSE,39
1716768108369,paho815145501757828,topic/g/rfid,METAVERSE,968
1716768108369,paho815145503145618,topic/maintenance,METAVERSE,29
1716768108369,paho815145502516730,topic/security,METAVERSE,42
1716768108369,paho815145502516730,topic/security,METAVERSE,34
1716768108382,paho815145503145618,topic/maintenance,METAVERSE,110
1716768108384,paho815145502780735,topic/queueing,METAVERSE,983
1716768108397,paho815145502516730,topic/security,METAVERSE,103
1716768108410,paho815145502516730,topic/security,METAVERSE,46
1716768108419,paho815145501757828,topic/d/noise,METAVERSE,8
1716768108421,paho815145501757828,topic/d/noise,METAVERSE,10
1716768108424,paho815145501757828,topic/d/rfid,METAVERSE,12
1716768108433,paho815145502780735,topic/queueing,METAVERSE,21
1716768108437,paho815145502780735,topic/occupancy,METAVERSE,1036
1716768108456,paho815145502516730,topic/security,METAVERSE,113
1716768108466,paho815145502516730,topic/security,METAVERSE,81
1716768108490,paho815145503145618,topic/maintenance,METAVERSE,119
1716768108491,paho815145502516730,topic/security,METAVERSE,88
1716768108493,paho815145502516730,topic/security,METAVERSE,96
1716768108496,paho815145502516730,topic/security,METAVERSE,87
1716768108508,paho815145502516730,topic/security,METAVERSE,78
1716768108508,paho815145502516730,topic/security,METAVERSE,112
1716768108508,paho815145502516730,topic/security,METAVERSE,36
1716768108514,paho815145502516730,topic/security,METAVERSE,61
1716768108523,paho815145501757828,topic/e/lighting,METAVERSE,28
1716768108524,paho815145502961436,topic/e/lighting,METAVERSE,29
1716768108532,paho815145503145618,topic/maintenance,METAVERSE,585
1716768108532,paho815145503145618,topic/maintenance,METAVERSE,121
1716768108536,paho815145502516730,topic/security,METAVERSE,52
1716768108545,paho815145502516730,topic/security,METAVERSE,60
1716768108554,paho815145503145618,topic/maintenance,METAVERSE,143
1716768108554,paho815145503145618,topic/maintenance,METAVERSE,71
1716768108558,paho815145502516730,topic/security,METAVERSE,67
1716768108566,paho815145502516730,topic/security,METAVERSE,176
1716768108577,paho815145502780735,topic/occupancy,METAVERSE,168
1716768108590,paho815145502516730,topic/security,METAVERSE,104
1716768108590,paho815145502516730,topic/security,METAVERSE,81
1716768108591,paho815145502516730,topic/security,METAVERSE,94
1716768108591,paho815145502516730,topic/security,METAVERSE,96
1716768108601,paho815145502516730,topic/security,METAVERSE,99
1716768108610,paho815145503145618,topic/maintenance,METAVERSE,54
1716768108610,paho815145502516730,topic/security,METAVERSE,91
1716768108617,paho815145502516730,topic/security,METAVERSE,94
1716768108617,paho815145502516730,topic/security,METAVERSE,73
1716768108625,paho815145502516730,topic/security,METAVERSE,91
1716768108641,paho815145502516730,topic/security,METAVERSE,87
1716768108647,paho815145503145618,topic/maintenance,METAVERSE,5
1716768108651,paho815145502516730,topic/security,METAVERSE,97
1716768108654,paho815145502780735,topic/occupancy,METAVERSE,242
1716768108673,paho815145502516730,topic/security,METAVERSE,119
1716768108673,paho815145502516730,topic/security,METAVERSE,86
1716768108673,paho815145502516730,topic/security,METAVERSE,85
1716768108673,paho815145502516730,topic/security,METAVERSE,115
1716768108683,paho815145503145618,topic/maintenance,METAVERSE,39
1716768108683,paho815145501757828,topic/c/rfid,METAVERSE,7
1716768108692,paho815145502780735,topic/queueing,METAVERSE,16
1716768108701,paho815145502516730,topic/security,METAVERSE,105
1716768108703,paho815145502516730,topic/security,METAVERSE,107
1716768108718,paho815145502516730,topic/security,METAVERSE,116
1716768108725,paho815145502516730,topic/security,METAVERSE,122
1716768108725,paho815145502516730,topic/security,METAVERSE,120
1716768108725,paho815145502516730,topic/security,METAVERSE,129
1716768108737,paho815145502516730,topic/security,METAVERSE,127
1716768108743,paho815145502780735,topic/occupancy,METAVERSE,156
1716768108744,paho815145502516730,topic/security,METAVERSE,120
1716768108757,paho815145502516730,topic/security,METAVERSE,132
1716768108762,paho815145502516730,topic/security,METAVERSE,156
1716768108766,paho815145502516730,topic/security,METAVERSE,140
1716768108780,paho815145503145618,topic/maintenance,METAVERSE,16
1716768108784,paho815145503145618,topic/maintenance,METAVERSE,18
1716768108793,paho815145502516730,topic/security,METAVERSE,158
1716768108793,paho815145502516730,topic/security,METAVERSE,153
1716768108793,paho815145502516730,topic/security,METAVERSE,152
1716768108798,paho815145501757828,topic/e/noise,METAVERSE,5
1716768108806,paho815145502516730,topic/security,METAVERSE,156
1716768108821,paho815145503145618,topic/maintenance,METAVERSE,28
1716768108823,paho815145502516730,topic/security,METAVERSE,147
1716768108823,paho815145502516730,topic/security,METAVERSE,131
1716768108823,paho815145502516730,topic/security,METAVERSE,148
1716768108824,paho815145502780735,topic/occupancy,METAVERSE,148
1716768108836,paho815145502516730,topic/security,METAVERSE,145
1716768108846,paho815145502516730,topic/security,METAVERSE,138
1716768108852,paho815145503145618,topic/maintenance,METAVERSE,64
1716768108855,paho815145502516730,topic/security,METAVERSE,147
1716768108861,paho815145502516730,topic/security,METAVERSE,145
1716768108863,paho815145502516730,topic/security,METAVERSE,138
1716768108870,paho815145502516730,topic/security,METAVERSE,141
1716768108870,paho815145502516730,topic/security,METAVERSE,147
1716768108885,paho815145503145618,topic/maintenance,METAVERSE,37
1716768108892,paho815145502516730,topic/security,METAVERSE,162
1716768108909,paho815145502516730,topic/security,METAVERSE,153
1716768108911,paho815145503145618,topic/maintenance,METAVERSE,81
1716768108928,paho815145502516730,topic/security,METAVERSE,172
1716768108928,paho815145502516730,topic/security,METAVERSE,171
1716768108928,paho815145502516730,topic/security,METAVERSE,171
1716768108928,paho815145502516730,topic/security,METAVERSE,171
1716768108937,paho815145503145618,topic/maintenance,METAVERSE,67
1716768108937,paho815145502516730,topic/security,METAVERSE,149
1716768108942,paho815145502516730,topic/security,METAVERSE,214
1716768108953,paho815145502516730,topic/security,METAVERSE,134
1716768108953,paho815145502516730,topic/security,METAVERSE,135
1716768108953,paho815145502516730,topic/security,METAVERSE,131
1716768108965,paho815145502516730,topic/security,METAVERSE,166
1716768108984,paho815145503145618,topic/maintenance,METAVERSE,58
1716768108984,paho815145502516730,topic/security,METAVERSE,155
1716768108984,paho815145502516730,topic/security,METAVERSE,155
1716768108984,paho815145502516730,topic/security,METAVERSE,133
1716768108986,paho815145502516730,topic/security,METAVERSE,157
1716768108993,paho815145502516730,topic/security,METAVERSE,142
1716768109002,paho815145502516730,topic/security,METAVERSE,140
1716768109004,paho815145502516730,topic/security,METAVERSE,142
1716768109007,paho815145502516730,topic/security,METAVERSE,138
1716768109020,paho815145502516730,topic/security,METAVERSE,147
1716768109029,paho815145502516730,topic/security,METAVERSE,159
1716768109037,paho815145502516730,topic/security,METAVERSE,146
1716768109061,paho815145501757828,topic/g/noise,METAVERSE,21
1716768109062,paho815145503145618,topic/maintenance,METAVERSE,22
1716768109062,paho815145502516730,topic/security,METAVERSE,192
1716768109062,paho815145502516730,topic/security,METAVERSE,135
1716768109062,paho815145502516730,topic/security,METAVERSE,111
1716768109074,paho815145502516730,topic/security,METAVERSE,126
1716768109074,paho815145502516730,topic/security,METAVERSE,122
1716768109094,paho815145502516730,topic/security,METAVERSE,139
1716768109094,paho815145502516730,topic/security,METAVERSE,116
1716768109100,paho815145502516730,topic/security,METAVERSE,136
1716768109126,paho815145503145618,topic/maintenance,METAVERSE,6
1716768109131,paho815145502516730,topic/security,METAVERSE,183
1716768109131,paho815145502516730,topic/security,METAVERSE,145
1716768109131,paho815145502516730,topic/security,METAVERSE,145
1716768109131,paho815145502516730,topic/security,METAVERSE,129
1716768109141,paho815145502516730,topic/security,METAVERSE,140
1716768109149,paho815145503145618,topic/maintenance,METAVERSE,33
1716768109163,paho815145502516730,topic/security,METAVERSE,160
1716768109163,paho815145502516730,topic/security,METAVERSE,159
1716768109169,paho815145501757828,topic/e/noise,METAVERSE,89
1716768109171,paho815145502961436,topic/g/lighting,METAVERSE,44
1716768109172,paho815145501757828,topic/g/lighting,METAVERSE,45
1716768109177,paho815145502516730,topic/security,METAVERSE,172
1716768109179,paho815145502516730,topic/security,METAVERSE,191
1716768109181,paho815145502516730,topic/security,METAVERSE,173
1716768109190,paho815145503145618,topic/maintenance,METAVERSE,110
1716768109211,paho815145502516730,topic/security,METAVERSE,201
1716768109214,paho815145502516730,topic/security,METAVERSE,199
1716768109215,paho815145502780735,topic/occupancy,METAVERSE,87
1716768109250,paho815145502516730,topic/security,METAVERSE,221
1716768109250,paho815145502516730,topic/security,METAVERSE,220
1716768109250,paho815145502516730,topic/security,METAVERSE,191
1716768109250,paho815145502516730,topic/security,METAVERSE,181
1716768109254,paho815145501757828,topic/s/rfid,METAVERSE,15
1716768109256,paho815145502516730,topic/security,METAVERSE,187
1716768109263,paho815145502780735,topic/occupancy,METAVERSE,137
1716768109279,paho815145502516730,topic/security,METAVERSE,187
1716768109280,paho815145502780735,topic/queueing,METAVERSE,41
1716768109283,paho815145501757828,topic/s/rfid,METAVERSE,21
1716768109302,paho815145502780735,topic/queueing,METAVERSE,40
1716768109303,paho815145503145618,topic/maintenance,METAVERSE,40
1716768109303,paho815145502516730,topic/security,METAVERSE,210
1716768109311,paho815145501757828,topic/s/rfid,METAVERSE,7
1716768109320,paho815145502780735,topic/queueing,METAVERSE,16
1716768109325,paho815145502516730,topic/security,METAVERSE,232
1716768109329,paho815145502516730,topic/security,METAVERSE,235
1716768109332,paho815145502516730,topic/security,METAVERSE,298
1716768109344,paho815145502516730,topic/security,METAVERSE,216
1716768109351,paho815145502780735,topic/occupancy,METAVERSE,112
1716768109356,paho815145502516730,topic/security,METAVERSE,226
1716768109356,paho815145502516730,topic/security,METAVERSE,263
1716768109356,paho815145502516730,topic/security,METAVERSE,226
1716768109360,paho815145503145618,topic/maintenance,METAVERSE,7
1716768109379,paho815145502516730,topic/security,METAVERSE,238
1716768109382,paho815145502516730,topic/security,METAVERSE,363
1716768109384,paho815145503145618,topic/maintenance,METAVERSE,11
1716768109395,paho815145502516730,topic/security,METAVERSE,230
1716768109401,paho815145502516730,topic/security,METAVERSE,236
1716768109403,paho815145502516730,topic/security,METAVERSE,237
1716768109418,paho815145502516730,topic/security,METAVERSE,247
1716768109426,paho815145503145618,topic/maintenance,METAVERSE,23
1716768109430,paho815145502516730,topic/security,METAVERSE,259
1716768109430,paho815145502516730,topic/security,METAVERSE,258
1716768109431,paho815145502516730,topic/security,METAVERSE,305
1716768109436,paho815145502780735,topic/occupancy,METAVERSE,174
1716768109453,paho815145502516730,topic/security,METAVERSE,281
1716768109460,paho815145502516730,topic/security,METAVERSE,293
1716768109476,paho815145501757828,topic/v/rfid,METAVERSE,8
1716768109476,paho815145502516730,topic/security,METAVERSE,304
1716768109476,paho815145502516730,topic/security,METAVERSE,298
1716768109491,paho815145502780735,topic/queueing,METAVERSE,23
1716768109495,paho815145502780735,topic/occupancy,METAVERSE,191
1716768109500,paho815145503145618,topic/maintenance,METAVERSE,8
1716768109510,paho815145502516730,topic/security,METAVERSE,331
1716768109526,paho815145502516730,topic/security,METAVERSE,345
1716768109536,paho815145502516730,topic/security,METAVERSE,343
1716768109539,paho815145502780735,topic/occupancy,METAVERSE,71
1716768109543,paho815145502516730,topic/security,METAVERSE,345
1716768109548,paho815145502516730,topic/security,METAVERSE,354
1716768109551,paho815145502516730,topic/security,METAVERSE,343
1716768109551,paho815145502516730,topic/security,METAVERSE,308
1716768109555,paho815145502516730,topic/security,METAVERSE,303
1716768109555,paho815145502516730,topic/security,METAVERSE,288
1716768109560,paho815145502516730,topic/security,METAVERSE,338
1716768109563,paho815145503145618,topic/maintenance,METAVERSE,21
1716768109577,paho815145502516730,topic/security,METAVERSE,314
1716768109588,paho815145502516730,topic/security,METAVERSE,312
1716768109592,paho815145502516730,topic/security,METAVERSE,290
1716768109593,paho815145502516730,topic/security,METAVERSE,268
1716768109614,paho815145502780735,topic/occupancy,METAVERSE,65
1716768109627,paho815145502516730,topic/security,METAVERSE,302
1716768109629,paho815145502516730,topic/security,METAVERSE,314
1716768109633,paho815145503145618,topic/maintenance,METAVERSE,20
1716768109640,paho815145502516730,topic/security,METAVERSE,307
1716768109653,paho815145502516730,topic/security,METAVERSE,445
1716768109653,paho815145502516730,topic/security,METAVERSE,432
1716768109662,paho815145502516730,topic/security,METAVERSE,328
1716768109668,paho815145503145618,topic/maintenance,METAVERSE,21
1716768109674,paho815145502516730,topic/security,METAVERSE,315
1716768109680,paho815145502516730,topic/security,METAVERSE,313
1716768109686,paho815145502516730,topic/security,METAVERSE,318
1716768109706,paho815145502516730,topic/security,METAVERSE,330
1716768109708,paho815145502516730,topic/security,METAVERSE,337
1716768109729,paho815145502516730,topic/security,METAVERSE,365
1716768109729,paho815145502516730,topic/security,METAVERSE,329
1716768109739,paho815145502780735,topic/occupancy,METAVERSE,107
1716768109760,paho815145502516730,topic/security,METAVERSE,365
1716768109760,paho815145502516730,topic/security,METAVERSE,343
1716768109760,paho815145502516730,topic/security,METAVERSE,331
1716768109760,paho815145502516730,topic/security,METAVERSE,344
1716768109760,paho815145502516730,topic/security,METAVERSE,308
1716768109766,paho815145502516730,topic/security,METAVERSE,314
1716768109771,paho815145503145618,topic/maintenance,METAVERSE,72
1716768109781,paho815145503145618,topic/maintenance,METAVERSE,8
1716768109788,paho815145502516730,topic/security,METAVERSE,320
1716768109790,paho815145502516730,topic/security,METAVERSE,315
1716768109793,paho815145502516730,topic/security,METAVERSE,317
1716768109818,paho815145503145618,topic/maintenance,METAVERSE,45
1716768109818,paho815145503145618,topic/maintenance,METAVERSE,42
1716768109818,paho815145503145618,topic/maintenance,METAVERSE,42
1716768109826,paho815145502516730,topic/security,METAVERSE,347
1716768109847,paho815145503145618,topic/maintenance,METAVERSE,71
1716768109847,paho815145502516730,topic/security,METAVERSE,375
1716768109847,paho815145502516730,topic/security,METAVERSE,375
1716768109847,paho815145502516730,topic/security,METAVERSE,341
1716768109847,paho815145502516730,topic/security,METAVERSE,341
1716768109847,paho815145502516730,topic/security,METAVERSE,341
1716768109857,paho815145502516730,topic/security,METAVERSE,350
1716768109870,paho815145502516730,topic/security,METAVERSE,360
1716768109870,paho815145502516730,topic/security,METAVERSE,343
1716768109885,paho815145502516730,topic/security,METAVERSE,350
1716768109888,paho815145503145618,topic/maintenance,METAVERSE,68
1716768109896,paho815145502780735,topic/occupancy,METAVERSE,84
1716768109905,paho815145502516730,topic/security,METAVERSE,381
1716768109905,paho815145502516730,topic/security,METAVERSE,358
1716768109905,paho815145502516730,topic/security,METAVERSE,356
1716768109905,paho815145502516730,topic/security,METAVERSE,363
1716768109905,paho815145502516730,topic/security,METAVERSE,354
1716768109905,paho815145503145618,topic/maintenance,METAVERSE,2739
