1716787357932,paho837478483015940,topic/maintenance,METAVERSE,804
1716787357943,paho837478480267144,topic/s/rfid,METAVERSE,20
1716787357946,paho837478482543160,topic/queueing,METAVERSE,23
1716787357980,paho837478483015940,topic/maintenance,METAVERSE,809
1716787357980,paho837478483015940,topic/maintenance,METAVERSE,694
1716787357981,paho837478483015940,topic/maintenance,METAVERSE,689
1716787357981,paho837478483015940,topic/maintenance,METAVERSE,586
1716787357983,paho837478480979755,topic/security,METAVERSE,16
1716787358078,paho837478480979755,topic/security,METAVERSE,12
1716787358132,paho837478483015940,topic/maintenance,METAVERSE,516
1716787358233,paho837478483015940,topic/maintenance,METAVERSE,447
1716787358253,paho837478480267144,topic/d/lighting,METAVERSE,8
1716787358265,paho837478480979755,topic/security,METAVERSE,20
1716787358265,paho837478482825920,topic/d/lighting,METAVERSE,20
1716787358332,paho837478483015940,topic/maintenance,METAVERSE,309
1716787358379,paho837478480267144,topic/d/noise,METAVERSE,24
1716787358436,paho837478483015940,topic/maintenance,METAVERSE,396
1716787358457,paho837478480979755,topic/security,METAVERSE,46
1716787358483,paho837478483015940,topic/maintenance,METAVERSE,332
1716787358491,paho837478482543160,topic/occupancy,METAVERSE,1928
1716787358532,paho837478483015940,topic/maintenance,METAVERSE,288
1716787358662,paho837478480979755,topic/security,METAVERSE,57
1716787358680,paho837478483015940,topic/maintenance,METAVERSE,325
1716787358681,paho837478483015940,topic/maintenance,METAVERSE,197
1716787358796,paho837478482825920,topic/b/lighting,METAVERSE,24
1716787358797,paho837478480267144,topic/b/lighting,METAVERSE,25
1716787358831,paho837478483015940,topic/maintenance,METAVERSE,315
1716787358855,paho837478480979755,topic/security,METAVERSE,8
1716787358871,paho837478480979755,topic/security,METAVERSE,16
1716787358884,paho837478482543160,topic/occupancy,METAVERSE,2121
1716787358972,paho837478480979755,topic/security,METAVERSE,21
1716787358992,paho837478480267144,topic/s/rfid,METAVERSE,21
1716787359000,paho837478482543160,topic/queueing,METAVERSE,29
1716787359025,paho837478480267144,topic/e/rfid,METAVERSE,14
1716787359031,paho837478480267144,topic/e/noise,METAVERSE,28
1716787359036,paho837478480267144,topic/s/rfid,METAVERSE,21
1716787359039,paho837478482543160,topic/queueing,METAVERSE,28
1716787359046,paho837478480267144,topic/e/lighting,METAVERSE,25
1716787359047,paho837478482825920,topic/e/lighting,METAVERSE,26
1716787359071,paho837478482543160,topic/queueing,METAVERSE,56
1716787359084,paho837478480979755,topic/security,METAVERSE,69
1716787359133,paho837478483015940,topic/maintenance,METAVERSE,965
1716787359184,paho837478483015940,topic/maintenance,METAVERSE,181
1716787359185,paho837478480267144,topic/g/noise,METAVERSE,14
1716787359212,paho837478480979755,topic/security,METAVERSE,10
1716787359234,paho837478483015940,topic/maintenance,METAVERSE,122
1716787359239,paho837478482543160,topic/occupancy,METAVERSE,1848
1716787359245,paho837478480267144,topic/g/noise,METAVERSE,5
1716787359263,paho837478480267144,topic/e/noise,METAVERSE,11
1716787359284,paho837478483015940,topic/maintenance,METAVERSE,338
1716787359299,paho837478480979755,topic/security,METAVERSE,14
1716787359317,paho837478480979755,topic/security,METAVERSE,10
1716787359338,paho837478480979755,topic/security,METAVERSE,14
1716787359359,paho837478480267144,topic/e/lighting,METAVERSE,46
1716787359359,paho837478482825920,topic/e/lighting,METAVERSE,46
1716787359378,paho837478480979755,topic/security,METAVERSE,7
1716787359401,paho837478480979755,topic/security,METAVERSE,6
1716787359432,paho837478483015940,topic/maintenance,METAVERSE,261
1716787359450,paho837478480979755,topic/security,METAVERSE,9
1716787359580,paho837478483015940,topic/maintenance,METAVERSE,340
1716787359597,paho837478480979755,topic/security,METAVERSE,50
1716787359651,paho837478480267144,topic/d/rfid,METAVERSE,32
1716787359654,paho837478482543160,topic/queueing,METAVERSE,35
1716787359682,paho837478483015940,topic/maintenance,METAVERSE,430
1716787359730,paho837478483015940,topic/maintenance,METAVERSE,443
1716787359769,paho837478480979755,topic/security,METAVERSE,18
1716787359783,paho837478482543160,topic/occupancy,METAVERSE,2260
1716787359798,paho837478480979755,topic/security,METAVERSE,7
1716787359823,paho837478480267144,topic/c/rfid,METAVERSE,8
1716787359837,paho837478483015940,topic/maintenance,METAVERSE,514
1716787359837,paho837478483015940,topic/maintenance,METAVERSE,446
1716787359838,paho837478482543160,topic/queueing,METAVERSE,23
1716787359843,paho837478480979755,topic/security,METAVERSE,19
1716787360023,paho837478480979755,topic/security,METAVERSE,16
1716787360031,paho837478483015940,topic/maintenance,METAVERSE,569
1716787360033,paho837478483015940,topic/maintenance,METAVERSE,418
1716787360033,paho837478482543160,topic/occupancy,METAVERSE,2286
1716787360138,paho837478482543160,topic/occupancy,METAVERSE,2388
1716787360179,paho837478480267144,topic/v/noise,METAVERSE,4
1716787360183,paho837478483015940,topic/maintenance,METAVERSE,8
1716787360210,paho837478480979755,topic/security,METAVERSE,23
1716787360236,paho837478482543160,topic/occupancy,METAVERSE,2437
1716787360271,paho837478480979755,topic/security,METAVERSE,20
1716787360335,paho837478482543160,topic/occupancy,METAVERSE,2513
1716787360373,paho837478480979755,topic/security,METAVERSE,6
1716787360436,paho837478482543160,topic/occupancy,METAVERSE,2577
1716787360468,paho837478480979755,topic/security,METAVERSE,8
1716787360475,paho837478480267144,topic/b/lighting,METAVERSE,9
1716787360476,paho837478482825920,topic/b/lighting,METAVERSE,10
1716787360487,paho837478480979755,topic/security,METAVERSE,12
1716787360498,paho837478480979755,topic/security,METAVERSE,7
1716787360504,paho837478480267144,topic/b/lighting,METAVERSE,32
1716787360504,paho837478482825920,topic/b/lighting,METAVERSE,32
1716787360508,paho837478480267144,topic/b/rfid,METAVERSE,41
1716787360536,paho837478480979755,topic/security,METAVERSE,60
1716787360536,paho837478482543160,topic/queueing,METAVERSE,69
1716787360538,paho837478480979755,topic/security,METAVERSE,15
1716787360575,paho837478480267144,topic/c/noise,METAVERSE,4
1716787360583,paho837478480979755,topic/security,METAVERSE,47
1716787360585,paho837478482825920,topic/c/lighting,METAVERSE,14
1716787360586,paho837478480267144,topic/c/lighting,METAVERSE,15
1716787360619,paho837478480267144,topic/c/lighting,METAVERSE,24
1716787360619,paho837478482825920,topic/c/lighting,METAVERSE,24
1716787360635,paho837478480979755,topic/security,METAVERSE,96
1716787360636,paho837478483015940,topic/maintenance,METAVERSE,179
1716787360638,paho837478480267144,topic/v/lighting,METAVERSE,7
1716787360639,paho837478482825920,topic/v/lighting,METAVERSE,8
1716787360643,paho837478480979755,topic/security,METAVERSE,72
1716787360644,paho837478480979755,topic/security,METAVERSE,54
1716787360682,paho837478480979755,topic/security,METAVERSE,79
1716787360731,paho837478480979755,topic/security,METAVERSE,96
1716787360749,paho837478480979755,topic/security,METAVERSE,126
1716787360749,paho837478480979755,topic/security,METAVERSE,106
1716787360749,paho837478480979755,topic/security,METAVERSE,84
1716787360774,paho837478480267144,topic/s/lighting,METAVERSE,7
1716787360775,paho837478482825920,topic/s/lighting,METAVERSE,8
1716787360784,paho837478482543160,topic/occupancy,METAVERSE,2861
1716787360786,paho837478480979755,topic/security,METAVERSE,120
1716787360786,paho837478483015940,topic/maintenance,METAVERSE,324
1716787360786,paho837478483015940,topic/maintenance,METAVERSE,295
1716787360788,paho837478483015940,topic/maintenance,METAVERSE,312
1716787360813,paho837478480979755,topic/security,METAVERSE,146
1716787360813,paho837478480979755,topic/security,METAVERSE,110
1716787360833,paho837478483015940,topic/maintenance,METAVERSE,262
1716787360847,paho837478480267144,topic/d/lighting,METAVERSE,11
1716787360847,paho837478482825920,topic/d/lighting,METAVERSE,11
1716787360883,paho837478480979755,topic/security,METAVERSE,136
1716787360883,paho837478482543160,topic/occupancy,METAVERSE,2916
1716787360886,paho837478480979755,topic/security,METAVERSE,133
1716787360887,paho837478480979755,topic/security,METAVERSE,120
1716787360887,paho837478480979755,topic/security,METAVERSE,76
1716787360887,paho837478480979755,topic/security,METAVERSE,44
1716787360937,paho837478480979755,topic/security,METAVERSE,64
1716787360943,paho837478480979755,topic/security,METAVERSE,61
1716787360955,paho837478480267144,topic/g/lighting,METAVERSE,13
1716787360955,paho837478482825920,topic/g/lighting,METAVERSE,13
1716787360978,paho837478480267144,topic/d/noise,METAVERSE,47
1716787360984,paho837478480979755,topic/security,METAVERSE,73
1716787360987,paho837478482543160,topic/occupancy,METAVERSE,2742
1716787360988,paho837478483015940,topic/maintenance,METAVERSE,57
1716787360995,paho837478480979755,topic/security,METAVERSE,54
1716787360995,paho837478480979755,topic/security,METAVERSE,50
1716787361035,paho837478483015940,topic/maintenance,METAVERSE,73
1716787361036,paho837478480979755,topic/security,METAVERSE,74
1716787361036,paho837478480979755,topic/security,METAVERSE,60
1716787361052,paho837478480979755,topic/security,METAVERSE,25
1716787361075,paho837478480267144,topic/b/noise,METAVERSE,8
1716787361084,paho837478483015940,topic/maintenance,METAVERSE,17
1716787361112,paho837478480267144,topic/s/noise,METAVERSE,7
1716787361136,paho837478483015940,topic/maintenance,METAVERSE,31
1716787361179,paho837478480979755,topic/security,METAVERSE,128
1716787361187,paho837478482543160,topic/occupancy,METAVERSE,2776
1716787361195,paho837478480267144,topic/b/noise,METAVERSE,17
1716787361204,paho837478480979755,topic/security,METAVERSE,149
1716787361204,paho837478480979755,topic/security,METAVERSE,148
1716787361204,paho837478480979755,topic/security,METAVERSE,146
1716787361204,paho837478480979755,topic/security,METAVERSE,152
1716787361204,paho837478480979755,topic/security,METAVERSE,136
1716787361279,paho837478480267144,topic/b/noise,METAVERSE,7
1716787361280,paho837478483015940,topic/maintenance,METAVERSE,102
1716787361284,paho837478480979755,topic/security,METAVERSE,177
1716787361317,paho837478480979755,topic/security,METAVERSE,194
1716787361317,paho837478480979755,topic/security,METAVERSE,194
1716787361317,paho837478480979755,topic/security,METAVERSE,139
1716787361317,paho837478480979755,topic/security,METAVERSE,94
1716787361317,paho837478480979755,topic/security,METAVERSE,70
1716787361339,paho837478482543160,topic/occupancy,METAVERSE,2484
1716787361340,paho837478483015940,topic/maintenance,METAVERSE,68
1716787361350,paho837478480267144,topic/b/noise,METAVERSE,33
1716787361383,paho837478483015940,topic/maintenance,METAVERSE,66
1716787361435,paho837478480979755,topic/security,METAVERSE,232
1716787361438,paho837478482543160,topic/occupancy,METAVERSE,2467
1716787361452,paho837478480979755,topic/security,METAVERSE,197
1716787361452,paho837478480979755,topic/security,METAVERSE,183
1716787361487,paho837478480979755,topic/security,METAVERSE,218
1716787361499,paho837478480979755,topic/security,METAVERSE,184
1716787361499,paho837478480979755,topic/security,METAVERSE,179
1716787361499,paho837478480979755,topic/security,METAVERSE,166
1716787361499,paho837478480979755,topic/security,METAVERSE,159
1716787361537,paho837478482543160,topic/occupancy,METAVERSE,2526
1716787361538,paho837478480979755,topic/security,METAVERSE,173
1716787361561,paho837478480267144,topic/s/lighting,METAVERSE,4
1716787361562,paho837478482825920,topic/s/lighting,METAVERSE,5
1716787361583,paho837478480979755,topic/security,METAVERSE,208
1716787361688,paho837478482543160,topic/occupancy,METAVERSE,2673
1716787361688,paho837478480979755,topic/security,METAVERSE,305
1716787361724,paho837478480979755,topic/security,METAVERSE,309
1716787361733,paho837478480979755,topic/security,METAVERSE,283
1716787361735,paho837478483015940,topic/maintenance,METAVERSE,94
1716787361737,paho837478480979755,topic/security,METAVERSE,286
1716787361737,paho837478480979755,topic/security,METAVERSE,286
1716787361771,paho837478480267144,topic/s/noise,METAVERSE,4
1716787361783,paho837478480979755,topic/security,METAVERSE,286
1716787361783,paho837478482543160,topic/occupancy,METAVERSE,2498
1716787361836,paho837478483015940,topic/maintenance,METAVERSE,69
1716787361837,paho837478480979755,topic/security,METAVERSE,313
1716787361837,paho837478480979755,topic/security,METAVERSE,299
1716787361837,paho837478480979755,topic/security,METAVERSE,286
1716787361837,paho837478480979755,topic/security,METAVERSE,282
1716787361837,paho837478480979755,topic/security,METAVERSE,280
1716787361837,paho837478480979755,topic/security,METAVERSE,274
1716787361837,paho837478480979755,topic/security,METAVERSE,270
1716787361837,paho837478480979755,topic/security,METAVERSE,242
1716787361837,paho837478480979755,topic/security,METAVERSE,226
1716787361837,paho837478480979755,topic/security,METAVERSE,226
1716787361883,paho837478480979755,topic/security,METAVERSE,256
1716787361884,paho837478482543160,topic/occupancy,METAVERSE,2489
1716787361904,paho837478480979755,topic/security,METAVERSE,274
1716787361934,paho837478480979755,topic/security,METAVERSE,292
1716787361975,paho837478480979755,topic/security,METAVERSE,312
1716787361975,paho837478480979755,topic/security,METAVERSE,303
1716787361981,paho837478482543160,topic/occupancy,METAVERSE,2362
1716787362033,paho837478480979755,topic/security,METAVERSE,318
1716787362033,paho837478480979755,topic/security,METAVERSE,298
1716787362037,paho837478480979755,topic/security,METAVERSE,274
1716787362037,paho837478480979755,topic/security,METAVERSE,246
1716787362086,paho837478483015940,topic/maintenance,METAVERSE,59
1716787362087,paho837478482543160,topic/occupancy,METAVERSE,2296
1716787362087,paho837478480979755,topic/security,METAVERSE,280
1716787362127,paho837478480979755,topic/security,METAVERSE,292
1716787362127,paho837478480979755,topic/security,METAVERSE,320
1716787362127,paho837478480979755,topic/security,METAVERSE,303
1716787362142,paho837478480979755,topic/security,METAVERSE,331
1716787362184,paho837478480979755,topic/security,METAVERSE,289
1716787362285,paho837478483015940,topic/maintenance,METAVERSE,246
1716787362285,paho837478480979755,topic/security,METAVERSE,382
1716787362285,paho837478480979755,topic/security,METAVERSE,404
1716787362285,paho837478480979755,topic/security,METAVERSE,351
1716787362285,paho837478480979755,topic/security,METAVERSE,326
1716787362311,paho837478482825920,topic/b/lighting,METAVERSE,16
1716787362311,paho837478480267144,topic/b/lighting,METAVERSE,16
1716787362312,paho837478480979755,topic/security,METAVERSE,312
1716787362312,paho837478480979755,topic/security,METAVERSE,313
1716787362312,paho837478480979755,topic/security,METAVERSE,284
1716787362312,paho837478480979755,topic/security,METAVERSE,279
1716787362339,paho837478480979755,topic/security,METAVERSE,276
1716787362383,paho837478483015940,topic/maintenance,METAVERSE,308
1716787362383,paho837478480979755,topic/security,METAVERSE,306
1716787362384,paho837478482543160,topic/occupancy,METAVERSE,2569
1716787362401,paho837478480979755,topic/security,METAVERSE,287
1716787362401,paho837478480979755,topic/security,METAVERSE,282
1716787362416,paho837478482825920,topic/b/lighting,METAVERSE,16
1716787362416,paho837478480267144,topic/b/lighting,METAVERSE,16
1716787362434,paho837478483015940,topic/maintenance,METAVERSE,251
1716787362434,paho837478483015940,topic/maintenance,METAVERSE,227
1716787362435,paho837478483015940,topic/maintenance,METAVERSE,236
1716787362483,paho837478480979755,topic/security,METAVERSE,314
1716787362511,paho837478482543160,topic/occupancy,METAVERSE,2687
1716787362535,paho837478480267144,topic/b/rfid,METAVERSE,12
1716787362587,paho837478480979755,topic/security,METAVERSE,440
1716787362622,paho837478480267144,topic/g/rfid,METAVERSE,15
1716787362633,paho837478482543160,topic/queueing,METAVERSE,110
1716787362633,paho837478482543160,topic/occupancy,METAVERSE,2626
1716787362634,paho837478480979755,topic/security,METAVERSE,434
1716787362681,paho837478480979755,topic/security,METAVERSE,486
1716787362681,paho837478480979755,topic/security,METAVERSE,447
1716787362682,paho837478480979755,topic/security,METAVERSE,443
1716787362682,paho837478480979755,topic/security,METAVERSE,443
1716787362682,paho837478480979755,topic/security,METAVERSE,416
1716787362682,paho837478480979755,topic/security,METAVERSE,413
1716787362682,paho837478480979755,topic/security,METAVERSE,413
1716787362682,paho837478480979755,topic/security,METAVERSE,412
1716787362682,paho837478482543160,topic/queueing,METAVERSE,75
1716787362685,paho837478480267144,topic/g/rfid,METAVERSE,34
1716787362687,paho837478483015940,topic/maintenance,METAVERSE,31
1716787362731,paho837478482543160,topic/queueing,METAVERSE,80
1716787362733,paho837478480979755,topic/security,METAVERSE,461
1716787362737,paho837478483015940,topic/maintenance,METAVERSE,12
1716787362783,paho837478480979755,topic/security,METAVERSE,509
1716787362783,paho837478480979755,topic/security,METAVERSE,477
1716787362827,paho837478480979755,topic/security,METAVERSE,532
1716787362827,paho837478480979755,topic/security,METAVERSE,508
1716787362827,paho837478480979755,topic/security,METAVERSE,488
1716787362835,paho837478482543160,topic/occupancy,METAVERSE,2584
1716787362837,paho837478483015940,topic/maintenance,METAVERSE,34
1716787362838,paho837478480979755,topic/security,METAVERSE,491
1716787362842,paho837478480979755,topic/security,METAVERSE,473
1716787362873,paho837478480267144,topic/g/lighting,METAVERSE,5
1716787362873,paho837478482825920,topic/g/lighting,METAVERSE,5
1716787362883,paho837478480979755,topic/security,METAVERSE,482
1716787362883,paho837478480979755,topic/security,METAVERSE,484
1716787362927,paho837478480979755,topic/security,METAVERSE,499
1716787362931,paho837478482543160,topic/occupancy,METAVERSE,2455
1716787362933,paho837478480979755,topic/security,METAVERSE,494
1716787362984,paho837478480979755,topic/security,METAVERSE,465
1716787362984,paho837478480979755,topic/security,METAVERSE,464
1716787362984,paho837478480979755,topic/security,METAVERSE,464
1716787362988,paho837478480979755,topic/security,METAVERSE,468
1716787362989,paho837478480979755,topic/security,METAVERSE,467
1716787362990,paho837478482543160,topic/occupancy,METAVERSE,2523
1716787363039,paho837478483015940,topic/maintenance,METAVERSE,47
1716787363039,paho837478480979755,topic/security,METAVERSE,517
1716787363047,paho837478480267144,topic/e/rfid,METAVERSE,4
1716787363083,paho837478480979755,topic/security,METAVERSE,561
1716787363083,paho837478480979755,topic/security,METAVERSE,561
1716787363083,paho837478480979755,topic/security,METAVERSE,561
1716787363083,paho837478483015940,topic/maintenance,METAVERSE,20
1716787363137,paho837478480979755,topic/security,METAVERSE,615
1716787363138,paho837478482543160,topic/queueing,METAVERSE,95
1716787363142,paho837478480979755,topic/security,METAVERSE,619
1716787363183,paho837478482543160,topic/occupancy,METAVERSE,2310
1716787363184,paho837478480979755,topic/security,METAVERSE,637
1716787363186,paho837478483015940,topic/maintenance,METAVERSE,72
1716787363189,paho837478480979755,topic/security,METAVERSE,650
1716787363189,paho837478480979755,topic/security,METAVERSE,602
1716787363235,paho837478480979755,topic/security,METAVERSE,628
1716787363259,paho837478480267144,topic/d/lighting,METAVERSE,5
1716787363260,paho837478482825920,topic/d/lighting,METAVERSE,6
1716787363275,paho837478480979755,topic/security,METAVERSE,667
1716787363281,paho837478480979755,topic/security,METAVERSE,663
1716787363287,paho837478480979755,topic/security,METAVERSE,661
1716787363335,paho837478482543160,topic/occupancy,METAVERSE,2002
1716787363335,paho837478480979755,topic/security,METAVERSE,713
1716787363336,paho837478480979755,topic/security,METAVERSE,681
1716787363336,paho837478480979755,topic/security,METAVERSE,678
1716787363375,paho837478480979755,topic/security,METAVERSE,700
1716787363379,paho837478480979755,topic/security,METAVERSE,720
1716787363383,paho837478480979755,topic/security,METAVERSE,676
1716787363383,paho837478482543160,topic/occupancy,METAVERSE,1968
1716787363388,paho837478480979755,topic/security,METAVERSE,677
1716787363435,paho837478480267144,topic/d/noise,METAVERSE,16
1716787363436,paho837478480979755,topic/security,METAVERSE,717
1716787363438,paho837478483015940,topic/maintenance,METAVERSE,19
1716787363482,paho837478480979755,topic/security,METAVERSE,759
1716787363483,paho837478480979755,topic/security,METAVERSE,759
1716787363488,paho837478482543160,topic/occupancy,METAVERSE,2038
1716787363523,paho837478480979755,topic/security,METAVERSE,796
1716787363523,paho837478480979755,topic/security,METAVERSE,758
1716787363540,paho837478480979755,topic/security,METAVERSE,777
1716787363540,paho837478480979755,topic/security,METAVERSE,745
1716787363540,paho837478480979755,topic/security,METAVERSE,737
1716787363584,paho837478482543160,topic/occupancy,METAVERSE,1954
1716787363584,paho837478480979755,topic/security,METAVERSE,769
1716787363588,paho837478480979755,topic/security,METAVERSE,751
1716787363637,paho837478480979755,topic/security,METAVERSE,772
1716787363734,paho837478483015940,topic/maintenance,METAVERSE,107
1716787363735,paho837478480979755,topic/security,METAVERSE,865
1716787363738,paho837478480979755,topic/security,METAVERSE,871
1716787363740,paho837478480979755,topic/security,METAVERSE,853
1716787363783,paho837478483015940,topic/maintenance,METAVERSE,120
1716787363783,paho837478482543160,topic/occupancy,METAVERSE,1976
1716787363784,paho837478480979755,topic/security,METAVERSE,821
1716787363784,paho837478480979755,topic/security,METAVERSE,817
1716787363784,paho837478480979755,topic/security,METAVERSE,873
1716787363840,paho837478482825920,topic/b/lighting,METAVERSE,5
1716787363841,paho837478480267144,topic/b/lighting,METAVERSE,6
1716787363883,paho837478482543160,topic/occupancy,METAVERSE,2059
1716787363886,paho837478480979755,topic/security,METAVERSE,917
1716787363933,paho837478480979755,topic/security,METAVERSE,959
1716787363976,paho837478480979755,topic/security,METAVERSE,986
1716787363976,paho837478480979755,topic/security,METAVERSE,963
1716787363976,paho837478480979755,topic/security,METAVERSE,963
1716787363976,paho837478480979755,topic/security,METAVERSE,962
1716787363976,paho837478480979755,topic/security,METAVERSE,977
1716787363976,paho837478480979755,topic/security,METAVERSE,913
1716787363981,paho837478482543160,topic/occupancy,METAVERSE,1918
1716787363981,paho837478480979755,topic/security,METAVERSE,917
1716787364039,paho837478482543160,topic/occupancy,METAVERSE,1773
1716787364072,paho837478480267144,topic/e/noise,METAVERSE,13
1716787364075,paho837478480267144,topic/e/rfid,METAVERSE,15
1716787364076,paho837478482825920,topic/e/lighting,METAVERSE,9
1716787364078,paho837478480267144,topic/e/lighting,METAVERSE,11
1716787364084,paho837478483015940,topic/maintenance,METAVERSE,25
1716787364086,paho837478480979755,topic/security,METAVERSE,991
1716787364087,paho837478482543160,topic/queueing,METAVERSE,27
1716787364135,paho837478483015940,topic/maintenance,METAVERSE,88
1716787364135,paho837478480979755,topic/security,METAVERSE,1071
1716787364135,paho837478483015940,topic/maintenance,METAVERSE,68
1716787364135,paho837478480979755,topic/security,METAVERSE,1022
1716787364136,paho837478480979755,topic/security,METAVERSE,1000
1716787364141,paho837478480979755,topic/security,METAVERSE,982
1716787364191,paho837478482543160,topic/occupancy,METAVERSE,1668
1716787364237,paho837478480267144,topic/g/noise,METAVERSE,14
1716787364262,paho837478480267144,topic/g/noise,METAVERSE,4
1716787364287,paho837478483015940,topic/maintenance,METAVERSE,64
1716787364287,paho837478483015940,topic/maintenance,METAVERSE,29
1716787364312,paho837478480267144,topic/e/noise,METAVERSE,5
1716787364383,paho837478483015940,topic/maintenance,METAVERSE,76
1716787364387,paho837478482543160,topic/occupancy,METAVERSE,1840
1716787364391,paho837478482825920,topic/e/lighting,METAVERSE,12
1716787364392,paho837478480267144,topic/e/lighting,METAVERSE,13
1716787364437,paho837478483015940,topic/maintenance,METAVERSE,122
1716787364442,paho837478482543160,topic/occupancy,METAVERSE,1835
1716787364584,paho837478482543160,topic/occupancy,METAVERSE,1933
1716787364635,paho837478480979755,topic/security,METAVERSE,1476
1716787364636,paho837478480979755,topic/security,METAVERSE,1425
1716787364636,paho837478480979755,topic/security,METAVERSE,1345
1716787364636,paho837478480979755,topic/security,METAVERSE,1416
1716787364636,paho837478480979755,topic/security,METAVERSE,1323
1716787364636,paho837478480979755,topic/security,METAVERSE,1317
1716787364636,paho837478480979755,topic/security,METAVERSE,1293
1716787364636,paho837478480979755,topic/security,METAVERSE,1234
1716787364636,paho837478480979755,topic/security,METAVERSE,1247
1716787364636,paho837478480979755,topic/security,METAVERSE,1226
1716787364636,paho837478480979755,topic/security,METAVERSE,1225
1716787364636,paho837478480979755,topic/security,METAVERSE,1224
1716787364636,paho837478480979755,topic/security,METAVERSE,1196
1716787364636,paho837478480979755,topic/security,METAVERSE,1214
1716787364636,paho837478480979755,topic/security,METAVERSE,1184
1716787364636,paho837478480979755,topic/security,METAVERSE,1184
1716787364636,paho837478480979755,topic/security,METAVERSE,1173
1716787364636,paho837478480979755,topic/security,METAVERSE,1196
1716787364636,paho837478480979755,topic/security,METAVERSE,1085
1716787364636,paho837478480979755,topic/security,METAVERSE,1061
1716787364636,paho837478480979755,topic/security,METAVERSE,1048
1716787364637,paho837478480979755,topic/security,METAVERSE,1030
1716787364637,paho837478480979755,topic/security,METAVERSE,1004
1716787364733,paho837478483015940,topic/maintenance,METAVERSE,218
1716787364734,paho837478482543160,topic/occupancy,METAVERSE,1767
1716787364783,paho837478483015940,topic/maintenance,METAVERSE,236
1716787364784,paho837478483015940,topic/maintenance,METAVERSE,116
1716787364835,paho837478482543160,topic/occupancy,METAVERSE,1792
1716787364896,paho837478482543160,topic/occupancy,METAVERSE,1494
1716787364984,paho837478483015940,topic/maintenance,METAVERSE,13
1716787365033,paho837478482543160,topic/occupancy,METAVERSE,1593
1716787365137,paho837478483015940,topic/maintenance,METAVERSE,69
1716787365182,paho837478482543160,topic/occupancy,METAVERSE,1730
1716787365187,paho837478480979755,topic/security,METAVERSE,1528
1716787365187,paho837478480979755,topic/security,METAVERSE,1511
