1716776513868,paho826634224445765,topic/s/noise,METAVERSE,4
1716776513870,paho826634232129772,topic/maintenance,METAVERSE,6
1716776513941,paho826634225232071,topic/security,METAVERSE,21
1716776513962,paho826634232129772,topic/maintenance,METAVERSE,10
1716776513981,paho826634225232071,topic/security,METAVERSE,201
1716776513991,paho826634232129772,topic/maintenance,METAVERSE,12
1716776513991,paho826634225232071,topic/security,METAVERSE,15
1716776514012,paho826634224445765,topic/d/rfid,METAVERSE,4
1716776514018,paho826634225496600,topic/queueing,METAVERSE,10
1716776514065,paho826634225496600,topic/occupancy,METAVERSE,57
1716776514100,paho826634225696384,topic/g/lighting,METAVERSE,29
1716776514103,paho826634225232071,topic/security,METAVERSE,28
1716776514107,paho826634224445765,topic/g/lighting,METAVERSE,36
1716776514286,paho826634232129772,topic/maintenance,METAVERSE,66
1716776514323,paho826634225232071,topic/security,METAVERSE,6
1716776514329,paho826634225232071,topic/security,METAVERSE,713
1716776514331,paho826634232129772,topic/maintenance,METAVERSE,12
1716776514339,paho826634232129772,topic/maintenance,METAVERSE,12
1716776514356,paho826634225232071,topic/security,METAVERSE,28
1716776514428,paho826634225696384,topic/e/lighting,METAVERSE,12
1716776514430,paho826634224445765,topic/e/lighting,METAVERSE,14
1716776514450,paho826634225496600,topic/occupancy,METAVERSE,122
1716776514497,paho826634224445765,topic/e/rfid,METAVERSE,20
1716776514502,paho826634232129772,topic/maintenance,METAVERSE,24
1716776514502,paho826634225496600,topic/queueing,METAVERSE,25
1716776514541,paho826634225232071,topic/security,METAVERSE,30
1716776514543,paho826634225232071,topic/security,METAVERSE,12
1716776514568,paho826634225496600,topic/occupancy,METAVERSE,91
1716776514587,paho826634224445765,topic/b/noise,METAVERSE,8
1716776514592,paho826634232129772,topic/maintenance,METAVERSE,13
1716776514608,paho826634225496600,topic/occupancy,METAVERSE,77
1716776514615,paho826634225232071,topic/security,METAVERSE,26
1716776514629,paho826634232129772,topic/maintenance,METAVERSE,13
1716776514740,paho826634224445765,topic/e/noise,METAVERSE,6
1716776514741,paho826634232129772,topic/maintenance,METAVERSE,7
1716776514780,paho826634232129772,topic/maintenance,METAVERSE,8
1716776515225,paho826634225232071,topic/security,METAVERSE,25
1716776515277,paho826634225496600,topic/occupancy,METAVERSE,77
1716776515344,paho826634225232071,topic/security,METAVERSE,9
1716776515393,paho826634225496600,topic/occupancy,METAVERSE,58
1716776515418,paho826634225232071,topic/security,METAVERSE,6
1716776515448,paho826634225696384,topic/d/lighting,METAVERSE,5
1716776515450,paho826634224445765,topic/d/lighting,METAVERSE,7
1716776515470,paho826634225496600,topic/occupancy,METAVERSE,58
1716776515479,paho826634225232071,topic/security,METAVERSE,41
1716776515528,paho826634225496600,topic/occupancy,METAVERSE,90
1716776515624,paho826634224445765,topic/g/rfid,METAVERSE,5
1716776515629,paho826634225496600,topic/queueing,METAVERSE,10
1716776515681,paho826634225496600,topic/occupancy,METAVERSE,62
1716776515724,paho826634225232071,topic/security,METAVERSE,49
1716776515744,paho826634224445765,topic/d/noise,METAVERSE,15
1716776515746,paho826634232129772,topic/maintenance,METAVERSE,17
1716776515782,paho826634225496600,topic/occupancy,METAVERSE,107
1716776515875,paho826634225232071,topic/security,METAVERSE,8
1716776515919,paho826634225496600,topic/occupancy,METAVERSE,52
1716776515933,paho826634225232071,topic/security,METAVERSE,6
1716776516137,paho826634225232071,topic/security,METAVERSE,20
1716776516145,paho826634224445765,topic/v/noise,METAVERSE,5
1716776516147,paho826634232129772,topic/maintenance,METAVERSE,7
1716776516231,paho826634225696384,topic/v/lighting,METAVERSE,20
1716776516231,paho826634224445765,topic/v/lighting,METAVERSE,20
1716776516275,paho826634225696384,topic/d/lighting,METAVERSE,16
1716776516275,paho826634224445765,topic/d/lighting,METAVERSE,16
1716776516297,paho826634225232071,topic/security,METAVERSE,6
1716776516372,paho826634225232071,topic/security,METAVERSE,9
1716776516387,paho826634225696384,topic/c/lighting,METAVERSE,27
1716776516388,paho826634224445765,topic/c/lighting,METAVERSE,28
1716776516433,paho826634225496600,topic/occupancy,METAVERSE,70
1716776516519,paho826634224445765,topic/d/noise,METAVERSE,24
1716776516521,paho826634232129772,topic/maintenance,METAVERSE,26
1716776516543,paho826634224445765,topic/c/noise,METAVERSE,8
1716776516544,paho826634232129772,topic/maintenance,METAVERSE,9
1716776516561,paho826634224445765,topic/e/rfid,METAVERSE,22
1716776516571,paho826634225496600,topic/queueing,METAVERSE,32
1716776516573,paho826634225232071,topic/security,METAVERSE,11
1716776516582,paho826634225232071,topic/security,METAVERSE,13
1716776516582,paho826634232129772,topic/maintenance,METAVERSE,19
1716776516591,paho826634225696384,topic/b/lighting,METAVERSE,27
1716776516592,paho826634224445765,topic/b/lighting,METAVERSE,28
1716776516601,paho826634225232071,topic/security,METAVERSE,1057
1716776516607,paho826634225232071,topic/security,METAVERSE,8
1716776516627,paho826634225496600,topic/occupancy,METAVERSE,88
1716776516643,paho826634224445765,topic/b/noise,METAVERSE,16
1716776516647,paho826634225232071,topic/security,METAVERSE,92
1716776516676,paho826634232129772,topic/maintenance,METAVERSE,49
1716776516687,paho826634225496600,topic/occupancy,METAVERSE,118
1716776516765,paho826634225496600,topic/occupancy,METAVERSE,210
1716776516883,paho826634232129772,topic/maintenance,METAVERSE,19
1716776516960,paho826634225696384,topic/b/lighting,METAVERSE,141
1716776516961,paho826634224445765,topic/b/lighting,METAVERSE,142
1716776516965,paho826634232129772,topic/maintenance,METAVERSE,6
1716776516973,paho826634225232071,topic/security,METAVERSE,22
1716776517010,paho826634225232071,topic/security,METAVERSE,26
1716776517014,paho826634224445765,topic/b/noise,METAVERSE,6
1716776517019,paho826634232129772,topic/maintenance,METAVERSE,11
1716776517063,paho826634225696384,topic/c/lighting,METAVERSE,12
1716776517063,paho826634224445765,topic/c/lighting,METAVERSE,12
1716776517117,paho826634232129772,topic/maintenance,METAVERSE,10
1716776517152,paho826634232129772,topic/maintenance,METAVERSE,9
1716776517276,paho826634225232071,topic/security,METAVERSE,17
1716776517303,paho826634225232071,topic/security,METAVERSE,10
1716776517330,paho826634232129772,topic/maintenance,METAVERSE,23
1716776517338,paho826634225232071,topic/security,METAVERSE,18
1716776517339,paho826634225496600,topic/occupancy,METAVERSE,46
1716776517354,paho826634225232071,topic/security,METAVERSE,7
1716776517406,paho826634225696384,topic/b/lighting,METAVERSE,5
1716776517407,paho826634224445765,topic/b/lighting,METAVERSE,6
1716776517408,paho826634225496600,topic/occupancy,METAVERSE,61
1716776517444,paho826634224445765,topic/g/noise,METAVERSE,5
1716776517445,paho826634232129772,topic/maintenance,METAVERSE,6
1716776517459,paho826634225232071,topic/security,METAVERSE,8
1716776517503,paho826634225496600,topic/occupancy,METAVERSE,52
1716776517507,paho826634225232071,topic/security,METAVERSE,12
1716776517545,paho826634224445765,topic/b/lighting,METAVERSE,5
1716776517545,paho826634225696384,topic/b/lighting,METAVERSE,5
1716776517546,paho826634225232071,topic/security,METAVERSE,6
1716776517571,paho826634224445765,topic/e/noise,METAVERSE,8
1716776517572,paho826634232129772,topic/maintenance,METAVERSE,9
1716776517575,paho826634225496600,topic/occupancy,METAVERSE,80
1716776517608,paho826634225232071,topic/security,METAVERSE,36
1716776517628,paho826634225232071,topic/security,METAVERSE,5
1716776517632,paho826634225232071,topic/security,METAVERSE,5
1716776517675,paho826634225232071,topic/security,METAVERSE,52
1716776517710,paho826634225496600,topic/occupancy,METAVERSE,83
1716776517711,paho826634232129772,topic/maintenance,METAVERSE,15
1716776517740,paho826634232129772,topic/maintenance,METAVERSE,45
1716776517746,paho826634225696384,topic/g/lighting,METAVERSE,31
1716776517747,paho826634224445765,topic/g/lighting,METAVERSE,32
1716776517752,paho826634225232071,topic/security,METAVERSE,9
1716776517804,paho826634225496600,topic/occupancy,METAVERSE,61
1716776517840,paho826634224445765,topic/b/noise,METAVERSE,4
1716776517841,paho826634232129772,topic/maintenance,METAVERSE,5
1716776517960,paho826634225232071,topic/security,METAVERSE,25
1716776517987,paho826634232129772,topic/maintenance,METAVERSE,8
1716776517989,paho826634225232071,topic/security,METAVERSE,10
1716776518003,paho826634232129772,topic/maintenance,METAVERSE,17
1716776518017,paho826634225496600,topic/occupancy,METAVERSE,82
1716776518063,paho826634225696384,topic/s/lighting,METAVERSE,4
1716776518064,paho826634224445765,topic/s/lighting,METAVERSE,5
1716776518085,paho826634225696384,topic/b/lighting,METAVERSE,49
1716776518086,paho826634224445765,topic/b/lighting,METAVERSE,49
1716776518151,paho826634224445765,topic/b/rfid,METAVERSE,16
1716776518157,paho826634225496600,topic/queueing,METAVERSE,22
1716776518196,paho826634225496600,topic/occupancy,METAVERSE,61
1716776518243,paho826634225696384,topic/e/lighting,METAVERSE,8
1716776518243,paho826634224445765,topic/e/lighting,METAVERSE,8
1716776518449,paho826634225232071,topic/security,METAVERSE,14
1716776518507,paho826634225496600,topic/occupancy,METAVERSE,72
1716776518527,paho826634224445765,topic/g/noise,METAVERSE,10
1716776518528,paho826634232129772,topic/maintenance,METAVERSE,11
1716776518555,paho826634225696384,topic/s/lighting,METAVERSE,4
1716776518555,paho826634224445765,topic/s/lighting,METAVERSE,4
1716776518592,paho826634225232071,topic/security,METAVERSE,9
1716776518619,paho826634225232071,topic/security,METAVERSE,10
1716776518641,paho826634225232071,topic/security,METAVERSE,6
1716776518650,paho826634225232071,topic/security,METAVERSE,9
1716776518665,paho826634225232071,topic/security,METAVERSE,52
1716776518679,paho826634225496600,topic/occupancy,METAVERSE,70
1716776518707,paho826634225232071,topic/security,METAVERSE,72
1716776518712,paho826634225496600,topic/occupancy,METAVERSE,71
1716776518846,paho826634224445765,topic/s/noise,METAVERSE,35
1716776518847,paho826634232129772,topic/maintenance,METAVERSE,36
1716776518884,paho826634224445765,topic/s/noise,METAVERSE,5
1716776518884,paho826634232129772,topic/maintenance,METAVERSE,5
1716776518898,paho826634232129772,topic/maintenance,METAVERSE,15
1716776519027,paho826634224445765,topic/d/rfid,METAVERSE,19
1716776519031,paho826634225496600,topic/queueing,METAVERSE,23
1716776519049,paho826634225496600,topic/occupancy,METAVERSE,40
1716776519124,paho826634225696384,topic/g/lighting,METAVERSE,11
1716776519124,paho826634224445765,topic/g/lighting,METAVERSE,11
1716776519156,paho826634232129772,topic/maintenance,METAVERSE,10
1716776519198,paho826634232129772,topic/maintenance,METAVERSE,7
1716776519253,paho826634232129772,topic/maintenance,METAVERSE,11
1716776519255,paho826634232129772,topic/maintenance,METAVERSE,29
1716776519314,paho826634225232071,topic/security,METAVERSE,15
1716776519352,paho826634225496600,topic/occupancy,METAVERSE,53
1716776519413,paho826634225232071,topic/security,METAVERSE,22
1716776519463,paho826634225696384,topic/e/lighting,METAVERSE,24
1716776519463,paho826634224445765,topic/e/lighting,METAVERSE,24
1716776519486,paho826634225496600,topic/occupancy,METAVERSE,95
1716776519545,paho826634225232071,topic/security,METAVERSE,16
1716776519604,paho826634225232071,topic/security,METAVERSE,21
1716776519611,paho826634225496600,topic/occupancy,METAVERSE,82
1716776519650,paho826634224445765,topic/g/rfid,METAVERSE,7
1716776519654,paho826634225496600,topic/queueing,METAVERSE,11
1716776519669,paho826634225232071,topic/security,METAVERSE,6
1716776519675,paho826634224445765,topic/b/noise,METAVERSE,29
1716776519676,paho826634225496600,topic/occupancy,METAVERSE,93
1716776519681,paho826634232129772,topic/maintenance,METAVERSE,35
1716776519682,paho826634225232071,topic/security,METAVERSE,14
1716776519726,paho826634232129772,topic/maintenance,METAVERSE,16
1716776519728,paho826634225232071,topic/security,METAVERSE,57
1716776519748,paho826634225496600,topic/occupancy,METAVERSE,105
1716776519779,paho826634224445765,topic/e/noise,METAVERSE,5
1716776519784,paho826634232129772,topic/maintenance,METAVERSE,10
1716776519788,paho826634225232071,topic/security,METAVERSE,5
1716776519790,paho826634225232071,topic/security,METAVERSE,11
1716776519814,paho826634225496600,topic/occupancy,METAVERSE,143
1716776519855,paho826634225496600,topic/occupancy,METAVERSE,72
1716776519916,paho826634232129772,topic/maintenance,METAVERSE,5
1716776519930,paho826634225232071,topic/security,METAVERSE,6
1716776519955,paho826634224445765,topic/s/rfid,METAVERSE,76
1716776519963,paho826634225496600,topic/queueing,METAVERSE,84
1716776519999,paho826634225232071,topic/security,METAVERSE,6
1716776520017,paho826634225496600,topic/occupancy,METAVERSE,138
1716776520017,paho826634225232071,topic/security,METAVERSE,9
1716776520032,paho826634225232071,topic/security,METAVERSE,19
1716776520071,paho826634225496600,topic/occupancy,METAVERSE,78
1716776520075,paho826634225232071,topic/security,METAVERSE,56
1716776520173,paho826634225232071,topic/security,METAVERSE,55
1716776520183,paho826634224445765,topic/c/rfid,METAVERSE,14
1716776520183,paho826634225496600,topic/queueing,METAVERSE,14
1716776520252,paho826634225496600,topic/occupancy,METAVERSE,83
1716776520373,paho826634225232071,topic/security,METAVERSE,6
1716776520468,paho826634225696384,topic/d/lighting,METAVERSE,5
1716776520468,paho826634224445765,topic/d/lighting,METAVERSE,5
1716776520540,paho826634225232071,topic/security,METAVERSE,9
1716776520592,paho826634225496600,topic/occupancy,METAVERSE,61
1716776520636,paho826634225232071,topic/security,METAVERSE,22
1716776520662,paho826634225496600,topic/occupancy,METAVERSE,48
1716776520672,paho826634225232071,topic/security,METAVERSE,9
1716776520694,paho826634225232071,topic/security,METAVERSE,32
1716776520708,paho826634225232071,topic/security,METAVERSE,28
1716776520720,paho826634225496600,topic/occupancy,METAVERSE,57
1716776520751,paho826634225232071,topic/security,METAVERSE,54
1716776520797,paho826634225232071,topic/security,METAVERSE,46
1716776520801,paho826634224445765,topic/d/noise,METAVERSE,14
1716776520802,paho826634232129772,topic/maintenance,METAVERSE,15
1716776521036,paho826634232129772,topic/maintenance,METAVERSE,12
1716776521148,paho826634225232071,topic/security,METAVERSE,18
1716776521168,paho826634224445765,topic/v/noise,METAVERSE,5
1716776521169,paho826634232129772,topic/maintenance,METAVERSE,6
1716776521229,paho826634232129772,topic/maintenance,METAVERSE,6
1716776521259,paho826634224445765,topic/v/lighting,METAVERSE,19
1716776521260,paho826634225696384,topic/v/lighting,METAVERSE,20
1716776521278,paho826634225232071,topic/security,METAVERSE,7
1716776521319,paho826634225232071,topic/security,METAVERSE,8
1716776521321,paho826634225696384,topic/d/lighting,METAVERSE,14
1716776521321,paho826634224445765,topic/d/lighting,METAVERSE,14
1716776521345,paho826634225232071,topic/security,METAVERSE,53
1716776521352,paho826634225496600,topic/occupancy,METAVERSE,41
1716776521406,paho826634225696384,topic/c/lighting,METAVERSE,11
1716776521406,paho826634224445765,topic/c/lighting,METAVERSE,11
1716776521465,paho826634225232071,topic/security,METAVERSE,8
1716776521480,paho826634225496600,topic/occupancy,METAVERSE,23
1716776521562,paho826634224445765,topic/c/noise,METAVERSE,22
1716776521566,paho826634232129772,topic/maintenance,METAVERSE,26
1716776521567,paho826634225232071,topic/security,METAVERSE,8
1716776521634,paho826634224445765,topic/d/noise,METAVERSE,79
1716776521635,paho826634232129772,topic/maintenance,METAVERSE,80
1716776521638,paho826634224445765,topic/e/rfid,METAVERSE,19
1716776521642,paho826634225496600,topic/queueing,METAVERSE,23
1716776521642,paho826634225496600,topic/occupancy,METAVERSE,83
1716776521652,paho826634225232071,topic/security,METAVERSE,5
1716776521660,paho826634225696384,topic/b/lighting,METAVERSE,11
1716776521660,paho826634224445765,topic/b/lighting,METAVERSE,11
1716776521701,paho826634224445765,topic/b/noise,METAVERSE,30
1716776521704,paho826634232129772,topic/maintenance,METAVERSE,33
1716776521706,paho826634225496600,topic/occupancy,METAVERSE,87
1716776521713,paho826634225232071,topic/security,METAVERSE,6
1716776521760,paho826634225496600,topic/occupancy,METAVERSE,113
1716776521798,paho826634225232071,topic/security,METAVERSE,22
1716776521829,paho826634225496600,topic/occupancy,METAVERSE,53
1716776521833,paho826634225232071,topic/security,METAVERSE,92
1716776521870,paho826634232129772,topic/maintenance,METAVERSE,43
1716776521920,paho826634225232071,topic/security,METAVERSE,49
1716776521988,paho826634225496600,topic/occupancy,METAVERSE,117
1716776522011,paho826634225696384,topic/b/lighting,METAVERSE,53
1716776522012,paho826634224445765,topic/b/lighting,METAVERSE,54
1716776522027,paho826634224445765,topic/b/noise,METAVERSE,4
1716776522028,paho826634232129772,topic/maintenance,METAVERSE,5
1716776522056,paho826634225232071,topic/security,METAVERSE,55
1716776522108,paho826634225496600,topic/occupancy,METAVERSE,107
1716776522147,paho826634225696384,topic/c/lighting,METAVERSE,40
1716776522147,paho826634224445765,topic/c/lighting,METAVERSE,40
1716776522313,paho826634225232071,topic/security,METAVERSE,6
1716776522439,paho826634225696384,topic/b/lighting,METAVERSE,8
1716776522440,paho826634224445765,topic/b/lighting,METAVERSE,9
1716776522498,paho826634224445765,topic/g/noise,METAVERSE,7
1716776522498,paho826634232129772,topic/maintenance,METAVERSE,7
1716776522541,paho826634225232071,topic/security,METAVERSE,34
1716776522576,paho826634225696384,topic/b/lighting,METAVERSE,14
1716776522576,paho826634224445765,topic/b/lighting,METAVERSE,14
1716776522586,paho826634225232071,topic/security,METAVERSE,46
1716776522586,paho826634232129772,topic/maintenance,METAVERSE,103
1716776522645,paho826634225232071,topic/security,METAVERSE,6
1716776522651,paho826634224445765,topic/e/noise,METAVERSE,20
1716776522652,paho826634232129772,topic/maintenance,METAVERSE,21
1716776522661,paho826634225496600,topic/occupancy,METAVERSE,121
1716776522689,paho826634225232071,topic/security,METAVERSE,6
1716776522707,paho826634225496600,topic/occupancy,METAVERSE,68
1716776522748,paho826634225232071,topic/security,METAVERSE,21
1716776522771,paho826634225696384,topic/g/lighting,METAVERSE,20
1716776522771,paho826634224445765,topic/g/lighting,METAVERSE,20
1716776522771,paho826634225496600,topic/occupancy,METAVERSE,88
1716776522865,paho826634224445765,topic/b/noise,METAVERSE,28
1716776522866,paho826634232129772,topic/maintenance,METAVERSE,29
1716776522900,paho826634225232071,topic/security,METAVERSE,6
1716776522974,paho826634232129772,topic/maintenance,METAVERSE,23
1716776522981,paho826634225232071,topic/security,METAVERSE,6
1716776523064,paho826634224445765,topic/s/lighting,METAVERSE,5
1716776523064,paho826634225232071,topic/security,METAVERSE,16
1716776523065,paho826634225696384,topic/s/lighting,METAVERSE,6
1716776523127,paho826634225696384,topic/b/lighting,METAVERSE,24
1716776523127,paho826634224445765,topic/b/lighting,METAVERSE,24
1716776523128,paho826634225232071,topic/security,METAVERSE,17
1716776523280,paho826634232129772,topic/maintenance,METAVERSE,9
1716776523310,paho826634225696384,topic/e/lighting,METAVERSE,7
1716776523311,paho826634224445765,topic/e/lighting,METAVERSE,8
1716776523316,paho826634225232071,topic/security,METAVERSE,6
1716776523335,paho826634225232071,topic/security,METAVERSE,16
1716776523367,paho826634232129772,topic/maintenance,METAVERSE,30
1716776523371,paho826634225496600,topic/occupancy,METAVERSE,52
1716776523404,paho826634225232071,topic/security,METAVERSE,10
1716776523472,paho826634225232071,topic/security,METAVERSE,5
1716776523525,paho826634225496600,topic/occupancy,METAVERSE,58
1716776523559,paho826634225696384,topic/s/lighting,METAVERSE,4
1716776523560,paho826634224445765,topic/s/lighting,METAVERSE,5
1716776523580,paho826634224445765,topic/g/noise,METAVERSE,34
1716776523581,paho826634232129772,topic/maintenance,METAVERSE,35
1716776523609,paho826634225232071,topic/security,METAVERSE,6
1716776523681,paho826634232129772,topic/maintenance,METAVERSE,77
1716776523681,paho826634225232071,topic/security,METAVERSE,14
1716776523685,paho826634225496600,topic/occupancy,METAVERSE,82
1716776523689,paho826634225232071,topic/security,METAVERSE,5
1716776523739,paho826634225496600,topic/occupancy,METAVERSE,55
1716776523753,paho826634225232071,topic/security,METAVERSE,6
1716776523860,paho826634225232071,topic/security,METAVERSE,17
1716776523876,paho826634225232071,topic/security,METAVERSE,9
1716776523905,paho826634224445765,topic/s/noise,METAVERSE,10
1716776523905,paho826634225496600,topic/occupancy,METAVERSE,62
1716776523906,paho826634232129772,topic/maintenance,METAVERSE,11
1716776523911,paho826634232129772,topic/maintenance,METAVERSE,5
1716776523941,paho826634225232071,topic/security,METAVERSE,6
1716776523943,paho826634224445765,topic/s/noise,METAVERSE,4
1716776523947,paho826634232129772,topic/maintenance,METAVERSE,8
1716776523948,paho826634225232071,topic/security,METAVERSE,22
1716776523972,paho826634225232071,topic/security,METAVERSE,33
1716776523989,paho826634232129772,topic/maintenance,METAVERSE,9
1716776524015,paho826634225232071,topic/security,METAVERSE,48
1716776524017,paho826634232129772,topic/maintenance,METAVERSE,22
