1716785634622,paho835757188459006,topic/c/lighting,METAVERSE,15
1716785634622,paho835757190947412,topic/c/lighting,METAVERSE,15
1716785634721,paho835757191142025,topic/maintenance,METAVERSE,18
1716785634726,paho835757190406544,topic/security,METAVERSE,38
1716785634733,paho835757191142025,topic/maintenance,METAVERSE,6
1716785634762,paho835757190732129,topic/occupancy,METAVERSE,74
1716785634767,paho835757190406544,topic/security,METAVERSE,11
1716785634829,paho835757191142025,topic/maintenance,METAVERSE,26
1716785634872,paho835757191142025,topic/maintenance,METAVERSE,8
1716785634882,paho835757191142025,topic/maintenance,METAVERSE,7
1716785634933,paho835757190406544,topic/security,METAVERSE,33
1716785635025,paho835757191142025,topic/maintenance,METAVERSE,29
1716785635025,paho835757190406544,topic/security,METAVERSE,7
1716785635067,paho835757190732129,topic/occupancy,METAVERSE,49
1716785635209,paho835757190406544,topic/security,METAVERSE,10
1716785635221,paho835757188459006,topic/e/rfid,METAVERSE,9
1716785635222,paho835757190732129,topic/queueing,METAVERSE,10
1716785635270,paho835757190406544,topic/security,METAVERSE,37
1716785635279,paho835757190732129,topic/occupancy,METAVERSE,67
1716785635303,paho835757188459006,topic/e/noise,METAVERSE,24
1716785635305,paho835757191142025,topic/maintenance,METAVERSE,26
1716785635366,paho835757190406544,topic/security,METAVERSE,6
1716785635368,paho835757190406544,topic/security,METAVERSE,8
1716785635372,paho835757190406544,topic/security,METAVERSE,11
1716785635384,paho835757190406544,topic/security,METAVERSE,22
1716785635385,paho835757190406544,topic/security,METAVERSE,23
1716785635387,paho835757190406544,topic/security,METAVERSE,24
1716785635392,paho835757190406544,topic/security,METAVERSE,27
1716785635392,paho835757190406544,topic/security,METAVERSE,27
1716785635408,paho835757190406544,topic/security,METAVERSE,25
1716785635414,paho835757190406544,topic/security,METAVERSE,31
1716785635418,paho835757190406544,topic/security,METAVERSE,26
1716785635450,paho835757190406544,topic/security,METAVERSE,43
1716785635475,paho835757190406544,topic/security,METAVERSE,68
1716785635475,paho835757190406544,topic/security,METAVERSE,63
1716785635475,paho835757190406544,topic/security,METAVERSE,62
1716785635483,paho835757190406544,topic/security,METAVERSE,67
1716785635483,paho835757190406544,topic/security,METAVERSE,67
1716785635523,paho835757190406544,topic/security,METAVERSE,104
1716785635524,paho835757190406544,topic/security,METAVERSE,52
1716785635524,paho835757190406544,topic/security,METAVERSE,46
1716785635524,paho835757190406544,topic/security,METAVERSE,59
1716785635524,paho835757190406544,topic/security,METAVERSE,45
1716785635535,paho835757191142025,topic/maintenance,METAVERSE,17
1716785635690,paho835757191142025,topic/maintenance,METAVERSE,18
1716785635756,paho835757190406544,topic/security,METAVERSE,57
1716785635783,paho835757188459006,topic/g/rfid,METAVERSE,18
1716785635784,paho835757190732129,topic/queueing,METAVERSE,19
1716785635790,paho835757188459006,topic/s/lighting,METAVERSE,5
1716785635792,paho835757190947412,topic/s/lighting,METAVERSE,7
1716785635795,paho835757188459006,topic/d/noise,METAVERSE,52
1716785635795,paho835757190406544,topic/security,METAVERSE,34
1716785635797,paho835757191142025,topic/maintenance,METAVERSE,54
1716785635802,paho835757190732129,topic/occupancy,METAVERSE,103
1716785635814,paho835757191142025,topic/maintenance,METAVERSE,12
1716785635836,paho835757188459006,topic/g/rfid,METAVERSE,61
1716785635836,paho835757190732129,topic/queueing,METAVERSE,61
1716785635869,paho835757190732129,topic/occupancy,METAVERSE,104
1716785635918,paho835757190732129,topic/occupancy,METAVERSE,143
1716785635920,paho835757191142025,topic/maintenance,METAVERSE,19
1716785635982,paho835757188459006,topic/g/noise,METAVERSE,39
1716785635983,paho835757191142025,topic/maintenance,METAVERSE,40
1716785636118,paho835757190947412,topic/s/lighting,METAVERSE,35
1716785636119,paho835757188459006,topic/s/lighting,METAVERSE,36
1716785636125,paho835757190406544,topic/security,METAVERSE,58
1716785636159,paho835757188459006,topic/d/lighting,METAVERSE,12
1716785636159,paho835757190947412,topic/d/lighting,METAVERSE,12
1716785636189,paho835757191142025,topic/maintenance,METAVERSE,29
1716785636244,paho835757190406544,topic/security,METAVERSE,26
1716785636276,paho835757191142025,topic/maintenance,METAVERSE,8
1716785636292,paho835757188459006,topic/e/lighting,METAVERSE,5
1716785636292,paho835757190947412,topic/e/lighting,METAVERSE,5
1716785636299,paho835757190406544,topic/security,METAVERSE,13
1716785636305,paho835757188459006,topic/s/rfid,METAVERSE,12
1716785636306,paho835757190732129,topic/queueing,METAVERSE,13
1716785636329,paho835757190406544,topic/security,METAVERSE,33
1716785636344,paho835757191142025,topic/maintenance,METAVERSE,737
1716785636363,paho835757188459006,topic/d/noise,METAVERSE,27
1716785636364,paho835757191142025,topic/maintenance,METAVERSE,28
1716785636364,paho835757190732129,topic/occupancy,METAVERSE,71
1716785636378,paho835757190406544,topic/security,METAVERSE,6
1716785636392,paho835757188459006,topic/s/noise,METAVERSE,5
1716785636393,paho835757191142025,topic/maintenance,METAVERSE,6
1716785636419,paho835757190732129,topic/occupancy,METAVERSE,123
1716785636457,paho835757188459006,topic/e/lighting,METAVERSE,6
1716785636460,paho835757190406544,topic/security,METAVERSE,16
1716785636460,paho835757191142025,topic/maintenance,METAVERSE,15
1716785636460,paho835757190947412,topic/e/lighting,METAVERSE,9
1716785636482,paho835757190406544,topic/security,METAVERSE,22
1716785636518,paho835757191142025,topic/maintenance,METAVERSE,75
1716785636528,paho835757190732129,topic/occupancy,METAVERSE,156
1716785636575,paho835757190732129,topic/occupancy,METAVERSE,131
1716785636596,paho835757188459006,topic/d/rfid,METAVERSE,9
1716785636596,paho835757190732129,topic/queueing,METAVERSE,9
1716785636631,paho835757190732129,topic/occupancy,METAVERSE,171
1716785636647,paho835757190406544,topic/security,METAVERSE,48
1716785636649,paho835757191142025,topic/maintenance,METAVERSE,93
1716785636679,paho835757191142025,topic/maintenance,METAVERSE,433
1716785636699,paho835757190732129,topic/occupancy,METAVERSE,112
1716785636771,paho835757190406544,topic/security,METAVERSE,20
1716785636794,paho835757191142025,topic/maintenance,METAVERSE,93
1716785636852,paho835757191142025,topic/maintenance,METAVERSE,141
1716785636852,paho835757191142025,topic/maintenance,METAVERSE,100
1716785636864,paho835757190732129,topic/occupancy,METAVERSE,113
1716785636867,paho835757191142025,topic/maintenance,METAVERSE,24
1716785636895,paho835757190406544,topic/security,METAVERSE,16
1716785636899,paho835757190406544,topic/security,METAVERSE,6
1716785636904,paho835757191142025,topic/maintenance,METAVERSE,62
1716785636942,paho835757191142025,topic/maintenance,METAVERSE,58
1716785636942,paho835757191142025,topic/maintenance,METAVERSE,31
1716785636988,paho835757191142025,topic/maintenance,METAVERSE,89
1716785636993,paho835757191142025,topic/maintenance,METAVERSE,1246
1716785636993,paho835757190406544,topic/security,METAVERSE,1514
1716785637003,paho835757190406544,topic/security,METAVERSE,8
1716785637005,paho835757191142025,topic/maintenance,METAVERSE,20
1716785637008,paho835757190406544,topic/security,METAVERSE,10
1716785637008,paho835757190406544,topic/security,METAVERSE,10
1716785637010,paho835757190406544,topic/security,METAVERSE,11
1716785637037,paho835757190406544,topic/security,METAVERSE,38
1716785637041,paho835757190406544,topic/security,METAVERSE,42
1716785637049,paho835757191142025,topic/maintenance,METAVERSE,111
1716785637050,paho835757190406544,topic/security,METAVERSE,51
1716785637065,paho835757190406544,topic/security,METAVERSE,66
1716785637077,paho835757190406544,topic/security,METAVERSE,77
1716785637079,paho835757190406544,topic/security,METAVERSE,79
1716785637083,paho835757190406544,topic/security,METAVERSE,83
1716785637083,paho835757191142025,topic/maintenance,METAVERSE,80
1716785637090,paho835757190732129,topic/occupancy,METAVERSE,48
1716785637103,paho835757188459006,topic/b/rfid,METAVERSE,669
1716785637105,paho835757188459006,topic/b/noise,METAVERSE,7
1716785637110,paho835757191142025,topic/maintenance,METAVERSE,12
1716785637112,paho835757190406544,topic/security,METAVERSE,112
1716785637125,paho835757190732129,topic/occupancy,METAVERSE,691
1716785637125,paho835757190732129,topic/queueing,METAVERSE,691
1716785637136,paho835757190406544,topic/security,METAVERSE,136
1716785637146,paho835757190406544,topic/security,METAVERSE,145
1716785637161,paho835757190406544,topic/security,METAVERSE,130
1716785637163,paho835757190406544,topic/security,METAVERSE,132
1716785637170,paho835757190406544,topic/security,METAVERSE,138
1716785637184,paho835757188459006,topic/d/lighting,METAVERSE,118
1716785637186,paho835757190406544,topic/security,METAVERSE,154
1716785637188,paho835757190947412,topic/d/lighting,METAVERSE,122
1716785637192,paho835757190406544,topic/security,METAVERSE,160
1716785637199,paho835757190406544,topic/security,METAVERSE,167
1716785637205,paho835757188459006,topic/v/rfid,METAVERSE,6
1716785637207,paho835757188459006,topic/v/rfid,METAVERSE,8
1716785637220,paho835757190732129,topic/queueing,METAVERSE,21
1716785637226,paho835757190406544,topic/security,METAVERSE,193
1716785637226,paho835757191142025,topic/maintenance,METAVERSE,425
1716785637231,paho835757188459006,topic/s/noise,METAVERSE,33
1716785637235,paho835757191142025,topic/maintenance,METAVERSE,37
1716785637235,paho835757190406544,topic/security,METAVERSE,202
1716785637247,paho835757190732129,topic/queueing,METAVERSE,48
1716785637253,paho835757190406544,topic/security,METAVERSE,220
1716785637255,paho835757190732129,topic/occupancy,METAVERSE,164
1716785637258,paho835757190406544,topic/security,METAVERSE,225
1716785637270,paho835757190406544,topic/security,METAVERSE,228
1716785637276,paho835757190406544,topic/security,METAVERSE,243
1716785637296,paho835757190406544,topic/security,METAVERSE,262
1716785637309,paho835757190406544,topic/security,METAVERSE,254
1716785637312,paho835757190406544,topic/security,METAVERSE,278
1716785637340,paho835757190732129,topic/occupancy,METAVERSE,435
1716785637343,paho835757190406544,topic/security,METAVERSE,266
1716785637343,paho835757190406544,topic/security,METAVERSE,265
1716785637343,paho835757190406544,topic/security,METAVERSE,265
1716785637363,paho835757190406544,topic/security,METAVERSE,285
1716785637376,paho835757190406544,topic/security,METAVERSE,297
1716785637376,paho835757190406544,topic/security,METAVERSE,289
1716785637378,paho835757190732129,topic/occupancy,METAVERSE,179
1716785637408,paho835757190406544,topic/security,METAVERSE,317
1716785637408,paho835757190406544,topic/security,METAVERSE,314
1716785637408,paho835757190406544,topic/security,METAVERSE,314
1716785637408,paho835757190406544,topic/security,METAVERSE,314
1716785637444,paho835757190406544,topic/security,METAVERSE,350
1716785637454,paho835757190732129,topic/occupancy,METAVERSE,255
1716785637455,paho835757190406544,topic/security,METAVERSE,361
1716785637456,paho835757190406544,topic/security,METAVERSE,325
1716785637488,paho835757190406544,topic/security,METAVERSE,357
1716785637488,paho835757190406544,topic/security,METAVERSE,357
1716785637488,paho835757190406544,topic/security,METAVERSE,357
1716785637488,paho835757190406544,topic/security,METAVERSE,356
1716785637488,paho835757190406544,topic/security,METAVERSE,356
1716785637494,paho835757190406544,topic/security,METAVERSE,362
1716785637494,paho835757190406544,topic/security,METAVERSE,362
1716785637498,paho835757190406544,topic/security,METAVERSE,366
1716785637505,paho835757190406544,topic/security,METAVERSE,375
1716785637505,paho835757190406544,topic/security,METAVERSE,372
1716785637506,paho835757190406544,topic/security,METAVERSE,373
1716785637512,paho835757188459006,topic/b/noise,METAVERSE,9
1716785637513,paho835757191142025,topic/maintenance,METAVERSE,10
1716785637526,paho835757190406544,topic/security,METAVERSE,393
1716785637526,paho835757191142025,topic/maintenance,METAVERSE,6
1716785637535,paho835757190406544,topic/security,METAVERSE,402
1716785637542,paho835757190406544,topic/security,METAVERSE,408
1716785637547,paho835757191142025,topic/maintenance,METAVERSE,12
1716785637551,paho835757190406544,topic/security,METAVERSE,417
1716785637569,paho835757190406544,topic/security,METAVERSE,435
1716785637578,paho835757190406544,topic/security,METAVERSE,444
1716785637578,paho835757190406544,topic/security,METAVERSE,444
1716785637578,paho835757190406544,topic/security,METAVERSE,437
1716785637578,paho835757190406544,topic/security,METAVERSE,431
1716785637578,paho835757190406544,topic/security,METAVERSE,431
1716785637616,paho835757190406544,topic/security,METAVERSE,469
1716785637621,paho835757190406544,topic/security,METAVERSE,474
1716785637621,paho835757190406544,topic/security,METAVERSE,473
1716785637621,paho835757190406544,topic/security,METAVERSE,473
1716785637657,paho835757190406544,topic/security,METAVERSE,509
1716785637657,paho835757190406544,topic/security,METAVERSE,509
1716785637658,paho835757190406544,topic/security,METAVERSE,510
1716785637658,paho835757190406544,topic/security,METAVERSE,518
1716785637658,paho835757190406544,topic/security,METAVERSE,753
1716785637658,paho835757190406544,topic/security,METAVERSE,509
1716785637658,paho835757190406544,topic/security,METAVERSE,471
1716785637658,paho835757190406544,topic/security,METAVERSE,474
1716785637658,paho835757190406544,topic/security,METAVERSE,470
1716785637676,paho835757190406544,topic/security,METAVERSE,488
1716785637680,paho835757190406544,topic/security,METAVERSE,492
1716785637688,paho835757188459006,topic/d/rfid,METAVERSE,5
1716785637688,paho835757190406544,topic/security,METAVERSE,500
1716785637704,paho835757190406544,topic/security,METAVERSE,517
1716785637743,paho835757190732129,topic/queueing,METAVERSE,60
1716785637747,paho835757190406544,topic/security,METAVERSE,558
1716785637747,paho835757190406544,topic/security,METAVERSE,558
1716785637747,paho835757190406544,topic/security,METAVERSE,558
1716785637747,paho835757190406544,topic/security,METAVERSE,529
1716785637754,paho835757190732129,topic/occupancy,METAVERSE,71
1716785637763,paho835757190406544,topic/security,METAVERSE,545
1716785637764,paho835757191142025,topic/maintenance,METAVERSE,21
1716785637764,paho835757190406544,topic/security,METAVERSE,546
1716785637764,paho835757190406544,topic/security,METAVERSE,546
1716785637765,paho835757190406544,topic/security,METAVERSE,547
1716785637769,paho835757188459006,topic/d/rfid,METAVERSE,5
1716785637769,paho835757190406544,topic/security,METAVERSE,550
1716785637779,paho835757190406544,topic/security,METAVERSE,560
1716785637784,paho835757190732129,topic/queueing,METAVERSE,20
1716785637788,paho835757190406544,topic/security,METAVERSE,565
1716785637788,paho835757190406544,topic/security,METAVERSE,571
1716785637788,paho835757190406544,topic/security,METAVERSE,531
1716785637796,paho835757190406544,topic/security,METAVERSE,538
1716785637799,paho835757190406544,topic/security,METAVERSE,529
1716785637816,paho835757190406544,topic/security,METAVERSE,545
1716785637831,paho835757191142025,topic/maintenance,METAVERSE,16
1716785637831,paho835757190406544,topic/security,METAVERSE,575
1716785637849,paho835757190732129,topic/occupancy,METAVERSE,85
1716785637876,paho835757190406544,topic/security,METAVERSE,574
1716785637876,paho835757190406544,topic/security,METAVERSE,573
1716785637876,paho835757190406544,topic/security,METAVERSE,573
1716785637876,paho835757190406544,topic/security,METAVERSE,569
1716785637876,paho835757190406544,topic/security,METAVERSE,569
1716785637877,paho835757190406544,topic/security,METAVERSE,538
1716785637891,paho835757190732129,topic/occupancy,METAVERSE,136
1716785637900,paho835757188459006,topic/v/lighting,METAVERSE,7
1716785637901,paho835757190947412,topic/v/lighting,METAVERSE,8
1716785637902,paho835757190406544,topic/security,METAVERSE,551
1716785637904,paho835757190406544,topic/security,METAVERSE,603
1716785637907,paho835757190406544,topic/security,METAVERSE,502
1716785637919,paho835757188459006,topic/g/rfid,METAVERSE,50
1716785637924,paho835757190732129,topic/queueing,METAVERSE,55
1716785637926,paho835757190406544,topic/security,METAVERSE,519
1716785637935,paho835757190406544,topic/security,METAVERSE,512
1716785637942,paho835757190406544,topic/security,METAVERSE,518
1716785637954,paho835757190406544,topic/security,METAVERSE,530
1716785637963,paho835757190406544,topic/security,METAVERSE,536
1716785637966,paho835757190406544,topic/security,METAVERSE,531
1716785637968,paho835757190406544,topic/security,METAVERSE,545
1716785637990,paho835757190406544,topic/security,METAVERSE,504
1716785637993,paho835757190406544,topic/security,METAVERSE,501
1716785637995,paho835757190406544,topic/security,METAVERSE,503
1716785638001,paho835757190732129,topic/occupancy,METAVERSE,132
1716785638003,paho835757190406544,topic/security,METAVERSE,511
1716785638012,paho835757190406544,topic/security,METAVERSE,510
1716785638013,paho835757190406544,topic/security,METAVERSE,510
1716785638015,paho835757190406544,topic/security,METAVERSE,511
1716785638026,paho835757190406544,topic/security,METAVERSE,535
1716785638029,paho835757190406544,topic/security,METAVERSE,498
1716785638049,paho835757190406544,topic/security,METAVERSE,509
1716785638059,paho835757190406544,topic/security,METAVERSE,528
1716785638068,paho835757190406544,topic/security,METAVERSE,514
1716785638070,paho835757190406544,topic/security,METAVERSE,516
1716785638080,paho835757190406544,topic/security,METAVERSE,526
1716785638081,paho835757190406544,topic/security,METAVERSE,526
1716785638102,paho835757188459006,topic/b/rfid,METAVERSE,7
1716785638103,paho835757190406544,topic/security,METAVERSE,547
1716785638104,paho835757190406544,topic/security,METAVERSE,529
1716785638112,paho835757190406544,topic/security,METAVERSE,536
1716785638123,paho835757190732129,topic/queueing,METAVERSE,28
1716785638126,paho835757190406544,topic/security,METAVERSE,550
1716785638142,paho835757190732129,topic/occupancy,METAVERSE,47
1716785638172,paho835757190406544,topic/security,METAVERSE,619
1716785638172,paho835757190406544,topic/security,METAVERSE,596
1716785638172,paho835757190406544,topic/security,METAVERSE,572
1716785638172,paho835757190406544,topic/security,METAVERSE,517
1716785638172,paho835757190406544,topic/security,METAVERSE,515
1716785638172,paho835757190406544,topic/security,METAVERSE,517
1716785638175,paho835757190406544,topic/security,METAVERSE,517
1716785638189,paho835757190406544,topic/security,METAVERSE,521
1716785638191,paho835757190406544,topic/security,METAVERSE,521
1716785638194,paho835757190406544,topic/security,METAVERSE,518
1716785638208,paho835757190406544,topic/security,METAVERSE,524
1716785638212,paho835757190406544,topic/security,METAVERSE,523
1716785638226,paho835757190406544,topic/security,METAVERSE,537
1716785638228,paho835757190406544,topic/security,METAVERSE,473
1716785638234,paho835757190406544,topic/security,METAVERSE,115
1716785638248,paho835757188459006,topic/e/rfid,METAVERSE,5
1716785638254,paho835757190732129,topic/queueing,METAVERSE,11
1716785638272,paho835757188459006,topic/g/lighting,METAVERSE,17
1716785638273,paho835757190947412,topic/g/lighting,METAVERSE,18
1716785638295,paho835757188459006,topic/v/noise,METAVERSE,5
1716785638309,paho835757191142025,topic/maintenance,METAVERSE,19
1716785638321,paho835757190732129,topic/occupancy,METAVERSE,78
1716785638340,paho835757190406544,topic/security,METAVERSE,70
1716785638353,paho835757190406544,topic/security,METAVERSE,19
1716785638368,paho835757190406544,topic/security,METAVERSE,77
1716785638397,paho835757191142025,topic/maintenance,METAVERSE,6
1716785638419,paho835757190732129,topic/occupancy,METAVERSE,85
1716785638444,paho835757190406544,topic/security,METAVERSE,45
1716785638482,paho835757190406544,topic/security,METAVERSE,19
1716785638487,paho835757190406544,topic/security,METAVERSE,11
1716785638491,paho835757190732129,topic/occupancy,METAVERSE,92
1716785638548,paho835757190732129,topic/occupancy,METAVERSE,85
1716785638598,paho835757190732129,topic/occupancy,METAVERSE,122
1716785638662,paho835757190406544,topic/security,METAVERSE,967
1716785638662,paho835757191142025,topic/maintenance,METAVERSE,667
1716785638663,paho835757191142025,topic/maintenance,METAVERSE,10
1716785638669,paho835757190406544,topic/security,METAVERSE,974
1716785638672,paho835757190406544,topic/security,METAVERSE,23
1716785638680,paho835757190406544,topic/security,METAVERSE,16
1716785638680,paho835757190406544,topic/security,METAVERSE,15
1716785638717,paho835757190406544,topic/security,METAVERSE,62
1716785638722,paho835757190406544,topic/security,METAVERSE,16
1716785638755,paho835757190406544,topic/security,METAVERSE,49
1716785638759,paho835757190406544,topic/security,METAVERSE,6
1716785638803,paho835757190406544,topic/security,METAVERSE,50
1716785638811,paho835757190406544,topic/security,METAVERSE,24
1716785638840,paho835757190406544,topic/security,METAVERSE,41
1716785638844,paho835757190406544,topic/security,METAVERSE,7
1716785638872,paho835757191142025,topic/maintenance,METAVERSE,22
1716785638879,paho835757190732129,topic/occupancy,METAVERSE,80
1716785638887,paho835757190406544,topic/security,METAVERSE,50
1716785638896,paho835757190406544,topic/security,METAVERSE,9
1716785638909,paho835757190406544,topic/security,METAVERSE,22
1716785638913,paho835757190406544,topic/security,METAVERSE,10
1716785638914,paho835757191142025,topic/maintenance,METAVERSE,11
1716785638944,paho835757190406544,topic/security,METAVERSE,37
1716785638973,paho835757190406544,topic/security,METAVERSE,38
1716785639008,paho835757190406544,topic/security,METAVERSE,73
1716785639020,paho835757190406544,topic/security,METAVERSE,24
1716785639027,paho835757191142025,topic/maintenance,METAVERSE,6
1716785639040,paho835757188459006,topic/e/noise,METAVERSE,5
1716785639041,paho835757191142025,topic/maintenance,METAVERSE,6
1716785639051,paho835757190406544,topic/security,METAVERSE,55
1716785639077,paho835757190406544,topic/security,METAVERSE,30
1716785639082,paho835757190406544,topic/security,METAVERSE,13
1716785639096,paho835757188459006,topic/c/lighting,METAVERSE,30
1716785639096,paho835757190947412,topic/c/lighting,METAVERSE,30
1716785639103,paho835757190406544,topic/security,METAVERSE,88
1716785639108,paho835757190406544,topic/security,METAVERSE,39
1716785639109,paho835757190732129,topic/occupancy,METAVERSE,62
1716785639149,paho835757190732129,topic/occupancy,METAVERSE,48
1716785639155,paho835757190406544,topic/security,METAVERSE,54
1716785639228,paho835757188459006,topic/b/noise,METAVERSE,5
1716785639229,paho835757191142025,topic/maintenance,METAVERSE,6
1716785639234,paho835757191142025,topic/maintenance,METAVERSE,9
1716785639243,paho835757190406544,topic/security,METAVERSE,8
1716785639279,paho835757190406544,topic/security,METAVERSE,12
1716785639282,paho835757190406544,topic/security,METAVERSE,107
1716785639285,paho835757190406544,topic/security,METAVERSE,6
1716785639289,paho835757190406544,topic/security,METAVERSE,6
1716785639294,paho835757190406544,topic/security,METAVERSE,10
1716785639301,paho835757190406544,topic/security,METAVERSE,17
1716785639304,paho835757190406544,topic/security,METAVERSE,20
1716785639311,paho835757190732129,topic/occupancy,METAVERSE,76
1716785639315,paho835757190406544,topic/security,METAVERSE,15
1716785639327,paho835757188459006,topic/g/lighting,METAVERSE,7
1716785639328,paho835757190947412,topic/g/lighting,METAVERSE,8
1716785639334,paho835757190406544,topic/security,METAVERSE,34
1716785639353,paho835757190406544,topic/security,METAVERSE,53
1716785639353,paho835757190406544,topic/security,METAVERSE,53
1716785639353,paho835757190406544,topic/security,METAVERSE,52
1716785639353,paho835757190406544,topic/security,METAVERSE,52
1716785639356,paho835757188459006,topic/b/lighting,METAVERSE,13
1716785639357,paho835757190947412,topic/b/lighting,METAVERSE,14
1716785639365,paho835757190406544,topic/security,METAVERSE,64
1716785639392,paho835757190406544,topic/security,METAVERSE,91
1716785639393,paho835757190406544,topic/security,METAVERSE,92
1716785639393,paho835757190406544,topic/security,METAVERSE,92
1716785639393,paho835757190406544,topic/security,METAVERSE,91
1716785639406,paho835757190406544,topic/security,METAVERSE,104
1716785639418,paho835757190406544,topic/security,METAVERSE,116
1716785639418,paho835757190406544,topic/security,METAVERSE,116
1716785639430,paho835757190406544,topic/security,METAVERSE,261
1716785639433,paho835757190406544,topic/security,METAVERSE,82
1716785639458,paho835757190406544,topic/security,METAVERSE,79
1716785639489,paho835757190406544,topic/security,METAVERSE,97
1716785639489,paho835757190406544,topic/security,METAVERSE,74
1716785639489,paho835757190406544,topic/security,METAVERSE,73
1716785639489,paho835757190406544,topic/security,METAVERSE,73
1716785639489,paho835757190406544,topic/security,METAVERSE,72
1716785639489,paho835757190406544,topic/security,METAVERSE,72
1716785639489,paho835757190406544,topic/security,METAVERSE,72
1716785639489,paho835757190406544,topic/security,METAVERSE,72
1716785639489,paho835757190406544,topic/security,METAVERSE,72
1716785639518,paho835757190406544,topic/security,METAVERSE,101
1716785639524,paho835757190406544,topic/security,METAVERSE,91
1716785639556,paho835757188459006,topic/g/noise,METAVERSE,47
1716785639556,paho835757191142025,topic/maintenance,METAVERSE,47
1716785639567,paho835757190406544,topic/security,METAVERSE,80
1716785639567,paho835757190406544,topic/security,METAVERSE,79
1716785639567,paho835757190406544,topic/security,METAVERSE,80
1716785639567,paho835757190406544,topic/security,METAVERSE,80
1716785639567,paho835757190406544,topic/security,METAVERSE,79
1716785639567,paho835757190406544,topic/security,METAVERSE,79
1716785639568,paho835757190406544,topic/security,METAVERSE,80
1716785639568,paho835757190406544,topic/security,METAVERSE,80
1716785639569,paho835757190406544,topic/security,METAVERSE,71
1716785639574,paho835757190406544,topic/security,METAVERSE,14
1716785639582,paho835757190406544,topic/security,METAVERSE,38
1716785639597,paho835757191142025,topic/maintenance,METAVERSE,39
1716785639597,paho835757190406544,topic/security,METAVERSE,10
1716785639615,paho835757188459006,topic/c/noise,METAVERSE,4
1716785639616,paho835757191142025,topic/maintenance,METAVERSE,5
1716785639631,paho835757188459006,topic/c/lighting,METAVERSE,9
