1716764936485,paho815056186903753,topic/occupancy,METAVERSE,1166
1716764936585,paho815056186903753,topic/occupancy,METAVERSE,1140
1716764936599,paho815056186636759,topic/security,METAVERSE,12
1716764936602,paho815056185857672,topic/d/rfid,METAVERSE,15
1716764936605,paho815056185857672,topic/d/noise,METAVERSE,17
1716764936636,paho815056186636759,topic/security,METAVERSE,49
1716764936636,paho815056186903753,topic/queueing,METAVERSE,49
1716764936681,paho815056186636759,topic/security,METAVERSE,93
1716764936735,paho815056187277005,topic/maintenance,METAVERSE,146
1716764936757,paho815056186636759,topic/security,METAVERSE,6
1716764936780,paho815056187277005,topic/maintenance,METAVERSE,192
1716764936809,paho815056186636759,topic/security,METAVERSE,6
1716764936835,paho815056187277005,topic/maintenance,METAVERSE,246
1716764936880,paho815056185857672,topic/e/rfid,METAVERSE,475
1716764936887,paho815056186903753,topic/queueing,METAVERSE,482
1716764936887,paho815056187277005,topic/maintenance,METAVERSE,272
1716764936887,paho815056186636759,topic/security,METAVERSE,737
1716764936894,paho815056186636759,topic/security,METAVERSE,25
1716764936923,paho815056185857672,topic/v/lighting,METAVERSE,8
1716764936924,paho815056187094968,topic/v/lighting,METAVERSE,9
1716764936933,paho815056187277005,topic/maintenance,METAVERSE,784
1716764936980,paho815056187277005,topic/maintenance,METAVERSE,111
1716764937034,paho815056186903753,topic/occupancy,METAVERSE,1360
1716764937077,paho815056186636759,topic/security,METAVERSE,34
1716764937135,paho815056187277005,topic/maintenance,METAVERSE,108
1716764937156,paho815056185857672,topic/e/noise,METAVERSE,17
1716764937180,paho815056185857672,topic/e/lighting,METAVERSE,17
1716764937180,paho815056187094968,topic/e/lighting,METAVERSE,17
1716764937183,paho815056186903753,topic/occupancy,METAVERSE,1507
1716764937384,paho815056186903753,topic/occupancy,METAVERSE,1588
1716764937432,paho815056187277005,topic/maintenance,METAVERSE,354
1716764937461,paho815056187277005,topic/maintenance,METAVERSE,384
1716764937461,paho815056187277005,topic/maintenance,METAVERSE,322
1716764937463,paho815056185857672,topic/v/noise,METAVERSE,36
1716764937498,paho815056186636759,topic/security,METAVERSE,7
1716764937503,paho815056187277005,topic/maintenance,METAVERSE,76
1716764937536,paho815056186903753,topic/occupancy,METAVERSE,1640
1716764937633,paho815056186903753,topic/occupancy,METAVERSE,1726
1716764937686,paho815056186903753,topic/occupancy,METAVERSE,1493
1716764937709,paho815056186636759,topic/security,METAVERSE,18
1716764937735,paho815056186636759,topic/security,METAVERSE,11
1716764937745,paho815056185857672,topic/v/rfid,METAVERSE,10
1716764937749,paho815056186903753,topic/queueing,METAVERSE,13
1716764937784,paho815056186636759,topic/security,METAVERSE,17
1716764937840,paho815056186903753,topic/occupancy,METAVERSE,1253
1716764937840,paho815056187277005,topic/maintenance,METAVERSE,92
1716764937857,paho815056186636759,topic/security,METAVERSE,10
1716764937932,paho815056186903753,topic/occupancy,METAVERSE,1345
1716764937958,paho815056186636759,topic/security,METAVERSE,7
1716764937967,paho815056186636759,topic/security,METAVERSE,27
1716764937992,paho815056186903753,topic/occupancy,METAVERSE,1241
1716764938081,paho815056186903753,topic/occupancy,METAVERSE,1278
1716764938148,paho815056186903753,topic/occupancy,METAVERSE,1743
1716764938235,paho815056186903753,topic/occupancy,METAVERSE,1192
1716764938285,paho815056186636759,topic/security,METAVERSE,6
1716764938331,paho815056186903753,topic/occupancy,METAVERSE,640
1716764938356,paho815056185857672,topic/s/lighting,METAVERSE,5
1716764938356,paho815056187094968,topic/s/lighting,METAVERSE,5
1716764938388,paho815056186903753,topic/occupancy,METAVERSE,653
1716764938468,paho815056185857672,topic/c/lighting,METAVERSE,5
1716764938468,paho815056187094968,topic/c/lighting,METAVERSE,5
1716764938483,paho815056186903753,topic/occupancy,METAVERSE,636
1716764938496,paho815056185857672,topic/s/noise,METAVERSE,5
1716764938581,paho815056187277005,topic/maintenance,METAVERSE,90
1716764938583,paho815056186903753,topic/occupancy,METAVERSE,643
1716764938621,paho815056186636759,topic/security,METAVERSE,10
1716764938686,paho815056186903753,topic/occupancy,METAVERSE,407
1716764938734,paho815056186636759,topic/security,METAVERSE,29
1716764938760,paho815056186903753,topic/occupancy,METAVERSE,149
1716764938768,paho815056186636759,topic/security,METAVERSE,15
1716764938838,paho815056186903753,topic/occupancy,METAVERSE,85
1716764938841,paho815056185857672,topic/g/lighting,METAVERSE,17
1716764938841,paho815056187094968,topic/g/lighting,METAVERSE,17
1716764938858,paho815056186636759,topic/security,METAVERSE,7
1716764938899,paho815056186636759,topic/security,METAVERSE,8
1716764938920,paho815056187094968,topic/b/lighting,METAVERSE,15
1716764938920,paho815056185857672,topic/b/lighting,METAVERSE,15
1716764938931,paho815056186636759,topic/security,METAVERSE,36
1716764938939,paho815056185857672,topic/b/lighting,METAVERSE,24
1716764938940,paho815056186636759,topic/security,METAVERSE,60
1716764938942,paho815056187094968,topic/b/lighting,METAVERSE,27
1716764938944,paho815056186636759,topic/security,METAVERSE,50
1716764938983,paho815056187277005,topic/maintenance,METAVERSE,79
1716764938984,paho815056187277005,topic/maintenance,METAVERSE,77
1716764938984,paho815056186903753,topic/occupancy,METAVERSE,133
1716764938991,paho815056186636759,topic/security,METAVERSE,69
1716764938996,paho815056185857672,topic/s/noise,METAVERSE,11
1716764939017,paho815056185857672,topic/b/lighting,METAVERSE,6
1716764939017,paho815056187094968,topic/b/lighting,METAVERSE,6
1716764939027,paho815056187094968,topic/b/lighting,METAVERSE,76
1716764939027,paho815056185857672,topic/b/lighting,METAVERSE,76
1716764939033,paho815056186636759,topic/security,METAVERSE,1008
1716764939033,paho815056187277005,topic/maintenance,METAVERSE,48
1716764939044,paho815056185857672,topic/b/rfid,METAVERSE,16
1716764939049,paho815056186903753,topic/queueing,METAVERSE,21
1716764939060,paho815056185857672,topic/c/lighting,METAVERSE,5
1716764939060,paho815056187094968,topic/c/lighting,METAVERSE,5
1716764939071,paho815056185857672,topic/b/rfid,METAVERSE,13
1716764939085,paho815056186903753,topic/queueing,METAVERSE,27
1716764939131,paho815056187277005,topic/maintenance,METAVERSE,73
1716764939132,paho815056186636759,topic/security,METAVERSE,50
1716764939232,paho815056186903753,topic/occupancy,METAVERSE,1207
1716764939286,paho815056186903753,topic/occupancy,METAVERSE,258
1716764939296,paho815056185857672,topic/b/noise,METAVERSE,12
1716764939383,paho815056187277005,topic/maintenance,METAVERSE,99
1716764939392,paho815056186903753,topic/occupancy,METAVERSE,334
1716764939485,paho815056185857672,topic/s/rfid,METAVERSE,5
1716764939491,paho815056186903753,topic/queueing,METAVERSE,11
1716764939532,paho815056187277005,topic/maintenance,METAVERSE,120
1716764939535,paho815056186903753,topic/occupancy,METAVERSE,453
1716764939535,paho815056186636759,topic/security,METAVERSE,28
1716764939536,paho815056186636759,topic/security,METAVERSE,18
1716764939581,paho815056186636759,topic/security,METAVERSE,11
1716764939585,paho815056186636759,topic/security,METAVERSE,9
1716764939635,paho815056185857672,topic/c/noise,METAVERSE,28
1716764939680,paho815056185857672,topic/b/lighting,METAVERSE,8
1716764939680,paho815056187094968,topic/b/lighting,METAVERSE,8
1716764939683,paho815056186903753,topic/occupancy,METAVERSE,203
1716764939733,paho815056185857672,topic/b/noise,METAVERSE,5
1716764939735,paho815056187277005,topic/maintenance,METAVERSE,176
1716764939736,paho815056187277005,topic/maintenance,METAVERSE,129
1716764939739,paho815056187277005,topic/maintenance,METAVERSE,11
1716764939757,paho815056185857672,topic/b/noise,METAVERSE,5
1716764939777,paho815056186636759,topic/security,METAVERSE,26
1716764939788,paho815056187277005,topic/maintenance,METAVERSE,36
1716764939838,paho815056187277005,topic/maintenance,METAVERSE,27
1716764939840,paho815056185857672,topic/e/noise,METAVERSE,15
1716764939856,paho815056185857672,topic/d/noise,METAVERSE,5
1716764939879,paho815056185857672,topic/b/noise,METAVERSE,25
1716764939883,paho815056187277005,topic/maintenance,METAVERSE,58
1716764939883,paho815056186636759,topic/security,METAVERSE,8
1716764939888,paho815056186903753,topic/occupancy,METAVERSE,312
1716764939937,paho815056187277005,topic/maintenance,METAVERSE,86
1716764939943,paho815056186636759,topic/security,METAVERSE,7
1716764939946,paho815056186636759,topic/security,METAVERSE,23
1716764940000,paho815056185857672,topic/e/lighting,METAVERSE,13
1716764940000,paho815056187094968,topic/e/lighting,METAVERSE,13
1716764940004,paho815056185857672,topic/s/lighting,METAVERSE,7
1716764940005,paho815056187094968,topic/s/lighting,METAVERSE,8
1716764940035,paho815056187277005,topic/maintenance,METAVERSE,181
1716764940036,paho815056187277005,topic/maintenance,METAVERSE,148
1716764940053,paho815056186636759,topic/security,METAVERSE,22
1716764940080,paho815056186903753,topic/occupancy,METAVERSE,329
1716764940135,paho815056185857672,topic/b/rfid,METAVERSE,16
1716764940140,paho815056186903753,topic/queueing,METAVERSE,21
1716764940180,paho815056186903753,topic/occupancy,METAVERSE,257
1716764940244,paho815056186903753,topic/occupancy,METAVERSE,213
1716764940246,paho815056186636759,topic/security,METAVERSE,39
1716764940271,paho815056185857672,topic/b/rfid,METAVERSE,77
1716764940281,paho815056186903753,topic/queueing,METAVERSE,87
1716764940318,paho815056186636759,topic/security,METAVERSE,7
1716764940332,paho815056186903753,topic/occupancy,METAVERSE,213
1716764940420,paho815056185857672,topic/d/lighting,METAVERSE,5
1716764940420,paho815056187094968,topic/d/lighting,METAVERSE,5
1716764940431,paho815056187277005,topic/maintenance,METAVERSE,136
1716764940437,paho815056186903753,topic/occupancy,METAVERSE,243
1716764940532,paho815056187277005,topic/maintenance,METAVERSE,51
1716764940535,paho815056186903753,topic/occupancy,METAVERSE,224
1716764940551,paho815056185857672,topic/d/lighting,METAVERSE,8
1716764940551,paho815056187094968,topic/d/lighting,METAVERSE,8
1716764940594,paho815056186636759,topic/security,METAVERSE,19
1716764940621,paho815056185857672,topic/g/noise,METAVERSE,14
1716764940626,paho815056187277005,topic/maintenance,METAVERSE,19
1716764940642,paho815056185857672,topic/c/rfid,METAVERSE,15
1716764940647,paho815056186903753,topic/queueing,METAVERSE,20
1716764940683,paho815056186636759,topic/security,METAVERSE,56
1716764940703,paho815056186903753,topic/occupancy,METAVERSE,76
1716764940741,paho815056186636759,topic/security,METAVERSE,16
1716764940775,paho815056186636759,topic/security,METAVERSE,7
1716764940784,paho815056186903753,topic/occupancy,METAVERSE,157
1716764940832,paho815056186636759,topic/security,METAVERSE,35
1716764940879,paho815056185857672,topic/e/rfid,METAVERSE,8
1716764940886,paho815056186903753,topic/queueing,METAVERSE,15
1716764940887,paho815056186636759,topic/security,METAVERSE,11
1716764940907,paho815056185857672,topic/e/rfid,METAVERSE,4
1716764940933,paho815056186903753,topic/occupancy,METAVERSE,136
1716764940935,paho815056186903753,topic/queueing,METAVERSE,32
1716764940961,paho815056185857672,topic/e/rfid,METAVERSE,6
1716764940963,paho815056186636759,topic/security,METAVERSE,12
1716764940963,paho815056186636759,topic/security,METAVERSE,8
1716764940982,paho815056186903753,topic/queueing,METAVERSE,27
1716764941032,paho815056186903753,topic/occupancy,METAVERSE,161
1716764941064,paho815056186636759,topic/security,METAVERSE,9
1716764941082,paho815056187277005,topic/maintenance,METAVERSE,55
1716764941103,paho815056185857672,topic/g/noise,METAVERSE,16
1716764941112,paho815056186636759,topic/security,METAVERSE,13
1716764941183,paho815056187277005,topic/maintenance,METAVERSE,96
1716764941189,paho815056186903753,topic/occupancy,METAVERSE,313
1716764941227,paho815056187277005,topic/maintenance,METAVERSE,110
1716764941298,paho815056186903753,topic/occupancy,METAVERSE,395
1716764941318,paho815056185857672,topic/g/lighting,METAVERSE,21
1716764941318,paho815056187094968,topic/g/lighting,METAVERSE,21
1716764941351,paho815056186903753,topic/occupancy,METAVERSE,396
1716764941432,paho815056186903753,topic/occupancy,METAVERSE,377
1716764941532,paho815056186903753,topic/occupancy,METAVERSE,433
1716764941580,paho815056187277005,topic/maintenance,METAVERSE,109
1716764941581,paho815056187277005,topic/maintenance,METAVERSE,78
1716764941600,paho815056185857672,topic/d/noise,METAVERSE,10
1716764941600,paho815056187277005,topic/maintenance,METAVERSE,10
1716764941613,paho815056186636759,topic/security,METAVERSE,7
1716764941617,paho815056186636759,topic/security,METAVERSE,10
1716764941691,paho815056186903753,topic/occupancy,METAVERSE,84
1716764941879,paho815056186636759,topic/security,METAVERSE,8
1716764941898,paho815056186636759,topic/security,METAVERSE,7
1716764941940,paho815056186903753,topic/occupancy,METAVERSE,69
1716764941946,paho815056186636759,topic/security,METAVERSE,7
1716764941961,paho815056186636759,topic/security,METAVERSE,6
1716764941982,paho815056186636759,topic/security,METAVERSE,27
1716764941996,paho815056185857672,topic/v/lighting,METAVERSE,29
1716764941996,paho815056187094968,topic/v/lighting,METAVERSE,29
1716764942023,paho815056186636759,topic/security,METAVERSE,48
1716764942035,paho815056186903753,topic/occupancy,METAVERSE,60
1716764942072,paho815056186636759,topic/security,METAVERSE,20
1716764942112,paho815056186903753,topic/occupancy,METAVERSE,60
1716764942180,paho815056185857672,topic/e/noise,METAVERSE,16
1716764942181,paho815056187277005,topic/maintenance,METAVERSE,17
1716764942268,paho815056187094968,topic/e/lighting,METAVERSE,61
1716764942268,paho815056185857672,topic/e/lighting,METAVERSE,61
1716764942338,paho815056186636759,topic/security,METAVERSE,7
1716764942383,paho815056186903753,topic/occupancy,METAVERSE,52
1716764942519,paho815056185857672,topic/v/noise,METAVERSE,20
1716764942520,paho815056187277005,topic/maintenance,METAVERSE,21
1716764942621,paho815056186636759,topic/security,METAVERSE,18
1716764942654,paho815056186636759,topic/security,METAVERSE,25
1716764942694,paho815056186636759,topic/security,METAVERSE,11
1716764942773,paho815056185857672,topic/v/rfid,METAVERSE,28
1716764942774,paho815056186903753,topic/queueing,METAVERSE,29
1716764942782,paho815056186903753,topic/occupancy,METAVERSE,99
1716764942873,paho815056186636759,topic/security,METAVERSE,21
1716764942886,paho815056187277005,topic/maintenance,METAVERSE,71
1716764942887,paho815056186903753,topic/occupancy,METAVERSE,142
1716764942935,paho815056187277005,topic/maintenance,METAVERSE,35
1716764942935,paho815056186636759,topic/security,METAVERSE,8
1716764942946,paho815056186636759,topic/security,METAVERSE,14
1716764942983,paho815056186636759,topic/security,METAVERSE,26
1716764942987,paho815056187277005,topic/maintenance,METAVERSE,96
1716764943036,paho815056186903753,topic/occupancy,METAVERSE,184
1716764943077,paho815056186636759,topic/security,METAVERSE,21
1716764943135,paho815056186636759,topic/security,METAVERSE,12
1716764943182,paho815056187277005,topic/maintenance,METAVERSE,79
1716764943183,paho815056187277005,topic/maintenance,METAVERSE,29
1716764943200,paho815056186636759,topic/security,METAVERSE,9
1716764943233,paho815056186903753,topic/occupancy,METAVERSE,306
1716764943292,paho815056186903753,topic/occupancy,METAVERSE,236
1716764943388,paho815056187094968,topic/s/lighting,METAVERSE,5
1716764943388,paho815056185857672,topic/s/lighting,METAVERSE,5
1716764943400,paho815056186903753,topic/occupancy,METAVERSE,209
1716764943485,paho815056187094968,topic/c/lighting,METAVERSE,6
1716764943485,paho815056185857672,topic/c/lighting,METAVERSE,6
1716764943486,paho815056186636759,topic/security,METAVERSE,23
1716764943509,paho815056185857672,topic/s/noise,METAVERSE,4
1716764943510,paho815056187277005,topic/maintenance,METAVERSE,5
1716764943531,paho815056187277005,topic/maintenance,METAVERSE,8
1716764943636,paho815056186636759,topic/security,METAVERSE,6
1716764943660,paho815056186636759,topic/security,METAVERSE,5
1716764943708,paho815056186903753,topic/occupancy,METAVERSE,53
1716764943712,paho815056185857672,topic/c/rfid,METAVERSE,25
1716764943716,paho815056186903753,topic/queueing,METAVERSE,29
1716764943720,paho815056185857672,topic/g/rfid,METAVERSE,21
1716764943727,paho815056186903753,topic/queueing,METAVERSE,28
1716764943749,paho815056186636759,topic/security,METAVERSE,22
1716764943759,paho815056186636759,topic/security,METAVERSE,6
1716764943783,paho815056186903753,topic/occupancy,METAVERSE,96
1716764943789,paho815056186636759,topic/security,METAVERSE,10
1716764943794,paho815056186636759,topic/security,METAVERSE,6
1716764943837,paho815056186903753,topic/occupancy,METAVERSE,138
1716764943885,paho815056187277005,topic/maintenance,METAVERSE,18
1716764943886,paho815056187277005,topic/maintenance,METAVERSE,26
1716764943912,paho815056186636759,topic/security,METAVERSE,17
1716764943942,paho815056185857672,topic/b/lighting,METAVERSE,10
1716764943942,paho815056187094968,topic/b/lighting,METAVERSE,10
1716764943962,paho815056186636759,topic/security,METAVERSE,7
1716764943970,paho815056185857672,topic/b/lighting,METAVERSE,6
1716764943970,paho815056187094968,topic/b/lighting,METAVERSE,6
1716764943970,paho815056186636759,topic/security,METAVERSE,7
1716764943983,paho815056187277005,topic/maintenance,METAVERSE,51
1716764943988,paho815056185857672,topic/g/lighting,METAVERSE,29
1716764943988,paho815056187094968,topic/g/lighting,METAVERSE,29
1716764944014,paho815056186636759,topic/security,METAVERSE,7
1716764944022,paho815056185857672,topic/s/noise,METAVERSE,30
1716764944039,paho815056186636759,topic/security,METAVERSE,8
1716764944068,paho815056185857672,topic/b/lighting,METAVERSE,5
1716764944068,paho815056187094968,topic/b/lighting,METAVERSE,5
1716764944079,paho815056187277005,topic/maintenance,METAVERSE,87
1716764944091,paho815056185857672,topic/b/lighting,METAVERSE,20
1716764944091,paho815056187094968,topic/b/lighting,METAVERSE,20
1716764944108,paho815056186636759,topic/security,METAVERSE,10
1716764944123,paho815056186636759,topic/security,METAVERSE,8
1716764944131,paho815056185857672,topic/c/lighting,METAVERSE,14
1716764944131,paho815056187094968,topic/c/lighting,METAVERSE,14
1716764944135,paho815056186903753,topic/occupancy,METAVERSE,240
1716764944137,paho815056187277005,topic/maintenance,METAVERSE,106
1716764944195,paho815056186903753,topic/occupancy,METAVERSE,164
1716764944288,paho815056186903753,topic/occupancy,METAVERSE,190
1716764944346,paho815056186636759,topic/security,METAVERSE,6
1716764944376,paho815056185857672,topic/b/noise,METAVERSE,5
1716764944384,paho815056187277005,topic/maintenance,METAVERSE,38
1716764944431,paho815056186903753,topic/occupancy,METAVERSE,91
1716764944433,paho815056187277005,topic/maintenance,METAVERSE,62
1716764944504,paho815056185857672,topic/s/rfid,METAVERSE,5
1716764944508,paho815056186903753,topic/queueing,METAVERSE,9
1716764944547,paho815056186903753,topic/occupancy,METAVERSE,48
1716764944671,paho815056185857672,topic/c/noise,METAVERSE,19
1716764944672,paho815056187277005,topic/maintenance,METAVERSE,20
1716764944688,paho815056185857672,topic/b/lighting,METAVERSE,13
1716764944689,paho815056187094968,topic/b/lighting,METAVERSE,14
1716764944776,paho815056186636759,topic/security,METAVERSE,69
1716764944784,paho815056185857672,topic/b/noise,METAVERSE,37
1716764944788,paho815056185857672,topic/b/noise,METAVERSE,35
1716764944791,paho815056187277005,topic/maintenance,METAVERSE,44
1716764944798,paho815056186636759,topic/security,METAVERSE,18
1716764944835,paho815056186903753,topic/occupancy,METAVERSE,128
1716764944883,paho815056187277005,topic/maintenance,METAVERSE,130
1716764944896,paho815056185857672,topic/d/noise,METAVERSE,5
1716764944897,paho815056187277005,topic/maintenance,METAVERSE,6
1716764944897,paho815056186636759,topic/security,METAVERSE,6
1716764944901,paho815056185857672,topic/e/noise,METAVERSE,10
1716764944902,paho815056187277005,topic/maintenance,METAVERSE,11
1716764944916,paho815056186636759,topic/security,METAVERSE,5
1716764944931,paho815056186636759,topic/security,METAVERSE,12
1716764944946,paho815056186636759,topic/security,METAVERSE,6
1716764944963,paho815056185857672,topic/b/noise,METAVERSE,18
1716764944983,paho815056186903753,topic/occupancy,METAVERSE,72
1716764944993,paho815056186636759,topic/security,METAVERSE,29
1716764945004,paho815056186636759,topic/security,METAVERSE,5
1716764945032,paho815056185857672,topic/e/lighting,METAVERSE,5
1716764945032,paho815056187277005,topic/maintenance,METAVERSE,87
1716764945034,paho815056187094968,topic/e/lighting,METAVERSE,7
1716764945037,paho815056187277005,topic/maintenance,METAVERSE,78
1716764945060,paho815056187094968,topic/s/lighting,METAVERSE,5
1716764945060,paho815056185857672,topic/s/lighting,METAVERSE,5
1716764945105,paho815056186636759,topic/security,METAVERSE,10
1716764945141,paho815056186903753,topic/occupancy,METAVERSE,142
1716764945200,paho815056186903753,topic/occupancy,METAVERSE,105
1716764945235,paho815056187277005,topic/maintenance,METAVERSE,32
1716764945252,paho815056186636759,topic/security,METAVERSE,9
1716764945264,paho815056186636759,topic/security,METAVERSE,5
1716764945305,paho815056186636759,topic/security,METAVERSE,42
1716764945334,paho815056186903753,topic/occupancy,METAVERSE,75
1716764945422,paho815056187094968,topic/d/lighting,METAVERSE,5
1716764945422,paho815056185857672,topic/d/lighting,METAVERSE,5
1716764945563,paho815056187094968,topic/d/lighting,METAVERSE,8
1716764945563,paho815056185857672,topic/d/lighting,METAVERSE,8
1716764945576,paho815056187277005,topic/maintenance,METAVERSE,18
1716764945647,paho815056185857672,topic/d/rfid,METAVERSE,52
1716764945654,paho815056185857672,topic/g/noise,METAVERSE,27
1716764945655,paho815056186903753,topic/queueing,METAVERSE,60
1716764945668,paho815056186636759,topic/security,METAVERSE,5
1716764945683,paho815056187277005,topic/maintenance,METAVERSE,56
1716764945733,paho815056186903753,topic/occupancy,METAVERSE,138
1716764945808,paho815056186903753,topic/occupancy,METAVERSE,145
1716764945852,paho815056187277005,topic/maintenance,METAVERSE,5
1716764945884,paho815056186636759,topic/security,METAVERSE,30
1716764945966,paho815056186636759,topic/security,METAVERSE,7
1716764945989,paho815056186636759,topic/security,METAVERSE,6
1716764945996,paho815056186636759,topic/security,METAVERSE,5
1716764946032,paho815056186903753,topic/occupancy,METAVERSE,73
1716764946076,paho815056186636759,topic/security,METAVERSE,9
1716764946125,paho815056186636759,topic/security,METAVERSE,6
1716764946139,paho815056186903753,topic/occupancy,METAVERSE,72
1716764946152,paho815056186636759,topic/security,METAVERSE,5
1716764946176,paho815056185857672,topic/g/noise,METAVERSE,28
1716764946183,paho815056187277005,topic/maintenance,METAVERSE,35
1716764946239,paho815056186903753,topic/occupancy,METAVERSE,92
1716764946323,paho815056185857672,topic/b/rfid,METAVERSE,11
1716764946328,paho815056186903753,topic/queueing,METAVERSE,16
1716764946346,paho815056186636759,topic/security,METAVERSE,5
1716764946361,paho815056185857672,topic/g/lighting,METAVERSE,18
1716764946361,paho815056187094968,topic/g/lighting,METAVERSE,18
1716764946380,paho815056186903753,topic/occupancy,METAVERSE,68
1716764946444,paho815056186903753,topic/occupancy,METAVERSE,103
1716764946480,paho815056187277005,topic/maintenance,METAVERSE,25
1716764946524,paho815056187277005,topic/maintenance,METAVERSE,9
1716764946596,paho815056186636759,topic/security,METAVERSE,7
1716764946690,paho815056187277005,topic/maintenance,METAVERSE,7
