1716753013687,paho800052953990148,topic/v/lighting,METAVERSE,11
1716753013739,paho800052953990148,topic/c/lighting,METAVERSE,7
1716753013739,paho800052955538180,topic/c/lighting,METAVERSE,7
1716753013757,paho800052953990148,topic/c/lighting,METAVERSE,10
1716753013757,paho800052955538180,topic/c/lighting,METAVERSE,10
1716753013788,paho800052956551349,topic/maintenance,METAVERSE,12
1716753013851,paho800052956551349,topic/maintenance,METAVERSE,15
1716753013892,paho800052954942156,topic/security,METAVERSE,17
1716753013899,paho800052956551349,topic/maintenance,METAVERSE,26
1716753013990,paho800052954942156,topic/security,METAVERSE,24
1716753014022,paho800052953990148,topic/c/rfid,METAVERSE,40
1716753014025,paho800052955318499,topic/queueing,METAVERSE,43
1716753014055,paho800052956551349,topic/maintenance,METAVERSE,27
1716753014067,paho800052954942156,topic/security,METAVERSE,15
1716753014093,paho800052955318499,topic/occupancy,METAVERSE,111
1716753014106,paho800052954942156,topic/security,METAVERSE,17
1716753014123,paho800052956551349,topic/maintenance,METAVERSE,7
1716753014196,paho800052956551349,topic/maintenance,METAVERSE,168
1716753014236,paho800052954942156,topic/security,METAVERSE,48
1716753014290,paho800052955538180,topic/d/lighting,METAVERSE,8
1716753014290,paho800052953990148,topic/d/lighting,METAVERSE,8
1716753014299,paho800052954942156,topic/security,METAVERSE,10
1716753014300,paho800052954942156,topic/security,METAVERSE,27
1716753014328,paho800052956551349,topic/maintenance,METAVERSE,24
1716753014336,paho800052953990148,topic/s/rfid,METAVERSE,13
1716753014339,paho800052955318499,topic/queueing,METAVERSE,16
1716753014360,paho800052956551349,topic/maintenance,METAVERSE,23
1716753014360,paho800052955318499,topic/occupancy,METAVERSE,71
1716753014417,paho800052955318499,topic/occupancy,METAVERSE,144
1716753014456,paho800052955318499,topic/occupancy,METAVERSE,133
1716753014459,paho800052954942156,topic/security,METAVERSE,7
1716753014525,paho800052955538180,topic/g/lighting,METAVERSE,21
1716753014525,paho800052953990148,topic/g/lighting,METAVERSE,21
1716753014560,paho800052954942156,topic/security,METAVERSE,8
1716753014644,paho800052954942156,topic/security,METAVERSE,19
1716753014656,paho800052954942156,topic/security,METAVERSE,25
1716753014666,paho800052956551349,topic/maintenance,METAVERSE,33
1716753014675,paho800052955318499,topic/occupancy,METAVERSE,50
1716753014713,paho800052954942156,topic/security,METAVERSE,10
1716753014750,paho800052953990148,topic/g/rfid,METAVERSE,30
1716753014751,paho800052955318499,topic/queueing,METAVERSE,31
1716753014781,paho800052955318499,topic/occupancy,METAVERSE,61
1716753014805,paho800052953990148,topic/g/rfid,METAVERSE,25
1716753014807,paho800052955318499,topic/queueing,METAVERSE,27
1716753014865,paho800052956551349,topic/maintenance,METAVERSE,32
1716753014872,paho800052955318499,topic/occupancy,METAVERSE,92
1716753014888,paho800052953990148,topic/d/noise,METAVERSE,14
1716753014892,paho800052956551349,topic/maintenance,METAVERSE,18
1716753014905,paho800052955538180,topic/e/lighting,METAVERSE,81
1716753014905,paho800052953990148,topic/e/lighting,METAVERSE,81
1716753014956,paho800052953990148,topic/s/noise,METAVERSE,16
1716753014957,paho800052956551349,topic/maintenance,METAVERSE,17
1716753014986,paho800052956551349,topic/maintenance,METAVERSE,21
1716753014986,paho800052954942156,topic/security,METAVERSE,22
1716753015019,paho800052953990148,topic/g/lighting,METAVERSE,11
1716753015019,paho800052955538180,topic/g/lighting,METAVERSE,11
1716753015043,paho800052956551349,topic/maintenance,METAVERSE,32
1716753015047,paho800052954942156,topic/security,METAVERSE,18
1716753015050,paho800052956551349,topic/maintenance,METAVERSE,9
1716753015080,paho800052954942156,topic/security,METAVERSE,50
1716753015090,paho800052956551349,topic/maintenance,METAVERSE,9
1716753015118,paho800052956551349,topic/maintenance,METAVERSE,7
1716753015142,paho800052954942156,topic/security,METAVERSE,19
1716753015157,paho800052953990148,topic/d/noise,METAVERSE,50
1716753015159,paho800052956551349,topic/maintenance,METAVERSE,52
1716753015193,paho800052956551349,topic/maintenance,METAVERSE,33
1716753015194,paho800052953990148,topic/g/noise,METAVERSE,34
1716753015194,paho800052954942156,topic/security,METAVERSE,10
1716753015213,paho800052956551349,topic/maintenance,METAVERSE,13
1716753015269,paho800052953990148,topic/g/noise,METAVERSE,17
1716753015271,paho800052956551349,topic/maintenance,METAVERSE,19
1716753015300,paho800052954942156,topic/security,METAVERSE,7
1716753015309,paho800052953990148,topic/v/rfid,METAVERSE,30
1716753015311,paho800052955318499,topic/queueing,METAVERSE,32
1716753015320,paho800052955318499,topic/occupancy,METAVERSE,27
1716753015338,paho800052954942156,topic/security,METAVERSE,14
1716753015355,paho800052956551349,topic/maintenance,METAVERSE,64
1716753015417,paho800052954942156,topic/security,METAVERSE,9
1716753015430,paho800052955318499,topic/occupancy,METAVERSE,151
1716753015452,paho800052956551349,topic/maintenance,METAVERSE,8
1716753015471,paho800052954942156,topic/security,METAVERSE,8
1716753015476,paho800052955318499,topic/occupancy,METAVERSE,152
1716753015490,paho800052955538180,topic/s/lighting,METAVERSE,218
1716753015490,paho800052953990148,topic/s/lighting,METAVERSE,218
1716753015491,paho800052953990148,topic/s/rfid,METAVERSE,117
1716753015492,paho800052955318499,topic/queueing,METAVERSE,118
1716753015514,paho800052954942156,topic/security,METAVERSE,7
1716753015518,paho800052955318499,topic/occupancy,METAVERSE,110
1716753015560,paho800052955318499,topic/occupancy,METAVERSE,186
1716753015580,paho800052956551349,topic/maintenance,METAVERSE,49
1716753015581,paho800052956551349,topic/maintenance,METAVERSE,49
1716753015620,paho800052954942156,topic/security,METAVERSE,28
1716753015644,paho800052955318499,topic/occupancy,METAVERSE,52
1716753015679,paho800052956551349,topic/maintenance,METAVERSE,194
1716753015725,paho800052954942156,topic/security,METAVERSE,8
1716753015745,paho800052956551349,topic/maintenance,METAVERSE,74
1716753015782,paho800052954942156,topic/security,METAVERSE,7
1716753015788,paho800052956551349,topic/maintenance,METAVERSE,116
1716753015797,paho800052954942156,topic/security,METAVERSE,37
1716753015802,paho800052956551349,topic/maintenance,METAVERSE,19
1716753015915,paho800052954942156,topic/security,METAVERSE,9
1716753015924,paho800052954942156,topic/security,METAVERSE,20
1716753015924,paho800052956551349,topic/maintenance,METAVERSE,587
1716753015957,paho800052956551349,topic/maintenance,METAVERSE,49
1716753015960,paho800052956551349,topic/maintenance,METAVERSE,54
1716753015964,paho800052954942156,topic/security,METAVERSE,481
1716753015982,paho800052955318499,topic/occupancy,METAVERSE,78
1716753016003,paho800052954942156,topic/security,METAVERSE,11
1716753016075,paho800052953990148,topic/c/rfid,METAVERSE,7
1716753016080,paho800052955318499,topic/queueing,METAVERSE,12
1716753016100,paho800052956551349,topic/maintenance,METAVERSE,12
1716753016101,paho800052954942156,topic/security,METAVERSE,12
1716753016133,paho800052954942156,topic/security,METAVERSE,11
1716753016135,paho800052953990148,topic/e/noise,METAVERSE,11
1716753016136,paho800052955318499,topic/occupancy,METAVERSE,68
1716753016138,paho800052953990148,topic/d/rfid,METAVERSE,29
1716753016139,paho800052955318499,topic/queueing,METAVERSE,30
1716753016141,paho800052956551349,topic/maintenance,METAVERSE,17
1716753016180,paho800052956551349,topic/maintenance,METAVERSE,21
1716753016193,paho800052955318499,topic/occupancy,METAVERSE,84
1716753016205,paho800052953990148,topic/d/lighting,METAVERSE,21
1716753016205,paho800052955538180,topic/d/lighting,METAVERSE,21
1716753016220,paho800052954942156,topic/security,METAVERSE,24
1716753016247,paho800052954942156,topic/security,METAVERSE,8
1716753016285,paho800052953990148,topic/e/rfid,METAVERSE,9
1716753016286,paho800052955318499,topic/queueing,METAVERSE,10
1716753016300,paho800052954942156,topic/security,METAVERSE,8
1716753016318,paho800052955318499,topic/occupancy,METAVERSE,42
1716753016343,paho800052954942156,topic/security,METAVERSE,7
1716753016347,paho800052956551349,topic/maintenance,METAVERSE,11
1716753016412,paho800052955318499,topic/occupancy,METAVERSE,120
1716753016447,paho800052956551349,topic/maintenance,METAVERSE,67
1716753016468,paho800052953990148,topic/e/noise,METAVERSE,16
1716753016469,paho800052956551349,topic/maintenance,METAVERSE,88
1716753016480,paho800052956551349,topic/maintenance,METAVERSE,69
1716753016526,paho800052956551349,topic/maintenance,METAVERSE,74
1716753016528,paho800052956551349,topic/maintenance,METAVERSE,66
1716753016540,paho800052954942156,topic/security,METAVERSE,7
1716753016552,paho800052955318499,topic/occupancy,METAVERSE,216
1716753016613,paho800052954942156,topic/security,METAVERSE,9
1716753016656,paho800052954942156,topic/security,METAVERSE,12
1716753016688,paho800052955318499,topic/occupancy,METAVERSE,44
1716753016915,paho800052956551349,topic/maintenance,METAVERSE,50
1716753016926,paho800052954942156,topic/security,METAVERSE,7
1716753016938,paho800052954942156,topic/security,METAVERSE,23
1716753017008,paho800052956551349,topic/maintenance,METAVERSE,9
1716753017073,paho800052956551349,topic/maintenance,METAVERSE,99
1716753017142,paho800052954942156,topic/security,METAVERSE,11
1716753017199,paho800052956551349,topic/maintenance,METAVERSE,33
1716753017214,paho800052954942156,topic/security,METAVERSE,11
1716753017216,paho800052956551349,topic/maintenance,METAVERSE,15
1716753017235,paho800052954942156,topic/security,METAVERSE,19
1716753017293,paho800052954942156,topic/security,METAVERSE,127
1716753017299,paho800052953990148,topic/e/lighting,METAVERSE,6
1716753017300,paho800052955538180,topic/e/lighting,METAVERSE,7
1716753017314,paho800052954942156,topic/security,METAVERSE,39
1716753017339,paho800052954942156,topic/security,METAVERSE,8
1716753017347,paho800052953990148,topic/c/noise,METAVERSE,10
1716753017348,paho800052953990148,topic/v/rfid,METAVERSE,20
1716753017348,paho800052955318499,topic/queueing,METAVERSE,20
1716753017350,paho800052956551349,topic/maintenance,METAVERSE,13
1716753017363,paho800052953990148,topic/e/rfid,METAVERSE,25
1716753017364,paho800052955318499,topic/queueing,METAVERSE,26
1716753017387,paho800052955318499,topic/occupancy,METAVERSE,56
1716753017402,paho800052954942156,topic/security,METAVERSE,10
1716753017435,paho800052955318499,topic/occupancy,METAVERSE,107
1716753017450,paho800052953990148,topic/e/rfid,METAVERSE,23
1716753017452,paho800052955318499,topic/queueing,METAVERSE,25
1716753017454,paho800052954942156,topic/security,METAVERSE,10
1716753017520,paho800052954942156,topic/security,METAVERSE,13
1716753017535,paho800052955318499,topic/occupancy,METAVERSE,197
1716753017546,paho800052956551349,topic/maintenance,METAVERSE,7
1716753017553,paho800052954942156,topic/security,METAVERSE,7
1716753017571,paho800052956551349,topic/maintenance,METAVERSE,24
1716753017617,paho800052955318499,topic/occupancy,METAVERSE,225
1716753017627,paho800052953990148,topic/s/rfid,METAVERSE,12
1716753017628,paho800052955318499,topic/queueing,METAVERSE,13
1716753017655,paho800052954942156,topic/security,METAVERSE,11
1716753017679,paho800052955318499,topic/occupancy,METAVERSE,252
1716753017757,paho800052955318499,topic/occupancy,METAVERSE,313
1716753017820,paho800052955318499,topic/occupancy,METAVERSE,205
1716753017848,paho800052956551349,topic/maintenance,METAVERSE,7
1716753017870,paho800052955318499,topic/occupancy,METAVERSE,226
1716753017922,paho800052954942156,topic/security,METAVERSE,8
1716753017946,paho800052955318499,topic/occupancy,METAVERSE,32
1716753017985,paho800052956551349,topic/maintenance,METAVERSE,38
1716753018007,paho800052954942156,topic/security,METAVERSE,20
1716753018047,paho800052954942156,topic/security,METAVERSE,18
1716753018058,paho800052955538180,topic/s/lighting,METAVERSE,7
1716753018058,paho800052953990148,topic/s/lighting,METAVERSE,7
1716753018099,paho800052953990148,topic/c/rfid,METAVERSE,8
1716753018100,paho800052955318499,topic/queueing,METAVERSE,9
1716753018169,paho800052956551349,topic/maintenance,METAVERSE,7
1716753018176,paho800052955318499,topic/occupancy,METAVERSE,85
1716753018185,paho800052953990148,topic/s/noise,METAVERSE,6
1716753018187,paho800052956551349,topic/maintenance,METAVERSE,8
1716753018194,paho800052954942156,topic/security,METAVERSE,31
1716753018203,paho800052953990148,topic/v/noise,METAVERSE,9
1716753018204,paho800052956551349,topic/maintenance,METAVERSE,10
1716753018246,paho800052954942156,topic/security,METAVERSE,7
1716753018266,paho800052954942156,topic/security,METAVERSE,27
1716753018314,paho800052954942156,topic/security,METAVERSE,7
1716753018339,paho800052955318499,topic/occupancy,METAVERSE,32
1716753018360,paho800052954942156,topic/security,METAVERSE,20
1716753018408,paho800052955318499,topic/occupancy,METAVERSE,68
1716753018453,paho800052953990148,topic/v/rfid,METAVERSE,28
1716753018454,paho800052955318499,topic/queueing,METAVERSE,29
1716753018486,paho800052956551349,topic/maintenance,METAVERSE,7
1716753018516,paho800052955318499,topic/occupancy,METAVERSE,91
1716753018578,paho800052954942156,topic/security,METAVERSE,7
1716753018723,paho800052955538180,topic/v/lighting,METAVERSE,7
1716753018723,paho800052953990148,topic/v/lighting,METAVERSE,7
1716753018744,paho800052954942156,topic/security,METAVERSE,49
1716753018746,paho800052954942156,topic/security,METAVERSE,37
1716753018794,paho800052955318499,topic/occupancy,METAVERSE,85
1716753018797,paho800052955538180,topic/c/lighting,METAVERSE,14
1716753018797,paho800052953990148,topic/c/lighting,METAVERSE,14
1716753018813,paho800052953990148,topic/c/lighting,METAVERSE,6
1716753018813,paho800052955538180,topic/c/lighting,METAVERSE,6
1716753018947,paho800052956551349,topic/maintenance,METAVERSE,16
1716753019069,paho800052953990148,topic/b/lighting,METAVERSE,7
1716753019072,paho800052955538180,topic/b/lighting,METAVERSE,10
1716753019073,paho800052956551349,topic/maintenance,METAVERSE,13
1716753019074,paho800052954942156,topic/security,METAVERSE,36
1716753019077,paho800052954942156,topic/security,METAVERSE,22
1716753019090,paho800052956551349,topic/maintenance,METAVERSE,29
1716753019091,paho800052954942156,topic/security,METAVERSE,30
1716753019097,paho800052956551349,topic/maintenance,METAVERSE,1834
1716753019118,paho800052954942156,topic/security,METAVERSE,63
1716753019133,paho800052956551349,topic/maintenance,METAVERSE,20
1716753019133,paho800052953990148,topic/b/noise,METAVERSE,42
1716753019141,paho800052954942156,topic/security,METAVERSE,19
1716753019166,paho800052954942156,topic/security,METAVERSE,39
1716753019176,paho800052956551349,topic/maintenance,METAVERSE,85
1716753019176,paho800052956551349,topic/maintenance,METAVERSE,59
1716753019185,paho800052956551349,topic/maintenance,METAVERSE,63
1716753019202,paho800052954942156,topic/security,METAVERSE,68
1716753019206,paho800052954942156,topic/security,METAVERSE,26
1716753019206,paho800052956551349,topic/maintenance,METAVERSE,22
1716753019211,paho800052956551349,topic/maintenance,METAVERSE,15
1716753019224,paho800052956551349,topic/maintenance,METAVERSE,27
1716753019226,paho800052956551349,topic/maintenance,METAVERSE,28
1716753019232,paho800052956551349,topic/maintenance,METAVERSE,34
1716753019243,paho800052954942156,topic/security,METAVERSE,45
1716753019249,paho800052954942156,topic/security,METAVERSE,23
1716753019270,paho800052953990148,topic/b/rfid,METAVERSE,10
1716753019272,paho800052955318499,topic/queueing,METAVERSE,12
1716753019278,paho800052956551349,topic/maintenance,METAVERSE,72
1716753019292,paho800052954942156,topic/security,METAVERSE,45
1716753019298,paho800052954942156,topic/security,METAVERSE,13
1716753019320,paho800052956551349,topic/maintenance,METAVERSE,115
1716753019320,paho800052956551349,topic/maintenance,METAVERSE,65
1716753019328,paho800052955538180,topic/d/lighting,METAVERSE,15
1716753019334,paho800052953990148,topic/d/lighting,METAVERSE,21
1716753019341,paho800052956551349,topic/maintenance,METAVERSE,21
1716753019341,paho800052954942156,topic/security,METAVERSE,10
1716753019366,paho800052954942156,topic/security,METAVERSE,32
1716753019376,paho800052954942156,topic/security,METAVERSE,23
1716753019376,paho800052955318499,topic/occupancy,METAVERSE,116
1716753019382,paho800052956551349,topic/maintenance,METAVERSE,22
1716753019391,paho800052956551349,topic/maintenance,METAVERSE,25
1716753019406,paho800052954942156,topic/security,METAVERSE,21
1716753019425,paho800052956551349,topic/maintenance,METAVERSE,34
1716753019436,paho800052956551349,topic/maintenance,METAVERSE,27
1716753019448,paho800052954942156,topic/security,METAVERSE,47
1716753019449,paho800052954942156,topic/security,METAVERSE,13
1716753019468,paho800052956551349,topic/maintenance,METAVERSE,40
1716753019471,paho800052954942156,topic/security,METAVERSE,59
1716753019477,paho800052956551349,topic/maintenance,METAVERSE,14
1716753019478,paho800052954942156,topic/security,METAVERSE,31
1716753019480,paho800052956551349,topic/maintenance,METAVERSE,15
1716753019492,paho800052955318499,topic/occupancy,METAVERSE,91
1716753019508,paho800052953990148,topic/v/rfid,METAVERSE,47
1716753019509,paho800052955318499,topic/queueing,METAVERSE,48
1716753019520,paho800052954942156,topic/security,METAVERSE,56
1716753019524,paho800052956551349,topic/maintenance,METAVERSE,58
1716753019526,paho800052956551349,topic/maintenance,METAVERSE,60
1716753019539,paho800052954942156,topic/security,METAVERSE,7
1716753019541,paho800052955538180,topic/g/lighting,METAVERSE,6
1716753019541,paho800052953990148,topic/g/lighting,METAVERSE,6
1716753019547,paho800052954942156,topic/security,METAVERSE,28
1716753019554,paho800052955538180,topic/b/lighting,METAVERSE,6
1716753019554,paho800052953990148,topic/b/lighting,METAVERSE,6
1716753019555,paho800052956551349,topic/maintenance,METAVERSE,89
1716753019560,paho800052956551349,topic/maintenance,METAVERSE,93
1716753019605,paho800052956551349,topic/maintenance,METAVERSE,110
1716753019608,paho800052956551349,topic/maintenance,METAVERSE,65
1716753019611,paho800052954942156,topic/security,METAVERSE,119
1716753019621,paho800052954942156,topic/security,METAVERSE,6
1716753019626,paho800052954942156,topic/security,METAVERSE,17
1716753019627,paho800052955318499,topic/occupancy,METAVERSE,191
1716753019628,paho800052956551349,topic/maintenance,METAVERSE,71
1716753019642,paho800052955538180,topic/b/lighting,METAVERSE,6
1716753019643,paho800052953990148,topic/b/lighting,METAVERSE,7
1716753019646,paho800052956551349,topic/maintenance,METAVERSE,98
1716753019646,paho800052956551349,topic/maintenance,METAVERSE,67
1716753019679,paho800052956551349,topic/maintenance,METAVERSE,79
1716753019685,paho800052954942156,topic/security,METAVERSE,43
1716753019696,paho800052956551349,topic/maintenance,METAVERSE,76
1716753019718,paho800052954942156,topic/security,METAVERSE,31
1716753019735,paho800052956551349,topic/maintenance,METAVERSE,79
1716753019747,paho800052956551349,topic/maintenance,METAVERSE,54
1716753019766,paho800052954942156,topic/security,METAVERSE,19
1716753019781,paho800052955318499,topic/occupancy,METAVERSE,320
1716753019783,paho800052956551349,topic/maintenance,METAVERSE,90
1716753019790,paho800052956551349,topic/maintenance,METAVERSE,38
1716753019814,paho800052954942156,topic/security,METAVERSE,35
1716753019831,paho800052954942156,topic/security,METAVERSE,43
1716753019848,paho800052956551349,topic/maintenance,METAVERSE,59
1716753019857,paho800052954942156,topic/security,METAVERSE,26
1716753019882,paho800052954942156,topic/security,METAVERSE,25
1716753019885,paho800052953990148,topic/b/noise,METAVERSE,17
1716753019924,paho800052954942156,topic/security,METAVERSE,65
1716753019938,paho800052955318499,topic/occupancy,METAVERSE,406
1716753019949,paho800052955538180,topic/e/lighting,METAVERSE,9
1716753019949,paho800052953990148,topic/e/lighting,METAVERSE,9
1716753019953,paho800052954942156,topic/security,METAVERSE,34
1716753019963,paho800052953990148,topic/s/noise,METAVERSE,17
1716753019968,paho800052956551349,topic/maintenance,METAVERSE,138
1716753019982,paho800052955318499,topic/occupancy,METAVERSE,295
1716753019995,paho800052954942156,topic/security,METAVERSE,15
1716753020012,paho800052956551349,topic/maintenance,METAVERSE,156
1716753020012,paho800052956551349,topic/maintenance,METAVERSE,144
1716753020017,paho800052956551349,topic/maintenance,METAVERSE,149
1716753020023,paho800052956551349,topic/maintenance,METAVERSE,77
1716753020024,paho800052954942156,topic/security,METAVERSE,9
1716753020027,paho800052953990148,topic/b/noise,METAVERSE,82
1716753020041,paho800052955538180,topic/g/lighting,METAVERSE,6
1716753020041,paho800052953990148,topic/g/lighting,METAVERSE,6
1716753020051,paho800052954942156,topic/security,METAVERSE,180
1716753020080,paho800052953990148,topic/d/noise,METAVERSE,85
1716753020109,paho800052956551349,topic/maintenance,METAVERSE,238
1716753020115,paho800052956551349,topic/maintenance,METAVERSE,170
1716753020148,paho800052955318499,topic/occupancy,METAVERSE,133
1716753020156,paho800052956551349,topic/maintenance,METAVERSE,135
1716753020156,paho800052956551349,topic/maintenance,METAVERSE,117
1716753020156,paho800052956551349,topic/maintenance,METAVERSE,161
1716753020156,paho800052956551349,topic/maintenance,METAVERSE,81
1716753020156,paho800052956551349,topic/maintenance,METAVERSE,49
1716753020159,paho800052954942156,topic/security,METAVERSE,44
1716753020173,paho800052953990148,topic/c/rfid,METAVERSE,50
1716753020174,paho800052955318499,topic/queueing,METAVERSE,51
1716753020180,paho800052954942156,topic/security,METAVERSE,45
1716753020183,paho800052953990148,topic/d/rfid,METAVERSE,24
1716753020184,paho800052955318499,topic/queueing,METAVERSE,25
1716753020211,paho800052953990148,topic/g/noise,METAVERSE,12
1716753020211,paho800052956551349,topic/maintenance,METAVERSE,11
1716753020215,paho800052956551349,topic/maintenance,METAVERSE,16
1716753020233,paho800052953990148,topic/d/noise,METAVERSE,42
1716753020234,paho800052955318499,topic/occupancy,METAVERSE,111
1716753020238,paho800052956551349,topic/maintenance,METAVERSE,47
1716753020250,paho800052954942156,topic/security,METAVERSE,7
1716753020301,paho800052955318499,topic/occupancy,METAVERSE,142
1716753020310,paho800052953990148,topic/g/noise,METAVERSE,15
1716753020311,paho800052956551349,topic/maintenance,METAVERSE,16
1716753020316,paho800052954942156,topic/security,METAVERSE,7
1716753020322,paho800052954942156,topic/security,METAVERSE,35
1716753020329,paho800052954942156,topic/security,METAVERSE,7
1716753020353,paho800052954942156,topic/security,METAVERSE,10
1716753020369,paho800052955318499,topic/occupancy,METAVERSE,47
1716753020405,paho800052956551349,topic/maintenance,METAVERSE,51
1716753020465,paho800052954942156,topic/security,METAVERSE,61
1716753020500,paho800052955318499,topic/occupancy,METAVERSE,96
1716753020506,paho800052956551349,topic/maintenance,METAVERSE,7
1716753020516,paho800052955538180,topic/s/lighting,METAVERSE,29
1716753020516,paho800052953990148,topic/s/lighting,METAVERSE,29
1716753020530,paho800052954942156,topic/security,METAVERSE,474
1716753020532,paho800052956551349,topic/maintenance,METAVERSE,475
1716753020533,paho800052954942156,topic/security,METAVERSE,466
1716753020572,paho800052956551349,topic/maintenance,METAVERSE,516
1716753020585,paho800052954942156,topic/security,METAVERSE,13
1716753020594,paho800052954942156,topic/security,METAVERSE,77
1716753020596,paho800052955538180,topic/b/lighting,METAVERSE,16
1716753020597,paho800052953990148,topic/b/lighting,METAVERSE,17
1716753020598,paho800052956551349,topic/maintenance,METAVERSE,17
1716753020626,paho800052954942156,topic/security,METAVERSE,108
1716753020627,paho800052953990148,topic/b/noise,METAVERSE,7
1716753020643,paho800052954942156,topic/security,METAVERSE,160
1716753020667,paho800052956551349,topic/maintenance,METAVERSE,47
1716753020667,paho800052956551349,topic/maintenance,METAVERSE,46
1716753020671,paho800052954942156,topic/security,METAVERSE,50
1716753020672,paho800052954942156,topic/security,METAVERSE,146
1716753020674,paho800052955318499,topic/occupancy,METAVERSE,157
1716753020674,paho800052956551349,topic/maintenance,METAVERSE,148
1716753020680,paho800052954942156,topic/security,METAVERSE,197
1716753020686,paho800052956551349,topic/maintenance,METAVERSE,160
1716753020688,paho800052954942156,topic/security,METAVERSE,28
1716753020690,paho800052955538180,topic/b/lighting,METAVERSE,30
1716753020691,paho800052953990148,topic/b/lighting,METAVERSE,31
1716753020699,paho800052954942156,topic/security,METAVERSE,16
1716753020706,paho800052954942156,topic/security,METAVERSE,13
1716753020711,paho800052956551349,topic/maintenance,METAVERSE,35
1716753020717,paho800052954942156,topic/security,METAVERSE,33
1716753020721,paho800052956551349,topic/maintenance,METAVERSE,37
1716753020727,paho800052956551349,topic/maintenance,METAVERSE,43
1716753020758,paho800052956551349,topic/maintenance,METAVERSE,55
1716753020760,paho800052954942156,topic/security,METAVERSE,111
1716753020767,paho800052954942156,topic/security,METAVERSE,9
1716753020770,paho800052954942156,topic/security,METAVERSE,38
1716753020776,paho800052956551349,topic/maintenance,METAVERSE,44
1716753020784,paho800052955318499,topic/occupancy,METAVERSE,266
1716753020787,paho800052956551349,topic/maintenance,METAVERSE,48
1716753020789,paho800052954942156,topic/security,METAVERSE,29
1716753020792,paho800052956551349,topic/maintenance,METAVERSE,34
1716753020793,paho800052954942156,topic/security,METAVERSE,35
1716753020798,paho800052956551349,topic/maintenance,METAVERSE,38
1716753020800,paho800052954942156,topic/security,METAVERSE,20
1716753020805,paho800052954942156,topic/security,METAVERSE,23
1716753020816,paho800052956551349,topic/maintenance,METAVERSE,36
1716753020819,paho800052954942156,topic/security,METAVERSE,67
1716753020844,paho800052956551349,topic/maintenance,METAVERSE,61
1716753020846,paho800052954942156,topic/security,METAVERSE,44
1716753020848,paho800052956551349,topic/maintenance,METAVERSE,20
1716753020849,paho800052954942156,topic/security,METAVERSE,22
1716753020852,paho800052954942156,topic/security,METAVERSE,40
1716753020865,paho800052954942156,topic/security,METAVERSE,25
1716753020869,paho800052953990148,topic/g/rfid,METAVERSE,22
1716753020870,paho800052955318499,topic/queueing,METAVERSE,23
1716753020892,paho800052956551349,topic/maintenance,METAVERSE,81
