1716781190972,paho828228981349767,topic/security,METAVERSE,921
1716781190972,paho828228981349767,topic/security,METAVERSE,917
1716781190980,paho828228982009967,topic/maintenance,METAVERSE,460
1716781191017,paho828228980721978,topic/d/lighting,METAVERSE,31
1716781191017,paho828228981817825,topic/d/lighting,METAVERSE,31
1716781191027,paho828228982009967,topic/maintenance,METAVERSE,523
1716781191030,paho828228982009967,topic/maintenance,METAVERSE,526
1716781191030,paho828228981349767,topic/security,METAVERSE,974
1716781191078,paho828228981349767,topic/security,METAVERSE,1011
1716781191081,paho828228982009967,topic/maintenance,METAVERSE,509
1716781191088,paho828228982009967,topic/maintenance,METAVERSE,498
1716781191111,paho828228980721978,topic/s/lighting,METAVERSE,9
1716781191111,paho828228981817825,topic/s/lighting,METAVERSE,9
1716781191129,paho828228981618453,topic/occupancy,METAVERSE,1276
1716781191132,paho828228982009967,topic/maintenance,METAVERSE,247
1716781191182,paho828228981349767,topic/security,METAVERSE,1103
1716781191182,paho828228982009967,topic/maintenance,METAVERSE,56
1716781191182,paho828228981349767,topic/security,METAVERSE,1095
1716781191232,paho828228981349767,topic/security,METAVERSE,1140
1716781191258,paho828228981817825,topic/d/lighting,METAVERSE,62
1716781191259,paho828228980721978,topic/d/lighting,METAVERSE,63
1716781191272,paho828228980721978,topic/e/rfid,METAVERSE,17
1716781191287,paho828228981349767,topic/security,METAVERSE,1190
1716781191333,paho828228981349767,topic/security,METAVERSE,1235
1716781191333,paho828228981618453,topic/queueing,METAVERSE,78
1716781191380,paho828228982009967,topic/maintenance,METAVERSE,256
1716781191429,paho828228981349767,topic/security,METAVERSE,1320
1716781191636,paho828228981817825,topic/g/lighting,METAVERSE,24
1716781191636,paho828228980721978,topic/g/lighting,METAVERSE,24
1716781191731,paho828228982009967,topic/maintenance,METAVERSE,505
1716781191732,paho828228982009967,topic/maintenance,METAVERSE,447
1716781191781,paho828228982009967,topic/maintenance,METAVERSE,477
1716781191827,paho828228982009967,topic/maintenance,METAVERSE,360
1716781191880,paho828228980721978,topic/g/noise,METAVERSE,39
1716781191928,paho828228982009967,topic/maintenance,METAVERSE,406
1716781191928,paho828228982009967,topic/maintenance,METAVERSE,357
1716781191934,paho828228980721978,topic/e/noise,METAVERSE,18
1716781191981,paho828228982009967,topic/maintenance,METAVERSE,390
1716781192022,paho828228980721978,topic/e/lighting,METAVERSE,8
1716781192022,paho828228981817825,topic/e/lighting,METAVERSE,8
1716781192030,paho828228981618453,topic/occupancy,METAVERSE,1945
1716781192072,paho828228980721978,topic/d/noise,METAVERSE,15
1716781192080,paho828228982009967,topic/maintenance,METAVERSE,493
1716781192139,paho828228982009967,topic/maintenance,METAVERSE,347
1716781192182,paho828228981349767,topic/security,METAVERSE,2071
1716781192182,paho828228981349767,topic/security,METAVERSE,2036
1716781192182,paho828228981349767,topic/security,METAVERSE,2014
1716781192182,paho828228981349767,topic/security,METAVERSE,1999
1716781192182,paho828228981349767,topic/security,METAVERSE,1990
1716781192183,paho828228981349767,topic/security,METAVERSE,1959
1716781192183,paho828228981349767,topic/security,METAVERSE,1924
1716781192183,paho828228981349767,topic/security,METAVERSE,1884
1716781192183,paho828228981349767,topic/security,METAVERSE,1863
1716781192183,paho828228981349767,topic/security,METAVERSE,1814
1716781192183,paho828228981349767,topic/security,METAVERSE,1776
1716781192183,paho828228981349767,topic/security,METAVERSE,1748
1716781192183,paho828228981349767,topic/security,METAVERSE,1747
1716781192183,paho828228981349767,topic/security,METAVERSE,1688
1716781192183,paho828228981349767,topic/security,METAVERSE,1624
1716781192183,paho828228981349767,topic/security,METAVERSE,1607
1716781192184,paho828228981349767,topic/security,METAVERSE,1577
1716781192184,paho828228981349767,topic/security,METAVERSE,1571
1716781192184,paho828228981349767,topic/security,METAVERSE,1566
1716781192184,paho828228981349767,topic/security,METAVERSE,1537
1716781192184,paho828228981349767,topic/security,METAVERSE,1510
1716781192184,paho828228981349767,topic/security,METAVERSE,1499
1716781192184,paho828228981349767,topic/security,METAVERSE,1484
1716781192184,paho828228981349767,topic/security,METAVERSE,1471
1716781192184,paho828228981349767,topic/security,METAVERSE,1461
1716781192185,paho828228981349767,topic/security,METAVERSE,1527
1716781192185,paho828228981349767,topic/security,METAVERSE,1434
1716781192185,paho828228981349767,topic/security,METAVERSE,1434
1716781192186,paho828228981349767,topic/security,METAVERSE,1431
1716781192186,paho828228981349767,topic/security,METAVERSE,1430
1716781192186,paho828228981349767,topic/security,METAVERSE,1430
1716781192186,paho828228981349767,topic/security,METAVERSE,1423
1716781192186,paho828228981349767,topic/security,METAVERSE,1395
1716781192186,paho828228981349767,topic/security,METAVERSE,1418
1716781192186,paho828228981349767,topic/security,METAVERSE,1367
1716781192318,paho828228980721978,topic/e/rfid,METAVERSE,13
1716781192328,paho828228982009967,topic/maintenance,METAVERSE,487
1716781192331,paho828228980721978,topic/s/rfid,METAVERSE,22
1716781192385,paho828228981618453,topic/queueing,METAVERSE,80
1716781192385,paho828228981618453,topic/queueing,METAVERSE,76
1716781192476,paho828228981618453,topic/occupancy,METAVERSE,1955
1716781192532,paho828228982009967,topic/maintenance,METAVERSE,675
1716781192544,paho828228982009967,topic/maintenance,METAVERSE,628
1716781192577,paho828228982009967,topic/maintenance,METAVERSE,627
1716781192800,paho828228982009967,topic/maintenance,METAVERSE,830
1716781192808,paho828228982009967,topic/maintenance,METAVERSE,835
1716781192852,paho828228982009967,topic/maintenance,METAVERSE,792
1716781192881,paho828228981618453,topic/occupancy,METAVERSE,2196
1716781192886,paho828228980721978,topic/e/rfid,METAVERSE,556
1716781192930,paho828228982009967,topic/maintenance,METAVERSE,873
1716781192932,paho828228981618453,topic/queueing,METAVERSE,602
1716781192937,paho828228982009967,topic/maintenance,METAVERSE,875
1716781192984,paho828228982009967,topic/maintenance,METAVERSE,929
1716781193010,paho828228982009967,topic/maintenance,METAVERSE,952
1716781193010,paho828228982009967,topic/maintenance,METAVERSE,858
1716781193010,paho828228982009967,topic/maintenance,METAVERSE,781
1716781193078,paho828228982009967,topic/maintenance,METAVERSE,791
1716781193078,paho828228982009967,topic/maintenance,METAVERSE,715
1716781193081,paho828228982009967,topic/maintenance,METAVERSE,485
1716781193180,paho828228982009967,topic/maintenance,METAVERSE,593
1716781193212,paho828228982009967,topic/maintenance,METAVERSE,624
1716781193214,paho828228981817825,topic/e/lighting,METAVERSE,21
1716781193215,paho828228980721978,topic/e/lighting,METAVERSE,22
1716781193217,paho828228980721978,topic/e/noise,METAVERSE,21
1716781193258,paho828228980721978,topic/c/rfid,METAVERSE,14
1716781193283,paho828228982009967,topic/maintenance,METAVERSE,688
1716781193289,paho828228982009967,topic/maintenance,METAVERSE,685
1716781193290,paho828228982009967,topic/maintenance,METAVERSE,653
1716781193290,paho828228982009967,topic/maintenance,METAVERSE,627
1716781193290,paho828228982009967,topic/maintenance,METAVERSE,556
1716781193328,paho828228982009967,topic/maintenance,METAVERSE,490
1716781193328,paho828228981618453,topic/queueing,METAVERSE,84
1716781193328,paho828228981618453,topic/occupancy,METAVERSE,2424
1716781193351,paho828228980721978,topic/b/noise,METAVERSE,14
1716781193378,paho828228982009967,topic/maintenance,METAVERSE,504
1716781193386,paho828228982009967,topic/maintenance,METAVERSE,1031
1716781193386,paho828228982009967,topic/maintenance,METAVERSE,523
1716781193386,paho828228982009967,topic/maintenance,METAVERSE,497
1716781193432,paho828228982009967,topic/maintenance,METAVERSE,781
1716781193527,paho828228982009967,topic/maintenance,METAVERSE,645
1716781193527,paho828228982009967,topic/maintenance,METAVERSE,653
1716781193577,paho828228982009967,topic/maintenance,METAVERSE,668
1716781193582,paho828228982009967,topic/maintenance,METAVERSE,643
1716781193611,paho828228982009967,topic/maintenance,METAVERSE,619
1716781193676,paho828228982009967,topic/maintenance,METAVERSE,636
1716781193716,paho828228982009967,topic/maintenance,METAVERSE,644
1716781193730,paho828228980721978,topic/v/lighting,METAVERSE,29
1716781193731,paho828228981817825,topic/v/lighting,METAVERSE,30
1716781193796,paho828228982009967,topic/maintenance,METAVERSE,655
1716781193827,paho828228982009967,topic/maintenance,METAVERSE,679
1716781193885,paho828228982009967,topic/maintenance,METAVERSE,678
1716781193927,paho828228982009967,topic/maintenance,METAVERSE,731
1716781193975,paho828228980721978,topic/c/noise,METAVERSE,13
1716781194029,paho828228981618453,topic/occupancy,METAVERSE,2774
1716781194080,paho828228982009967,topic/maintenance,METAVERSE,845
1716781194130,paho828228982009967,topic/maintenance,METAVERSE,850
1716781194177,paho828228982009967,topic/maintenance,METAVERSE,846
1716781194277,paho828228982009967,topic/maintenance,METAVERSE,945
1716781194278,paho828228982009967,topic/maintenance,METAVERSE,941
1716781194278,paho828228982009967,topic/maintenance,METAVERSE,899
1716781194281,paho828228980721978,topic/v/noise,METAVERSE,26
1716781194281,paho828228982009967,topic/maintenance,METAVERSE,710
1716781194298,paho828228981817825,topic/c/lighting,METAVERSE,9
1716781194298,paho828228980721978,topic/c/lighting,METAVERSE,9
1716781194379,paho828228982009967,topic/maintenance,METAVERSE,772
1716781194380,paho828228982009967,topic/maintenance,METAVERSE,497
1716781194429,paho828228982009967,topic/maintenance,METAVERSE,545
1716781194444,paho828228982009967,topic/maintenance,METAVERSE,482
1716781194453,paho828228981817825,topic/c/lighting,METAVERSE,8
1716781194453,paho828228980721978,topic/c/lighting,METAVERSE,8
1716781194524,paho828228982009967,topic/maintenance,METAVERSE,489
1716781194584,paho828228982009967,topic/maintenance,METAVERSE,413
1716781194585,paho828228982009967,topic/maintenance,METAVERSE,330
1716781194585,paho828228982009967,topic/maintenance,METAVERSE,330
1716781194585,paho828228982009967,topic/maintenance,METAVERSE,185
1716781194585,paho828228982009967,topic/maintenance,METAVERSE,150
1716781194588,paho828228981817825,topic/g/lighting,METAVERSE,28
1716781194588,paho828228980721978,topic/g/lighting,METAVERSE,28
1716781194633,paho828228981618453,topic/occupancy,METAVERSE,3250
1716781194680,paho828228982009967,topic/maintenance,METAVERSE,46
1716781194724,paho828228980721978,topic/s/noise,METAVERSE,25
1716781194755,paho828228982009967,topic/maintenance,METAVERSE,56
1716781194930,paho828228982009967,topic/maintenance,METAVERSE,1585
1716781194976,paho828228980721978,topic/b/noise,METAVERSE,36
1716781194984,paho828228982009967,topic/maintenance,METAVERSE,93
1716781195019,paho828228980721978,topic/b/noise,METAVERSE,65
1716781195029,paho828228982009967,topic/maintenance,METAVERSE,96
1716781195030,paho828228981618453,topic/occupancy,METAVERSE,3144
1716781195046,paho828228980721978,topic/b/noise,METAVERSE,91
1716781195048,paho828228981817825,topic/b/lighting,METAVERSE,88
1716781195049,paho828228980721978,topic/b/lighting,METAVERSE,89
1716781195052,paho828228980721978,topic/b/rfid,METAVERSE,88
1716781195071,paho828228980721978,topic/b/lighting,METAVERSE,119
1716781195072,paho828228981817825,topic/b/lighting,METAVERSE,120
1716781195074,paho828228980721978,topic/b/lighting,METAVERSE,109
1716781195078,paho828228980721978,topic/b/lighting,METAVERSE,112
1716781195079,paho828228982009967,topic/maintenance,METAVERSE,145
1716781195081,paho828228981817825,topic/b/lighting,METAVERSE,116
1716781195084,paho828228981817825,topic/b/lighting,METAVERSE,118
1716781195084,paho828228980721978,topic/b/lighting,METAVERSE,40
1716781195086,paho828228981817825,topic/b/lighting,METAVERSE,42
1716781195100,paho828228981618453,topic/queueing,METAVERSE,136
1716781195101,paho828228980721978,topic/b/rfid,METAVERSE,97
1716781195128,paho828228981618453,topic/queueing,METAVERSE,124
1716781195180,paho828228982009967,topic/maintenance,METAVERSE,240
1716781195227,paho828228982009967,topic/maintenance,METAVERSE,297
1716781195280,paho828228982009967,topic/maintenance,METAVERSE,377
1716781195331,paho828228982009967,topic/maintenance,METAVERSE,377
1716781195331,paho828228982009967,topic/maintenance,METAVERSE,377
1716781195331,paho828228982009967,topic/maintenance,METAVERSE,379
1716781195334,paho828228981618453,topic/occupancy,METAVERSE,3277
1716781195378,paho828228982009967,topic/maintenance,METAVERSE,423
1716781195401,paho828228980721978,topic/g/noise,METAVERSE,39
1716781195429,paho828228982009967,topic/maintenance,METAVERSE,474
1716781195430,paho828228982009967,topic/maintenance,METAVERSE,470
1716781195478,paho828228982009967,topic/maintenance,METAVERSE,514
1716781195479,paho828228982009967,topic/maintenance,METAVERSE,507
1716781195479,paho828228982009967,topic/maintenance,METAVERSE,468
1716781195552,paho828228980721978,topic/v/rfid,METAVERSE,15
1716781195565,paho828228980721978,topic/v/rfid,METAVERSE,21
1716781195586,paho828228981618453,topic/queueing,METAVERSE,49
1716781195587,paho828228981618453,topic/queueing,METAVERSE,43
1716781195601,paho828228982009967,topic/maintenance,METAVERSE,629
1716781195648,paho828228982009967,topic/maintenance,METAVERSE,688
1716781195649,paho828228980721978,topic/s/noise,METAVERSE,11
1716781195728,paho828228981618453,topic/occupancy,METAVERSE,3569
1716781195729,paho828228982009967,topic/maintenance,METAVERSE,674
1716781195737,paho828228980721978,topic/s/lighting,METAVERSE,16
1716781195737,paho828228981817825,topic/s/lighting,METAVERSE,16
1716781195780,paho828228982009967,topic/maintenance,METAVERSE,708
1716781195832,paho828228982009967,topic/maintenance,METAVERSE,747
1716781195963,paho828228980721978,topic/d/noise,METAVERSE,25
1716781196032,paho828228981618453,topic/occupancy,METAVERSE,3727
1716781196087,paho828228980721978,topic/d/lighting,METAVERSE,17
1716781196087,paho828228981817825,topic/d/lighting,METAVERSE,17
1716781196139,paho828228980721978,topic/s/lighting,METAVERSE,23
1716781196140,paho828228981817825,topic/s/lighting,METAVERSE,24
1716781196271,paho828228980721978,topic/c/rfid,METAVERSE,16
1716781196281,paho828228981618453,topic/queueing,METAVERSE,26
1716781196290,paho828228981817825,topic/d/lighting,METAVERSE,26
1716781196290,paho828228980721978,topic/d/lighting,METAVERSE,26
1716781196368,paho828228980721978,topic/s/rfid,METAVERSE,10
1716781196382,paho828228981618453,topic/queueing,METAVERSE,24
1716781196382,paho828228980721978,topic/s/rfid,METAVERSE,18
1716781196431,paho828228981618453,topic/queueing,METAVERSE,67
1716781196592,paho828228980721978,topic/v/rfid,METAVERSE,45
1716781196628,paho828228981618453,topic/occupancy,METAVERSE,4319
1716781196629,paho828228981618453,topic/queueing,METAVERSE,82
1716781196681,paho828228981618453,topic/queueing,METAVERSE,71
1716781196684,paho828228980721978,topic/v/rfid,METAVERSE,74
1716781196700,paho828228980721978,topic/g/lighting,METAVERSE,7
1716781196700,paho828228981817825,topic/g/lighting,METAVERSE,7
1716781196832,paho828228981349767,topic/security,METAVERSE,5978
1716781196832,paho828228981349767,topic/security,METAVERSE,5970
1716781196832,paho828228981349767,topic/security,METAVERSE,5953
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1749
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1842
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1729
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1725
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1842
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1715
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1842
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1842
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1682
1716781196836,paho828228982009967,topic/maintenance,METAVERSE,1841
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1658
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1729
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1649
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1729
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1633
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1624
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1649
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1618
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1649
1716781196837,paho828228982009967,topic/maintenance,METAVERSE,1649
1716781196894,paho828228980721978,topic/g/noise,METAVERSE,7
1716781197035,paho828228980721978,topic/e/noise,METAVERSE,41
1716781197062,paho828228980721978,topic/e/lighting,METAVERSE,13
1716781197062,paho828228981817825,topic/e/lighting,METAVERSE,13
1716781197137,paho828228980721978,topic/d/noise,METAVERSE,49
1716781197327,paho828228981618453,topic/occupancy,METAVERSE,4604
1716781197925,paho828228981618453,topic/occupancy,METAVERSE,5595
1716781198276,paho828228980721978,topic/e/noise,METAVERSE,25
1716781198298,paho828228980721978,topic/e/lighting,METAVERSE,46
1716781198298,paho828228981817825,topic/e/lighting,METAVERSE,46
1716781198392,paho828228980721978,topic/b/noise,METAVERSE,37
1716781198480,paho828228981618453,topic/occupancy,METAVERSE,5602
1716781198730,paho828228981817825,topic/v/lighting,METAVERSE,15
1716781198730,paho828228980721978,topic/v/lighting,METAVERSE,15
1716781199001,paho828228980721978,topic/c/noise,METAVERSE,7
1716781199128,paho828228981618453,topic/occupancy,METAVERSE,6247
1716781199283,paho828228980721978,topic/v/noise,METAVERSE,12
1716781199305,paho828228980721978,topic/c/lighting,METAVERSE,8
1716781199305,paho828228981817825,topic/c/lighting,METAVERSE,8
1716781199462,paho828228981817825,topic/c/lighting,METAVERSE,7
1716781199462,paho828228980721978,topic/c/lighting,METAVERSE,7
1716781199660,paho828228981817825,topic/g/lighting,METAVERSE,23
1716781199660,paho828228980721978,topic/g/lighting,METAVERSE,23
1716781199787,paho828228980721978,topic/s/noise,METAVERSE,13
1716781199802,paho828228981618453,topic/occupancy,METAVERSE,6812
1716781199992,paho828228980721978,topic/b/noise,METAVERSE,49
1716781200087,paho828228980721978,topic/b/noise,METAVERSE,106
1716781200088,paho828228981817825,topic/b/lighting,METAVERSE,116
1716781200090,paho828228980721978,topic/b/lighting,METAVERSE,118
1716781200091,paho828228981817825,topic/b/lighting,METAVERSE,98
1716781200093,paho828228980721978,topic/b/noise,METAVERSE,121
1716781200094,paho828228981817825,topic/b/lighting,METAVERSE,113
1716781200096,paho828228980721978,topic/b/lighting,METAVERSE,103
1716781200097,paho828228981817825,topic/b/lighting,METAVERSE,87
1716781200099,paho828228980721978,topic/b/lighting,METAVERSE,118
1716781200100,paho828228981817825,topic/b/lighting,METAVERSE,45
1716781200102,paho828228980721978,topic/b/lighting,METAVERSE,92
1716781200109,paho828228980721978,topic/b/lighting,METAVERSE,54
1716781200280,paho828228981618453,topic/occupancy,METAVERSE,7036
1716781200345,paho828228981618453,topic/queueing,METAVERSE,9
1716781200346,paho828228980721978,topic/c/rfid,METAVERSE,10
1716781200386,paho828228980721978,topic/s/rfid,METAVERSE,20
1716781200388,paho828228981618453,topic/queueing,METAVERSE,22
1716781200468,paho828228980721978,topic/g/noise,METAVERSE,73
1716781200671,paho828228980721978,topic/s/noise,METAVERSE,18
1716781200730,paho828228980721978,topic/v/rfid,METAVERSE,53
1716781200734,paho828228981618453,topic/queueing,METAVERSE,57
1716781200839,paho828228980721978,topic/s/lighting,METAVERSE,27
1716781200839,paho828228981817825,topic/s/lighting,METAVERSE,27
1716781200977,paho828228981618453,topic/occupancy,METAVERSE,7586
1716781200989,paho828228980721978,topic/d/noise,METAVERSE,7
1716781201162,paho828228981817825,topic/s/lighting,METAVERSE,7
1716781201162,paho828228980721978,topic/s/lighting,METAVERSE,7
1716781201206,paho828228981817825,topic/d/lighting,METAVERSE,43
1716781201206,paho828228980721978,topic/d/lighting,METAVERSE,43
1716781201302,paho828228980721978,topic/d/lighting,METAVERSE,9
1716781201302,paho828228981817825,topic/d/lighting,METAVERSE,9
1716781201328,paho828228981618453,topic/occupancy,METAVERSE,7761
1716781201413,paho828228980721978,topic/s/rfid,METAVERSE,30
1716781201415,paho828228981618453,topic/queueing,METAVERSE,32
1716781201721,paho828228981618453,topic/queueing,METAVERSE,21
1716781201722,paho828228980721978,topic/v/rfid,METAVERSE,22
1716781201727,paho828228981618453,topic/occupancy,METAVERSE,7765
1716781201732,paho828228980721978,topic/v/rfid,METAVERSE,22
1716781201733,paho828228981618453,topic/queueing,METAVERSE,23
1716781201789,paho828228980721978,topic/g/lighting,METAVERSE,18
1716781201790,paho828228981817825,topic/g/lighting,METAVERSE,19
1716781201938,paho828228980721978,topic/g/noise,METAVERSE,20
1716781201977,paho828228981618453,topic/occupancy,METAVERSE,7869
1716781202133,paho828228980721978,topic/b/rfid,METAVERSE,70
1716781202138,paho828228981618453,topic/queueing,METAVERSE,75
1716781202143,paho828228980721978,topic/d/noise,METAVERSE,8
1716781202146,paho828228980721978,topic/e/noise,METAVERSE,96
1716781202163,paho828228981817825,topic/e/lighting,METAVERSE,76
1716781202163,paho828228980721978,topic/e/lighting,METAVERSE,76
1716781202533,paho828228981618453,topic/occupancy,METAVERSE,8238
1716781202981,paho828228981618453,topic/occupancy,METAVERSE,8217
1716781203295,paho828228980721978,topic/e/noise,METAVERSE,36
1716781203323,paho828228980721978,topic/e/lighting,METAVERSE,67
1716781203324,paho828228981817825,topic/e/lighting,METAVERSE,68
1716781203425,paho828228981618453,topic/occupancy,METAVERSE,8534
1716781203431,paho828228980721978,topic/b/noise,METAVERSE,74
1716781203739,paho828228980721978,topic/v/lighting,METAVERSE,7
1716781203739,paho828228981817825,topic/v/lighting,METAVERSE,7
1716781203767,paho828228980721978,topic/v/rfid,METAVERSE,12
1716781203768,paho828228981618453,topic/queueing,METAVERSE,13
1716781203987,paho828228982009967,topic/maintenance,METAVERSE,8731
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8731
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8800
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8799
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8740
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8696
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8740
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8739
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8682
1716781203988,paho828228982009967,topic/maintenance,METAVERSE,8739
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8681
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8672
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8697
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8681
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8681
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8680
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8651
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8641
1716781203989,paho828228982009967,topic/maintenance,METAVERSE,8638
1716781204003,paho828228980721978,topic/c/noise,METAVERSE,8
1716781204083,paho828228981618453,topic/occupancy,METAVERSE,9190
1716781204295,paho828228980721978,topic/v/noise,METAVERSE,22
1716781204317,paho828228980721978,topic/c/lighting,METAVERSE,9
1716781204317,paho828228981817825,topic/c/lighting,METAVERSE,9
1716781204495,paho828228981817825,topic/c/lighting,METAVERSE,12
1716781204496,paho828228980721978,topic/c/lighting,METAVERSE,13
1716781204577,paho828228981618453,topic/occupancy,METAVERSE,9585
1716781204707,paho828228981817825,topic/g/lighting,METAVERSE,27
1716781204707,paho828228980721978,topic/g/lighting,METAVERSE,27
1716781204814,paho828228980721978,topic/s/noise,METAVERSE,11
1716781205022,paho828228980721978,topic/b/noise,METAVERSE,73
1716781205101,paho828228981817825,topic/b/lighting,METAVERSE,128
1716781205102,paho828228980721978,topic/b/lighting,METAVERSE,129
1716781205105,paho828228980721978,topic/b/noise,METAVERSE,116
1716781205114,paho828228981817825,topic/b/lighting,METAVERSE,125
1716781205115,paho828228980721978,topic/b/lighting,METAVERSE,126
1716781205122,paho828228981817825,topic/b/lighting,METAVERSE,60
1716781205122,paho828228980721978,topic/b/lighting,METAVERSE,60
1716781205126,paho828228981618453,topic/occupancy,METAVERSE,10162
1716781205141,paho828228980721978,topic/b/noise,METAVERSE,152
1716781205161,paho828228981817825,topic/b/lighting,METAVERSE,126
1716781205161,paho828228980721978,topic/b/lighting,METAVERSE,126
1716781205164,paho828228981817825,topic/b/lighting,METAVERSE,145
1716781205165,paho828228980721978,topic/b/lighting,METAVERSE,146
1716781205365,paho828228980721978,topic/c/rfid,METAVERSE,25
1716781205369,paho828228981618453,topic/queueing,METAVERSE,29
1716781205525,paho828228981618453,topic/occupancy,METAVERSE,10521
1716781205531,paho828228980721978,topic/g/noise,METAVERSE,46
1716781205718,paho828228980721978,topic/s/noise,METAVERSE,37
1716781205826,paho828228981618453,topic/occupancy,METAVERSE,10637
1716781205852,paho828228981817825,topic/s/lighting,METAVERSE,8
1716781205852,paho828228980721978,topic/s/lighting,METAVERSE,8
1716781206039,paho828228980721978,topic/d/noise,METAVERSE,11
1716781206163,paho828228981817825,topic/s/lighting,METAVERSE,7
1716781206163,paho828228980721978,topic/s/lighting,METAVERSE,7
1716781206259,paho828228981817825,topic/d/lighting,METAVERSE,19
1716781206259,paho828228980721978,topic/d/lighting,METAVERSE,19
1716781206277,paho828228981618453,topic/occupancy,METAVERSE,10875
1716781206344,paho828228981817825,topic/d/lighting,METAVERSE,6
1716781206344,paho828228980721978,topic/d/lighting,METAVERSE,6
1716781206481,paho828228981618453,topic/occupancy,METAVERSE,10944
1716781206820,paho828228981817825,topic/g/lighting,METAVERSE,9
1716781206820,paho828228980721978,topic/g/lighting,METAVERSE,9
1716781206976,paho828228981618453,topic/occupancy,METAVERSE,11432
1716781206997,paho828228980721978,topic/g/noise,METAVERSE,29
