1716775881734,paho822916918924884,topic/c/lighting,METAVERSE,7
1716775881734,paho822916917718217,topic/c/lighting,METAVERSE,7
1716775881737,paho822916917718217,topic/c/rfid,METAVERSE,10
1716775881830,paho822916917718217,topic/b/noise,METAVERSE,25
1716775881861,paho822916917718217,topic/b/lighting,METAVERSE,5
1716775881862,paho822916918924884,topic/b/lighting,METAVERSE,6
1716775882039,paho822916917718217,topic/c/noise,METAVERSE,20
1716775882039,paho822916918924884,topic/g/lighting,METAVERSE,11
1716775882042,paho822916917718217,topic/g/lighting,METAVERSE,14
1716775882331,paho822916917718217,topic/b/rfid,METAVERSE,11
1716775882353,paho822916917718217,topic/b/noise,METAVERSE,5
1716775882402,paho822916917718217,topic/e/rfid,METAVERSE,7
1716775882418,paho822916917718217,topic/e/noise,METAVERSE,7
1716775882637,paho822916918924884,topic/b/lighting,METAVERSE,29
1716775882637,paho822916917718217,topic/b/lighting,METAVERSE,29
1716775882680,paho822916918924884,topic/c/lighting,METAVERSE,15
1716775882680,paho822916917718217,topic/c/lighting,METAVERSE,15
1716775882752,paho822916917718217,topic/c/rfid,METAVERSE,6
1716775882998,paho822916918924884,topic/v/lighting,METAVERSE,7
1716775882999,paho822916917718217,topic/v/lighting,METAVERSE,8
1716775883304,paho822916917718217,topic/v/noise,METAVERSE,8
1716775883488,paho822916917718217,topic/b/noise,METAVERSE,40
1716775883489,paho822916918924884,topic/b/lighting,METAVERSE,40
1716775883491,paho822916917718217,topic/b/lighting,METAVERSE,42
1716775883493,paho822916918924884,topic/b/lighting,METAVERSE,43
1716775883494,paho822916917718217,topic/b/lighting,METAVERSE,44
1716775883495,paho822916918924884,topic/s/lighting,METAVERSE,76
1716775883513,paho822916917718217,topic/s/lighting,METAVERSE,94
1716775883516,paho822916917718217,topic/b/rfid,METAVERSE,183
1716775883540,paho822916917718217,topic/b/rfid,METAVERSE,66
1716775883556,paho822916917718217,topic/e/noise,METAVERSE,70
1716775883578,paho822916917718217,topic/s/noise,METAVERSE,18
1716775883673,paho822916917718217,topic/b/noise,METAVERSE,9
1716775883678,paho822916917718217,topic/v/rfid,METAVERSE,19
1716775883694,paho822916917718217,topic/v/rfid,METAVERSE,29
1716775883740,paho822916917718217,topic/d/lighting,METAVERSE,33
1716775883743,paho822916918924884,topic/d/lighting,METAVERSE,36
1716775883759,paho822916917718217,topic/g/noise,METAVERSE,17
1716775883803,paho822916917718217,topic/g/noise,METAVERSE,26
1716775884103,paho822916917718217,topic/d/noise,METAVERSE,39
1716775884185,paho822916917718217,topic/e/lighting,METAVERSE,22
1716775884186,paho822916918924884,topic/e/lighting,METAVERSE,23
1716775884276,paho822916917718217,topic/d/noise,METAVERSE,4
1716775884293,paho822916917718217,topic/s/lighting,METAVERSE,5
1716775884294,paho822916918924884,topic/s/lighting,METAVERSE,6
1716775884348,paho822916917718217,topic/s/noise,METAVERSE,5
1716775884979,paho822916918722587,topic/queueing,METAVERSE,2233
1716775885299,paho822916917718217,topic/d/lighting,METAVERSE,7
1716775885299,paho822916918924884,topic/d/lighting,METAVERSE,7
1716775885734,paho822916917718217,topic/e/lighting,METAVERSE,11
1716775885734,paho822916918924884,topic/e/lighting,METAVERSE,11
1716775885778,paho822916918722587,topic/queueing,METAVERSE,2445
1716775885845,paho822916918722587,topic/queueing,METAVERSE,2371
1716775885928,paho822916918722587,topic/queueing,METAVERSE,2269
1716775885981,paho822916918924884,topic/b/lighting,METAVERSE,13
1716775885981,paho822916917718217,topic/b/lighting,METAVERSE,13
1716775886028,paho822916918722587,topic/queueing,METAVERSE,2363
1716775886048,paho822916918924884,topic/g/lighting,METAVERSE,5
1716775886049,paho822916917718217,topic/g/lighting,METAVERSE,6
1716775886755,paho822916918924884,topic/c/lighting,METAVERSE,8
1716775886755,paho822916917718217,topic/c/lighting,METAVERSE,8
1716775886866,paho822916918924884,topic/b/lighting,METAVERSE,9
1716775886867,paho822916917718217,topic/b/lighting,METAVERSE,10
1716775886870,paho822916917718217,topic/b/noise,METAVERSE,14
1716775887039,paho822916917718217,topic/c/noise,METAVERSE,6
1716775887143,paho822916918924884,topic/g/lighting,METAVERSE,43
1716775887144,paho822916917718217,topic/g/lighting,METAVERSE,44
1716775887416,paho822916917718217,topic/b/noise,METAVERSE,36
1716775887445,paho822916917718217,topic/e/noise,METAVERSE,6
1716775887726,paho822916917718217,topic/b/lighting,METAVERSE,63
1716775887727,paho822916918924884,topic/b/lighting,METAVERSE,64
1716775887730,paho822916917718217,topic/c/lighting,METAVERSE,32
1716775887733,paho822916918924884,topic/c/lighting,METAVERSE,35
1716775888040,paho822916918924884,topic/v/lighting,METAVERSE,23
1716775888040,paho822916917718217,topic/v/lighting,METAVERSE,23
1716775888333,paho822916917718217,topic/v/noise,METAVERSE,32
1716775888500,paho822916918924884,topic/b/lighting,METAVERSE,48
1716775888500,paho822916917718217,topic/b/noise,METAVERSE,48
1716775888502,paho822916918924884,topic/b/lighting,METAVERSE,51
1716775888503,paho822916917718217,topic/b/lighting,METAVERSE,51
1716775888506,paho822916917718217,topic/b/lighting,METAVERSE,55
1716775888540,paho822916918924884,topic/s/lighting,METAVERSE,58
1716775888540,paho822916917718217,topic/s/lighting,METAVERSE,58
1716775888544,paho822916917718217,topic/d/rfid,METAVERSE,5
1716775888547,paho822916917718217,topic/d/rfid,METAVERSE,6
1716775888562,paho822916917718217,topic/e/noise,METAVERSE,46
1716775888631,paho822916917718217,topic/s/noise,METAVERSE,33
1716775888711,paho822916917718217,topic/b/noise,METAVERSE,16
1716775888766,paho822916917718217,topic/g/noise,METAVERSE,10
1716775888779,paho822916918722587,topic/queueing,METAVERSE,240
1716775888787,paho822916917718217,topic/d/lighting,METAVERSE,16
1716775888787,paho822916918924884,topic/d/lighting,METAVERSE,16
1716775888829,paho822916918722587,topic/queueing,METAVERSE,288
1716775888880,paho822916917718217,topic/g/noise,METAVERSE,49
1716775888930,paho822916918722587,topic/occupancy,METAVERSE,4799
1716775889132,paho822916917718217,topic/d/noise,METAVERSE,11
1716775889238,paho822916917718217,topic/e/lighting,METAVERSE,24
1716775889238,paho822916918924884,topic/e/lighting,METAVERSE,24
1716775889285,paho822916917718217,topic/d/noise,METAVERSE,5
1716775889312,paho822916918924884,topic/s/lighting,METAVERSE,5
1716775889312,paho822916917718217,topic/s/lighting,METAVERSE,5
1716775889376,paho822916917718217,topic/s/noise,METAVERSE,5
1716775890226,paho822916918722587,topic/occupancy,METAVERSE,6002
1716775890313,paho822916917718217,topic/d/lighting,METAVERSE,18
1716775890313,paho822916918924884,topic/d/lighting,METAVERSE,18
1716775890783,paho822916918924884,topic/e/lighting,METAVERSE,23
1716775890783,paho822916917718217,topic/e/lighting,METAVERSE,23
1716775890999,paho822916918924884,topic/b/lighting,METAVERSE,5
1716775890999,paho822916917718217,topic/b/lighting,METAVERSE,5
1716775891071,paho822916918924884,topic/g/lighting,METAVERSE,28
1716775891071,paho822916917718217,topic/g/lighting,METAVERSE,28
1716775891181,paho822916918722587,topic/occupancy,METAVERSE,6676
1716775891779,paho822916917718217,topic/c/lighting,METAVERSE,11
1716775891779,paho822916918924884,topic/c/lighting,METAVERSE,11
1716775891829,paho822916918722587,topic/occupancy,METAVERSE,7052
1716775891864,paho822916918924884,topic/b/lighting,METAVERSE,5
1716775891864,paho822916917718217,topic/b/lighting,METAVERSE,5
1716775891914,paho822916917718217,topic/b/noise,METAVERSE,24
1716775892038,paho822916917718217,topic/c/noise,METAVERSE,5
1716775892186,paho822916918924884,topic/g/lighting,METAVERSE,23
1716775892190,paho822916917718217,topic/g/lighting,METAVERSE,27
1716775892450,paho822916917718217,topic/b/noise,METAVERSE,35
1716775892477,paho822916917718217,topic/e/noise,METAVERSE,11
1716775892706,paho822916917718217,topic/b/lighting,METAVERSE,6
1716775892706,paho822916918924884,topic/b/lighting,METAVERSE,6
1716775892760,paho822916917718217,topic/c/lighting,METAVERSE,27
1716775892760,paho822916918924884,topic/c/lighting,METAVERSE,27
1716775893052,paho822916918924884,topic/v/lighting,METAVERSE,7
1716775893053,paho822916917718217,topic/v/lighting,METAVERSE,8
1716775893228,paho822916918722587,topic/occupancy,METAVERSE,8404
1716775893369,paho822916917718217,topic/v/noise,METAVERSE,57
1716775893491,paho822916918924884,topic/b/lighting,METAVERSE,22
1716775893491,paho822916917718217,topic/b/lighting,METAVERSE,22
1716775893494,paho822916918924884,topic/b/lighting,METAVERSE,25
1716775893495,paho822916917718217,topic/b/lighting,METAVERSE,26
1716775893500,paho822916917718217,topic/b/noise,METAVERSE,31
1716775893574,paho822916918924884,topic/s/lighting,METAVERSE,10
1716775893574,paho822916917718217,topic/s/lighting,METAVERSE,10
1716775893612,paho822916917718217,topic/e/noise,METAVERSE,19
1716775893662,paho822916917718217,topic/s/noise,METAVERSE,27
1716775893724,paho822916917718217,topic/b/noise,METAVERSE,17
1716775893782,paho822916917718217,topic/g/noise,METAVERSE,17
1716775893811,paho822916918924884,topic/d/lighting,METAVERSE,7
1716775893811,paho822916917718217,topic/d/lighting,METAVERSE,7
1716775893914,paho822916917718217,topic/g/noise,METAVERSE,25
1716775894135,paho822916918722587,topic/occupancy,METAVERSE,8796
1716775894172,paho822916917718217,topic/d/noise,METAVERSE,25
1716775894241,paho822916917718217,topic/e/lighting,METAVERSE,6
1716775894241,paho822916918924884,topic/e/lighting,METAVERSE,6
1716775894307,paho822916917718217,topic/d/noise,METAVERSE,12
1716775894334,paho822916918924884,topic/s/lighting,METAVERSE,4
1716775894334,paho822916917718217,topic/s/lighting,METAVERSE,4
1716775894423,paho822916917718217,topic/s/noise,METAVERSE,24
1716775894477,paho822916918722587,topic/occupancy,METAVERSE,9102
1716775894981,paho822916918722587,topic/occupancy,METAVERSE,9530
1716775895328,paho822916918722587,topic/occupancy,METAVERSE,9740
1716775895392,paho822916917718217,topic/d/lighting,METAVERSE,49
1716775895392,paho822916918924884,topic/d/lighting,METAVERSE,49
1716775895680,paho822916918722587,topic/occupancy,METAVERSE,9937
1716775895805,paho822916918924884,topic/e/lighting,METAVERSE,31
1716775895805,paho822916917718217,topic/e/lighting,METAVERSE,31
1716775896081,paho822916918924884,topic/b/lighting,METAVERSE,30
1716775896081,paho822916917718217,topic/b/lighting,METAVERSE,30
1716775896102,paho822916918924884,topic/g/lighting,METAVERSE,33
1716775896102,paho822916917718217,topic/g/lighting,METAVERSE,33
1716775896134,paho822916918722587,topic/occupancy,METAVERSE,9976
1716775896804,paho822916918924884,topic/c/lighting,METAVERSE,22
1716775896804,paho822916917718217,topic/c/lighting,METAVERSE,22
1716775896883,paho822916918924884,topic/b/lighting,METAVERSE,23
1716775896883,paho822916917718217,topic/b/lighting,METAVERSE,23
1716775896988,paho822916917718217,topic/b/noise,METAVERSE,73
1716775897060,paho822916917718217,topic/c/noise,METAVERSE,5
1716775897208,paho822916918924884,topic/g/lighting,METAVERSE,5
1716775897209,paho822916917718217,topic/g/lighting,METAVERSE,6
1716775897472,paho822916917718217,topic/e/noise,METAVERSE,5
1716775897489,paho822916917718217,topic/b/noise,METAVERSE,21
1716775897628,paho822916918722587,topic/occupancy,METAVERSE,11390
1716775897746,paho822916917718217,topic/b/lighting,METAVERSE,33
1716775897746,paho822916918924884,topic/b/lighting,METAVERSE,33
1716775897782,paho822916918924884,topic/c/lighting,METAVERSE,21
1716775897782,paho822916917718217,topic/c/lighting,METAVERSE,21
1716775898093,paho822916918924884,topic/v/lighting,METAVERSE,28
1716775898094,paho822916917718217,topic/v/lighting,METAVERSE,29
1716775898382,paho822916917718217,topic/v/noise,METAVERSE,9
1716775898484,paho822916918722587,topic/occupancy,METAVERSE,11968
1716775898511,paho822916917718217,topic/b/lighting,METAVERSE,25
1716775898511,paho822916918924884,topic/b/lighting,METAVERSE,25
1716775898514,paho822916918924884,topic/b/lighting,METAVERSE,28
1716775898514,paho822916917718217,topic/b/lighting,METAVERSE,28
1716775898542,paho822916917718217,topic/b/noise,METAVERSE,26
1716775898597,paho822916918924884,topic/s/lighting,METAVERSE,21
1716775898597,paho822916917718217,topic/s/lighting,METAVERSE,21
1716775898654,paho822916917718217,topic/e/noise,METAVERSE,8
1716775898666,paho822916917718217,topic/s/noise,METAVERSE,4
1716775898759,paho822916917718217,topic/b/noise,METAVERSE,10
1716775898802,paho822916917718217,topic/g/noise,METAVERSE,6
1716775898817,paho822916918924884,topic/d/lighting,METAVERSE,6
1716775898817,paho822916917718217,topic/d/lighting,METAVERSE,6
1716775898939,paho822916917718217,topic/g/noise,METAVERSE,7
1716775899178,paho822916918722587,topic/occupancy,METAVERSE,12338
1716775899234,paho822916917718217,topic/d/noise,METAVERSE,48
1716775899265,paho822916918924884,topic/e/lighting,METAVERSE,6
1716775899265,paho822916917718217,topic/e/lighting,METAVERSE,6
1716775899325,paho822916917718217,topic/d/noise,METAVERSE,6
1716775899352,paho822916918924884,topic/s/lighting,METAVERSE,5
1716775899353,paho822916917718217,topic/s/lighting,METAVERSE,6
1716775899491,paho822916917718217,topic/s/noise,METAVERSE,4
1716775899875,paho822916918722587,topic/occupancy,METAVERSE,12976
1716775900426,paho822916918924884,topic/d/lighting,METAVERSE,4
1716775900430,paho822916917718217,topic/d/lighting,METAVERSE,8
1716775900484,paho822916918722587,topic/occupancy,METAVERSE,13116
1716775900851,paho822916918924884,topic/e/lighting,METAVERSE,8
1716775900852,paho822916917718217,topic/e/lighting,METAVERSE,9
1716775901029,paho822916918722587,topic/occupancy,METAVERSE,13571
1716775901100,paho822916918924884,topic/b/lighting,METAVERSE,22
1716775901100,paho822916917718217,topic/b/lighting,METAVERSE,22
1716775901229,paho822916918924884,topic/g/lighting,METAVERSE,123
1716775901230,paho822916917718217,topic/g/lighting,METAVERSE,124
1716775901778,paho822916918722587,topic/occupancy,METAVERSE,14239
1716775901825,paho822916917718217,topic/c/lighting,METAVERSE,6
1716775901832,paho822916918924884,topic/c/lighting,METAVERSE,13
1716775901963,paho822916918924884,topic/b/lighting,METAVERSE,88
1716775901965,paho822916917718217,topic/b/lighting,METAVERSE,90
1716775902009,paho822916917718217,topic/b/noise,METAVERSE,26
1716775902096,paho822916917718217,topic/c/noise,METAVERSE,5
1716775902242,paho822916918924884,topic/g/lighting,METAVERSE,23
1716775902244,paho822916917718217,topic/g/lighting,METAVERSE,25
1716775902491,paho822916917718217,topic/e/noise,METAVERSE,6
1716775902525,paho822916918722587,topic/occupancy,METAVERSE,14921
1716775902535,paho822916917718217,topic/b/noise,METAVERSE,55
1716775902785,paho822916917718217,topic/b/lighting,METAVERSE,34
1716775902785,paho822916918924884,topic/b/lighting,METAVERSE,34
1716775902795,paho822916918924884,topic/c/lighting,METAVERSE,16
1716775902796,paho822916917718217,topic/c/lighting,METAVERSE,17
1716775903074,paho822916917718217,topic/v/lighting,METAVERSE,7
1716775903075,paho822916918924884,topic/v/lighting,METAVERSE,8
1716775903277,paho822916918722587,topic/occupancy,METAVERSE,15485
1716775903407,paho822916917718217,topic/v/noise,METAVERSE,7
1716775903519,paho822916917718217,topic/b/lighting,METAVERSE,32
1716775903519,paho822916918924884,topic/b/lighting,METAVERSE,32
1716775903525,paho822916917718217,topic/b/lighting,METAVERSE,38
1716775903528,paho822916918924884,topic/b/lighting,METAVERSE,41
1716775903581,paho822916917718217,topic/b/noise,METAVERSE,24
1716775903584,paho822916918722587,topic/occupancy,METAVERSE,15364
1716775903608,paho822916918924884,topic/s/lighting,METAVERSE,7
1716775903609,paho822916917718217,topic/s/lighting,METAVERSE,8
1716775903664,paho822916917718217,topic/e/noise,METAVERSE,5
1716775903694,paho822916917718217,topic/s/noise,METAVERSE,15
1716775903813,paho822916917718217,topic/g/noise,METAVERSE,17
1716775903873,paho822916917718217,topic/d/lighting,METAVERSE,25
1716775903873,paho822916918924884,topic/d/lighting,METAVERSE,25
1716775903890,paho822916917718217,topic/b/noise,METAVERSE,107
1716775903991,paho822916917718217,topic/g/noise,METAVERSE,53
1716775904081,paho822916918722587,topic/occupancy,METAVERSE,15825
1716775904262,paho822916917718217,topic/d/noise,METAVERSE,14
1716775904319,paho822916917718217,topic/e/lighting,METAVERSE,20
1716775904319,paho822916918924884,topic/e/lighting,METAVERSE,20
1716775904325,paho822916917718217,topic/d/noise,METAVERSE,5
1716775904369,paho822916918924884,topic/s/lighting,METAVERSE,5
1716775904369,paho822916917718217,topic/s/lighting,METAVERSE,5
1716775904523,paho822916917718217,topic/s/noise,METAVERSE,24
1716775904534,paho822916918722587,topic/occupancy,METAVERSE,15995
1716775904982,paho822916918722587,topic/occupancy,METAVERSE,16441
1716775905228,paho822916918722587,topic/occupancy,METAVERSE,16644
1716775905432,paho822916918924884,topic/d/lighting,METAVERSE,9
1716775905432,paho822916917718217,topic/d/lighting,METAVERSE,9
1716775905628,paho822916918722587,topic/occupancy,METAVERSE,16736
1716775905895,paho822916917718217,topic/e/lighting,METAVERSE,12
1716775905895,paho822916918924884,topic/e/lighting,METAVERSE,12
1716775906087,paho822916919128760,topic/maintenance,METAVERSE,21862
1716775906087,paho822916919128760,topic/maintenance,METAVERSE,21815
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21848
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21796
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21794
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21802
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21777
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21745
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21773
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21729
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21729
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21705
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21693
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21679
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21645
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21600
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21600
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21600
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21600
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21599
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21599
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21599
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21597
1716775906088,paho822916919128760,topic/maintenance,METAVERSE,21596
1716775906089,paho822916919128760,topic/maintenance,METAVERSE,21581
1716775906089,paho822916919128760,topic/maintenance,METAVERSE,21569
1716775906089,paho822916919128760,topic/maintenance,METAVERSE,21537
1716775906089,paho822916919128760,topic/maintenance,METAVERSE,21523
1716775906089,paho822916919128760,topic/maintenance,METAVERSE,21504
1716775906147,paho822916918924884,topic/g/lighting,METAVERSE,35
1716775906147,paho822916917718217,topic/g/lighting,METAVERSE,35
1716775906151,paho822916918924884,topic/b/lighting,METAVERSE,31
1716775906152,paho822916917718217,topic/b/lighting,METAVERSE,32
1716775906855,paho822916918924884,topic/c/lighting,METAVERSE,23
1716775906855,paho822916917718217,topic/c/lighting,METAVERSE,23
1716775907032,paho822916918924884,topic/b/lighting,METAVERSE,50
1716775907032,paho822916917718217,topic/b/lighting,METAVERSE,50
1716775907081,paho822916917718217,topic/b/noise,METAVERSE,82
1716775907115,paho822916917718217,topic/c/noise,METAVERSE,22
1716775907266,paho822916917718217,topic/g/lighting,METAVERSE,23
1716775907266,paho822916918924884,topic/g/lighting,METAVERSE,23
1716775907563,paho822916917718217,topic/e/noise,METAVERSE,43
1716775907579,paho822916917718217,topic/b/noise,METAVERSE,58
1716775907884,paho822916918924884,topic/b/lighting,METAVERSE,92
1716775907884,paho822916917718217,topic/b/lighting,METAVERSE,92
1716775907886,paho822916918924884,topic/c/lighting,METAVERSE,55
1716775907887,paho822916917718217,topic/c/lighting,METAVERSE,56
1716775908083,paho822916918924884,topic/v/lighting,METAVERSE,4
1716775908084,paho822916917718217,topic/v/lighting,METAVERSE,5
1716775908420,paho822916917718217,topic/v/noise,METAVERSE,4
1716775908571,paho822916917718217,topic/b/lighting,METAVERSE,76
1716775908571,paho822916918924884,topic/b/lighting,METAVERSE,76
1716775908583,paho822916917718217,topic/b/lighting,METAVERSE,49
1716775908583,paho822916918924884,topic/b/lighting,METAVERSE,49
1716775908601,paho822916917718217,topic/b/noise,METAVERSE,43
1716775908620,paho822916918924884,topic/s/lighting,METAVERSE,11
1716775908621,paho822916917718217,topic/s/lighting,METAVERSE,12
1716775908668,paho822916917718217,topic/e/noise,METAVERSE,6
1716775908738,paho822916917718217,topic/s/noise,METAVERSE,18
1716775908811,paho822916917718217,topic/g/noise,METAVERSE,6
1716775908944,paho822916918924884,topic/d/lighting,METAVERSE,46
1716775908950,paho822916917718217,topic/d/lighting,METAVERSE,52
1716775908963,paho822916917718217,topic/b/noise,METAVERSE,64
1716775909052,paho822916917718217,topic/g/noise,METAVERSE,49
1716775909296,paho822916917718217,topic/d/noise,METAVERSE,5
1716775909353,paho822916917718217,topic/d/noise,METAVERSE,22
1716775909363,paho822916917718217,topic/e/lighting,METAVERSE,24
1716775909363,paho822916918924884,topic/e/lighting,METAVERSE,24
1716775909385,paho822916917718217,topic/s/lighting,METAVERSE,6
1716775909385,paho822916918924884,topic/s/lighting,METAVERSE,6
1716775909530,paho822916917718217,topic/s/noise,METAVERSE,5
1716775909629,paho822916918722587,topic/occupancy,METAVERSE,20708
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,20192
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,20096
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,20041
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,19999
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,19825
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,19350
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,19329
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,18997
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,18682
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,18654
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,18116
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,18075
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,18014
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,17990
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,17795
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,17337
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,17307
1716775909630,paho822916918722587,topic/occupancy,METAVERSE,16987
1716775909827,paho822916918722587,topic/occupancy,METAVERSE,16843
1716775909978,paho822916918722587,topic/occupancy,METAVERSE,16929
1716775910180,paho822916918722587,topic/occupancy,METAVERSE,16624
1716775910376,paho822916918722587,topic/occupancy,METAVERSE,16784
1716775910472,paho822916918924884,topic/d/lighting,METAVERSE,9
1716775910473,paho822916917718217,topic/d/lighting,METAVERSE,10
1716775910576,paho822916918722587,topic/occupancy,METAVERSE,16936
1716775910776,paho822916918722587,topic/occupancy,METAVERSE,17133
1716775910925,paho822916917718217,topic/e/lighting,METAVERSE,8
1716775910925,paho822916918924884,topic/e/lighting,METAVERSE,8
1716775910976,paho822916918722587,topic/occupancy,METAVERSE,17127
1716775911174,paho822916918722587,topic/occupancy,METAVERSE,16878
1716775911189,paho822916917718217,topic/g/lighting,METAVERSE,6
1716775911189,paho822916918924884,topic/g/lighting,METAVERSE,6
1716775911196,paho822916917718217,topic/b/lighting,METAVERSE,62
1716775911196,paho822916918924884,topic/b/lighting,METAVERSE,62
1716775911327,paho822916918722587,topic/occupancy,METAVERSE,16992
1716775911526,paho822916918722587,topic/occupancy,METAVERSE,16857
1716775911680,paho822916918722587,topic/occupancy,METAVERSE,16687
1716775911863,paho822916917718217,topic/c/lighting,METAVERSE,8
1716775911863,paho822916918924884,topic/c/lighting,METAVERSE,8
1716775911877,paho822916918722587,topic/occupancy,METAVERSE,16797
1716775912086,paho822916917718217,topic/b/lighting,METAVERSE,98
1716775912087,paho822916918924884,topic/b/lighting,METAVERSE,99
1716775912129,paho822916917718217,topic/b/noise,METAVERSE,108
1716775912134,paho822916917718217,topic/c/noise,METAVERSE,4
1716775912183,paho822916918722587,topic/occupancy,METAVERSE,16625
1716775912360,paho822916918924884,topic/g/lighting,METAVERSE,26
1716775912360,paho822916917718217,topic/g/lighting,METAVERSE,26
1716775912378,paho822916918722587,topic/occupancy,METAVERSE,16768
1716775912544,paho822916917718217,topic/e/noise,METAVERSE,9
1716775912558,paho822916917718217,topic/b/noise,METAVERSE,35
1716775912578,paho822916918722587,topic/occupancy,METAVERSE,16910
