1716731996717,paho782118776234536,topic/e/lighting,METAVERSE,28
1716731996717,paho782118777212189,topic/queueing,METAVERSE,27
1716731996748,paho782118776978611,topic/security,METAVERSE,25
1716731996794,paho782118777547992,topic/maintenance,METAVERSE,20
1716731996807,paho782118777212189,topic/occupancy,METAVERSE,117
1716731996819,paho782118776978611,topic/security,METAVERSE,44
1716731996820,paho782118776978611,topic/security,METAVERSE,15
1716731996831,paho782118777547992,topic/maintenance,METAVERSE,23
1716731996889,paho782118777212189,topic/occupancy,METAVERSE,84
1716731996889,paho782118776978611,topic/security,METAVERSE,20
1716731996969,paho782118777212189,topic/occupancy,METAVERSE,100
1716731996972,paho782118776234536,topic/g/lighting,METAVERSE,10
1716731996972,paho782118777380440,topic/g/lighting,METAVERSE,10
1716731997008,paho782118776234536,topic/g/noise,METAVERSE,9
1716731997009,paho782118777547992,topic/maintenance,METAVERSE,10
1716731997124,paho782118777547992,topic/maintenance,METAVERSE,23
1716731997213,paho782118776978611,topic/security,METAVERSE,50
1716731997216,paho782118776978611,topic/security,METAVERSE,19
1716731997219,paho782118777547992,topic/maintenance,METAVERSE,11
1716731997268,paho782118777212189,topic/occupancy,METAVERSE,105
1716731997391,paho782118776234536,topic/e/noise,METAVERSE,21
1716731997394,paho782118777547992,topic/maintenance,METAVERSE,23
1716731997396,paho782118777547992,topic/maintenance,METAVERSE,26
1716731997439,paho782118777547992,topic/maintenance,METAVERSE,60
1716731997518,paho782118777547992,topic/maintenance,METAVERSE,24
1716731997528,paho782118777547992,topic/maintenance,METAVERSE,9
1716731997577,paho782118777547992,topic/maintenance,METAVERSE,21
1716731997618,paho782118777547992,topic/maintenance,METAVERSE,11
1716731997635,paho782118777547992,topic/maintenance,METAVERSE,36
1716731997666,paho782118776234536,topic/b/lighting,METAVERSE,14
1716731997666,paho782118777380440,topic/b/lighting,METAVERSE,14
1716731997733,paho782118776978611,topic/security,METAVERSE,16
1716731997804,paho782118776234536,topic/s/lighting,METAVERSE,17
1716731997805,paho782118777380440,topic/s/lighting,METAVERSE,18
1716731997815,paho782118777547992,topic/maintenance,METAVERSE,39
1716731997844,paho782118777547992,topic/maintenance,METAVERSE,27
1716731997866,paho782118776234536,topic/s/lighting,METAVERSE,14
1716731997867,paho782118777380440,topic/s/lighting,METAVERSE,15
1716731997905,paho782118777547992,topic/maintenance,METAVERSE,52
1716731997908,paho782118776234536,topic/d/noise,METAVERSE,25
1716731997941,paho782118776978611,topic/security,METAVERSE,10
1716731997949,paho782118777547992,topic/maintenance,METAVERSE,66
1716731997950,paho782118776234536,topic/e/lighting,METAVERSE,19
1716731997951,paho782118777380440,topic/e/lighting,METAVERSE,20
1716731997959,paho782118776234536,topic/s/noise,METAVERSE,8
1716731997961,paho782118777547992,topic/maintenance,METAVERSE,10
1716731997996,paho782118776234536,topic/g/noise,METAVERSE,176
1716731997997,paho782118777547992,topic/maintenance,METAVERSE,177
1716731998001,paho782118777547992,topic/maintenance,METAVERSE,245
1716731998040,paho782118776978611,topic/security,METAVERSE,8
1716731998107,paho782118777212189,topic/occupancy,METAVERSE,75
1716731998238,paho782118776978611,topic/security,METAVERSE,9
1716731998308,paho782118776978611,topic/security,METAVERSE,23
1716731998329,paho782118776978611,topic/security,METAVERSE,41
1716731998352,paho782118777212189,topic/occupancy,METAVERSE,67
1716731998390,paho782118776234536,topic/b/rfid,METAVERSE,171
1716731998391,paho782118777212189,topic/queueing,METAVERSE,172
1716731998400,paho782118777212189,topic/occupancy,METAVERSE,112
1716731998456,paho782118777547992,topic/maintenance,METAVERSE,12
1716731998476,paho782118776234536,topic/g/rfid,METAVERSE,37
1716731998478,paho782118777212189,topic/queueing,METAVERSE,39
1716731998479,paho782118777212189,topic/occupancy,METAVERSE,260
1716731998569,paho782118777212189,topic/occupancy,METAVERSE,130
1716731998659,paho782118777547992,topic/maintenance,METAVERSE,14
1716731998659,paho782118776978611,topic/security,METAVERSE,240
1716731998803,paho782118776234536,topic/d/lighting,METAVERSE,428
1716731998809,paho782118776978611,topic/security,METAVERSE,13
1716731998809,paho782118777380440,topic/d/lighting,METAVERSE,434
1716731998841,paho782118776234536,topic/d/rfid,METAVERSE,9
1716731998843,paho782118777212189,topic/queueing,METAVERSE,11
1716731998871,paho782118777212189,topic/occupancy,METAVERSE,75
1716731998908,paho782118777212189,topic/occupancy,METAVERSE,76
1716731998913,paho782118776978611,topic/security,METAVERSE,10
1716731998947,paho782118776978611,topic/security,METAVERSE,11
1716731998959,paho782118777212189,topic/occupancy,METAVERSE,56
1716731999017,paho782118776978611,topic/security,METAVERSE,12
1716731999033,paho782118777547992,topic/maintenance,METAVERSE,27
1716731999034,paho782118777547992,topic/maintenance,METAVERSE,28
1716731999047,paho782118777547992,topic/maintenance,METAVERSE,39
1716731999060,paho782118777547992,topic/maintenance,METAVERSE,61
1716731999074,paho782118777212189,topic/occupancy,METAVERSE,69
1716731999080,paho782118776234536,topic/d/lighting,METAVERSE,24
1716731999081,paho782118777380440,topic/d/lighting,METAVERSE,25
1716731999182,paho782118776234536,topic/d/noise,METAVERSE,12
1716731999182,paho782118777547992,topic/maintenance,METAVERSE,12
1716731999231,paho782118776978611,topic/security,METAVERSE,16
1716731999280,paho782118777212189,topic/occupancy,METAVERSE,65
1716731999365,paho782118777547992,topic/maintenance,METAVERSE,8
1716731999366,paho782118776234536,topic/e/noise,METAVERSE,9
1716731999474,paho782118777547992,topic/maintenance,METAVERSE,13
1716731999604,paho782118776978611,topic/security,METAVERSE,34
1716731999664,paho782118777212189,topic/occupancy,METAVERSE,94
1716731999995,paho782118776234536,topic/b/noise,METAVERSE,12
1716731999995,paho782118777547992,topic/maintenance,METAVERSE,12
1716732000000,paho782118777547992,topic/maintenance,METAVERSE,16
1716732000021,paho782118776978611,topic/security,METAVERSE,18
1716732000076,paho782118777547992,topic/maintenance,METAVERSE,16
1716732000092,paho782118776978611,topic/security,METAVERSE,9
1716732000142,paho782118777212189,topic/occupancy,METAVERSE,59
1716732000154,paho782118777380440,topic/c/lighting,METAVERSE,23
1716732000154,paho782118776234536,topic/c/lighting,METAVERSE,23
1716732000157,paho782118777547992,topic/maintenance,METAVERSE,18
1716732000177,paho782118776234536,topic/b/lighting,METAVERSE,27
1716732000178,paho782118777380440,topic/b/lighting,METAVERSE,28
1716732000332,paho782118776234536,topic/b/lighting,METAVERSE,20
1716732000333,paho782118777380440,topic/b/lighting,METAVERSE,21
1716732000365,paho782118776978611,topic/security,METAVERSE,22
1716732000369,paho782118776978611,topic/security,METAVERSE,26
1716732000429,paho782118777212189,topic/occupancy,METAVERSE,86
1716732000461,paho782118776234536,topic/b/lighting,METAVERSE,7
1716732000462,paho782118777380440,topic/b/lighting,METAVERSE,8
1716732000495,paho782118777212189,topic/occupancy,METAVERSE,152
1716732000500,paho782118776978611,topic/security,METAVERSE,45
1716732000594,paho782118777547992,topic/maintenance,METAVERSE,10
1716732000643,paho782118777547992,topic/maintenance,METAVERSE,16
1716732000791,paho782118776234536,topic/c/noise,METAVERSE,9
1716732000791,paho782118777547992,topic/maintenance,METAVERSE,9
1716732000816,paho782118776978611,topic/security,METAVERSE,17
1716732000853,paho782118776978611,topic/security,METAVERSE,18
1716732000867,paho782118777212189,topic/occupancy,METAVERSE,68
1716732000929,paho782118777212189,topic/occupancy,METAVERSE,94
1716732000942,paho782118776978611,topic/security,METAVERSE,16
1716732000976,paho782118777212189,topic/occupancy,METAVERSE,50
1716732001005,paho782118776234536,topic/b/noise,METAVERSE,18
1716732001006,paho782118777547992,topic/maintenance,METAVERSE,19
1716732001028,paho782118776978611,topic/security,METAVERSE,9
1716732001059,paho782118776234536,topic/v/lighting,METAVERSE,31
1716732001060,paho782118777380440,topic/v/lighting,METAVERSE,32
1716732001067,paho782118777212189,topic/occupancy,METAVERSE,48
1716732001094,paho782118777547992,topic/maintenance,METAVERSE,10
1716732001098,paho782118776234536,topic/b/lighting,METAVERSE,10
1716732001099,paho782118777380440,topic/b/lighting,METAVERSE,11
1716732001155,paho782118776234536,topic/v/noise,METAVERSE,36
1716732001155,paho782118777547992,topic/maintenance,METAVERSE,36
1716732001257,paho782118776978611,topic/security,METAVERSE,19
1716732001332,paho782118777212189,topic/occupancy,METAVERSE,94
1716732001385,paho782118776978611,topic/security,METAVERSE,74
1716732001407,paho782118776234536,topic/c/lighting,METAVERSE,8
1716732001408,paho782118777547992,topic/maintenance,METAVERSE,17
1716732001409,paho782118777380440,topic/c/lighting,METAVERSE,10
1716732001410,paho782118776234536,topic/s/noise,METAVERSE,19
1716732001434,paho782118777212189,topic/queueing,METAVERSE,23
1716732001438,paho782118776234536,topic/b/rfid,METAVERSE,27
1716732001475,paho782118777212189,topic/occupancy,METAVERSE,64
1716732001501,paho782118777547992,topic/maintenance,METAVERSE,18
1716732001596,paho782118776234536,topic/b/noise,METAVERSE,49
1716732001597,paho782118777547992,topic/maintenance,METAVERSE,50
1716732001615,paho782118776978611,topic/security,METAVERSE,12
1716732001626,paho782118776234536,topic/g/lighting,METAVERSE,11
1716732001629,paho782118777380440,topic/g/lighting,METAVERSE,14
1716732001630,paho782118776978611,topic/security,METAVERSE,19
1716732001677,paho782118777212189,topic/occupancy,METAVERSE,74
1716732001689,paho782118777212189,topic/queueing,METAVERSE,12
1716732001691,paho782118776234536,topic/s/rfid,METAVERSE,14
1716732001727,paho782118777212189,topic/occupancy,METAVERSE,116
1716732001729,paho782118776234536,topic/e/lighting,METAVERSE,10
1716732001730,paho782118777380440,topic/e/lighting,METAVERSE,11
1716732001767,paho782118776234536,topic/e/rfid,METAVERSE,24
1716732001769,paho782118777212189,topic/queueing,METAVERSE,26
1716732001807,paho782118777212189,topic/occupancy,METAVERSE,130
1716732001822,paho782118776978611,topic/security,METAVERSE,19
1716732001858,paho782118777212189,topic/occupancy,METAVERSE,115
1716732001981,paho782118776234536,topic/g/lighting,METAVERSE,9
1716732001982,paho782118777380440,topic/g/lighting,METAVERSE,10
1716732002126,paho782118777547992,topic/maintenance,METAVERSE,13
1716732002126,paho782118776978611,topic/security,METAVERSE,10
1716732002126,paho782118776234536,topic/g/noise,METAVERSE,13
1716732002172,paho782118777212189,topic/occupancy,METAVERSE,56
1716732002268,paho782118776978611,topic/security,METAVERSE,29
1716732002379,paho782118776234536,topic/b/noise,METAVERSE,12
1716732002381,paho782118777547992,topic/maintenance,METAVERSE,14
1716732002408,paho782118776978611,topic/security,METAVERSE,45
1716732002412,paho782118776978611,topic/security,METAVERSE,49
1716732002447,paho782118777212189,topic/occupancy,METAVERSE,84
1716732002475,paho782118776234536,topic/e/noise,METAVERSE,16
1716732002497,paho782118777547992,topic/maintenance,METAVERSE,38
1716732002503,paho782118777212189,topic/occupancy,METAVERSE,140
1716732002527,paho782118776978611,topic/security,METAVERSE,20
1716732002682,paho782118776234536,topic/b/lighting,METAVERSE,10
1716732002683,paho782118777380440,topic/b/lighting,METAVERSE,11
1716732002848,paho782118776978611,topic/security,METAVERSE,13
1716732002861,paho782118776234536,topic/s/lighting,METAVERSE,8
1716732002862,paho782118777380440,topic/s/lighting,METAVERSE,9
1716732002872,paho782118776978611,topic/security,METAVERSE,11
1716732002899,paho782118777212189,topic/occupancy,METAVERSE,64
1716732002944,paho782118777212189,topic/occupancy,METAVERSE,83
1716732002951,paho782118776234536,topic/d/noise,METAVERSE,16
1716732002959,paho782118777380440,topic/s/lighting,METAVERSE,11
1716732002960,paho782118776234536,topic/s/lighting,METAVERSE,12
1716732002960,paho782118777547992,topic/maintenance,METAVERSE,25
1716732002984,paho782118776978611,topic/security,METAVERSE,17
1716732002990,paho782118776234536,topic/s/noise,METAVERSE,10
1716732002990,paho782118777547992,topic/maintenance,METAVERSE,10
1716732002998,paho782118776234536,topic/e/lighting,METAVERSE,27
1716732002999,paho782118777380440,topic/e/lighting,METAVERSE,28
1716732003022,paho782118776234536,topic/g/noise,METAVERSE,22
1716732003022,paho782118777547992,topic/maintenance,METAVERSE,22
1716732003046,paho782118776978611,topic/security,METAVERSE,11
1716732003046,paho782118777212189,topic/occupancy,METAVERSE,79
1716732003102,paho782118777212189,topic/occupancy,METAVERSE,67
1716732003279,paho782118776978611,topic/security,METAVERSE,16
1716732003318,paho782118777212189,topic/occupancy,METAVERSE,55
1716732003660,paho782118776978611,topic/security,METAVERSE,21
1716732003707,paho782118777212189,topic/occupancy,METAVERSE,68
1716732003715,paho782118776978611,topic/security,METAVERSE,22
1716732003737,paho782118777212189,topic/occupancy,METAVERSE,44
1716732003759,paho782118776234536,topic/v/rfid,METAVERSE,8
1716732003763,paho782118777212189,topic/queueing,METAVERSE,12
1716732003816,paho782118776234536,topic/d/lighting,METAVERSE,9
1716732003817,paho782118777380440,topic/d/lighting,METAVERSE,10
1716732003856,paho782118777212189,topic/occupancy,METAVERSE,105
1716732004095,paho782118776234536,topic/d/lighting,METAVERSE,12
1716732004096,paho782118777380440,topic/d/lighting,METAVERSE,13
1716732004157,paho782118776978611,topic/security,METAVERSE,10
1716732004175,paho782118777212189,topic/occupancy,METAVERSE,28
1716732004201,paho782118776234536,topic/d/noise,METAVERSE,8
1716732004206,paho782118777547992,topic/maintenance,METAVERSE,13
1716732004382,paho782118776234536,topic/e/noise,METAVERSE,11
1716732004383,paho782118777547992,topic/maintenance,METAVERSE,12
1716732004417,paho782118776978611,topic/security,METAVERSE,10
1716732004468,paho782118777212189,topic/occupancy,METAVERSE,61
1716732004476,paho782118776978611,topic/security,METAVERSE,45
1716732004514,paho782118777212189,topic/occupancy,METAVERSE,83
1716732004863,paho782118776234536,topic/d/rfid,METAVERSE,30
1716732004865,paho782118777212189,topic/queueing,METAVERSE,32
1716732004870,paho782118776978611,topic/security,METAVERSE,8
1716732004878,paho782118776978611,topic/security,METAVERSE,8
1716732004905,paho782118777212189,topic/occupancy,METAVERSE,72
1716732004952,paho782118777212189,topic/occupancy,METAVERSE,90
1716732005007,paho782118777212189,topic/occupancy,METAVERSE,137
1716732005021,paho782118776978611,topic/security,METAVERSE,22
1716732005058,paho782118776234536,topic/b/noise,METAVERSE,64
1716732005062,paho782118776978611,topic/security,METAVERSE,11
1716732005079,paho782118777547992,topic/maintenance,METAVERSE,85
1716732005083,paho782118777212189,topic/occupancy,METAVERSE,84
1716732005132,paho782118777212189,topic/occupancy,METAVERSE,81
1716732005187,paho782118776234536,topic/c/lighting,METAVERSE,32
1716732005188,paho782118777380440,topic/c/lighting,METAVERSE,33
1716732005189,paho782118776234536,topic/b/lighting,METAVERSE,10
1716732005191,paho782118777380440,topic/b/lighting,METAVERSE,12
1716732005321,paho782118776978611,topic/security,METAVERSE,14
1716732005367,paho782118777212189,topic/occupancy,METAVERSE,60
1716732005445,paho782118776234536,topic/b/lighting,METAVERSE,58
1716732005446,paho782118777380440,topic/b/lighting,METAVERSE,59
1716732005496,paho782118777380440,topic/b/lighting,METAVERSE,25
1716732005497,paho782118776234536,topic/b/lighting,METAVERSE,26
1716732005536,paho782118776978611,topic/security,METAVERSE,9
1716732005651,paho782118776978611,topic/security,METAVERSE,9
1716732005734,paho782118776978611,topic/security,METAVERSE,27
1716732005777,paho782118776978611,topic/security,METAVERSE,10
1716732005816,paho782118777212189,topic/occupancy,METAVERSE,109
1716732005840,paho782118776234536,topic/c/noise,METAVERSE,9
1716732005855,paho782118777547992,topic/maintenance,METAVERSE,24
1716732005876,paho782118777212189,topic/occupancy,METAVERSE,109
1716732006004,paho782118776978611,topic/security,METAVERSE,10
1716732006059,paho782118776234536,topic/b/noise,METAVERSE,8
1716732006060,paho782118777547992,topic/maintenance,METAVERSE,9
1716732006103,paho782118776234536,topic/v/lighting,METAVERSE,48
1716732006104,paho782118777380440,topic/v/lighting,METAVERSE,49
1716732006106,paho782118776234536,topic/b/lighting,METAVERSE,8
1716732006107,paho782118777380440,topic/b/lighting,METAVERSE,9
1716732006156,paho782118776978611,topic/security,METAVERSE,9
1716732006201,paho782118776978611,topic/security,METAVERSE,10
1716732006219,paho782118776234536,topic/v/noise,METAVERSE,10
1716732006243,paho782118777547992,topic/maintenance,METAVERSE,34
1716732006251,paho782118777212189,topic/occupancy,METAVERSE,60
1716732006392,paho782118776978611,topic/security,METAVERSE,12
1716732006410,paho782118776234536,topic/c/lighting,METAVERSE,7
1716732006411,paho782118777380440,topic/c/lighting,METAVERSE,8
1716732006433,paho782118776978611,topic/security,METAVERSE,21
1716732006478,paho782118777212189,topic/occupancy,METAVERSE,66
1716732006483,paho782118776234536,topic/s/noise,METAVERSE,14
1716732006483,paho782118777547992,topic/maintenance,METAVERSE,14
1716732006505,paho782118776978611,topic/security,METAVERSE,25
1716732006535,paho782118777212189,topic/occupancy,METAVERSE,55
1716732006624,paho782118776978611,topic/security,METAVERSE,9
1716732006639,paho782118776234536,topic/g/lighting,METAVERSE,15
1716732006640,paho782118777380440,topic/g/lighting,METAVERSE,16
1716732006715,paho782118776234536,topic/s/rfid,METAVERSE,24
1716732006716,paho782118777212189,topic/queueing,METAVERSE,25
1716732006752,paho782118776234536,topic/e/lighting,METAVERSE,9
1716732006753,paho782118777380440,topic/e/lighting,METAVERSE,10
1716732006756,paho782118776234536,topic/b/noise,METAVERSE,46
1716732006772,paho782118777547992,topic/maintenance,METAVERSE,62
1716732006775,paho782118777212189,topic/occupancy,METAVERSE,84
1716732006847,paho782118776978611,topic/security,METAVERSE,12
1716732006892,paho782118776978611,topic/security,METAVERSE,13
1716732006931,paho782118776978611,topic/security,METAVERSE,64
1716732006931,paho782118776978611,topic/security,METAVERSE,56
1716732006944,paho782118777212189,topic/occupancy,METAVERSE,65
1716732007001,paho782118776234536,topic/g/lighting,METAVERSE,8
1716732007002,paho782118777380440,topic/g/lighting,METAVERSE,9
1716732007008,paho782118777212189,topic/occupancy,METAVERSE,133
1716732007086,paho782118776978611,topic/security,METAVERSE,15
1716732007104,paho782118776978611,topic/security,METAVERSE,41
1716732007139,paho782118777212189,topic/occupancy,METAVERSE,68
1716732007145,paho782118776234536,topic/g/noise,METAVERSE,26
1716732007147,paho782118777547992,topic/maintenance,METAVERSE,28
1716732007198,paho782118777212189,topic/occupancy,METAVERSE,135
1716732007334,paho782118776978611,topic/security,METAVERSE,11
1716732007378,paho782118777212189,topic/occupancy,METAVERSE,55
1716732007406,paho782118776234536,topic/b/noise,METAVERSE,7
1716732007407,paho782118777547992,topic/maintenance,METAVERSE,8
1716732007498,paho782118776234536,topic/b/rfid,METAVERSE,19
1716732007498,paho782118777212189,topic/queueing,METAVERSE,19
1716732007547,paho782118776234536,topic/e/noise,METAVERSE,43
1716732007554,paho782118777547992,topic/maintenance,METAVERSE,50
1716732007559,paho782118777212189,topic/occupancy,METAVERSE,80
1716732007685,paho782118776234536,topic/b/lighting,METAVERSE,9
1716732007686,paho782118777380440,topic/b/lighting,METAVERSE,10
1716732007791,paho782118776978611,topic/security,METAVERSE,23
1716732007800,paho782118776978611,topic/security,METAVERSE,42
1716732007842,paho782118777212189,topic/occupancy,METAVERSE,74
1716732007864,paho782118776234536,topic/s/lighting,METAVERSE,9
1716732007865,paho782118777380440,topic/s/lighting,METAVERSE,10
1716732007888,paho782118777212189,topic/occupancy,METAVERSE,130
1716732007967,paho782118776234536,topic/s/lighting,METAVERSE,9
1716732007968,paho782118777380440,topic/s/lighting,METAVERSE,10
1716732007996,paho782118776978611,topic/security,METAVERSE,9
1716732008002,paho782118776234536,topic/d/noise,METAVERSE,48
1716732008003,paho782118777547992,topic/maintenance,METAVERSE,49
1716732008019,paho782118776234536,topic/s/noise,METAVERSE,7
1716732008021,paho782118777547992,topic/maintenance,METAVERSE,9
1716732008042,paho782118776234536,topic/g/noise,METAVERSE,12
1716732008043,paho782118777547992,topic/maintenance,METAVERSE,13
1716732008062,paho782118776234536,topic/e/lighting,METAVERSE,23
1716732008063,paho782118777380440,topic/e/lighting,METAVERSE,24
1716732008279,paho782118776978611,topic/security,METAVERSE,28
1716732008292,paho782118776978611,topic/security,METAVERSE,13
1716732008348,paho782118777212189,topic/occupancy,METAVERSE,97
1716732008451,paho782118776978611,topic/security,METAVERSE,12
1716732008505,paho782118776978611,topic/security,METAVERSE,8
1716732008528,paho782118777212189,topic/occupancy,METAVERSE,89
1716732008564,paho782118776234536,topic/g/rfid,METAVERSE,33
1716732008565,paho782118777212189,topic/queueing,METAVERSE,34
1716732008588,paho782118777212189,topic/occupancy,METAVERSE,91
1716732008631,paho782118777212189,topic/occupancy,METAVERSE,100
1716732008687,paho782118776234536,topic/c/rfid,METAVERSE,8
1716732008688,paho782118777212189,topic/queueing,METAVERSE,9
1716732008755,paho782118777212189,topic/occupancy,METAVERSE,76
1716732008818,paho782118776234536,topic/d/lighting,METAVERSE,8
1716732008819,paho782118777380440,topic/d/lighting,METAVERSE,9
1716732008898,paho782118776978611,topic/security,METAVERSE,22
1716732008905,paho782118776978611,topic/security,METAVERSE,10
1716732008955,paho782118777212189,topic/occupancy,METAVERSE,79
1716732008994,paho782118777212189,topic/occupancy,METAVERSE,99
1716732009107,paho782118776234536,topic/d/lighting,METAVERSE,15
1716732009108,paho782118777380440,topic/d/lighting,METAVERSE,16
1716732009122,paho782118776978611,topic/security,METAVERSE,14
1716732009159,paho782118776978611,topic/security,METAVERSE,56
1716732009167,paho782118777212189,topic/occupancy,METAVERSE,59
1716732009188,paho782118777212189,topic/occupancy,METAVERSE,85
1716732009227,paho782118776234536,topic/d/noise,METAVERSE,8
1716732009228,paho782118777547992,topic/maintenance,METAVERSE,9
1716732009359,paho782118776978611,topic/security,METAVERSE,16
1716732009400,paho782118777212189,topic/occupancy,METAVERSE,57
1716732009404,paho782118776234536,topic/e/noise,METAVERSE,25
1716732009411,paho782118777547992,topic/maintenance,METAVERSE,32
1716732009827,paho782118776978611,topic/security,METAVERSE,36
1716732009831,paho782118776978611,topic/security,METAVERSE,10
1716732009892,paho782118777212189,topic/occupancy,METAVERSE,101
1716732009921,paho782118777212189,topic/occupancy,METAVERSE,100
1716732010088,paho782118776234536,topic/b/noise,METAVERSE,13
1716732010089,paho782118777547992,topic/maintenance,METAVERSE,14
1716732010218,paho782118776234536,topic/c/lighting,METAVERSE,7
1716732010219,paho782118777380440,topic/c/lighting,METAVERSE,8
1716732010238,paho782118776234536,topic/b/lighting,METAVERSE,15
1716732010239,paho782118777380440,topic/b/lighting,METAVERSE,16
1716732010313,paho782118776978611,topic/security,METAVERSE,10
1716732010353,paho782118777212189,topic/occupancy,METAVERSE,50
1716732010479,paho782118776978611,topic/security,METAVERSE,19
1716732010504,paho782118776234536,topic/b/lighting,METAVERSE,9
1716732010505,paho782118777380440,topic/b/lighting,METAVERSE,10
1716732010540,paho782118777212189,topic/occupancy,METAVERSE,80
1716732010552,paho782118776234536,topic/b/lighting,METAVERSE,17
1716732010555,paho782118777380440,topic/b/lighting,METAVERSE,20
1716732010559,paho782118776978611,topic/security,METAVERSE,28
1716732010630,paho782118777212189,topic/occupancy,METAVERSE,99
1716732010642,paho782118776978611,topic/security,METAVERSE,35
1716732010643,paho782118777547992,topic/maintenance,METAVERSE,16
1716732010862,paho782118776234536,topic/c/noise,METAVERSE,11
1716732010863,paho782118777547992,topic/maintenance,METAVERSE,12
1716732010920,paho782118776978611,topic/security,METAVERSE,25
1716732010930,paho782118776978611,topic/security,METAVERSE,13
1716732010980,paho782118777212189,topic/occupancy,METAVERSE,85
1716732011027,paho782118777212189,topic/occupancy,METAVERSE,110
1716732011060,paho782118776978611,topic/security,METAVERSE,17
1716732011095,paho782118777547992,topic/maintenance,METAVERSE,10
1716732011106,paho782118776234536,topic/b/noise,METAVERSE,7
1716732011109,paho782118776234536,topic/v/lighting,METAVERSE,8
