1716763621780,paho810657126762643,topic/maintenance,METAVERSE,307
1716763621780,paho810657126762643,topic/maintenance,METAVERSE,306
1716763621780,paho810657126762643,topic/maintenance,METAVERSE,306
1716763621801,paho810657126762643,topic/maintenance,METAVERSE,329
1716763621823,paho810657126762643,topic/maintenance,METAVERSE,331
1716763621853,paho810657126762643,topic/maintenance,METAVERSE,361
1716763621874,paho810657125474791,topic/b/lighting,METAVERSE,15
1716763621875,paho810657126607979,topic/b/lighting,METAVERSE,16
1716763621896,paho810657126762643,topic/maintenance,METAVERSE,334
1716763621896,paho810657126762643,topic/maintenance,METAVERSE,334
1716763621931,paho810657126762643,topic/maintenance,METAVERSE,315
1716763621941,paho810657126762643,topic/maintenance,METAVERSE,317
1716763621950,paho810657126762643,topic/maintenance,METAVERSE,326
1716763621958,paho810657126448545,topic/occupancy,METAVERSE,501
1716763621976,paho810657126762643,topic/maintenance,METAVERSE,318
1716763622009,paho810657125474791,topic/b/lighting,METAVERSE,12
1716763622010,paho810657126607979,topic/b/lighting,METAVERSE,13
1716763622020,paho810657126762643,topic/maintenance,METAVERSE,362
1716763622041,paho810657126762643,topic/maintenance,METAVERSE,342
1716763622064,paho810657126762643,topic/maintenance,METAVERSE,362
1716763622064,paho810657126762643,topic/maintenance,METAVERSE,247
1716763622087,paho810657126762643,topic/maintenance,METAVERSE,268
1716763622095,paho810657126762643,topic/maintenance,METAVERSE,275
1716763622115,paho810657126762643,topic/maintenance,METAVERSE,233
1716763622127,paho810657126448545,topic/occupancy,METAVERSE,619
1716763622148,paho810657126762643,topic/maintenance,METAVERSE,265
1716763622166,paho810657126762643,topic/maintenance,METAVERSE,263
1716763622180,paho810657126762643,topic/maintenance,METAVERSE,244
1716763622187,paho810657126762643,topic/maintenance,METAVERSE,252
1716763622206,paho810657126762643,topic/maintenance,METAVERSE,268
1716763622230,paho810657125474791,topic/d/noise,METAVERSE,11
1716763622235,paho810657126762643,topic/maintenance,METAVERSE,296
1716763622256,paho810657126762643,topic/maintenance,METAVERSE,266
1716763622298,paho810657126762643,topic/maintenance,METAVERSE,301
1716763622300,paho810657126762643,topic/maintenance,METAVERSE,244
1716763622320,paho810657126762643,topic/maintenance,METAVERSE,265
1716763622321,paho810657126448545,topic/occupancy,METAVERSE,812
1716763622342,paho810657125474791,topic/s/noise,METAVERSE,23
1716763622381,paho810657126762643,topic/maintenance,METAVERSE,304
1716763622386,paho810657126762643,topic/maintenance,METAVERSE,268
1716763622395,paho810657126762643,topic/maintenance,METAVERSE,277
1716763622446,paho810657126762643,topic/maintenance,METAVERSE,314
1716763622479,paho810657126762643,topic/maintenance,METAVERSE,304
1716763622479,paho810657126762643,topic/maintenance,METAVERSE,308
1716763622504,paho810657125474791,topic/v/noise,METAVERSE,24
1716763622508,paho810657126762643,topic/maintenance,METAVERSE,305
1716763622516,paho810657126762643,topic/maintenance,METAVERSE,297
1716763622543,paho810657126448545,topic/occupancy,METAVERSE,957
1716763622546,paho810657126762643,topic/maintenance,METAVERSE,353
1716763622549,paho810657126762643,topic/maintenance,METAVERSE,314
1716763622559,paho810657125474791,topic/v/rfid,METAVERSE,25
1716763622563,paho810657126448545,topic/queueing,METAVERSE,29
1716763622601,paho810657126762643,topic/maintenance,METAVERSE,313
1716763622616,paho810657126762643,topic/maintenance,METAVERSE,329
1716763622637,paho810657126762643,topic/maintenance,METAVERSE,330
1716763622668,paho810657126762643,topic/maintenance,METAVERSE,355
1716763622683,paho810657126762643,topic/maintenance,METAVERSE,364
1716763622719,paho810657126762643,topic/maintenance,METAVERSE,374
1716763622727,paho810657126217184,topic/security,METAVERSE,3247
1716763622727,paho810657126217184,topic/security,METAVERSE,3247
1716763622727,paho810657126217184,topic/security,METAVERSE,3246
1716763622727,paho810657126217184,topic/security,METAVERSE,3246
1716763622727,paho810657126217184,topic/security,METAVERSE,3246
1716763622727,paho810657126217184,topic/security,METAVERSE,3245
1716763622727,paho810657126217184,topic/security,METAVERSE,3200
1716763622727,paho810657126217184,topic/security,METAVERSE,3195
1716763622727,paho810657126217184,topic/security,METAVERSE,3358
1716763622727,paho810657126217184,topic/security,METAVERSE,3188
1716763622727,paho810657126217184,topic/security,METAVERSE,3188
1716763622727,paho810657126217184,topic/security,METAVERSE,3150
1716763622727,paho810657126217184,topic/security,METAVERSE,3148
1716763622728,paho810657126217184,topic/security,METAVERSE,3149
1716763622729,paho810657126217184,topic/security,METAVERSE,3150
1716763622729,paho810657126217184,topic/security,METAVERSE,3150
1716763622729,paho810657126217184,topic/security,METAVERSE,3145
1716763622729,paho810657126217184,topic/security,METAVERSE,3108
1716763622729,paho810657126217184,topic/security,METAVERSE,3107
1716763622729,paho810657126217184,topic/security,METAVERSE,3105
1716763622729,paho810657126217184,topic/security,METAVERSE,3105
1716763622729,paho810657126217184,topic/security,METAVERSE,3105
1716763622729,paho810657126217184,topic/security,METAVERSE,3105
1716763622729,paho810657126217184,topic/security,METAVERSE,3104
1716763622729,paho810657126217184,topic/security,METAVERSE,3104
1716763622729,paho810657126217184,topic/security,METAVERSE,3102
1716763622729,paho810657126217184,topic/security,METAVERSE,3089
1716763622729,paho810657126217184,topic/security,METAVERSE,3084
1716763622729,paho810657126217184,topic/security,METAVERSE,3084
1716763622729,paho810657126217184,topic/security,METAVERSE,3053
1716763622729,paho810657126217184,topic/security,METAVERSE,3044
1716763622729,paho810657126217184,topic/security,METAVERSE,3044
1716763622729,paho810657126217184,topic/security,METAVERSE,3043
1716763622729,paho810657126217184,topic/security,METAVERSE,3042
1716763622729,paho810657126217184,topic/security,METAVERSE,3042
1716763622729,paho810657126217184,topic/security,METAVERSE,3042
1716763622729,paho810657126217184,topic/security,METAVERSE,3015
1716763622729,paho810657126217184,topic/security,METAVERSE,3005
1716763622729,paho810657126217184,topic/security,METAVERSE,3005
1716763622729,paho810657126217184,topic/security,METAVERSE,3004
1716763622730,paho810657126217184,topic/security,METAVERSE,3004
1716763622730,paho810657126217184,topic/security,METAVERSE,3004
1716763622730,paho810657126217184,topic/security,METAVERSE,2994
1716763622750,paho810657126762643,topic/maintenance,METAVERSE,388
1716763622778,paho810657126762643,topic/maintenance,METAVERSE,404
1716763622801,paho810657126762643,topic/maintenance,METAVERSE,422
1716763622826,paho810657126762643,topic/maintenance,METAVERSE,425
1716763622836,paho810657126448545,topic/occupancy,METAVERSE,1180
1716763622848,paho810657126762643,topic/maintenance,METAVERSE,431
1716763622861,paho810657125474791,topic/d/lighting,METAVERSE,16
1716763622862,paho810657126607979,topic/d/lighting,METAVERSE,17
1716763622869,paho810657126762643,topic/maintenance,METAVERSE,459
1716763622908,paho810657126762643,topic/maintenance,METAVERSE,508
1716763622908,paho810657126762643,topic/maintenance,METAVERSE,478
1716763622909,paho810657126762643,topic/maintenance,METAVERSE,475
1716763622922,paho810657126762643,topic/maintenance,METAVERSE,482
1716763622945,paho810657126762643,topic/maintenance,METAVERSE,465
1716763622988,paho810657126762643,topic/maintenance,METAVERSE,484
1716763622992,paho810657126762643,topic/maintenance,METAVERSE,480
1716763623009,paho810657125474791,topic/c/noise,METAVERSE,9
1716763623009,paho810657126762643,topic/maintenance,METAVERSE,534
1716763623025,paho810657126448545,topic/occupancy,METAVERSE,682
1716763623052,paho810657126762643,topic/maintenance,METAVERSE,504
1716763623052,paho810657126762643,topic/maintenance,METAVERSE,495
1716763623052,paho810657126762643,topic/maintenance,METAVERSE,487
1716763623101,paho810657126762643,topic/maintenance,METAVERSE,544
1716763623103,paho810657125474791,topic/s/lighting,METAVERSE,7
1716763623103,paho810657126607979,topic/s/lighting,METAVERSE,7
1716763623105,paho810657125474791,topic/g/rfid,METAVERSE,26
1716763623109,paho810657126448545,topic/queueing,METAVERSE,30
1716763623144,paho810657126762643,topic/maintenance,METAVERSE,543
1716763623175,paho810657126762643,topic/maintenance,METAVERSE,559
1716763623215,paho810657126762643,topic/maintenance,METAVERSE,577
1716763623219,paho810657125474791,topic/c/lighting,METAVERSE,16
1716763623219,paho810657126607979,topic/c/lighting,METAVERSE,16
1716763623219,paho810657126448545,topic/occupancy,METAVERSE,833
1716763623224,paho810657126762643,topic/maintenance,METAVERSE,561
1716763623228,paho810657126762643,topic/maintenance,METAVERSE,553
1716763623228,paho810657126762643,topic/maintenance,METAVERSE,561
1716763623229,paho810657126762643,topic/maintenance,METAVERSE,532
1716763623232,paho810657126762643,topic/maintenance,METAVERSE,509
1716763623258,paho810657126762643,topic/maintenance,METAVERSE,531
1716763623262,paho810657126762643,topic/maintenance,METAVERSE,507
1716763623320,paho810657126762643,topic/maintenance,METAVERSE,548
1716763623324,paho810657126607979,topic/c/lighting,METAVERSE,17
1716763623325,paho810657125474791,topic/c/lighting,METAVERSE,18
1716763623345,paho810657125474791,topic/s/noise,METAVERSE,6
1716763623350,paho810657126762643,topic/maintenance,METAVERSE,577
1716763623384,paho810657126448545,topic/occupancy,METAVERSE,984
1716763623398,paho810657126762643,topic/maintenance,METAVERSE,625
1716763623417,paho810657126762643,topic/maintenance,METAVERSE,642
1716763623458,paho810657126607979,topic/b/lighting,METAVERSE,6
1716763623460,paho810657125474791,topic/b/lighting,METAVERSE,8
1716763623466,paho810657126762643,topic/maintenance,METAVERSE,692
1716763623474,paho810657126762643,topic/maintenance,METAVERSE,698
1716763623479,paho810657126607979,topic/b/lighting,METAVERSE,5
1716763623480,paho810657125474791,topic/b/lighting,METAVERSE,6
1716763623520,paho810657126762643,topic/maintenance,METAVERSE,746
1716763623539,paho810657126762643,topic/maintenance,METAVERSE,743
1716763623548,paho810657126762643,topic/maintenance,METAVERSE,772
1716763623557,paho810657126448545,topic/occupancy,METAVERSE,1023
1716763623569,paho810657126762643,topic/maintenance,METAVERSE,773
1716763623599,paho810657125474791,topic/d/noise,METAVERSE,7
1716763623604,paho810657126762643,topic/maintenance,METAVERSE,808
1716763623624,paho810657126762643,topic/maintenance,METAVERSE,788
1716763623644,paho810657126762643,topic/maintenance,METAVERSE,808
1716763623675,paho810657126762643,topic/maintenance,METAVERSE,848
1716763623720,paho810657126762643,topic/maintenance,METAVERSE,870
1716763623736,paho810657126762643,topic/maintenance,METAVERSE,884
1716763623761,paho810657126762643,topic/maintenance,METAVERSE,875
1716763623782,paho810657126762643,topic/maintenance,METAVERSE,896
1716763623788,paho810657126448545,topic/occupancy,METAVERSE,1239
1716763623802,paho810657126762643,topic/maintenance,METAVERSE,895
1716763623821,paho810657126762643,topic/maintenance,METAVERSE,913
1716763623874,paho810657126762643,topic/maintenance,METAVERSE,874
1716763623881,paho810657126762643,topic/maintenance,METAVERSE,830
1716763623924,paho810657126762643,topic/maintenance,METAVERSE,980
1716763623932,paho810657126762643,topic/maintenance,METAVERSE,593
1716763623943,paho810657126448545,topic/occupancy,METAVERSE,1264
1716763623954,paho810657126762643,topic/maintenance,METAVERSE,1021
1716763623968,paho810657126762643,topic/maintenance,METAVERSE,1051
1716763624016,paho810657126762643,topic/maintenance,METAVERSE,630
1716763624034,paho810657126762643,topic/maintenance,METAVERSE,645
1716763624076,paho810657126762643,topic/maintenance,METAVERSE,688
1716763624078,paho810657126762643,topic/maintenance,METAVERSE,686
1716763624100,paho810657126762643,topic/maintenance,METAVERSE,708
1716763624103,paho810657126448545,topic/occupancy,METAVERSE,1117
1716763624128,paho810657126762643,topic/maintenance,METAVERSE,736
1716763624153,paho810657125474791,topic/c/rfid,METAVERSE,6
1716763624155,paho810657126448545,topic/queueing,METAVERSE,8
1716763624167,paho810657126762643,topic/maintenance,METAVERSE,773
1716763624176,paho810657126448545,topic/occupancy,METAVERSE,1097
1716763624186,paho810657126448545,topic/queueing,METAVERSE,5
1716763624188,paho810657125474791,topic/c/rfid,METAVERSE,7
1716763624209,paho810657126762643,topic/maintenance,METAVERSE,815
1716763624227,paho810657125474791,topic/g/rfid,METAVERSE,39
1716763624229,paho810657126448545,topic/queueing,METAVERSE,41
1716763624252,paho810657126762643,topic/maintenance,METAVERSE,858
1716763624254,paho810657126762643,topic/maintenance,METAVERSE,860
1716763624257,paho810657125474791,topic/b/noise,METAVERSE,57
1716763624273,paho810657126762643,topic/maintenance,METAVERSE,848
1716763624276,paho810657125474791,topic/b/noise,METAVERSE,16
1716763624285,paho810657125474791,topic/g/noise,METAVERSE,6
1716763624292,paho810657126762643,topic/maintenance,METAVERSE,867
1716763624298,paho810657126217184,topic/security,METAVERSE,4557
1716763624298,paho810657126217184,topic/security,METAVERSE,4557
1716763624298,paho810657126217184,topic/security,METAVERSE,4556
1716763624298,paho810657126217184,topic/security,METAVERSE,4556
1716763624298,paho810657126217184,topic/security,METAVERSE,4556
1716763624298,paho810657126217184,topic/security,METAVERSE,4556
1716763624298,paho810657126217184,topic/security,METAVERSE,4556
1716763624298,paho810657126217184,topic/security,METAVERSE,4556
1716763624298,paho810657126217184,topic/security,METAVERSE,4555
1716763624298,paho810657126217184,topic/security,METAVERSE,4555
1716763624298,paho810657126217184,topic/security,METAVERSE,4521
1716763624298,paho810657126217184,topic/security,METAVERSE,4521
1716763624298,paho810657126217184,topic/security,METAVERSE,4521
1716763624299,paho810657126217184,topic/security,METAVERSE,4522
1716763624299,paho810657126217184,topic/security,METAVERSE,4522
1716763624299,paho810657126217184,topic/security,METAVERSE,4521
1716763624299,paho810657126217184,topic/security,METAVERSE,4522
1716763624299,paho810657126217184,topic/security,METAVERSE,4521
1716763624317,paho810657126448545,topic/occupancy,METAVERSE,831
1716763624318,paho810657125474791,topic/g/rfid,METAVERSE,25
1716763624330,paho810657126448545,topic/queueing,METAVERSE,37
1716763624336,paho810657126762643,topic/maintenance,METAVERSE,942
1716763624357,paho810657126762643,topic/maintenance,METAVERSE,902
1716763624357,paho810657126762643,topic/maintenance,METAVERSE,891
1716763624400,paho810657126762643,topic/maintenance,METAVERSE,948
1716763624400,paho810657126762643,topic/maintenance,METAVERSE,915
1716763624400,paho810657126762643,topic/maintenance,METAVERSE,882
1716763624433,paho810657126762643,topic/maintenance,METAVERSE,913
1716763624433,paho810657126448545,topic/occupancy,METAVERSE,831
1716763624454,paho810657126762643,topic/maintenance,METAVERSE,1020
1716763624457,paho810657126762643,topic/maintenance,METAVERSE,909
1716763624465,paho810657125474791,topic/b/noise,METAVERSE,20
1716763624478,paho810657126762643,topic/maintenance,METAVERSE,917
1716763624529,paho810657125474791,topic/d/lighting,METAVERSE,6
1716763624530,paho810657126607979,topic/d/lighting,METAVERSE,7
1716763624532,paho810657126762643,topic/maintenance,METAVERSE,951
1716763624551,paho810657126762643,topic/maintenance,METAVERSE,969
1716763624592,paho810657126762643,topic/maintenance,METAVERSE,1012
1716763624592,paho810657126762643,topic/maintenance,METAVERSE,1010
1716763624592,paho810657126762643,topic/maintenance,METAVERSE,1010
1716763624628,paho810657126448545,topic/occupancy,METAVERSE,925
1716763624631,paho810657126762643,topic/maintenance,METAVERSE,1049
1716763624644,paho810657126762643,topic/maintenance,METAVERSE,1052
1716763624651,paho810657126762643,topic/maintenance,METAVERSE,1055
1716763624701,paho810657126762643,topic/maintenance,METAVERSE,1096
1716763624710,paho810657126762643,topic/maintenance,METAVERSE,1102
1716763624785,paho810657126448545,topic/occupancy,METAVERSE,638
1716763624791,paho810657126762643,topic/maintenance,METAVERSE,1183
1716763624813,paho810657126762643,topic/maintenance,METAVERSE,1177
1716763624813,paho810657126762643,topic/maintenance,METAVERSE,1177
1716763624871,paho810657125474791,topic/e/lighting,METAVERSE,11
1716763624871,paho810657126607979,topic/e/lighting,METAVERSE,11
1716763624879,paho810657126762643,topic/maintenance,METAVERSE,1236
1716763624912,paho810657126762643,topic/maintenance,METAVERSE,1260
1716763624915,paho810657126762643,topic/maintenance,METAVERSE,1227
1716763624918,paho810657125474791,topic/e/noise,METAVERSE,16
1716763624953,paho810657126448545,topic/occupancy,METAVERSE,772
1716763624953,paho810657126762643,topic/maintenance,METAVERSE,1205
1716763624979,paho810657126762643,topic/maintenance,METAVERSE,1211
1716763625012,paho810657126448545,topic/occupancy,METAVERSE,824
1716763625012,paho810657126762643,topic/maintenance,METAVERSE,1243
1716763625034,paho810657126762643,topic/maintenance,METAVERSE,1260
1716763625046,paho810657126762643,topic/maintenance,METAVERSE,1275
1716763625054,paho810657126762643,topic/maintenance,METAVERSE,1268
1716763625097,paho810657126762643,topic/maintenance,METAVERSE,1282
1716763625116,paho810657126762643,topic/maintenance,METAVERSE,1294
1716763625129,paho810657126762643,topic/maintenance,METAVERSE,1304
1716763625129,paho810657126448545,topic/occupancy,METAVERSE,836
1716763625156,paho810657126762643,topic/maintenance,METAVERSE,1320
1716763625199,paho810657125474791,topic/b/rfid,METAVERSE,7
1716763625201,paho810657126762643,topic/maintenance,METAVERSE,1357
1716763625201,paho810657126762643,topic/maintenance,METAVERSE,1356
1716763625202,paho810657126448545,topic/queueing,METAVERSE,10
1716763625204,paho810657126762643,topic/maintenance,METAVERSE,1357
1716763625218,paho810657126448545,topic/queueing,METAVERSE,7
1716763625219,paho810657125474791,topic/c/rfid,METAVERSE,8
1716763625242,paho810657126762643,topic/maintenance,METAVERSE,1353
1716763625251,paho810657126762643,topic/maintenance,METAVERSE,1392
1716763625279,paho810657126448545,topic/occupancy,METAVERSE,920
1716763625292,paho810657126762643,topic/maintenance,METAVERSE,1388
1716763625292,paho810657126762643,topic/maintenance,METAVERSE,1380
1716763625292,paho810657126762643,topic/maintenance,METAVERSE,1375
1716763625310,paho810657126762643,topic/maintenance,METAVERSE,1389
1716763625335,paho810657126762643,topic/maintenance,METAVERSE,1406
1716763625376,paho810657126762643,topic/maintenance,METAVERSE,1436
1716763625376,paho810657126762643,topic/maintenance,METAVERSE,1399
1716763625376,paho810657126762643,topic/maintenance,METAVERSE,1375
1716763625388,paho810657126448545,topic/occupancy,METAVERSE,978
1716763625430,paho810657125474791,topic/b/lighting,METAVERSE,7
1716763625431,paho810657126607979,topic/b/lighting,METAVERSE,8
1716763625436,paho810657126762643,topic/maintenance,METAVERSE,1440
1716763625448,paho810657126762643,topic/maintenance,METAVERSE,1452
1716763625481,paho810657126762643,topic/maintenance,METAVERSE,1458
1716763625484,paho810657126762643,topic/maintenance,METAVERSE,1467
1716763625506,paho810657126607979,topic/g/lighting,METAVERSE,29
1716763625508,paho810657125474791,topic/g/lighting,METAVERSE,31
1716763625535,paho810657126448545,topic/occupancy,METAVERSE,1109
1716763625542,paho810657126762643,topic/maintenance,METAVERSE,1502
1716763625543,paho810657126762643,topic/maintenance,METAVERSE,1502
1716763625574,paho810657126762643,topic/maintenance,METAVERSE,1529
1716763625616,paho810657126762643,topic/maintenance,METAVERSE,1550
1716763625616,paho810657126762643,topic/maintenance,METAVERSE,1575
1716763625640,paho810657126448545,topic/occupancy,METAVERSE,1102
1716763625640,paho810657126762643,topic/maintenance,METAVERSE,1565
1716763625688,paho810657125474791,topic/g/noise,METAVERSE,13
1716763625718,paho810657126762643,topic/maintenance,METAVERSE,1637
1716763625729,paho810657126448545,topic/occupancy,METAVERSE,1169
1716763625733,paho810657126762643,topic/maintenance,METAVERSE,1648
1716763625771,paho810657125474791,topic/g/lighting,METAVERSE,21
1716763625772,paho810657126607979,topic/g/lighting,METAVERSE,22
1716763625776,paho810657126762643,topic/maintenance,METAVERSE,1687
1716763625776,paho810657126762643,topic/maintenance,METAVERSE,1677
1716763625786,paho810657125474791,topic/b/noise,METAVERSE,9
1716763625819,paho810657126762643,topic/maintenance,METAVERSE,1710
1716763625857,paho810657126448545,topic/occupancy,METAVERSE,1103
1716763625988,paho810657126448545,topic/occupancy,METAVERSE,979
1716763626141,paho810657126448545,topic/occupancy,METAVERSE,949
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2124
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2101
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2084
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2053
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2049
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2043
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2045
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2019
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,2043
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1989
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1996
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1983
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1970
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1964
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1969
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1931
1716763626243,paho810657126762643,topic/maintenance,METAVERSE,1942
1716763626250,paho810657126762643,topic/maintenance,METAVERSE,1911
1716763626307,paho810657126448545,topic/occupancy,METAVERSE,1096
1716763626491,paho810657126448545,topic/occupancy,METAVERSE,936
1716763626515,paho810657126607979,topic/e/lighting,METAVERSE,6
1716763626515,paho810657125474791,topic/e/lighting,METAVERSE,6
1716763626609,paho810657126448545,topic/occupancy,METAVERSE,949
1716763626681,paho810657125474791,topic/e/noise,METAVERSE,22
1716763626685,paho810657126607979,topic/v/lighting,METAVERSE,22
1716763626686,paho810657125474791,topic/v/lighting,METAVERSE,23
1716763626768,paho810657126607979,topic/s/lighting,METAVERSE,34
1716763626769,paho810657125474791,topic/s/lighting,METAVERSE,35
1716763626806,paho810657126448545,topic/occupancy,METAVERSE,1095
1716763626947,paho810657126607979,topic/b/lighting,METAVERSE,20
1716763626948,paho810657125474791,topic/b/lighting,METAVERSE,21
1716763626964,paho810657126448545,topic/occupancy,METAVERSE,580
1716763627023,paho810657126607979,topic/b/lighting,METAVERSE,15
1716763627024,paho810657125474791,topic/b/lighting,METAVERSE,16
1716763627101,paho810657126448545,topic/occupancy,METAVERSE,688
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2787
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2767
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2747
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2708
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2715
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2715
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2701
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2678
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2653
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2670
1716763627160,paho810657126762643,topic/maintenance,METAVERSE,2641
1716763627231,paho810657125474791,topic/d/noise,METAVERSE,5
1716763627252,paho810657126448545,topic/occupancy,METAVERSE,812
1716763627364,paho810657126448545,topic/occupancy,METAVERSE,777
1716763627387,paho810657125474791,topic/s/noise,METAVERSE,5
1716763627536,paho810657125474791,topic/v/noise,METAVERSE,25
1716763627553,paho810657126448545,topic/occupancy,METAVERSE,954
1716763627695,paho810657125474791,topic/s/rfid,METAVERSE,36
1716763627699,paho810657126448545,topic/queueing,METAVERSE,40
1716763627743,paho810657126448545,topic/occupancy,METAVERSE,960
1716763627879,paho810657125474791,topic/d/lighting,METAVERSE,17
1716763627879,paho810657126607979,topic/d/lighting,METAVERSE,17
1716763627895,paho810657126448545,topic/occupancy,METAVERSE,859
1716763627977,paho810657126448545,topic/occupancy,METAVERSE,369
1716763628044,paho810657125474791,topic/c/noise,METAVERSE,24
1716763628089,paho810657126448545,topic/occupancy,METAVERSE,430
1716763628108,paho810657125474791,topic/s/lighting,METAVERSE,8
1716763628108,paho810657126607979,topic/s/lighting,METAVERSE,8
1716763628208,paho810657126448545,topic/occupancy,METAVERSE,544
1716763628233,paho810657125474791,topic/c/rfid,METAVERSE,10
1716763628236,paho810657126448545,topic/queueing,METAVERSE,13
1716763628268,paho810657125474791,topic/c/lighting,METAVERSE,23
1716763628268,paho810657126607979,topic/c/lighting,METAVERSE,23
1716763628299,paho810657126448545,topic/queueing,METAVERSE,57
1716763628300,paho810657125474791,topic/c/rfid,METAVERSE,58
1716763628358,paho810657126607979,topic/c/lighting,METAVERSE,13
1716763628359,paho810657125474791,topic/c/lighting,METAVERSE,14
1716763628384,paho810657125474791,topic/s/noise,METAVERSE,5
1716763628429,paho810657126448545,topic/occupancy,METAVERSE,692
1716763628576,paho810657126607979,topic/b/lighting,METAVERSE,86
1716763628577,paho810657125474791,topic/b/lighting,METAVERSE,87
1716763628579,paho810657126448545,topic/occupancy,METAVERSE,356
1716763628589,paho810657126607979,topic/b/lighting,METAVERSE,69
1716763628589,paho810657125474791,topic/b/lighting,METAVERSE,69
1716763628606,paho810657125474791,topic/d/noise,METAVERSE,10
1716763628710,paho810657126448545,topic/occupancy,METAVERSE,468
1716763628809,paho810657126448545,topic/occupancy,METAVERSE,397
1716763628964,paho810657126448545,topic/occupancy,METAVERSE,514
1716763629108,paho810657126448545,topic/occupancy,METAVERSE,664
1716763629284,paho810657125474791,topic/b/noise,METAVERSE,11
1716763629297,paho810657126448545,topic/occupancy,METAVERSE,670
1716763629312,paho810657125474791,topic/b/noise,METAVERSE,9
1716763629328,paho810657125474791,topic/g/noise,METAVERSE,5
1716763629497,paho810657126448545,topic/occupancy,METAVERSE,796
1716763629536,paho810657125474791,topic/d/lighting,METAVERSE,11
1716763629536,paho810657126607979,topic/d/lighting,METAVERSE,11
1716763629540,paho810657125474791,topic/b/noise,METAVERSE,19
1716763629693,paho810657126448545,topic/occupancy,METAVERSE,839
1716763629894,paho810657126448545,topic/occupancy,METAVERSE,856
1716763629921,paho810657125474791,topic/e/lighting,METAVERSE,10
1716763629921,paho810657126607979,topic/e/lighting,METAVERSE,10
1716763629924,paho810657125474791,topic/e/noise,METAVERSE,9
1716763630057,paho810657126448545,topic/occupancy,METAVERSE,433
1716763630139,paho810657126448545,topic/occupancy,METAVERSE,388
1716763630318,paho810657126448545,topic/occupancy,METAVERSE,595
1716763630365,paho810657126448545,topic/queueing,METAVERSE,38
1716763630367,paho810657125474791,topic/c/rfid,METAVERSE,40
1716763630544,paho810657125474791,topic/g/lighting,METAVERSE,11
1716763630544,paho810657126607979,topic/g/lighting,METAVERSE,11
1716763630551,paho810657126607979,topic/b/lighting,METAVERSE,27
1716763630552,paho810657125474791,topic/b/lighting,METAVERSE,28
1716763630559,paho810657126448545,topic/occupancy,METAVERSE,232
1716763630565,paho810657125474791,topic/v/rfid,METAVERSE,5
1716763630569,paho810657126448545,topic/queueing,METAVERSE,9
1716763630693,paho810657125474791,topic/g/noise,METAVERSE,17
1716763630723,paho810657125474791,topic/s/rfid,METAVERSE,15
1716763630723,paho810657126448545,topic/queueing,METAVERSE,15
1716763630769,paho810657126448545,topic/occupancy,METAVERSE,341
1716763630789,paho810657125474791,topic/g/lighting,METAVERSE,8
1716763630790,paho810657126607979,topic/g/lighting,METAVERSE,9
1716763630834,paho810657125474791,topic/b/noise,METAVERSE,15
1716763630950,paho810657126448545,topic/occupancy,METAVERSE,491
1716763631121,paho810657126448545,topic/occupancy,METAVERSE,561
1716763631209,paho810657126448545,topic/occupancy,METAVERSE,685
1716763631348,paho810657126448545,topic/occupancy,METAVERSE,716
1716763631417,paho810657126762643,topic/maintenance,METAVERSE,6892
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6871
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6866
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6836
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6867
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6806
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6817
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6785
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6759
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6733
1716763631418,paho810657126762643,topic/maintenance,METAVERSE,6758
