1716779654776,paho829775713198187,topic/queueing,METAVERSE,20
1716779654783,paho829775679897045,topic/security,METAVERSE,25
1716779654831,paho829775713779680,topic/maintenance,METAVERSE,51
1716779654842,paho829775713198187,topic/occupancy,METAVERSE,86
1716779654853,paho829775679897045,topic/security,METAVERSE,29
1716779654872,paho829775679169288,topic/e/noise,METAVERSE,13
1716779654877,paho829775713779680,topic/maintenance,METAVERSE,18
1716779654878,paho829775713779680,topic/maintenance,METAVERSE,14
1716779654884,paho829775679897045,topic/security,METAVERSE,17
1716779654914,paho829775679897045,topic/security,METAVERSE,32
1716779654943,paho829775679897045,topic/security,METAVERSE,12
1716779654961,paho829775679169288,topic/s/noise,METAVERSE,28
1716779654962,paho829775713779680,topic/maintenance,METAVERSE,29
1716779655040,paho829775679897045,topic/security,METAVERSE,41
1716779655060,paho829775713198187,topic/occupancy,METAVERSE,61
1716779655065,paho829775679897045,topic/security,METAVERSE,32
1716779655107,paho829775713779680,topic/maintenance,METAVERSE,20
1716779655112,paho829775679169288,topic/g/noise,METAVERSE,12
1716779655113,paho829775713779680,topic/maintenance,METAVERSE,17
1716779655129,paho829775713779680,topic/maintenance,METAVERSE,29
1716779655152,paho829775713779680,topic/maintenance,METAVERSE,33
1716779655166,paho829775679897045,topic/security,METAVERSE,19
1716779655195,paho829775713779680,topic/maintenance,METAVERSE,64
1716779655234,paho829775713779680,topic/maintenance,METAVERSE,17
1716779655273,paho829775679897045,topic/security,METAVERSE,26
1716779655314,paho829775713779680,topic/maintenance,METAVERSE,191
1716779655319,paho829775713779680,topic/maintenance,METAVERSE,17
1716779655326,paho829775679169288,topic/g/rfid,METAVERSE,23
1716779655328,paho829775713198187,topic/queueing,METAVERSE,25
1716779655334,paho829775679897045,topic/security,METAVERSE,43
1716779655382,paho829775713198187,topic/occupancy,METAVERSE,79
1716779655389,paho829775713779680,topic/maintenance,METAVERSE,22
1716779655398,paho829775679169288,topic/g/noise,METAVERSE,23
1716779655520,paho829775713198187,topic/occupancy,METAVERSE,229
1716779655521,paho829775713779680,topic/maintenance,METAVERSE,146
1716779655533,paho829775679169288,topic/s/noise,METAVERSE,98
1716779655537,paho829775679897045,topic/security,METAVERSE,33
1716779655552,paho829775713779680,topic/maintenance,METAVERSE,149
1716779655561,paho829775679169288,topic/s/rfid,METAVERSE,35
1716779655563,paho829775713198187,topic/queueing,METAVERSE,37
1716779655595,paho829775713779680,topic/maintenance,METAVERSE,160
1716779655640,paho829775713198187,topic/occupancy,METAVERSE,136
1716779655707,paho829775679897045,topic/security,METAVERSE,19
1716779655714,paho829775713198187,topic/occupancy,METAVERSE,188
1716779655737,paho829775679897045,topic/security,METAVERSE,14
1716779655753,paho829775713198187,topic/occupancy,METAVERSE,30
1716779655838,paho829775713779680,topic/maintenance,METAVERSE,15
1716779655863,paho829775713779680,topic/maintenance,METAVERSE,30
1716779655863,paho829775679897045,topic/security,METAVERSE,27
1716779655883,paho829775713779680,topic/maintenance,METAVERSE,18
1716779655937,paho829775713779680,topic/maintenance,METAVERSE,22
1716779655941,paho829775679897045,topic/security,METAVERSE,230
1716779655952,paho829775679169288,topic/d/rfid,METAVERSE,40
1716779655959,paho829775713198187,topic/queueing,METAVERSE,47
1716779655993,paho829775713198187,topic/occupancy,METAVERSE,81
1716779656102,paho829775679169288,topic/d/noise,METAVERSE,14
1716779656103,paho829775713779680,topic/maintenance,METAVERSE,15
1716779656145,paho829775713779680,topic/maintenance,METAVERSE,19
1716779656154,paho829775679897045,topic/security,METAVERSE,13
1716779656208,paho829775679897045,topic/security,METAVERSE,15
1716779656213,paho829775713198187,topic/occupancy,METAVERSE,72
1716779656338,paho829775679897045,topic/security,METAVERSE,27
1716779656439,paho829775679897045,topic/security,METAVERSE,12
1716779656501,paho829775713198187,topic/occupancy,METAVERSE,74
1716779656592,paho829775679897045,topic/security,METAVERSE,14
1716779656610,paho829775679897045,topic/security,METAVERSE,33
1716779656651,paho829775713198187,topic/occupancy,METAVERSE,74
1716779656809,paho829775679897045,topic/security,METAVERSE,38
1716779656820,paho829775679169288,topic/d/lighting,METAVERSE,35
1716779656820,paho829775713586667,topic/d/lighting,METAVERSE,35
1716779656829,paho829775679897045,topic/security,METAVERSE,44
1716779656846,paho829775679169288,topic/d/lighting,METAVERSE,59
1716779656846,paho829775713586667,topic/d/lighting,METAVERSE,59
1716779656855,paho829775713779680,topic/maintenance,METAVERSE,67
1716779656858,paho829775679169288,topic/d/noise,METAVERSE,69
1716779656864,paho829775679169288,topic/v/noise,METAVERSE,45
1716779656883,paho829775713779680,topic/maintenance,METAVERSE,94
1716779656889,paho829775679897045,topic/security,METAVERSE,30
1716779656900,paho829775713198187,topic/occupancy,METAVERSE,115
1716779656920,paho829775713779680,topic/maintenance,METAVERSE,131
1716779656963,paho829775713779680,topic/maintenance,METAVERSE,177
1716779656963,paho829775713779680,topic/maintenance,METAVERSE,144
1716779656963,paho829775713779680,topic/maintenance,METAVERSE,68
1716779657054,paho829775679897045,topic/security,METAVERSE,17
1716779657079,paho829775713198187,topic/occupancy,METAVERSE,42
1716779657129,paho829775713779680,topic/maintenance,METAVERSE,18
1716779657199,paho829775679897045,topic/security,METAVERSE,36
1716779657280,paho829775679897045,topic/security,METAVERSE,2344
1716779657284,paho829775713586667,topic/v/lighting,METAVERSE,11
1716779657285,paho829775679169288,topic/v/lighting,METAVERSE,12
1716779657296,paho829775679169288,topic/e/lighting,METAVERSE,15
1716779657296,paho829775713586667,topic/e/lighting,METAVERSE,15
1716779657311,paho829775679897045,topic/security,METAVERSE,2375
1716779657314,paho829775679169288,topic/b/noise,METAVERSE,50
1716779657315,paho829775713779680,topic/maintenance,METAVERSE,51
1716779657317,paho829775679169288,topic/b/lighting,METAVERSE,52
1716779657321,paho829775713586667,topic/b/lighting,METAVERSE,56
1716779657321,paho829775713779680,topic/maintenance,METAVERSE,56
1716779657332,paho829775679897045,topic/security,METAVERSE,66
1716779657340,paho829775679897045,topic/security,METAVERSE,13
1716779657345,paho829775679169288,topic/b/rfid,METAVERSE,1381
1716779657348,paho829775713198187,topic/queueing,METAVERSE,1384
1716779657369,paho829775679897045,topic/security,METAVERSE,91
1716779657379,paho829775679897045,topic/security,METAVERSE,92
1716779657383,paho829775713779680,topic/maintenance,METAVERSE,80
1716779657391,paho829775713198187,topic/occupancy,METAVERSE,64
1716779657395,paho829775679897045,topic/security,METAVERSE,92
1716779657426,paho829775713198187,topic/occupancy,METAVERSE,1462
1716779657435,paho829775679897045,topic/security,METAVERSE,55
1716779657462,paho829775679897045,topic/security,METAVERSE,55
1716779657472,paho829775679897045,topic/security,METAVERSE,13
1716779657499,paho829775679897045,topic/security,METAVERSE,20
1716779657520,paho829775713198187,topic/occupancy,METAVERSE,233
1716779657573,paho829775679897045,topic/security,METAVERSE,42
1716779657612,paho829775679897045,topic/security,METAVERSE,33
1716779657635,paho829775713586667,topic/b/lighting,METAVERSE,26
1716779657636,paho829775679169288,topic/b/lighting,METAVERSE,27
1716779657640,paho829775679897045,topic/security,METAVERSE,38
1716779657661,paho829775679897045,topic/security,METAVERSE,30
1716779657665,paho829775679169288,topic/c/noise,METAVERSE,12
1716779657668,paho829775713779680,topic/maintenance,METAVERSE,15
1716779657696,paho829775713198187,topic/occupancy,METAVERSE,94
1716779657718,paho829775679897045,topic/security,METAVERSE,47
1716779657732,paho829775679897045,topic/security,METAVERSE,25
1716779657741,paho829775679897045,topic/security,METAVERSE,33
1716779657750,paho829775679897045,topic/security,METAVERSE,42
1716779657764,paho829775679897045,topic/security,METAVERSE,33
1716779657790,paho829775713198187,topic/occupancy,METAVERSE,59
1716779657803,paho829775679897045,topic/security,METAVERSE,95
1716779657826,paho829775679897045,topic/security,METAVERSE,71
1716779657831,paho829775679169288,topic/c/lighting,METAVERSE,16
1716779657831,paho829775713586667,topic/c/lighting,METAVERSE,16
1716779657868,paho829775679897045,topic/security,METAVERSE,73
1716779657879,paho829775679897045,topic/security,METAVERSE,28
1716779657886,paho829775679897045,topic/security,METAVERSE,34
1716779657896,paho829775679897045,topic/security,METAVERSE,44
1716779657917,paho829775679897045,topic/security,METAVERSE,29
1716779657932,paho829775713586667,topic/b/lighting,METAVERSE,35
1716779657933,paho829775679169288,topic/b/lighting,METAVERSE,36
1716779657939,paho829775679897045,topic/security,METAVERSE,60
1716779657954,paho829775679897045,topic/security,METAVERSE,63
1716779657959,paho829775679897045,topic/security,METAVERSE,24
1716779657974,paho829775679897045,topic/security,METAVERSE,88
1716779657991,paho829775679897045,topic/security,METAVERSE,55
1716779657996,paho829775679897045,topic/security,METAVERSE,60
1716779658008,paho829775679897045,topic/security,METAVERSE,70
1716779658010,paho829775679897045,topic/security,METAVERSE,73
1716779658017,paho829775713779680,topic/maintenance,METAVERSE,26
1716779658023,paho829775679897045,topic/security,METAVERSE,132
1716779658033,paho829775679897045,topic/security,METAVERSE,96
1716779658048,paho829775679897045,topic/security,METAVERSE,80
1716779658052,paho829775679897045,topic/security,METAVERSE,96
1716779658061,paho829775679897045,topic/security,METAVERSE,62
1716779658074,paho829775679897045,topic/security,METAVERSE,82
1716779658086,paho829775679897045,topic/security,METAVERSE,80
1716779658098,paho829775679897045,topic/security,METAVERSE,44
1716779658103,paho829775679897045,topic/security,METAVERSE,26
1716779658122,paho829775713779680,topic/maintenance,METAVERSE,40
1716779658131,paho829775679897045,topic/security,METAVERSE,72
1716779658138,paho829775679897045,topic/security,METAVERSE,60
1716779658151,paho829775679897045,topic/security,METAVERSE,39
1716779658153,paho829775679897045,topic/security,METAVERSE,55
1716779658167,paho829775679897045,topic/security,METAVERSE,54
1716779658183,paho829775679897045,topic/security,METAVERSE,61
1716779658191,paho829775679897045,topic/security,METAVERSE,37
1716779658200,paho829775679897045,topic/security,METAVERSE,37
1716779658207,paho829775679897045,topic/security,METAVERSE,18
1716779658213,paho829775679169288,topic/b/noise,METAVERSE,44
1716779658217,paho829775679897045,topic/security,METAVERSE,23
1716779658221,paho829775679897045,topic/security,METAVERSE,51
1716779658222,paho829775713779680,topic/maintenance,METAVERSE,53
1716779658234,paho829775679169288,topic/b/lighting,METAVERSE,21
1716779658234,paho829775713586667,topic/b/lighting,METAVERSE,21
1716779658248,paho829775679897045,topic/security,METAVERSE,83
1716779658250,paho829775679897045,topic/security,METAVERSE,38
1716779658270,paho829775679897045,topic/security,METAVERSE,95
1716779658274,paho829775679897045,topic/security,METAVERSE,93
1716779658281,paho829775679897045,topic/security,METAVERSE,34
1716779658287,paho829775713198187,topic/occupancy,METAVERSE,98
1716779658303,paho829775679897045,topic/security,METAVERSE,77
1716779658312,paho829775679897045,topic/security,METAVERSE,42
1716779658316,paho829775679897045,topic/security,METAVERSE,19
1716779658325,paho829775679897045,topic/security,METAVERSE,22
1716779658349,paho829775679897045,topic/security,METAVERSE,50
1716779658350,paho829775679897045,topic/security,METAVERSE,22
1716779658354,paho829775679169288,topic/c/lighting,METAVERSE,11
1716779658355,paho829775713586667,topic/c/lighting,METAVERSE,12
1716779658360,paho829775713779680,topic/maintenance,METAVERSE,32
1716779658370,paho829775679897045,topic/security,METAVERSE,34
1716779658373,paho829775679897045,topic/security,METAVERSE,30
1716779658387,paho829775679897045,topic/security,METAVERSE,55
1716779658391,paho829775679897045,topic/security,METAVERSE,43
1716779658403,paho829775679897045,topic/security,METAVERSE,40
1716779658432,paho829775713198187,topic/occupancy,METAVERSE,84
1716779658435,paho829775679897045,topic/security,METAVERSE,47
1716779658442,paho829775679897045,topic/security,METAVERSE,21
1716779658444,paho829775679897045,topic/security,METAVERSE,16
1716779658487,paho829775679897045,topic/security,METAVERSE,74
1716779658491,paho829775679169288,topic/b/noise,METAVERSE,19
1716779658498,paho829775713198187,topic/occupancy,METAVERSE,70
1716779658498,paho829775713779680,topic/maintenance,METAVERSE,26
1716779658498,paho829775679897045,topic/security,METAVERSE,25
1716779658507,paho829775679897045,topic/security,METAVERSE,36
1716779658530,paho829775679897045,topic/security,METAVERSE,14
1716779658540,paho829775679897045,topic/security,METAVERSE,33
1716779658550,paho829775713779680,topic/maintenance,METAVERSE,34
1716779658562,paho829775679897045,topic/security,METAVERSE,22
1716779658573,paho829775679897045,topic/security,METAVERSE,38
1716779658597,paho829775679897045,topic/security,METAVERSE,15
1716779658604,paho829775679897045,topic/security,METAVERSE,26
1716779658622,paho829775679169288,topic/s/rfid,METAVERSE,15
1716779658625,paho829775713198187,topic/queueing,METAVERSE,18
1716779658625,paho829775679897045,topic/security,METAVERSE,42
1716779658657,paho829775679169288,topic/b/noise,METAVERSE,17
1716779658661,paho829775679897045,topic/security,METAVERSE,13
1716779658665,paho829775679897045,topic/security,METAVERSE,25
1716779658674,paho829775679897045,topic/security,METAVERSE,21
1716779658681,paho829775713779680,topic/maintenance,METAVERSE,41
1716779658685,paho829775679897045,topic/security,METAVERSE,16
1716779658691,paho829775713198187,topic/occupancy,METAVERSE,84
1716779658716,paho829775679897045,topic/security,METAVERSE,17
1716779658731,paho829775713779680,topic/maintenance,METAVERSE,20
1716779658738,paho829775679897045,topic/security,METAVERSE,26
1716779658752,paho829775679897045,topic/security,METAVERSE,15
1716779658764,paho829775713198187,topic/occupancy,METAVERSE,116
1716779658777,paho829775679897045,topic/security,METAVERSE,33
1716779658780,paho829775679169288,topic/s/lighting,METAVERSE,28
1716779658780,paho829775713586667,topic/s/lighting,METAVERSE,28
1716779658809,paho829775679897045,topic/security,METAVERSE,86
1716779658810,paho829775679897045,topic/security,METAVERSE,47
1716779658811,paho829775679897045,topic/security,METAVERSE,25
1716779658819,paho829775679897045,topic/security,METAVERSE,47
1716779658832,paho829775679897045,topic/security,METAVERSE,42
1716779658836,paho829775679897045,topic/security,METAVERSE,45
1716779658840,paho829775713586667,topic/b/lighting,METAVERSE,23
1716779658841,paho829775679169288,topic/b/lighting,METAVERSE,24
1716779658855,paho829775679897045,topic/security,METAVERSE,34
1716779658858,paho829775679897045,topic/security,METAVERSE,41
1716779658881,paho829775713779680,topic/maintenance,METAVERSE,17
1716779658899,paho829775679897045,topic/security,METAVERSE,52
1716779658914,paho829775713198187,topic/occupancy,METAVERSE,67
1716779658986,paho829775679897045,topic/security,METAVERSE,152
1716779658998,paho829775679897045,topic/security,METAVERSE,163
1716779659014,paho829775679897045,topic/security,METAVERSE,34
1716779659031,paho829775679897045,topic/security,METAVERSE,51
1716779659034,paho829775679897045,topic/security,METAVERSE,176
1716779659043,paho829775679897045,topic/security,METAVERSE,64
1716779659060,paho829775679897045,topic/security,METAVERSE,79
1716779659062,paho829775679169288,topic/s/lighting,METAVERSE,13
1716779659062,paho829775713586667,topic/s/lighting,METAVERSE,13
1716779659069,paho829775679897045,topic/security,METAVERSE,88
1716779659071,paho829775679169288,topic/g/lighting,METAVERSE,37
1716779659072,paho829775713586667,topic/g/lighting,METAVERSE,38
1716779659077,paho829775679897045,topic/security,METAVERSE,89
1716779659089,paho829775679897045,topic/security,METAVERSE,108
1716779659092,paho829775679897045,topic/security,METAVERSE,25
1716779659102,paho829775713586667,topic/g/lighting,METAVERSE,19
1716779659103,paho829775679169288,topic/g/lighting,METAVERSE,20
1716779659107,paho829775679897045,topic/security,METAVERSE,125
1716779659121,paho829775679897045,topic/security,METAVERSE,139
1716779659130,paho829775713779680,topic/maintenance,METAVERSE,23
1716779659131,paho829775679897045,topic/security,METAVERSE,107
1716779659140,paho829775713198187,topic/occupancy,METAVERSE,73
1716779659141,paho829775679897045,topic/security,METAVERSE,159
1716779659151,paho829775679897045,topic/security,METAVERSE,168
1716779659161,paho829775679897045,topic/security,METAVERSE,137
1716779659174,paho829775679897045,topic/security,METAVERSE,191
1716779659174,paho829775679897045,topic/security,METAVERSE,191
1716779659186,paho829775679897045,topic/security,METAVERSE,202
1716779659188,paho829775713779680,topic/maintenance,METAVERSE,14
1716779659190,paho829775679897045,topic/security,METAVERSE,166
1716779659201,paho829775679897045,topic/security,METAVERSE,217
1716779659217,paho829775679897045,topic/security,METAVERSE,233
1716779659223,paho829775679897045,topic/security,METAVERSE,238
1716779659230,paho829775679897045,topic/security,METAVERSE,205
1716779659237,paho829775679897045,topic/security,METAVERSE,197
1716779659248,paho829775679897045,topic/security,METAVERSE,29
1716779659267,paho829775679897045,topic/security,METAVERSE,201
1716779659272,paho829775713779680,topic/maintenance,METAVERSE,42
1716779659272,paho829775679897045,topic/security,METAVERSE,205
1716779659283,paho829775679897045,topic/security,METAVERSE,163
1716779659298,paho829775679897045,topic/security,METAVERSE,231
1716779659311,paho829775679897045,topic/security,METAVERSE,177
1716779659318,paho829775679897045,topic/security,METAVERSE,184
1716779659328,paho829775679897045,topic/security,METAVERSE,149
1716779659339,paho829775679897045,topic/security,METAVERSE,205
1716779659343,paho829775679897045,topic/security,METAVERSE,19
1716779659346,paho829775679897045,topic/security,METAVERSE,212
1716779659358,paho829775679897045,topic/security,METAVERSE,28
1716779659379,paho829775679897045,topic/security,METAVERSE,245
1716779659394,paho829775679897045,topic/security,METAVERSE,147
1716779659395,paho829775679897045,topic/security,METAVERSE,58
1716779659402,paho829775679169288,topic/g/rfid,METAVERSE,34
1716779659403,paho829775713198187,topic/queueing,METAVERSE,35
1716779659407,paho829775713198187,topic/occupancy,METAVERSE,77
1716779659413,paho829775679897045,topic/security,METAVERSE,197
1716779659417,paho829775713779680,topic/maintenance,METAVERSE,80
1716779659424,paho829775679169288,topic/g/rfid,METAVERSE,16
1716779659427,paho829775679897045,topic/security,METAVERSE,210
1716779659428,paho829775713198187,topic/queueing,METAVERSE,20
1716779659438,paho829775679897045,topic/security,METAVERSE,149
1716779659445,paho829775679897045,topic/security,METAVERSE,228
1716779659449,paho829775713779680,topic/maintenance,METAVERSE,148
1716779659458,paho829775679897045,topic/security,METAVERSE,241
1716779659467,paho829775679897045,topic/security,METAVERSE,250
1716779659471,paho829775679897045,topic/security,METAVERSE,254
1716779659473,paho829775713779680,topic/maintenance,METAVERSE,51
1716779659482,paho829775679897045,topic/security,METAVERSE,119
1716779659486,paho829775713198187,topic/occupancy,METAVERSE,149
1716779659496,paho829775679897045,topic/security,METAVERSE,182
1716779659504,paho829775679897045,topic/security,METAVERSE,190
1716779659511,paho829775679897045,topic/security,METAVERSE,104
1716779659527,paho829775679897045,topic/security,METAVERSE,213
1716779659540,paho829775679897045,topic/security,METAVERSE,226
1716779659544,paho829775713779680,topic/maintenance,METAVERSE,50
1716779659544,paho829775679897045,topic/security,METAVERSE,229
1716779659549,paho829775679897045,topic/security,METAVERSE,93
1716779659555,paho829775713198187,topic/occupancy,METAVERSE,187
1716779659568,paho829775679897045,topic/security,METAVERSE,253
1716779659591,paho829775679897045,topic/security,METAVERSE,166
1716779659598,paho829775713779680,topic/maintenance,METAVERSE,58
1716779659606,paho829775679897045,topic/security,METAVERSE,180
1716779659607,paho829775679897045,topic/security,METAVERSE,85
1716779659618,paho829775679897045,topic/security,METAVERSE,192
1716779659634,paho829775679897045,topic/security,METAVERSE,208
1716779659644,paho829775713198187,topic/occupancy,METAVERSE,236
1716779659647,paho829775679897045,topic/security,METAVERSE,221
1716779659651,paho829775679897045,topic/security,METAVERSE,225
1716779659661,paho829775679897045,topic/security,METAVERSE,90
1716779659671,paho829775679897045,topic/security,METAVERSE,163
1716779659687,paho829775679897045,topic/security,METAVERSE,179
1716779659690,paho829775679897045,topic/security,METAVERSE,96
1716779659697,paho829775679897045,topic/security,METAVERSE,189
1716779659707,paho829775679897045,topic/security,METAVERSE,50
1716779659708,paho829775679897045,topic/security,METAVERSE,199
1716779659718,paho829775679897045,topic/security,METAVERSE,209
1716779659732,paho829775679897045,topic/security,METAVERSE,145
1716779659738,paho829775713779680,topic/maintenance,METAVERSE,46
1716779659739,paho829775679169288,topic/e/noise,METAVERSE,47
1716779659746,paho829775679897045,topic/security,METAVERSE,158
1716779659759,paho829775679897045,topic/security,METAVERSE,171
1716779659760,paho829775713198187,topic/occupancy,METAVERSE,103
1716779659763,paho829775679897045,topic/security,METAVERSE,175
1716779659764,paho829775679897045,topic/security,METAVERSE,14
1716779659769,paho829775679897045,topic/security,METAVERSE,94
1716779659776,paho829775713586667,topic/e/lighting,METAVERSE,41
1716779659776,paho829775679169288,topic/e/lighting,METAVERSE,41
1716779659776,paho829775679897045,topic/security,METAVERSE,29
1716779659779,paho829775679169288,topic/v/rfid,METAVERSE,15
1716779659810,paho829775713198187,topic/occupancy,METAVERSE,63
1716779659833,paho829775679897045,topic/security,METAVERSE,245
1716779659842,paho829775713198187,topic/queueing,METAVERSE,78
1716779659842,paho829775679897045,topic/security,METAVERSE,254
1716779659871,paho829775679897045,topic/security,METAVERSE,104
1716779659873,paho829775679169288,topic/e/noise,METAVERSE,13
1716779659881,paho829775713779680,topic/maintenance,METAVERSE,26
1716779659886,paho829775679897045,topic/security,METAVERSE,136
1716779659887,paho829775679897045,topic/security,METAVERSE,215
1716779659894,paho829775679897045,topic/security,METAVERSE,222
1716779659895,paho829775713779680,topic/maintenance,METAVERSE,35
1716779659897,paho829775679897045,topic/security,METAVERSE,225
1716779659897,paho829775713198187,topic/occupancy,METAVERSE,133
1716779659908,paho829775679897045,topic/security,METAVERSE,236
1716779659922,paho829775679897045,topic/security,METAVERSE,250
1716779659922,paho829775679897045,topic/security,METAVERSE,121
1716779659936,paho829775679897045,topic/security,METAVERSE,263
1716779659942,paho829775679897045,topic/security,METAVERSE,184
1716779659954,paho829775679897045,topic/security,METAVERSE,196
1716779659967,paho829775679897045,topic/security,METAVERSE,132
1716779659967,paho829775679897045,topic/security,METAVERSE,209
1716779659978,paho829775679169288,topic/s/noise,METAVERSE,14
1716779659978,paho829775713779680,topic/maintenance,METAVERSE,14
1716779659980,paho829775679897045,topic/security,METAVERSE,222
1716779659980,paho829775679897045,topic/security,METAVERSE,221
1716779659984,paho829775679897045,topic/security,METAVERSE,117
1716779659993,paho829775679897045,topic/security,METAVERSE,234
1716779660010,paho829775679897045,topic/security,METAVERSE,251
1716779660010,paho829775679897045,topic/security,METAVERSE,113
1716779660019,paho829775679897045,topic/security,METAVERSE,161
1716779660025,paho829775679897045,topic/security,METAVERSE,167
1716779660042,paho829775679897045,topic/security,METAVERSE,184
1716779660042,paho829775679897045,topic/security,METAVERSE,128
1716779660042,paho829775679897045,topic/security,METAVERSE,183
1716779660061,paho829775679897045,topic/security,METAVERSE,202
1716779660071,paho829775679897045,topic/security,METAVERSE,212
1716779660075,paho829775679897045,topic/security,METAVERSE,116
1716779660089,paho829775679897045,topic/security,METAVERSE,230
1716779660094,paho829775679897045,topic/security,METAVERSE,158
1716779660099,paho829775679897045,topic/security,METAVERSE,117
1716779660104,paho829775679897045,topic/security,METAVERSE,29
