1716754930833,paho805051634102527,topic/occupancy,METAVERSE,81
1716754930870,paho805051631957224,topic/g/lighting,METAVERSE,10
1716754930871,paho805051636693713,topic/g/lighting,METAVERSE,11
1716754930913,paho805051634102527,topic/occupancy,METAVERSE,156
1716754930920,paho805051636980821,topic/maintenance,METAVERSE,13
1716754930939,paho805051636980821,topic/maintenance,METAVERSE,7
1716754930947,paho805051636980821,topic/maintenance,METAVERSE,12
1716754930951,paho805051631957224,topic/s/noise,METAVERSE,6
1716754930984,paho805051633818338,topic/security,METAVERSE,13
1716754930993,paho805051636980821,topic/maintenance,METAVERSE,48
1716754931027,paho805051633818338,topic/security,METAVERSE,32
1716754931035,paho805051636980821,topic/maintenance,METAVERSE,59
1716754931062,paho805051631957224,topic/d/rfid,METAVERSE,21
1716754931064,paho805051634102527,topic/queueing,METAVERSE,23
1716754931070,paho805051631957224,topic/g/rfid,METAVERSE,13
1716754931077,paho805051634102527,topic/queueing,METAVERSE,20
1716754931086,paho805051633818338,topic/security,METAVERSE,8
1716754931104,paho805051634102527,topic/occupancy,METAVERSE,133
1716754931163,paho805051636980821,topic/maintenance,METAVERSE,8
1716754931185,paho805051634102527,topic/occupancy,METAVERSE,190
1716754931189,paho805051633818338,topic/security,METAVERSE,26
1716754931248,paho805051631957224,topic/s/noise,METAVERSE,75
1716754931252,paho805051634102527,topic/occupancy,METAVERSE,211
1716754931253,paho805051636980821,topic/maintenance,METAVERSE,80
1716754931295,paho805051634102527,topic/occupancy,METAVERSE,238
1716754931359,paho805051633818338,topic/security,METAVERSE,601
1716754931364,paho805051636980821,topic/maintenance,METAVERSE,11
1716754931368,paho805051631957224,topic/e/rfid,METAVERSE,20
1716754931371,paho805051633818338,topic/security,METAVERSE,21
1716754931376,paho805051634102527,topic/queueing,METAVERSE,28
1716754931379,paho805051631957224,topic/e/rfid,METAVERSE,23
1716754931385,paho805051634102527,topic/queueing,METAVERSE,29
1716754931411,paho805051633818338,topic/security,METAVERSE,62
1716754931416,paho805051634102527,topic/occupancy,METAVERSE,658
1716754931417,paho805051636980821,topic/maintenance,METAVERSE,62
1716754931461,paho805051636980821,topic/maintenance,METAVERSE,110
1716754931461,paho805051631957224,topic/v/rfid,METAVERSE,11
1716754931469,paho805051634102527,topic/queueing,METAVERSE,19
1716754931472,paho805051631957224,topic/s/lighting,METAVERSE,175
1716754931475,paho805051636693713,topic/s/lighting,METAVERSE,178
1716754931481,paho805051636980821,topic/maintenance,METAVERSE,125
1716754931484,paho805051631957224,topic/b/noise,METAVERSE,8
1716754931500,paho805051631957224,topic/b/lighting,METAVERSE,23
1716754931500,paho805051636693713,topic/b/lighting,METAVERSE,23
1716754931504,paho805051636980821,topic/maintenance,METAVERSE,28
1716754931519,paho805051634102527,topic/occupancy,METAVERSE,171
1716754931577,paho805051636980821,topic/maintenance,METAVERSE,54
1716754931610,paho805051634102527,topic/occupancy,METAVERSE,254
1716754931614,paho805051636980821,topic/maintenance,METAVERSE,14
1716754931615,paho805051631957224,topic/g/noise,METAVERSE,14
1716754931651,paho805051636980821,topic/maintenance,METAVERSE,50
1716754931688,paho805051636980821,topic/maintenance,METAVERSE,24
1716754931691,paho805051631957224,topic/g/lighting,METAVERSE,7
1716754931691,paho805051636693713,topic/g/lighting,METAVERSE,7
1716754931707,paho805051634102527,topic/occupancy,METAVERSE,257
1716754931711,paho805051636980821,topic/maintenance,METAVERSE,22
1716754931741,paho805051633818338,topic/security,METAVERSE,9
1716754931772,paho805051631957224,topic/e/noise,METAVERSE,21
1716754931775,paho805051633818338,topic/security,METAVERSE,12
1716754931789,paho805051634102527,topic/occupancy,METAVERSE,57
1716754931789,paho805051636980821,topic/maintenance,METAVERSE,38
1716754931828,paho805051633818338,topic/security,METAVERSE,40
1716754931849,paho805051634102527,topic/occupancy,METAVERSE,86
1716754931855,paho805051633818338,topic/security,METAVERSE,8
1716754931870,paho805051636980821,topic/maintenance,METAVERSE,12
1716754931907,paho805051634102527,topic/occupancy,METAVERSE,119
1716754931908,paho805051636980821,topic/maintenance,METAVERSE,38
1716754932264,paho805051631957224,topic/b/lighting,METAVERSE,17
1716754932264,paho805051636693713,topic/b/lighting,METAVERSE,17
1716754932343,paho805051631957224,topic/b/noise,METAVERSE,22
1716754932344,paho805051636980821,topic/maintenance,METAVERSE,23
1716754932583,paho805051633818338,topic/security,METAVERSE,76
1716754932776,paho805051636980821,topic/maintenance,METAVERSE,33
1716754932777,paho805051633818338,topic/security,METAVERSE,22
1716754932786,paho805051633818338,topic/security,METAVERSE,6
1716754932812,paho805051633818338,topic/security,METAVERSE,32
1716754932818,paho805051636980821,topic/maintenance,METAVERSE,75
1716754932847,paho805051631957224,topic/d/lighting,METAVERSE,6
1716754932847,paho805051636693713,topic/d/lighting,METAVERSE,6
1716754932849,paho805051634102527,topic/occupancy,METAVERSE,94
1716754932908,paho805051634102527,topic/occupancy,METAVERSE,128
1716754932961,paho805051634102527,topic/occupancy,METAVERSE,181
1716754933015,paho805051633818338,topic/security,METAVERSE,12
1716754933072,paho805051634102527,topic/occupancy,METAVERSE,69
1716754933116,paho805051631957224,topic/c/lighting,METAVERSE,19
1716754933116,paho805051636693713,topic/c/lighting,METAVERSE,19
1716754933135,paho805051633818338,topic/security,METAVERSE,101
1716754933179,paho805051634102527,topic/occupancy,METAVERSE,145
1716754933430,paho805051633818338,topic/security,METAVERSE,8
1716754933443,paho805051633818338,topic/security,METAVERSE,76
1716754933470,paho805051631957224,topic/v/rfid,METAVERSE,6
1716754933471,paho805051634102527,topic/queueing,METAVERSE,7
1716754933498,paho805051634102527,topic/occupancy,METAVERSE,131
1716754933573,paho805051634102527,topic/occupancy,METAVERSE,109
1716754933696,paho805051631957224,topic/e/noise,METAVERSE,18
1716754933697,paho805051636980821,topic/maintenance,METAVERSE,19
1716754933723,paho805051631957224,topic/b/noise,METAVERSE,59
1716754933724,paho805051636980821,topic/maintenance,METAVERSE,60
1716754933793,paho805051633818338,topic/security,METAVERSE,10
1716754933834,paho805051633818338,topic/security,METAVERSE,55
1716754933842,paho805051634102527,topic/occupancy,METAVERSE,59
1716754933901,paho805051633818338,topic/security,METAVERSE,42
1716754933905,paho805051633818338,topic/security,METAVERSE,30
1716754933920,paho805051634102527,topic/occupancy,METAVERSE,141
1716754933965,paho805051631957224,topic/b/rfid,METAVERSE,15
1716754933966,paho805051634102527,topic/queueing,METAVERSE,16
1716754933979,paho805051634102527,topic/occupancy,METAVERSE,104
1716754934042,paho805051634102527,topic/occupancy,METAVERSE,92
1716754934146,paho805051633818338,topic/security,METAVERSE,15
1716754934214,paho805051631957224,topic/c/lighting,METAVERSE,7
1716754934215,paho805051636693713,topic/c/lighting,METAVERSE,8
1716754934270,paho805051631957224,topic/d/noise,METAVERSE,6
1716754934271,paho805051636980821,topic/maintenance,METAVERSE,7
1716754934320,paho805051631957224,topic/v/noise,METAVERSE,30
1716754934323,paho805051631957224,topic/c/noise,METAVERSE,60
1716754934323,paho805051636980821,topic/maintenance,METAVERSE,33
1716754934323,paho805051636980821,topic/maintenance,METAVERSE,60
1716754934387,paho805051631957224,topic/d/noise,METAVERSE,8
1716754934388,paho805051636980821,topic/maintenance,METAVERSE,9
1716754934478,paho805051633818338,topic/security,METAVERSE,7
1716754934501,paho805051633818338,topic/security,METAVERSE,18
1716754934546,paho805051631957224,topic/b/noise,METAVERSE,6
1716754934547,paho805051636980821,topic/maintenance,METAVERSE,7
1716754934559,paho805051631957224,topic/v/lighting,METAVERSE,20
1716754934560,paho805051636693713,topic/v/lighting,METAVERSE,21
1716754934647,paho805051636693713,topic/b/lighting,METAVERSE,36
1716754934647,paho805051631957224,topic/b/lighting,METAVERSE,36
1716754934748,paho805051636693713,topic/b/lighting,METAVERSE,5
1716754934748,paho805051631957224,topic/b/lighting,METAVERSE,5
1716754934813,paho805051633818338,topic/security,METAVERSE,32
1716754934815,paho805051633818338,topic/security,METAVERSE,19
1716754934833,paho805051633818338,topic/security,METAVERSE,5
1716754934864,paho805051634102527,topic/occupancy,METAVERSE,83
1716754934883,paho805051634102527,topic/occupancy,METAVERSE,87
1716754934897,paho805051634102527,topic/occupancy,METAVERSE,69
1716754934901,paho805051636980821,topic/maintenance,METAVERSE,15
1716754934922,paho805051631957224,topic/e/lighting,METAVERSE,5
1716754934922,paho805051636693713,topic/e/lighting,METAVERSE,5
1716754935033,paho805051631957224,topic/c/rfid,METAVERSE,6
1716754935039,paho805051634102527,topic/queueing,METAVERSE,12
1716754935065,paho805051633818338,topic/security,METAVERSE,10
1716754935080,paho805051636693713,topic/d/lighting,METAVERSE,41
1716754935080,paho805051631957224,topic/d/lighting,METAVERSE,41
1716754935083,paho805051634102527,topic/occupancy,METAVERSE,56
1716754935084,paho805051636693713,topic/e/lighting,METAVERSE,5
1716754935086,paho805051631957224,topic/e/lighting,METAVERSE,7
1716754935090,paho805051631957224,topic/s/lighting,METAVERSE,6
1716754935090,paho805051636693713,topic/s/lighting,METAVERSE,6
1716754935130,paho805051634102527,topic/occupancy,METAVERSE,75
1716754935143,paho805051633818338,topic/security,METAVERSE,7
1716754935184,paho805051633818338,topic/security,METAVERSE,33
1716754935215,paho805051634102527,topic/occupancy,METAVERSE,64
1716754935244,paho805051633818338,topic/security,METAVERSE,33
1716754935257,paho805051636980821,topic/maintenance,METAVERSE,6
1716754935318,paho805051631957224,topic/g/noise,METAVERSE,7
1716754935318,paho805051636980821,topic/maintenance,METAVERSE,7
1716754935388,paho805051636693713,topic/b/lighting,METAVERSE,9
1716754935392,paho805051631957224,topic/b/lighting,METAVERSE,13
1716754935422,paho805051633818338,topic/security,METAVERSE,7
1716754935455,paho805051633818338,topic/security,METAVERSE,20
1716754935469,paho805051634102527,topic/occupancy,METAVERSE,34
1716754935475,paho805051633818338,topic/security,METAVERSE,24
1716754935532,paho805051633818338,topic/security,METAVERSE,13
1716754935576,paho805051633818338,topic/security,METAVERSE,10
1716754935628,paho805051634102527,topic/occupancy,METAVERSE,62
1716754935805,paho805051636980821,topic/maintenance,METAVERSE,10
1716754935827,paho805051633818338,topic/security,METAVERSE,34
1716754935864,paho805051633818338,topic/security,METAVERSE,9
1716754935870,paho805051634102527,topic/occupancy,METAVERSE,77
1716754935875,paho805051631957224,topic/g/lighting,METAVERSE,6
1716754935875,paho805051636693713,topic/g/lighting,METAVERSE,6
1716754935928,paho805051634102527,topic/occupancy,METAVERSE,73
1716754935941,paho805051633818338,topic/security,METAVERSE,25
1716754935948,paho805051633818338,topic/security,METAVERSE,22
1716754935978,paho805051631957224,topic/s/noise,METAVERSE,6
1716754935979,paho805051636980821,topic/maintenance,METAVERSE,7
1716754935992,paho805051634102527,topic/occupancy,METAVERSE,66
1716754936104,paho805051631957224,topic/g/rfid,METAVERSE,41
1716754936106,paho805051634102527,topic/queueing,METAVERSE,43
1716754936121,paho805051631957224,topic/s/rfid,METAVERSE,18
1716754936122,paho805051634102527,topic/queueing,METAVERSE,19
1716754936167,paho805051634102527,topic/occupancy,METAVERSE,104
1716754936229,paho805051634102527,topic/occupancy,METAVERSE,126
1716754936268,paho805051631957224,topic/s/noise,METAVERSE,21
1716754936269,paho805051636980821,topic/maintenance,METAVERSE,22
1716754936276,paho805051633818338,topic/security,METAVERSE,29
1716754936377,paho805051633818338,topic/security,METAVERSE,19
1716754936489,paho805051631957224,topic/v/rfid,METAVERSE,6
1716754936490,paho805051634102527,topic/queueing,METAVERSE,7
1716754936511,paho805051636693713,topic/s/lighting,METAVERSE,5
1716754936511,paho805051631957224,topic/s/lighting,METAVERSE,5
1716754936546,paho805051634102527,topic/occupancy,METAVERSE,63
1716754936579,paho805051631957224,topic/b/lighting,METAVERSE,8
1716754936579,paho805051636693713,topic/b/lighting,METAVERSE,8
1716754936598,paho805051633818338,topic/security,METAVERSE,7
1716754936611,paho805051631957224,topic/g/noise,METAVERSE,9
1716754936613,paho805051631957224,topic/b/noise,METAVERSE,42
1716754936613,paho805051636980821,topic/maintenance,METAVERSE,11
1716754936613,paho805051636980821,topic/maintenance,METAVERSE,42
1716754936732,paho805051631957224,topic/g/lighting,METAVERSE,5
1716754936733,paho805051636693713,topic/g/lighting,METAVERSE,6
1716754936812,paho805051631957224,topic/e/noise,METAVERSE,9
1716754936813,paho805051636980821,topic/maintenance,METAVERSE,10
1716754936819,paho805051633818338,topic/security,METAVERSE,11
1716754936852,paho805051636980821,topic/maintenance,METAVERSE,9
1716754936862,paho805051633818338,topic/security,METAVERSE,44
1716754936874,paho805051633818338,topic/security,METAVERSE,6
1716754936896,paho805051634102527,topic/occupancy,METAVERSE,88
1716754936944,paho805051634102527,topic/occupancy,METAVERSE,126
1716754937046,paho805051634102527,topic/occupancy,METAVERSE,178
1716754937118,paho805051631957224,topic/b/rfid,METAVERSE,51
1716754937119,paho805051634102527,topic/queueing,METAVERSE,52
1716754937154,paho805051634102527,topic/occupancy,METAVERSE,87
1716754937171,paho805051633818338,topic/security,METAVERSE,17
1716754937207,paho805051633818338,topic/security,METAVERSE,16
1716754937248,paho805051634102527,topic/occupancy,METAVERSE,94
1716754937291,paho805051634102527,topic/occupancy,METAVERSE,100
1716754937292,paho805051631957224,topic/b/lighting,METAVERSE,6
1716754937292,paho805051636693713,topic/b/lighting,METAVERSE,6
1716754937403,paho805051631957224,topic/b/noise,METAVERSE,23
1716754937404,paho805051636980821,topic/maintenance,METAVERSE,24
1716754937508,paho805051633818338,topic/security,METAVERSE,17
1716754937529,paho805051633818338,topic/security,METAVERSE,7
1716754937557,paho805051633818338,topic/security,METAVERSE,6
1716754937577,paho805051634102527,topic/occupancy,METAVERSE,86
1716754937601,paho805051633818338,topic/security,METAVERSE,6
1716754937642,paho805051634102527,topic/occupancy,METAVERSE,47
1716754937840,paho805051633818338,topic/security,METAVERSE,20
1716754937857,paho805051634102527,topic/occupancy,METAVERSE,37
1716754937861,paho805051631957224,topic/d/lighting,METAVERSE,10
1716754937861,paho805051636693713,topic/d/lighting,METAVERSE,10
1716754937912,paho805051633818338,topic/security,METAVERSE,29
1716754937972,paho805051634102527,topic/occupancy,METAVERSE,89
1716754938014,paho805051633818338,topic/security,METAVERSE,47
1716754938053,paho805051633818338,topic/security,METAVERSE,68
1716754938097,paho805051634102527,topic/occupancy,METAVERSE,112
1716754938143,paho805051636693713,topic/c/lighting,METAVERSE,25
1716754938144,paho805051631957224,topic/c/lighting,METAVERSE,26
1716754938341,paho805051633818338,topic/security,METAVERSE,20
1716754938489,paho805051633818338,topic/security,METAVERSE,6
1716754938601,paho805051633818338,topic/security,METAVERSE,6
1716754938755,paho805051631957224,topic/e/noise,METAVERSE,6
1716754938756,paho805051636980821,topic/maintenance,METAVERSE,7
1716754938779,paho805051631957224,topic/b/noise,METAVERSE,44
1716754938780,paho805051636980821,topic/maintenance,METAVERSE,45
1716754938848,paho805051633818338,topic/security,METAVERSE,34
1716754938890,paho805051636980821,topic/maintenance,METAVERSE,63
1716754938895,paho805051633818338,topic/security,METAVERSE,18
1716754938903,paho805051634102527,topic/occupancy,METAVERSE,89
1716754938918,paho805051633818338,topic/security,METAVERSE,23
1716754938982,paho805051634102527,topic/occupancy,METAVERSE,105
1716754939023,paho805051634102527,topic/occupancy,METAVERSE,128
1716754939182,paho805051631957224,topic/b/rfid,METAVERSE,7
1716754939183,paho805051634102527,topic/queueing,METAVERSE,8
1716754939222,paho805051634102527,topic/occupancy,METAVERSE,47
1716754939224,paho805051631957224,topic/c/lighting,METAVERSE,9
1716754939224,paho805051636693713,topic/c/lighting,METAVERSE,9
1716754939237,paho805051633818338,topic/security,METAVERSE,26
1716754939300,paho805051634102527,topic/occupancy,METAVERSE,89
1716754939305,paho805051631957224,topic/d/noise,METAVERSE,5
1716754939306,paho805051636980821,topic/maintenance,METAVERSE,6
1716754939346,paho805051633818338,topic/security,METAVERSE,87
1716754939363,paho805051631957224,topic/v/noise,METAVERSE,16
1716754939368,paho805051636980821,topic/maintenance,METAVERSE,21
1716754939375,paho805051631957224,topic/c/noise,METAVERSE,16
1716754939382,paho805051636980821,topic/maintenance,METAVERSE,23
1716754939403,paho805051634102527,topic/occupancy,METAVERSE,144
1716754939407,paho805051631957224,topic/d/noise,METAVERSE,4
1716754939408,paho805051636980821,topic/maintenance,METAVERSE,5
1716754939476,paho805051636980821,topic/maintenance,METAVERSE,17
1716754939482,paho805051633818338,topic/security,METAVERSE,6
1716754939523,paho805051633818338,topic/security,METAVERSE,21
1716754939569,paho805051633818338,topic/security,METAVERSE,10
1716754939571,paho805051633818338,topic/security,METAVERSE,4
1716754939600,paho805051631957224,topic/b/noise,METAVERSE,41
1716754939601,paho805051636693713,topic/v/lighting,METAVERSE,14
1716754939602,paho805051631957224,topic/v/lighting,METAVERSE,15
1716754939614,paho805051634102527,topic/occupancy,METAVERSE,47
1716754939615,paho805051636980821,topic/maintenance,METAVERSE,56
1716754939621,paho805051633818338,topic/security,METAVERSE,4
1716754939646,paho805051636693713,topic/b/lighting,METAVERSE,7
1716754939647,paho805051631957224,topic/b/lighting,METAVERSE,8
1716754939677,paho805051634102527,topic/occupancy,METAVERSE,61
1716754939827,paho805051636693713,topic/b/lighting,METAVERSE,4
1716754939828,paho805051631957224,topic/b/lighting,METAVERSE,5
1716754939852,paho805051636980821,topic/maintenance,METAVERSE,5
1716754939901,paho805051633818338,topic/security,METAVERSE,38
1716754939922,paho805051636693713,topic/e/lighting,METAVERSE,5
1716754939923,paho805051631957224,topic/e/lighting,METAVERSE,6
1716754939941,paho805051634102527,topic/occupancy,METAVERSE,78
1716754939971,paho805051633818338,topic/security,METAVERSE,12
1716754939973,paho805051633818338,topic/security,METAVERSE,6
1716754939985,paho805051634102527,topic/occupancy,METAVERSE,26
1716754940040,paho805051633818338,topic/security,METAVERSE,26
1716754940057,paho805051633818338,topic/security,METAVERSE,6
1716754940069,paho805051634102527,topic/occupancy,METAVERSE,18
1716754940099,paho805051636693713,topic/e/lighting,METAVERSE,4
1716754940100,paho805051631957224,topic/e/lighting,METAVERSE,5
1716754940121,paho805051631957224,topic/s/lighting,METAVERSE,14
1716754940122,paho805051631957224,topic/d/rfid,METAVERSE,41
1716754940122,paho805051636693713,topic/s/lighting,METAVERSE,15
1716754940124,paho805051634102527,topic/queueing,METAVERSE,43
1716754940131,paho805051636693713,topic/d/lighting,METAVERSE,10
1716754940132,paho805051631957224,topic/d/lighting,METAVERSE,11
1716754940164,paho805051634102527,topic/occupancy,METAVERSE,83
1716754940373,paho805051633818338,topic/security,METAVERSE,10
1716754940409,paho805051633818338,topic/security,METAVERSE,6
1716754940432,paho805051631957224,topic/g/noise,METAVERSE,5
1716754940433,paho805051636980821,topic/maintenance,METAVERSE,6
1716754940452,paho805051631957224,topic/b/lighting,METAVERSE,5
1716754940452,paho805051636693713,topic/b/lighting,METAVERSE,5
1716754940489,paho805051636980821,topic/maintenance,METAVERSE,14
1716754940505,paho805051633818338,topic/security,METAVERSE,30
1716754940675,paho805051633818338,topic/security,METAVERSE,8
1716754940848,paho805051633818338,topic/security,METAVERSE,9
1716754940854,paho805051636980821,topic/maintenance,METAVERSE,7
1716754940876,paho805051633818338,topic/security,METAVERSE,22
1716754940912,paho805051634102527,topic/occupancy,METAVERSE,58
1716754940938,paho805051633818338,topic/security,METAVERSE,20
1716754940940,paho805051633818338,topic/security,METAVERSE,21
1716754940947,paho805051634102527,topic/occupancy,METAVERSE,29
1716754940952,paho805051631957224,topic/g/lighting,METAVERSE,57
1716754940952,paho805051636693713,topic/g/lighting,METAVERSE,57
1716754940979,paho805051636980821,topic/maintenance,METAVERSE,16
1716754941002,paho805051636980821,topic/maintenance,METAVERSE,55
1716754941006,paho805051634102527,topic/occupancy,METAVERSE,87
1716754941090,paho805051631957224,topic/s/noise,METAVERSE,7
1716754941091,paho805051636980821,topic/maintenance,METAVERSE,8
1716754941249,paho805051636980821,topic/maintenance,METAVERSE,10
1716754941279,paho805051633818338,topic/security,METAVERSE,14
1716754941308,paho805051634102527,topic/occupancy,METAVERSE,43
1716754941341,paho805051631957224,topic/s/noise,METAVERSE,30
1716754941341,paho805051633818338,topic/security,METAVERSE,34
1716754941349,paho805051636980821,topic/maintenance,METAVERSE,38
1716754941352,paho805051633818338,topic/security,METAVERSE,46
1716754941382,paho805051636980821,topic/maintenance,METAVERSE,21
1716754941413,paho805051633818338,topic/security,METAVERSE,26
1716754941420,paho805051634102527,topic/occupancy,METAVERSE,114
1716754941508,paho805051633818338,topic/security,METAVERSE,7
1716754941577,paho805051631957224,topic/s/lighting,METAVERSE,6
1716754941577,paho805051636693713,topic/s/lighting,METAVERSE,6
1716754941611,paho805051631957224,topic/b/lighting,METAVERSE,12
1716754941612,paho805051636693713,topic/b/lighting,METAVERSE,13
1716754941614,paho805051631957224,topic/g/noise,METAVERSE,8
1716754941616,paho805051636980821,topic/maintenance,METAVERSE,10
1716754941654,paho805051636980821,topic/maintenance,METAVERSE,7
1716754941652,paho805051631957224,topic/b/noise,METAVERSE,5
1716754941658,paho805051633818338,topic/security,METAVERSE,47
1716754941676,paho805051633818338,topic/security,METAVERSE,24
1716754941689,paho805051633818338,topic/security,METAVERSE,37
1716754941708,paho805051634102527,topic/occupancy,METAVERSE,56
1716754941713,paho805051633818338,topic/security,METAVERSE,106
1716754941717,paho805051633818338,topic/security,METAVERSE,10
1716754941759,paho805051634102527,topic/occupancy,METAVERSE,152
1716754941760,paho805051633818338,topic/security,METAVERSE,49
1716754941814,paho805051631957224,topic/g/lighting,METAVERSE,6
1716754941815,paho805051636693713,topic/g/lighting,METAVERSE,7
1716754941869,paho805051631957224,topic/e/noise,METAVERSE,14
1716754941870,paho805051636980821,topic/maintenance,METAVERSE,15
1716754942036,paho805051633818338,topic/security,METAVERSE,33
1716754942040,paho805051633818338,topic/security,METAVERSE,17
