1716757246016,paho807365764507879,topic/g/lighting,METAVERSE,25
1716757246078,paho807365764688398,topic/maintenance,METAVERSE,6
1716757246161,paho807365763418048,topic/c/rfid,METAVERSE,53
1716757246167,paho807365764320422,topic/queueing,METAVERSE,59
1716757246217,paho807365764073034,topic/security,METAVERSE,845
1716757246220,paho807365763418048,topic/e/noise,METAVERSE,10
1716757246220,paho807365764688398,topic/maintenance,METAVERSE,10
1716757246223,paho807365763418048,topic/e/noise,METAVERSE,14
1716757246225,paho807365764073034,topic/security,METAVERSE,779
1716757246228,paho807365764073034,topic/security,METAVERSE,19
1716757246240,paho807365764688398,topic/maintenance,METAVERSE,31
1716757246276,paho807365764320422,topic/occupancy,METAVERSE,168
1716757246283,paho807365764688398,topic/maintenance,METAVERSE,70
1716757246300,paho807365764073034,topic/security,METAVERSE,22
1716757246323,paho807365764320422,topic/occupancy,METAVERSE,877
1716757246382,paho807365764320422,topic/occupancy,METAVERSE,173
1716757246441,paho807365764688398,topic/maintenance,METAVERSE,12
1716757246443,paho807365764320422,topic/occupancy,METAVERSE,165
1716757246546,paho807365764688398,topic/maintenance,METAVERSE,26
1716757246546,paho807365763418048,topic/e/lighting,METAVERSE,63
1716757246547,paho807365764507879,topic/e/lighting,METAVERSE,64
1716757246695,paho807365763418048,topic/e/rfid,METAVERSE,20
1716757246702,paho807365764320422,topic/queueing,METAVERSE,27
1716757246752,paho807365764320422,topic/occupancy,METAVERSE,77
1716757246835,paho807365763418048,topic/c/lighting,METAVERSE,22
1716757246835,paho807365764507879,topic/c/lighting,METAVERSE,22
1716757246880,paho807365763418048,topic/v/rfid,METAVERSE,12
1716757246883,paho807365764320422,topic/queueing,METAVERSE,15
1716757246913,paho807365764073034,topic/security,METAVERSE,6
1716757246953,paho807365764320422,topic/occupancy,METAVERSE,85
1716757246994,paho807365764320422,topic/occupancy,METAVERSE,87
1716757247252,paho807365764073034,topic/security,METAVERSE,26
1716757247301,paho807365764320422,topic/occupancy,METAVERSE,75
1716757247305,paho807365764073034,topic/security,METAVERSE,22
1716757247365,paho807365764320422,topic/occupancy,METAVERSE,82
1716757247448,paho807365763418048,topic/v/noise,METAVERSE,5
1716757247449,paho807365764688398,topic/maintenance,METAVERSE,6
1716757247454,paho807365763418048,topic/d/lighting,METAVERSE,23
1716757247455,paho807365764507879,topic/d/lighting,METAVERSE,24
1716757247608,paho807365764073034,topic/security,METAVERSE,39
1716757247628,paho807365764073034,topic/security,METAVERSE,53
1716757247638,paho807365764320422,topic/occupancy,METAVERSE,69
1716757247747,paho807365764507879,topic/c/lighting,METAVERSE,8
1716757247748,paho807365763418048,topic/c/lighting,METAVERSE,9
1716757247791,paho807365763418048,topic/v/lighting,METAVERSE,12
1716757247792,paho807365764507879,topic/v/lighting,METAVERSE,13
1716757247841,paho807365764073034,topic/security,METAVERSE,6
1716757247937,paho807365764073034,topic/security,METAVERSE,7
1716757247964,paho807365764507879,topic/b/lighting,METAVERSE,6
1716757247964,paho807365763418048,topic/b/lighting,METAVERSE,6
1716757247970,paho807365763418048,topic/b/lighting,METAVERSE,7
1716757247972,paho807365764507879,topic/b/lighting,METAVERSE,9
1716757247979,paho807365763418048,topic/c/noise,METAVERSE,4
1716757247988,paho807365763418048,topic/b/noise,METAVERSE,32
1716757247991,paho807365763418048,topic/b/noise,METAVERSE,27
1716757247992,paho807365764688398,topic/maintenance,METAVERSE,28
1716757247993,paho807365763418048,topic/b/noise,METAVERSE,41
1716757248012,paho807365764320422,topic/occupancy,METAVERSE,82
1716757248040,paho807365764688398,topic/maintenance,METAVERSE,65
1716757248083,paho807365764688398,topic/maintenance,METAVERSE,127
1716757248084,paho807365764688398,topic/maintenance,METAVERSE,120
1716757248084,paho807365764688398,topic/maintenance,METAVERSE,132
1716757248084,paho807365764688398,topic/maintenance,METAVERSE,100
1716757248086,paho807365764688398,topic/maintenance,METAVERSE,134
1716757248204,paho807365764507879,topic/s/lighting,METAVERSE,5
1716757248207,paho807365763418048,topic/s/lighting,METAVERSE,8
1716757248209,paho807365764073034,topic/security,METAVERSE,25
1716757248249,paho807365764073034,topic/security,METAVERSE,6
1716757248267,paho807365764320422,topic/occupancy,METAVERSE,83
1716757248291,paho807365764073034,topic/security,METAVERSE,47
1716757248306,paho807365764073034,topic/security,METAVERSE,7
1716757248311,paho807365764320422,topic/occupancy,METAVERSE,68
1716757248315,paho807365763418048,topic/g/noise,METAVERSE,4
1716757248319,paho807365764688398,topic/maintenance,METAVERSE,8
1716757248365,paho807365764320422,topic/occupancy,METAVERSE,121
1716757248434,paho807365764320422,topic/occupancy,METAVERSE,135
1716757248468,paho807365764688398,topic/maintenance,METAVERSE,35
1716757248526,paho807365764073034,topic/security,METAVERSE,25
1716757248549,paho807365764688398,topic/maintenance,METAVERSE,29
1716757248619,paho807365763418048,topic/e/lighting,METAVERSE,23
1716757248620,paho807365764507879,topic/e/lighting,METAVERSE,24
1716757248705,paho807365764073034,topic/security,METAVERSE,10
1716757248737,paho807365764073034,topic/security,METAVERSE,38
1716757248745,paho807365763418048,topic/s/noise,METAVERSE,4
1716757248746,paho807365764688398,topic/maintenance,METAVERSE,5
1716757248795,paho807365763418048,topic/b/noise,METAVERSE,20
1716757248796,paho807365764688398,topic/maintenance,METAVERSE,21
1716757248816,paho807365764688398,topic/maintenance,METAVERSE,5
1716757248837,paho807365764073034,topic/security,METAVERSE,11
1716757248912,paho807365764507879,topic/b/lighting,METAVERSE,13
1716757248912,paho807365763418048,topic/b/lighting,METAVERSE,13
1716757248942,paho807365764073034,topic/security,METAVERSE,7
1716757248964,paho807365764320422,topic/queueing,METAVERSE,29
1716757248966,paho807365763418048,topic/b/rfid,METAVERSE,31
1716757248969,paho807365764073034,topic/security,METAVERSE,33
1716757248992,paho807365764320422,topic/occupancy,METAVERSE,57
1716757249048,paho807365764320422,topic/occupancy,METAVERSE,113
1716757249085,paho807365764073034,topic/security,METAVERSE,30
1716757249200,paho807365764073034,topic/security,METAVERSE,24
1716757249247,paho807365764320422,topic/occupancy,METAVERSE,71
1716757249296,paho807365764073034,topic/security,METAVERSE,25
1716757249312,paho807365764320422,topic/occupancy,METAVERSE,41
1716757249329,paho807365764073034,topic/security,METAVERSE,6
1716757249420,paho807365764320422,topic/occupancy,METAVERSE,97
1716757249587,paho807365763418048,topic/b/lighting,METAVERSE,14
1716757249588,paho807365764507879,topic/b/lighting,METAVERSE,15
1716757249597,paho807365764688398,topic/maintenance,METAVERSE,6
1716757249607,paho807365763418048,topic/b/lighting,METAVERSE,44
1716757249609,paho807365764507879,topic/b/lighting,METAVERSE,46
1716757249622,paho807365764073034,topic/security,METAVERSE,7
1716757249627,paho807365764073034,topic/security,METAVERSE,10
1716757249680,paho807365764320422,topic/occupancy,METAVERSE,63
1716757249751,paho807365763418048,topic/e/rfid,METAVERSE,25
1716757249755,paho807365764320422,topic/queueing,METAVERSE,29
1716757249785,paho807365764320422,topic/occupancy,METAVERSE,59
1716757249935,paho807365763418048,topic/g/lighting,METAVERSE,38
1716757249936,paho807365764507879,topic/g/lighting,METAVERSE,39
1716757249952,paho807365764073034,topic/security,METAVERSE,9
1716757249963,paho807365763418048,topic/s/lighting,METAVERSE,16
1716757249965,paho807365764507879,topic/s/lighting,METAVERSE,18
1716757249999,paho807365764320422,topic/occupancy,METAVERSE,56
1716757250029,paho807365764688398,topic/maintenance,METAVERSE,6
1716757250151,paho807365763418048,topic/g/noise,METAVERSE,22
1716757250153,paho807365764688398,topic/maintenance,METAVERSE,24
1716757250227,paho807365763418048,topic/d/noise,METAVERSE,52
1716757250228,paho807365764688398,topic/maintenance,METAVERSE,53
1716757250252,paho807365764073034,topic/security,METAVERSE,6
1716757250256,paho807365764073034,topic/security,METAVERSE,9
1716757250283,paho807365763418048,topic/s/rfid,METAVERSE,4
1716757250291,paho807365764320422,topic/queueing,METAVERSE,12
1716757250303,paho807365764320422,topic/occupancy,METAVERSE,57
1716757250308,paho807365764073034,topic/security,METAVERSE,13
1716757250314,paho807365764073034,topic/security,METAVERSE,14
1716757250329,paho807365764320422,topic/occupancy,METAVERSE,82
1716757250376,paho807365763418048,topic/s/noise,METAVERSE,45
1716757250378,paho807365764688398,topic/maintenance,METAVERSE,47
1716757250380,paho807365764320422,topic/occupancy,METAVERSE,101
1716757250429,paho807365764320422,topic/occupancy,METAVERSE,134
1716757250463,paho807365764688398,topic/maintenance,METAVERSE,33
1716757250475,paho807365764320422,topic/occupancy,METAVERSE,175
1716757250541,paho807365764073034,topic/security,METAVERSE,21
1716757250564,paho807365763418048,topic/d/noise,METAVERSE,13
1716757250566,paho807365764688398,topic/maintenance,METAVERSE,15
1716757250785,paho807365764073034,topic/security,METAVERSE,6
1716757250859,paho807365763418048,topic/d/lighting,METAVERSE,4
1716757250860,paho807365764507879,topic/d/lighting,METAVERSE,5
1716757250865,paho807365764073034,topic/security,METAVERSE,10
1716757250995,paho807365764073034,topic/security,METAVERSE,12
1716757250998,paho807365764073034,topic/security,METAVERSE,11
1716757251022,paho807365763418048,topic/b/rfid,METAVERSE,7
1716757251024,paho807365764320422,topic/queueing,METAVERSE,9
1716757251055,paho807365763418048,topic/g/lighting,METAVERSE,8
1716757251055,paho807365764507879,topic/g/lighting,METAVERSE,8
1716757251060,paho807365764320422,topic/occupancy,METAVERSE,77
1716757251118,paho807365764320422,topic/occupancy,METAVERSE,103
1716757251131,paho807365764073034,topic/security,METAVERSE,6
1716757251211,paho807365764073034,topic/security,METAVERSE,4
1716757251243,paho807365763418048,topic/e/noise,METAVERSE,5
1716757251245,paho807365764688398,topic/maintenance,METAVERSE,7
1716757251254,paho807365764073034,topic/security,METAVERSE,15
1716757251257,paho807365763418048,topic/e/noise,METAVERSE,18
1716757251259,paho807365764320422,topic/occupancy,METAVERSE,52
1716757251266,paho807365764688398,topic/maintenance,METAVERSE,27
1716757251348,paho807365764073034,topic/security,METAVERSE,9
1716757251381,paho807365764073034,topic/security,METAVERSE,26
1716757251396,paho807365764320422,topic/occupancy,METAVERSE,57
1716757251427,paho807365764320422,topic/occupancy,METAVERSE,72
1716757251594,paho807365764507879,topic/e/lighting,METAVERSE,5
1716757251596,paho807365763418048,topic/e/lighting,METAVERSE,7
1716757251598,paho807365764320422,topic/queueing,METAVERSE,8
1716757251600,paho807365764073034,topic/security,METAVERSE,13
1716757251602,paho807365763418048,topic/g/rfid,METAVERSE,12
1716757251620,paho807365764320422,topic/occupancy,METAVERSE,30
1716757251696,paho807365764073034,topic/security,METAVERSE,25
1716757251767,paho807365764073034,topic/security,METAVERSE,8
1716757251769,paho807365764320422,topic/occupancy,METAVERSE,98
1716757251891,paho807365763418048,topic/c/lighting,METAVERSE,31
1716757251892,paho807365764507879,topic/c/lighting,METAVERSE,32
1716757252000,paho807365764073034,topic/security,METAVERSE,13
1716757252056,paho807365764073034,topic/security,METAVERSE,6
1716757252067,paho807365764320422,topic/occupancy,METAVERSE,80
1716757252069,paho807365764073034,topic/security,METAVERSE,10
1716757252269,paho807365764073034,topic/security,METAVERSE,8
1716757252273,paho807365764073034,topic/security,METAVERSE,12
1716757252316,paho807365764320422,topic/occupancy,METAVERSE,55
1716757252332,paho807365764073034,topic/security,METAVERSE,4
1716757252362,paho807365764320422,topic/occupancy,METAVERSE,101
1716757252388,paho807365764073034,topic/security,METAVERSE,66
1716757252414,paho807365764320422,topic/occupancy,METAVERSE,86
1716757252460,paho807365764320422,topic/occupancy,METAVERSE,138
1716757252529,paho807365764688398,topic/maintenance,METAVERSE,13
1716757252548,paho807365763418048,topic/v/noise,METAVERSE,33
1716757252549,paho807365764688398,topic/maintenance,METAVERSE,34
1716757252567,paho807365763418048,topic/d/lighting,METAVERSE,44
1716757252568,paho807365764507879,topic/d/lighting,METAVERSE,45
1716757252585,paho807365764688398,topic/maintenance,METAVERSE,8
1716757252685,paho807365764073034,topic/security,METAVERSE,14
1716757252712,paho807365764073034,topic/security,METAVERSE,23
1716757252837,paho807365764688398,topic/maintenance,METAVERSE,6
1716757252846,paho807365764507879,topic/c/lighting,METAVERSE,106
1716757252847,paho807365763418048,topic/c/lighting,METAVERSE,107
1716757252870,paho807365763418048,topic/v/lighting,METAVERSE,39
1716757252870,paho807365764507879,topic/v/lighting,METAVERSE,39
1716757252892,paho807365764073034,topic/security,METAVERSE,31
1716757252920,paho807365764688398,topic/maintenance,METAVERSE,5
1716757252981,paho807365764073034,topic/security,METAVERSE,10
1716757253006,paho807365763418048,topic/c/noise,METAVERSE,5
1716757253007,paho807365764688398,topic/maintenance,METAVERSE,6
1716757253043,paho807365764507879,topic/b/lighting,METAVERSE,76
1716757253044,paho807365764688398,topic/maintenance,METAVERSE,10
1716757253045,paho807365763418048,topic/b/lighting,METAVERSE,78
1716757253048,paho807365763418048,topic/b/noise,METAVERSE,14
1716757253048,paho807365764688398,topic/maintenance,METAVERSE,15
1716757253048,paho807365764073034,topic/security,METAVERSE,15
1716757253051,paho807365763418048,topic/b/noise,METAVERSE,18
1716757253076,paho807365763418048,topic/b/noise,METAVERSE,45
1716757253077,paho807365764688398,topic/maintenance,METAVERSE,46
1716757253087,paho807365764320422,topic/occupancy,METAVERSE,54
1716757253116,paho807365763418048,topic/b/lighting,METAVERSE,129
1716757253117,paho807365764507879,topic/b/lighting,METAVERSE,130
1716757253196,paho807365764073034,topic/security,METAVERSE,5
1716757253203,paho807365764507879,topic/s/lighting,METAVERSE,3
1716757253204,paho807365763418048,topic/s/lighting,METAVERSE,4
1716757253232,paho807365764073034,topic/security,METAVERSE,5
1716757253272,paho807365764320422,topic/occupancy,METAVERSE,45
1716757253331,paho807365763418048,topic/g/noise,METAVERSE,4
1716757253332,paho807365764688398,topic/maintenance,METAVERSE,5
1716757253369,paho807365764073034,topic/security,METAVERSE,18
1716757253422,paho807365764320422,topic/occupancy,METAVERSE,71
1716757253432,paho807365764073034,topic/security,METAVERSE,6
1716757253481,paho807365764320422,topic/occupancy,METAVERSE,55
1716757253684,paho807365764507879,topic/e/lighting,METAVERSE,9
1716757253685,paho807365763418048,topic/e/lighting,METAVERSE,10
1716757253744,paho807365764073034,topic/security,METAVERSE,9
1716757253759,paho807365763418048,topic/s/noise,METAVERSE,4
1716757253762,paho807365764688398,topic/maintenance,METAVERSE,7
1716757253766,paho807365764320422,topic/occupancy,METAVERSE,31
1716757253820,paho807365764073034,topic/security,METAVERSE,77
1716757253821,paho807365764688398,topic/maintenance,METAVERSE,6
1716757253864,paho807365764688398,topic/maintenance,METAVERSE,25
1716757253866,paho807365763418048,topic/b/noise,METAVERSE,27
1716757253872,paho807365764073034,topic/security,METAVERSE,33
1716757253890,paho807365763418048,topic/v/rfid,METAVERSE,20
1716757253892,paho807365764320422,topic/queueing,METAVERSE,22
1716757253928,paho807365764320422,topic/occupancy,METAVERSE,58
1716757253943,paho807365764507879,topic/b/lighting,METAVERSE,4
1716757253944,paho807365763418048,topic/b/lighting,METAVERSE,5
1716757254031,paho807365763418048,topic/b/rfid,METAVERSE,4
1716757254032,paho807365764320422,topic/queueing,METAVERSE,5
1716757254072,paho807365764073034,topic/security,METAVERSE,25
1716757254075,paho807365764688398,topic/maintenance,METAVERSE,24
1716757254089,paho807365764320422,topic/occupancy,METAVERSE,62
1716757254130,paho807365764320422,topic/occupancy,METAVERSE,83
1716757254310,paho807365764073034,topic/security,METAVERSE,5
1716757254313,paho807365764073034,topic/security,METAVERSE,8
1716757254350,paho807365764320422,topic/occupancy,METAVERSE,45
1716757254359,paho807365764320422,topic/occupancy,METAVERSE,54
1716757254367,paho807365764073034,topic/security,METAVERSE,4
1716757254380,paho807365764073034,topic/security,METAVERSE,5
1716757254429,paho807365764320422,topic/occupancy,METAVERSE,66
1716757254475,paho807365764073034,topic/security,METAVERSE,24
1716757254480,paho807365764073034,topic/security,METAVERSE,31
1716757254495,paho807365764320422,topic/occupancy,METAVERSE,46
1716757254548,paho807365763418048,topic/d/rfid,METAVERSE,5
1716757254548,paho807365764320422,topic/queueing,METAVERSE,5
1716757254599,paho807365764320422,topic/occupancy,METAVERSE,56
1716757254630,paho807365764073034,topic/security,METAVERSE,11
1716757254638,paho807365763418048,topic/b/lighting,METAVERSE,15
1716757254639,paho807365764507879,topic/b/lighting,METAVERSE,16
1716757254730,paho807365764507879,topic/b/lighting,METAVERSE,4
1716757254731,paho807365763418048,topic/b/lighting,METAVERSE,5
1716757254924,paho807365764073034,topic/security,METAVERSE,5
1716757254948,paho807365764688398,topic/maintenance,METAVERSE,7
1716757255033,paho807365764507879,topic/s/lighting,METAVERSE,10
1716757255034,paho807365763418048,topic/s/lighting,METAVERSE,11
1716757255042,paho807365763418048,topic/g/lighting,METAVERSE,15
1716757255042,paho807365764507879,topic/g/lighting,METAVERSE,15
1716757255153,paho807365764073034,topic/security,METAVERSE,22
1716757255195,paho807365763418048,topic/g/noise,METAVERSE,26
1716757255196,paho807365764320422,topic/occupancy,METAVERSE,65
1716757255196,paho807365764688398,topic/maintenance,METAVERSE,27
1716757255247,paho807365764073034,topic/security,METAVERSE,8
1716757255251,paho807365764073034,topic/security,METAVERSE,12
1716757255273,paho807365763418048,topic/d/noise,METAVERSE,18
1716757255282,paho807365764688398,topic/maintenance,METAVERSE,27
1716757255315,paho807365764320422,topic/occupancy,METAVERSE,76
1716757255407,paho807365763418048,topic/s/noise,METAVERSE,20
1716757255408,paho807365764688398,topic/maintenance,METAVERSE,21
1716757255417,paho807365764073034,topic/security,METAVERSE,34
1716757255462,paho807365764320422,topic/occupancy,METAVERSE,79
1716757255503,paho807365764073034,topic/security,METAVERSE,16
1716757255565,paho807365764320422,topic/occupancy,METAVERSE,78
1716757255585,paho807365764073034,topic/security,METAVERSE,6
1716757255633,paho807365763418048,topic/d/noise,METAVERSE,6
1716757255634,paho807365764688398,topic/maintenance,METAVERSE,7
1716757255783,paho807365763418048,topic/e/rfid,METAVERSE,20
1716757255785,paho807365764320422,topic/queueing,METAVERSE,22
1716757255791,paho807365764073034,topic/security,METAVERSE,32
1716757255821,paho807365764320422,topic/occupancy,METAVERSE,58
1716757255870,paho807365764320422,topic/occupancy,METAVERSE,111
1716757255887,paho807365763418048,topic/d/lighting,METAVERSE,12
1716757255888,paho807365764507879,topic/d/lighting,METAVERSE,13
1716757256005,paho807365764073034,topic/security,METAVERSE,11
1716757256039,paho807365763418048,topic/b/rfid,METAVERSE,11
1716757256040,paho807365764320422,topic/queueing,METAVERSE,12
1716757256087,paho807365764320422,topic/occupancy,METAVERSE,59
1716757256088,paho807365764688398,topic/maintenance,METAVERSE,9
1716757256099,paho807365764507879,topic/g/lighting,METAVERSE,8
1716757256100,paho807365763418048,topic/g/lighting,METAVERSE,9
1716757256103,paho807365764073034,topic/security,METAVERSE,21
1716757256124,paho807365764688398,topic/maintenance,METAVERSE,19
1716757256181,paho807365764073034,topic/security,METAVERSE,34
1716757256182,paho807365763418048,topic/c/rfid,METAVERSE,8
1716757256182,paho807365764320422,topic/queueing,METAVERSE,8
1716757256237,paho807365764320422,topic/occupancy,METAVERSE,90
1716757256267,paho807365763418048,topic/e/noise,METAVERSE,4
1716757256283,paho807365764688398,topic/maintenance,METAVERSE,20
1716757256299,paho807365764320422,topic/occupancy,METAVERSE,125
1716757256319,paho807365764073034,topic/security,METAVERSE,5
1716757256320,paho807365764073034,topic/security,METAVERSE,6
1716757256348,paho807365764073034,topic/security,METAVERSE,35
1716757256355,paho807365763418048,topic/e/noise,METAVERSE,60
1716757256360,paho807365764688398,topic/maintenance,METAVERSE,65
1716757256378,paho807365764073034,topic/security,METAVERSE,7
1716757256391,paho807365764320422,topic/occupancy,METAVERSE,77
1716757256438,paho807365764320422,topic/occupancy,METAVERSE,124
1716757256468,paho807365764320422,topic/occupancy,METAVERSE,97
1716757256481,paho807365764688398,topic/maintenance,METAVERSE,6
1716757256537,paho807365764073034,topic/security,METAVERSE,22
1716757256557,paho807365764688398,topic/maintenance,METAVERSE,27
1716757256602,paho807365763418048,topic/g/rfid,METAVERSE,11
