1716734056688,paho781094295397789,topic/s/lighting,METAVERSE,258
1716734056784,paho781094295397789,topic/d/rfid,METAVERSE,308
1716734056925,paho781094297094974,topic/d/lighting,METAVERSE,13
1716734056935,paho781094295397789,topic/d/lighting,METAVERSE,23
1716734057191,paho781094295397789,topic/s/rfid,METAVERSE,20
1716734057236,paho781094295397789,topic/e/rfid,METAVERSE,15
1716734057240,paho781094295397789,topic/e/noise,METAVERSE,16
1716734057242,paho781094295397789,topic/e/noise,METAVERSE,19
1716734058260,paho781094295397789,topic/s/rfid,METAVERSE,27
1716734058317,paho781094295397789,topic/s/rfid,METAVERSE,14
1716734058821,paho781094297094974,topic/g/lighting,METAVERSE,6
1716734058820,paho781094295397789,topic/g/lighting,METAVERSE,5
1716734058960,paho781094297094974,topic/v/lighting,METAVERSE,26
1716734058961,paho781094295397789,topic/v/lighting,METAVERSE,27
1716734058984,paho781094295397789,topic/v/noise,METAVERSE,4
1716734059074,paho781094297094974,topic/c/lighting,METAVERSE,31
1716734059074,paho781094295397789,topic/c/lighting,METAVERSE,31
1716734059220,paho781094295397789,topic/c/rfid,METAVERSE,17
1716734059243,paho781094295397789,topic/e/rfid,METAVERSE,19
1716734059502,paho781094295397789,topic/c/noise,METAVERSE,31
1716734059787,paho781094295397789,topic/g/noise,METAVERSE,15
1716734059872,paho781094297094974,topic/c/lighting,METAVERSE,6
1716734059872,paho781094295397789,topic/c/lighting,METAVERSE,6
1716734059918,paho781094295397789,topic/d/noise,METAVERSE,35
1716734059935,paho781094295397789,topic/d/noise,METAVERSE,52
1716734060009,paho781094297094974,topic/b/lighting,METAVERSE,2152
1716734060009,paho781094295397789,topic/b/lighting,METAVERSE,2152
1716734060021,paho781094295397789,topic/b/noise,METAVERSE,29
1716734060054,paho781094295397789,topic/b/noise,METAVERSE,9
1716734060057,paho781094295397789,topic/b/rfid,METAVERSE,67
1716734060065,paho781094295397789,topic/b/noise,METAVERSE,125
1716734060066,paho781094297094974,topic/b/lighting,METAVERSE,95
1716734060068,paho781094295397789,topic/b/lighting,METAVERSE,97
1716734060370,paho781094295397789,topic/s/rfid,METAVERSE,15
1716734060547,paho781094297094974,topic/g/lighting,METAVERSE,5
1716734060547,paho781094295397789,topic/g/lighting,METAVERSE,5
1716734060625,paho781094295397789,topic/b/lighting,METAVERSE,38
1716734060628,paho781094297094974,topic/b/lighting,METAVERSE,41
1716734060677,paho781094295397789,topic/s/noise,METAVERSE,18
1716734060687,paho781094297094974,topic/d/lighting,METAVERSE,8
1716734060686,paho781094295397789,topic/d/lighting,METAVERSE,7
1716734060700,paho781094295397789,topic/s/lighting,METAVERSE,27
1716734060702,paho781094297094974,topic/s/lighting,METAVERSE,29
1716734060703,paho781094295397789,topic/e/lighting,METAVERSE,12
1716734060705,paho781094297094974,topic/e/lighting,METAVERSE,14
1716734060838,paho781094297094974,topic/b/lighting,METAVERSE,22
1716734060839,paho781094295397789,topic/b/lighting,METAVERSE,23
1716734060988,paho781094297094974,topic/b/lighting,METAVERSE,7
1716734060988,paho781094295397789,topic/b/lighting,METAVERSE,7
1716734061028,paho781094295397789,topic/s/noise,METAVERSE,9
1716734061107,paho781094297094974,topic/e/lighting,METAVERSE,6
1716734061108,paho781094295397789,topic/e/lighting,METAVERSE,7
1716734061209,paho781094295397789,topic/g/noise,METAVERSE,10
1716734061268,paho781094295397789,topic/c/rfid,METAVERSE,9
1716734061422,paho781094295397789,topic/b/noise,METAVERSE,42
1716734061516,paho781094295397789,topic/v/rfid,METAVERSE,17
1716734061745,paho781094297094974,topic/s/lighting,METAVERSE,38
1716734061746,paho781094295397789,topic/s/lighting,METAVERSE,39
1716734061946,paho781094297094974,topic/d/lighting,METAVERSE,23
1716734061946,paho781094295397789,topic/d/lighting,METAVERSE,23
1716734061978,paho781094296907501,topic/queueing,METAVERSE,719
1716734062077,paho781094296907501,topic/queueing,METAVERSE,578
1716734062237,paho781094295397789,topic/e/noise,METAVERSE,6
1716734062245,paho781094295397789,topic/e/rfid,METAVERSE,8
1716734062248,paho781094295397789,topic/e/noise,METAVERSE,23
1716734062326,paho781094296907501,topic/queueing,METAVERSE,89
1716734062413,paho781094295397789,topic/s/rfid,METAVERSE,6
1716734062677,paho781094296907501,topic/queueing,METAVERSE,270
1716734062970,paho781094296572466,topic/security,METAVERSE,2545
1716734062970,paho781094296572466,topic/security,METAVERSE,2519
1716734062970,paho781094296572466,topic/security,METAVERSE,2533
1716734062980,paho781094297558169,topic/maintenance,METAVERSE,2568
1716734062980,paho781094296572466,topic/security,METAVERSE,2509
1716734063226,paho781094297558169,topic/maintenance,METAVERSE,2726
1716734063377,paho781094297558169,topic/maintenance,METAVERSE,2837
1716734063465,paho781094295397789,topic/s/rfid,METAVERSE,22
1716734063480,paho781094296907501,topic/occupancy,METAVERSE,2900
1716734063495,paho781094295397789,topic/s/rfid,METAVERSE,12
1716734063625,paho781094296907501,topic/queueing,METAVERSE,182
1716734063626,paho781094297558169,topic/maintenance,METAVERSE,2967
1716734063680,paho781094297558169,topic/maintenance,METAVERSE,2984
1716734063727,paho781094297558169,topic/maintenance,METAVERSE,2708
1716734063727,paho781094297558169,topic/maintenance,METAVERSE,2625
1716734063779,paho781094297558169,topic/maintenance,METAVERSE,2627
1716734063853,paho781094297094974,topic/g/lighting,METAVERSE,32
1716734063854,paho781094295397789,topic/g/lighting,METAVERSE,33
1716734064046,paho781094297094974,topic/v/lighting,METAVERSE,79
1716734064046,paho781094295397789,topic/v/lighting,METAVERSE,79
1716734064049,paho781094295397789,topic/v/noise,METAVERSE,8
1716734064080,paho781094297558169,topic/maintenance,METAVERSE,2881
1716734064132,paho781094297094974,topic/c/lighting,METAVERSE,29
1716734064133,paho781094295397789,topic/c/lighting,METAVERSE,30
1716734064229,paho781094297558169,topic/maintenance,METAVERSE,2849
1716734064280,paho781094296907501,topic/queueing,METAVERSE,797
1716734064545,paho781094295397789,topic/c/noise,METAVERSE,24
1716734064728,paho781094297558169,topic/maintenance,METAVERSE,3272
1716734064777,paho781094297558169,topic/maintenance,METAVERSE,3169
1716734064805,paho781094295397789,topic/g/noise,METAVERSE,6
1716734064873,paho781094297094974,topic/c/lighting,METAVERSE,6
1716734064874,paho781094295397789,topic/c/lighting,METAVERSE,7
1716734064926,paho781094297558169,topic/maintenance,METAVERSE,3099
1716734064927,paho781094296907501,topic/occupancy,METAVERSE,4038
1716734064929,paho781094295397789,topic/d/noise,METAVERSE,17
1716734065011,paho781094295397789,topic/d/noise,METAVERSE,29
1716734065025,paho781094297558169,topic/maintenance,METAVERSE,3017
1716734065045,paho781094295397789,topic/b/noise,METAVERSE,7
1716734065109,paho781094297094974,topic/b/lighting,METAVERSE,8
1716734065109,paho781094295397789,topic/b/lighting,METAVERSE,8
1716734065112,paho781094295397789,topic/b/noise,METAVERSE,9
1716734065115,paho781094295397789,topic/b/rfid,METAVERSE,11
1716734065118,paho781094295397789,topic/b/rfid,METAVERSE,14
1716734065178,paho781094297558169,topic/maintenance,METAVERSE,3078
1716734065193,paho781094295397789,topic/b/rfid,METAVERSE,38
1716734065226,paho781094296907501,topic/queueing,METAVERSE,122
1716734065228,paho781094297558169,topic/maintenance,METAVERSE,3112
1716734065230,paho781094295397789,topic/b/noise,METAVERSE,23
1716734065231,paho781094297094974,topic/b/lighting,METAVERSE,23
1716734065232,paho781094295397789,topic/b/lighting,METAVERSE,24
1716734065276,paho781094297558169,topic/maintenance,METAVERSE,3045
1716734065327,paho781094297558169,topic/maintenance,METAVERSE,3102
1716734065327,paho781094297558169,topic/maintenance,METAVERSE,3079
1716734065327,paho781094297558169,topic/maintenance,METAVERSE,2836
1716734065327,paho781094297558169,topic/maintenance,METAVERSE,2488
1716734065426,paho781094296907501,topic/queueing,METAVERSE,322
1716734065428,paho781094296907501,topic/queueing,METAVERSE,273
1716734065528,paho781094297558169,topic/maintenance,METAVERSE,2490
1716734065552,paho781094295397789,topic/v/rfid,METAVERSE,13
1716734065556,paho781094295397789,topic/g/lighting,METAVERSE,12
1716734065557,paho781094297094974,topic/g/lighting,METAVERSE,13
1716734065578,paho781094297558169,topic/maintenance,METAVERSE,2442
1716734065626,paho781094297558169,topic/maintenance,METAVERSE,2377
1716734065668,paho781094297094974,topic/b/lighting,METAVERSE,9
1716734065668,paho781094295397789,topic/b/lighting,METAVERSE,9
1716734065701,paho781094297094974,topic/d/lighting,METAVERSE,12
1716734065700,paho781094295397789,topic/d/lighting,METAVERSE,11
1716734065720,paho781094297094974,topic/s/lighting,METAVERSE,12
1716734065721,paho781094295397789,topic/s/lighting,METAVERSE,13
1716734065735,paho781094295397789,topic/s/noise,METAVERSE,27
1716734065756,paho781094297094974,topic/e/lighting,METAVERSE,13
1716734065757,paho781094295397789,topic/e/lighting,METAVERSE,14
1716734065775,paho781094297558169,topic/maintenance,METAVERSE,2353
1716734065777,paho781094296907501,topic/queueing,METAVERSE,238
1716734065866,paho781094297094974,topic/b/lighting,METAVERSE,19
1716734065867,paho781094295397789,topic/b/lighting,METAVERSE,20
1716734065877,paho781094297558169,topic/maintenance,METAVERSE,2378
1716734065980,paho781094296907501,topic/occupancy,METAVERSE,4942
1716734065994,paho781094297094974,topic/b/lighting,METAVERSE,6
1716734065995,paho781094295397789,topic/b/lighting,METAVERSE,7
1716734066026,paho781094297558169,topic/maintenance,METAVERSE,2391
1716734066026,paho781094297558169,topic/maintenance,METAVERSE,2245
1716734066026,paho781094297558169,topic/maintenance,METAVERSE,2171
1716734066027,paho781094297558169,topic/maintenance,METAVERSE,2015
1716734066027,paho781094297558169,topic/maintenance,METAVERSE,1986
1716734066078,paho781094297558169,topic/maintenance,METAVERSE,2037
1716734066098,paho781094295397789,topic/s/noise,METAVERSE,31
1716734066128,paho781094297558169,topic/maintenance,METAVERSE,2001
1716734066135,paho781094297094974,topic/e/lighting,METAVERSE,20
1716734066135,paho781094295397789,topic/e/lighting,METAVERSE,20
1716734066158,paho781094297558169,topic/maintenance,METAVERSE,1951
1716734066158,paho781094297558169,topic/maintenance,METAVERSE,1975
1716734066253,paho781094295397789,topic/g/noise,METAVERSE,34
1716734066378,paho781094297558169,topic/maintenance,METAVERSE,2119
1716734066420,paho781094297558169,topic/maintenance,METAVERSE,2165
1716734066420,paho781094297558169,topic/maintenance,METAVERSE,1899
1716734066420,paho781094297558169,topic/maintenance,METAVERSE,1889
1716734066420,paho781094297558169,topic/maintenance,METAVERSE,1695
1716734066420,paho781094297558169,topic/maintenance,METAVERSE,1621
1716734066420,paho781094297558169,topic/maintenance,METAVERSE,1508
1716734066426,paho781094297558169,topic/maintenance,METAVERSE,1444
1716734066468,paho781094295397789,topic/b/noise,METAVERSE,13
1716734066527,paho781094296907501,topic/occupancy,METAVERSE,5289
1716734066600,paho781094295397789,topic/s/rfid,METAVERSE,9
1716734066613,paho781094295397789,topic/s/rfid,METAVERSE,10
1716734066616,paho781094295397789,topic/s/rfid,METAVERSE,9
1716734066629,paho781094296572466,topic/security,METAVERSE,6102
1716734066629,paho781094296572466,topic/security,METAVERSE,6079
1716734066629,paho781094296572466,topic/security,METAVERSE,6030
1716734066629,paho781094296572466,topic/security,METAVERSE,6013
1716734066629,paho781094296572466,topic/security,METAVERSE,6049
1716734066629,paho781094296572466,topic/security,METAVERSE,6009
1716734066629,paho781094296572466,topic/security,METAVERSE,6006
1716734066629,paho781094296572466,topic/security,METAVERSE,5952
1716734066629,paho781094296572466,topic/security,METAVERSE,5946
1716734066629,paho781094296572466,topic/security,METAVERSE,5933
1716734066629,paho781094296572466,topic/security,METAVERSE,5878
1716734066629,paho781094296572466,topic/security,METAVERSE,5878
1716734066630,paho781094296572466,topic/security,METAVERSE,5809
1716734066630,paho781094296572466,topic/security,METAVERSE,5791
1716734066630,paho781094296572466,topic/security,METAVERSE,5779
1716734066630,paho781094296572466,topic/security,METAVERSE,5777
1716734066630,paho781094296572466,topic/security,METAVERSE,5741
1716734066630,paho781094296572466,topic/security,METAVERSE,5759
1716734066630,paho781094296572466,topic/security,METAVERSE,5719
1716734066630,paho781094296572466,topic/security,METAVERSE,5721
1716734066630,paho781094296572466,topic/security,METAVERSE,5579
1716734066630,paho781094296572466,topic/security,METAVERSE,5592
1716734066630,paho781094296572466,topic/security,METAVERSE,5526
1716734066630,paho781094296572466,topic/security,METAVERSE,5531
1716734066630,paho781094296572466,topic/security,METAVERSE,5559
1716734066630,paho781094296572466,topic/security,METAVERSE,5466
1716734066631,paho781094296572466,topic/security,METAVERSE,5432
1716734066631,paho781094296572466,topic/security,METAVERSE,5427
1716734066631,paho781094296572466,topic/security,METAVERSE,5425
1716734066631,paho781094296572466,topic/security,METAVERSE,5477
1716734066631,paho781094296572466,topic/security,METAVERSE,5382
1716734066631,paho781094296572466,topic/security,METAVERSE,5382
1716734066631,paho781094296572466,topic/security,METAVERSE,5393
1716734066631,paho781094296572466,topic/security,METAVERSE,5327
1716734066631,paho781094296572466,topic/security,METAVERSE,5325
1716734066631,paho781094296572466,topic/security,METAVERSE,5328
1716734066631,paho781094296572466,topic/security,METAVERSE,5289
1716734066631,paho781094296572466,topic/security,METAVERSE,5284
1716734066631,paho781094296572466,topic/security,METAVERSE,5282
1716734066631,paho781094296572466,topic/security,METAVERSE,5278
1716734066632,paho781094296572466,topic/security,METAVERSE,5284
1716734066632,paho781094296572466,topic/security,METAVERSE,5255
1716734066632,paho781094296572466,topic/security,METAVERSE,5253
1716734066632,paho781094296572466,topic/security,METAVERSE,5254
1716734066632,paho781094296572466,topic/security,METAVERSE,5205
1716734066632,paho781094296572466,topic/security,METAVERSE,5203
1716734066632,paho781094296572466,topic/security,METAVERSE,5181
1716734066632,paho781094296572466,topic/security,METAVERSE,5180
1716734066678,paho781094297558169,topic/maintenance,METAVERSE,1640
1716734066725,paho781094296907501,topic/queueing,METAVERSE,134
1716734066758,paho781094297094974,topic/s/lighting,METAVERSE,15
1716734066759,paho781094295397789,topic/s/lighting,METAVERSE,16
1716734066776,paho781094297558169,topic/maintenance,METAVERSE,1769
1716734066813,paho781094295397789,topic/d/rfid,METAVERSE,6
1716734066962,paho781094297094974,topic/d/lighting,METAVERSE,19
1716734066963,paho781094295397789,topic/d/lighting,METAVERSE,20
1716734066978,paho781094297558169,topic/maintenance,METAVERSE,1875
1716734066981,paho781094296907501,topic/queueing,METAVERSE,378
1716734066981,paho781094296907501,topic/queueing,METAVERSE,374
1716734067024,paho781094297558169,topic/maintenance,METAVERSE,1817
1716734067131,paho781094296907501,topic/queueing,METAVERSE,324
1716734067131,paho781094296907501,topic/occupancy,METAVERSE,5872
1716734067176,paho781094297558169,topic/maintenance,METAVERSE,1925
1716734067228,paho781094297558169,topic/maintenance,METAVERSE,1650
1716734067252,paho781094295397789,topic/e/noise,METAVERSE,8
1716734067254,paho781094295397789,topic/e/noise,METAVERSE,11
1716734068181,paho781094296907501,topic/occupancy,METAVERSE,6671
1716734068229,paho781094297558169,topic/maintenance,METAVERSE,2538
1716734068328,paho781094297558169,topic/maintenance,METAVERSE,2620
1716734068528,paho781094297558169,topic/maintenance,METAVERSE,2670
1716734068576,paho781094297558169,topic/maintenance,METAVERSE,2580
1716734068679,paho781094297558169,topic/maintenance,METAVERSE,2648
1716734068779,paho781094297558169,topic/maintenance,METAVERSE,2712
1716734068825,paho781094297558169,topic/maintenance,METAVERSE,2730
1716734068881,paho781094297558169,topic/maintenance,METAVERSE,2726
1716734068884,paho781094297094974,topic/g/lighting,METAVERSE,28
1716734068885,paho781094295397789,topic/g/lighting,METAVERSE,29
1716734069050,paho781094297094974,topic/v/lighting,METAVERSE,9
1716734069051,paho781094295397789,topic/v/lighting,METAVERSE,10
1716734069054,paho781094295397789,topic/v/noise,METAVERSE,10
1716734069129,paho781094296907501,topic/occupancy,METAVERSE,7630
1716734069153,paho781094297094974,topic/c/lighting,METAVERSE,5
1716734069153,paho781094295397789,topic/c/lighting,METAVERSE,5
1716734069180,paho781094297558169,topic/maintenance,METAVERSE,2961
1716734069226,paho781094297558169,topic/maintenance,METAVERSE,2965
1716734069276,paho781094297558169,topic/maintenance,METAVERSE,3001
1716734069328,paho781094297558169,topic/maintenance,METAVERSE,2889
1716734069378,paho781094297558169,topic/maintenance,METAVERSE,2923
1716734069428,paho781094297558169,topic/maintenance,METAVERSE,2788
1716734069571,paho781094295397789,topic/c/noise,METAVERSE,12
1716734069632,paho781094297558169,topic/maintenance,METAVERSE,2742
1716734069821,paho781094295397789,topic/g/noise,METAVERSE,21
1716734069826,paho781094297558169,topic/maintenance,METAVERSE,2869
1716734069830,paho781094295397789,topic/d/rfid,METAVERSE,9
1716734069877,paho781094296907501,topic/queueing,METAVERSE,56
1716734069887,paho781094297094974,topic/c/lighting,METAVERSE,6
1716734069887,paho781094295397789,topic/c/lighting,METAVERSE,6
1716734069925,paho781094297558169,topic/maintenance,METAVERSE,2854
1716734069953,paho781094295397789,topic/d/noise,METAVERSE,6
1716734069975,paho781094297558169,topic/maintenance,METAVERSE,2731
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,2735
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,2702
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,2270
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,2265
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,2155
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,2120
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,1923
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,1806
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,1715
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,1691
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,1438
1716734069978,paho781094297558169,topic/maintenance,METAVERSE,1248
1716734069979,paho781094297558169,topic/maintenance,METAVERSE,1240
1716734069979,paho781094297558169,topic/maintenance,METAVERSE,935
1716734069979,paho781094297558169,topic/maintenance,METAVERSE,796
1716734069979,paho781094297558169,topic/maintenance,METAVERSE,691
1716734070020,paho781094297558169,topic/maintenance,METAVERSE,461
1716734070040,paho781094295397789,topic/d/noise,METAVERSE,17
1716734070076,paho781094295397789,topic/b/noise,METAVERSE,29
1716734070127,paho781094297558169,topic/maintenance,METAVERSE,363
1716734070169,paho781094297094974,topic/b/lighting,METAVERSE,50
1716734070169,paho781094295397789,topic/b/lighting,METAVERSE,50
1716734070224,paho781094295397789,topic/b/noise,METAVERSE,29
1716734070226,paho781094297558169,topic/maintenance,METAVERSE,426
1716734070279,paho781094297558169,topic/maintenance,METAVERSE,476
1716734070313,paho781094297094974,topic/b/lighting,METAVERSE,30
1716734070314,paho781094295397789,topic/b/lighting,METAVERSE,31
1716734070327,paho781094295397789,topic/b/noise,METAVERSE,44
1716734070425,paho781094297558169,topic/maintenance,METAVERSE,485
1716734070426,paho781094297558169,topic/maintenance,METAVERSE,479
1716734070576,paho781094297558169,topic/maintenance,METAVERSE,553
1716734070633,paho781094295397789,topic/g/lighting,METAVERSE,37
1716734070634,paho781094297094974,topic/g/lighting,METAVERSE,38
1716734070704,paho781094297094974,topic/b/lighting,METAVERSE,27
1716734070704,paho781094295397789,topic/b/lighting,METAVERSE,27
1716734070724,paho781094296907501,topic/occupancy,METAVERSE,9004
1716734070744,paho781094295397789,topic/s/noise,METAVERSE,5
1716734070785,paho781094297094974,topic/d/lighting,METAVERSE,40
1716734070785,paho781094295397789,topic/d/lighting,METAVERSE,40
1716734070828,paho781094297558169,topic/maintenance,METAVERSE,773
1716734070828,paho781094297094974,topic/e/lighting,METAVERSE,33
1716734070829,paho781094295397789,topic/e/lighting,METAVERSE,34
1716734070834,paho781094295397789,topic/s/lighting,METAVERSE,84
1716734070835,paho781094297094974,topic/s/lighting,METAVERSE,85
1716734070853,paho781094295397789,topic/d/rfid,METAVERSE,6
1716734070875,paho781094296907501,topic/queueing,METAVERSE,28
1716734070910,paho781094297094974,topic/b/lighting,METAVERSE,59
1716734070909,paho781094295397789,topic/b/lighting,METAVERSE,58
1716734070927,paho781094297558169,topic/maintenance,METAVERSE,880
1716734071051,paho781094297094974,topic/b/lighting,METAVERSE,40
1716734071051,paho781094295397789,topic/b/lighting,METAVERSE,40
1716734071079,paho781094297558169,topic/maintenance,METAVERSE,1004
1716734071080,paho781094297558169,topic/maintenance,METAVERSE,899
1716734071081,paho781094297558169,topic/maintenance,METAVERSE,940
1716734071132,paho781094295397789,topic/s/noise,METAVERSE,10
1716734071187,paho781094297094974,topic/e/lighting,METAVERSE,6
1716734071187,paho781094295397789,topic/e/lighting,METAVERSE,6
1716734071226,paho781094297558169,topic/maintenance,METAVERSE,1031
1716734071301,paho781094295397789,topic/g/noise,METAVERSE,38
1716734071482,paho781094295397789,topic/b/noise,METAVERSE,26
1716734071625,paho781094296907501,topic/occupancy,METAVERSE,9895
1716734071726,paho781094297558169,topic/maintenance,METAVERSE,1459
1716734071780,paho781094297558169,topic/maintenance,METAVERSE,1497
1716734071846,paho781094297094974,topic/s/lighting,METAVERSE,27
1716734071847,paho781094295397789,topic/s/lighting,METAVERSE,28
1716734071928,paho781094297558169,topic/maintenance,METAVERSE,1640
1716734072032,paho781094297094974,topic/d/lighting,METAVERSE,32
1716734072033,paho781094295397789,topic/d/lighting,METAVERSE,33
1716734072224,paho781094296907501,topic/occupancy,METAVERSE,10204
1716734072290,paho781094295397789,topic/e/noise,METAVERSE,19
1716734072295,paho781094295397789,topic/e/noise,METAVERSE,23
1716734072425,paho781094297558169,topic/maintenance,METAVERSE,1970
1716734072431,paho781094297558169,topic/maintenance,METAVERSE,1928
1716734072580,paho781094297558169,topic/maintenance,METAVERSE,1841
1716734072676,paho781094297558169,topic/maintenance,METAVERSE,1902
1716734072676,paho781094297558169,topic/maintenance,METAVERSE,1554
1716734072725,paho781094296907501,topic/occupancy,METAVERSE,10576
1716734073028,paho781094296907501,topic/occupancy,METAVERSE,10791
1716734073424,paho781094297558169,topic/maintenance,METAVERSE,2161
1716734073478,paho781094297558169,topic/maintenance,METAVERSE,2190
1716734073520,paho781094297558169,topic/maintenance,METAVERSE,2141
1716734073520,paho781094297558169,topic/maintenance,METAVERSE,2064
1716734073726,paho781094297558169,topic/maintenance,METAVERSE,1923
1716734073727,paho781094297558169,topic/maintenance,METAVERSE,1880
1716734073727,paho781094297558169,topic/maintenance,METAVERSE,1864
1716734073920,paho781094297094974,topic/g/lighting,METAVERSE,21
1716734073921,paho781094295397789,topic/g/lighting,METAVERSE,22
1716734073930,paho781094296907501,topic/occupancy,METAVERSE,11682
1716734073930,paho781094297558169,topic/maintenance,METAVERSE,1936
1716734074057,paho781094297094974,topic/v/lighting,METAVERSE,12
1716734074057,paho781094295397789,topic/v/lighting,METAVERSE,12
1716734074059,paho781094295397789,topic/v/noise,METAVERSE,8
1716734074128,paho781094297558169,topic/maintenance,METAVERSE,2129
1716734074159,paho781094295397789,topic/c/lighting,METAVERSE,8
1716734074160,paho781094297094974,topic/c/lighting,METAVERSE,9
1716734074325,paho781094297558169,topic/maintenance,METAVERSE,2251
1716734074326,paho781094297558169,topic/maintenance,METAVERSE,2240
1716734074380,paho781094297558169,topic/maintenance,METAVERSE,2196
1716734074420,paho781094297558169,topic/maintenance,METAVERSE,2149
1716734074583,paho781094295397789,topic/c/noise,METAVERSE,11
1716734074724,paho781094297558169,topic/maintenance,METAVERSE,2452
1716734074886,paho781094295397789,topic/d/rfid,METAVERSE,11
1716734074889,paho781094297094974,topic/c/lighting,METAVERSE,7
1716734074889,paho781094295397789,topic/c/lighting,METAVERSE,7
1716734074902,paho781094295397789,topic/g/noise,METAVERSE,7
1716734074927,paho781094296907501,topic/queueing,METAVERSE,52
1716734074956,paho781094295397789,topic/d/noise,METAVERSE,5
1716734074981,paho781094297558169,topic/maintenance,METAVERSE,2662
1716734075025,paho781094296907501,topic/occupancy,METAVERSE,12618
1716734075083,paho781094295397789,topic/b/noise,METAVERSE,20
1716734075117,paho781094295397789,topic/d/noise,METAVERSE,22
1716734075166,paho781094295397789,topic/b/lighting,METAVERSE,11
1716734075166,paho781094297094974,topic/b/lighting,METAVERSE,11
1716734075212,paho781094295397789,topic/b/noise,METAVERSE,5
1716734075309,paho781094295397789,topic/b/lighting,METAVERSE,19
1716734075310,paho781094297094974,topic/b/lighting,METAVERSE,20
1716734075328,paho781094295397789,topic/b/noise,METAVERSE,38
1716734075486,paho781094296572466,topic/security,METAVERSE,14014
1716734075486,paho781094296572466,topic/security,METAVERSE,14013
1716734075486,paho781094296572466,topic/security,METAVERSE,13990
1716734075486,paho781094296572466,topic/security,METAVERSE,13976
1716734075486,paho781094296572466,topic/security,METAVERSE,13991
1716734075486,paho781094296572466,topic/security,METAVERSE,13967
1716734075486,paho781094296572466,topic/security,METAVERSE,13966
1716734075486,paho781094296572466,topic/security,METAVERSE,13931
1716734075486,paho781094296572466,topic/security,METAVERSE,13926
1716734075486,paho781094296572466,topic/security,METAVERSE,13898
1716734075486,paho781094296572466,topic/security,METAVERSE,13891
1716734075486,paho781094296572466,topic/security,METAVERSE,13870
1716734075486,paho781094296572466,topic/security,METAVERSE,13855
1716734075486,paho781094296572466,topic/security,METAVERSE,13831
1716734075525,paho781094297558169,topic/maintenance,METAVERSE,3226
1716734075576,paho781094297558169,topic/maintenance,METAVERSE,3278
1716734075578,paho781094296907501,topic/occupancy,METAVERSE,12936
1716734075620,paho781094297558169,topic/maintenance,METAVERSE,3153
1716734075620,paho781094297558169,topic/maintenance,METAVERSE,2841
1716734075620,paho781094297558169,topic/maintenance,METAVERSE,2806
1716734075625,paho781094297558169,topic/maintenance,METAVERSE,2622
1716734075637,paho781094297094974,topic/g/lighting,METAVERSE,6
1716734075636,paho781094295397789,topic/g/lighting,METAVERSE,5
1716734075810,paho781094297094974,topic/b/lighting,METAVERSE,31
