1716771356937,paho821478255524646,topic/d/lighting,METAVERSE,21
1716771356940,paho821478262215008,topic/maintenance,METAVERSE,24
1716771356940,paho821478253829328,topic/d/lighting,METAVERSE,24
1716771356942,paho821478253829328,topic/d/noise,METAVERSE,107
1716771356979,paho821478262215008,topic/maintenance,METAVERSE,144
1716771356984,paho821478262215008,topic/maintenance,METAVERSE,8
1716771357010,paho821478255314747,topic/queueing,METAVERSE,23
1716771357013,paho821478253829328,topic/s/rfid,METAVERSE,26
1716771357069,paho821478254953946,topic/security,METAVERSE,17
1716771357072,paho821478262215008,topic/maintenance,METAVERSE,45
1716771357075,paho821478255314747,topic/occupancy,METAVERSE,88
1716771357107,paho821478262215008,topic/maintenance,METAVERSE,220
1716771357111,paho821478253829328,topic/g/noise,METAVERSE,224
1716771357129,paho821478254953946,topic/security,METAVERSE,22
1716771357153,paho821478262215008,topic/maintenance,METAVERSE,11
1716771357161,paho821478254953946,topic/security,METAVERSE,21
1716771357175,paho821478255314747,topic/occupancy,METAVERSE,35
1716771357196,paho821478262215008,topic/maintenance,METAVERSE,37
1716771357261,paho821478262215008,topic/maintenance,METAVERSE,10
1716771357291,paho821478262215008,topic/maintenance,METAVERSE,21
1716771357308,paho821478254953946,topic/security,METAVERSE,59
1716771357310,paho821478254953946,topic/security,METAVERSE,10
1716771357325,paho821478262215008,topic/maintenance,METAVERSE,16
1716771357362,paho821478255314747,topic/occupancy,METAVERSE,113
1716771357367,paho821478262215008,topic/maintenance,METAVERSE,170
1716771357368,paho821478254953946,topic/security,METAVERSE,13
1716771357369,paho821478253829328,topic/d/rfid,METAVERSE,9
1716771357372,paho821478255314747,topic/queueing,METAVERSE,12
1716771357392,paho821478254953946,topic/security,METAVERSE,26
1716771357403,paho821478262215008,topic/maintenance,METAVERSE,32
1716771357435,paho821478255314747,topic/occupancy,METAVERSE,135
1716771357436,paho821478254953946,topic/security,METAVERSE,60
1716771357468,paho821478262215008,topic/maintenance,METAVERSE,41
1716771357479,paho821478255314747,topic/occupancy,METAVERSE,119
1716771357500,paho821478262215008,topic/maintenance,METAVERSE,12
1716771357507,paho821478262215008,topic/maintenance,METAVERSE,20
1716771357597,paho821478255524646,topic/b/lighting,METAVERSE,22
1716771357598,paho821478253829328,topic/b/lighting,METAVERSE,23
1716771357794,paho821478262215008,topic/maintenance,METAVERSE,51
1716771357801,paho821478254953946,topic/security,METAVERSE,50
1716771357822,paho821478253829328,topic/e/rfid,METAVERSE,20
1716771357824,paho821478255314747,topic/queueing,METAVERSE,22
1716771357896,paho821478255314747,topic/occupancy,METAVERSE,145
1716771357902,paho821478254953946,topic/security,METAVERSE,14
1716771357982,paho821478255314747,topic/occupancy,METAVERSE,180
1716771357992,paho821478254953946,topic/security,METAVERSE,19
1716771357999,paho821478255524646,topic/d/lighting,METAVERSE,17
1716771358002,paho821478253829328,topic/d/lighting,METAVERSE,20
1716771358003,paho821478262215008,topic/maintenance,METAVERSE,30
1716771358124,paho821478254953946,topic/security,METAVERSE,48
1716771358162,paho821478255314747,topic/occupancy,METAVERSE,86
1716771358186,paho821478254953946,topic/security,METAVERSE,50
1716771358215,paho821478253829328,topic/g/rfid,METAVERSE,30
1716771358215,paho821478255314747,topic/queueing,METAVERSE,30
1716771358247,paho821478262215008,topic/maintenance,METAVERSE,25
1716771358257,paho821478255524646,topic/e/lighting,METAVERSE,20
1716771358260,paho821478253829328,topic/e/lighting,METAVERSE,23
1716771358263,paho821478253829328,topic/e/noise,METAVERSE,124
1716771358285,paho821478255314747,topic/occupancy,METAVERSE,100
1716771358287,paho821478262215008,topic/maintenance,METAVERSE,51
1716771358331,paho821478262215008,topic/maintenance,METAVERSE,192
1716771358381,paho821478262215008,topic/maintenance,METAVERSE,10
1716771358510,paho821478253829328,topic/e/noise,METAVERSE,11
1716771358510,paho821478262215008,topic/maintenance,METAVERSE,11
1716771358616,paho821478254953946,topic/security,METAVERSE,13
1716771358631,paho821478254953946,topic/security,METAVERSE,17
1716771358683,paho821478255314747,topic/occupancy,METAVERSE,80
1716771358700,paho821478254953946,topic/security,METAVERSE,33
1716771358721,paho821478255314747,topic/occupancy,METAVERSE,107
1716771358860,paho821478254953946,topic/security,METAVERSE,12
1716771358935,paho821478254953946,topic/security,METAVERSE,16
1716771358984,paho821478255314747,topic/occupancy,METAVERSE,65
1716771359040,paho821478254953946,topic/security,METAVERSE,21
1716771359157,paho821478262215008,topic/maintenance,METAVERSE,10
1716771359187,paho821478262215008,topic/maintenance,METAVERSE,30
1716771359188,paho821478254953946,topic/security,METAVERSE,29
1716771359232,paho821478255314747,topic/occupancy,METAVERSE,73
1716771359371,paho821478254953946,topic/security,METAVERSE,12
1716771359398,paho821478254953946,topic/security,METAVERSE,39
1716771359416,paho821478255314747,topic/occupancy,METAVERSE,57
1716771359453,paho821478254953946,topic/security,METAVERSE,10
1716771359469,paho821478255314747,topic/occupancy,METAVERSE,110
1716771359492,paho821478254953946,topic/security,METAVERSE,17
1716771359825,paho821478254953946,topic/security,METAVERSE,18
1716771359869,paho821478255314747,topic/occupancy,METAVERSE,62
1716771359870,paho821478253829328,topic/g/noise,METAVERSE,19
1716771359873,paho821478262215008,topic/maintenance,METAVERSE,22
1716771360007,paho821478255524646,topic/c/lighting,METAVERSE,9
1716771360010,paho821478253829328,topic/c/lighting,METAVERSE,12
1716771360157,paho821478262215008,topic/maintenance,METAVERSE,12
1716771360168,paho821478254953946,topic/security,METAVERSE,23
1716771360212,paho821478255314747,topic/occupancy,METAVERSE,67
1716771360236,paho821478254953946,topic/security,METAVERSE,29
1716771360305,paho821478255524646,topic/g/lighting,METAVERSE,36
1716771360308,paho821478253829328,topic/g/lighting,METAVERSE,39
1716771360341,paho821478255524646,topic/g/lighting,METAVERSE,11
1716771360343,paho821478253829328,topic/g/lighting,METAVERSE,13
1716771360403,paho821478254953946,topic/security,METAVERSE,43
1716771360470,paho821478262215008,topic/maintenance,METAVERSE,13
1716771360530,paho821478255524646,topic/c/lighting,METAVERSE,29
1716771360533,paho821478253829328,topic/c/lighting,METAVERSE,32
1716771360628,paho821478253829328,topic/s/noise,METAVERSE,53
1716771360634,paho821478262215008,topic/maintenance,METAVERSE,59
1716771360659,paho821478254953946,topic/security,METAVERSE,19
1716771360699,paho821478255314747,topic/occupancy,METAVERSE,59
1716771360707,paho821478254953946,topic/security,METAVERSE,59
1716771360732,paho821478255314747,topic/occupancy,METAVERSE,84
1716771360916,paho821478254953946,topic/security,METAVERSE,10
1716771361000,paho821478255524646,topic/v/lighting,METAVERSE,9
1716771361003,paho821478253829328,topic/v/lighting,METAVERSE,12
1716771361015,paho821478254953946,topic/security,METAVERSE,23
1716771361029,paho821478253829328,topic/b/rfid,METAVERSE,17
1716771361030,paho821478255314747,topic/queueing,METAVERSE,18
1716771361044,paho821478255524646,topic/s/lighting,METAVERSE,9
1716771361047,paho821478253829328,topic/s/lighting,METAVERSE,12
1716771361057,paho821478262215008,topic/maintenance,METAVERSE,1933
1716771361083,paho821478262215008,topic/maintenance,METAVERSE,25
1716771361086,paho821478253829328,topic/b/noise,METAVERSE,24
1716771361108,paho821478262215008,topic/maintenance,METAVERSE,46
1716771361108,paho821478255314747,topic/occupancy,METAVERSE,116
1716771361118,paho821478255524646,topic/e/lighting,METAVERSE,15
1716771361122,paho821478254953946,topic/security,METAVERSE,24
1716771361122,paho821478253829328,topic/e/lighting,METAVERSE,19
1716771361132,paho821478253829328,topic/b/noise,METAVERSE,21
1716771361139,paho821478254953946,topic/security,METAVERSE,30
1716771361151,paho821478262215008,topic/maintenance,METAVERSE,40
1716771361155,paho821478253829328,topic/v/noise,METAVERSE,61
1716771361161,paho821478262215008,topic/maintenance,METAVERSE,39
1716771361165,paho821478253829328,topic/c/noise,METAVERSE,22
1716771361171,paho821478262215008,topic/maintenance,METAVERSE,77
1716771361199,paho821478255314747,topic/occupancy,METAVERSE,187
1716771361215,paho821478262215008,topic/maintenance,METAVERSE,72
1716771361253,paho821478262215008,topic/maintenance,METAVERSE,10
1716771361262,paho821478254953946,topic/security,METAVERSE,39
1716771361282,paho821478255314747,topic/occupancy,METAVERSE,59
1716771361291,paho821478255314747,topic/queueing,METAVERSE,12
1716771361293,paho821478253829328,topic/c/rfid,METAVERSE,14
1716771361330,paho821478255314747,topic/occupancy,METAVERSE,51
1716771361340,paho821478253829328,topic/s/noise,METAVERSE,13
1716771361341,paho821478262215008,topic/maintenance,METAVERSE,14
1716771361377,paho821478262215008,topic/maintenance,METAVERSE,20
1716771361419,paho821478254953946,topic/security,METAVERSE,8
1716771361435,paho821478254953946,topic/security,METAVERSE,23
1716771361491,paho821478255314747,topic/occupancy,METAVERSE,80
1716771361562,paho821478255314747,topic/occupancy,METAVERSE,150
1716771361727,paho821478254953946,topic/security,METAVERSE,28
1716771361729,paho821478254953946,topic/security,METAVERSE,13
1716771361761,paho821478255314747,topic/occupancy,METAVERSE,62
1716771361822,paho821478254953946,topic/security,METAVERSE,37
1716771361835,paho821478254953946,topic/security,METAVERSE,13
1716771361869,paho821478255524646,topic/s/lighting,METAVERSE,22
1716771361872,paho821478254953946,topic/security,METAVERSE,17
1716771361873,paho821478253829328,topic/s/lighting,METAVERSE,26
1716771361919,paho821478254953946,topic/security,METAVERSE,72
1716771361940,paho821478255524646,topic/d/lighting,METAVERSE,9
1716771361942,paho821478253829328,topic/d/lighting,METAVERSE,11
1716771361948,paho821478253829328,topic/d/noise,METAVERSE,17
1716771361955,paho821478262215008,topic/maintenance,METAVERSE,24
1716771361973,paho821478255314747,topic/occupancy,METAVERSE,126
1716771362011,paho821478253829328,topic/d/noise,METAVERSE,28
1716771362012,paho821478262215008,topic/maintenance,METAVERSE,29
1716771362017,paho821478253829328,topic/b/noise,METAVERSE,30
1716771362018,paho821478262215008,topic/maintenance,METAVERSE,31
1716771362036,paho821478254953946,topic/security,METAVERSE,16
1716771362079,paho821478254953946,topic/security,METAVERSE,10
1716771362093,paho821478254953946,topic/security,METAVERSE,9
1716771362138,paho821478254953946,topic/security,METAVERSE,15
1716771362158,paho821478253829328,topic/g/noise,METAVERSE,11
1716771362158,paho821478262215008,topic/maintenance,METAVERSE,11
1716771362189,paho821478262215008,topic/maintenance,METAVERSE,25
1716771362219,paho821478253829328,topic/v/rfid,METAVERSE,47
1716771362221,paho821478255314747,topic/queueing,METAVERSE,49
1716771362254,paho821478254953946,topic/security,METAVERSE,43
1716771362278,paho821478255314747,topic/occupancy,METAVERSE,106
1716771362286,paho821478255524646,topic/b/lighting,METAVERSE,19
1716771362289,paho821478253829328,topic/b/lighting,METAVERSE,22
1716771362320,paho821478255314747,topic/occupancy,METAVERSE,109
1716771362453,paho821478262215008,topic/maintenance,METAVERSE,11
1716771362547,paho821478254953946,topic/security,METAVERSE,36
1716771362554,paho821478262215008,topic/maintenance,METAVERSE,36
1716771362627,paho821478255524646,topic/b/lighting,METAVERSE,25
1716771362630,paho821478253829328,topic/b/lighting,METAVERSE,28
1716771362674,paho821478255524646,topic/b/lighting,METAVERSE,10
1716771362677,paho821478253829328,topic/b/lighting,METAVERSE,13
1716771362684,paho821478254953946,topic/security,METAVERSE,9
1716771362725,paho821478255524646,topic/b/lighting,METAVERSE,8
1716771362726,paho821478254953946,topic/security,METAVERSE,31
1716771362728,paho821478253829328,topic/b/lighting,METAVERSE,11
1716771362745,paho821478254953946,topic/security,METAVERSE,20
1716771362754,paho821478255314747,topic/occupancy,METAVERSE,79
1716771362791,paho821478255314747,topic/occupancy,METAVERSE,96
1716771362843,paho821478255314747,topic/occupancy,METAVERSE,118
1716771362853,paho821478262215008,topic/maintenance,METAVERSE,9
1716771362868,paho821478254953946,topic/security,METAVERSE,25
1716771362876,paho821478262215008,topic/maintenance,METAVERSE,9
1716771362896,paho821478254953946,topic/security,METAVERSE,19
1716771362933,paho821478254953946,topic/security,METAVERSE,17
1716771362943,paho821478254953946,topic/security,METAVERSE,20
1716771362963,paho821478254953946,topic/security,METAVERSE,9
1716771363044,paho821478255524646,topic/d/lighting,METAVERSE,37
1716771363048,paho821478253829328,topic/d/lighting,METAVERSE,41
1716771363049,paho821478262215008,topic/maintenance,METAVERSE,29
1716771363050,paho821478254953946,topic/security,METAVERSE,23
1716771363074,paho821478255524646,topic/b/lighting,METAVERSE,67
1716771363077,paho821478253829328,topic/b/lighting,METAVERSE,70
1716771363095,paho821478255314747,topic/occupancy,METAVERSE,68
1716771363159,paho821478254953946,topic/security,METAVERSE,16
1716771363168,paho821478254953946,topic/security,METAVERSE,25
1716771363169,paho821478253829328,topic/b/noise,METAVERSE,98
1716771363171,paho821478262215008,topic/maintenance,METAVERSE,100
1716771363211,paho821478254953946,topic/security,METAVERSE,61
1716771363254,paho821478253829328,topic/e/noise,METAVERSE,11
1716771363255,paho821478262215008,topic/maintenance,METAVERSE,12
1716771363267,paho821478255524646,topic/e/lighting,METAVERSE,24
1716771363270,paho821478253829328,topic/e/lighting,METAVERSE,27
1716771363282,paho821478253829328,topic/g/rfid,METAVERSE,39
1716771363287,paho821478255314747,topic/queueing,METAVERSE,44
1716771363296,paho821478254953946,topic/security,METAVERSE,41
1716771363351,paho821478262215008,topic/maintenance,METAVERSE,70
1716771363362,paho821478255314747,topic/occupancy,METAVERSE,119
1716771363431,paho821478254953946,topic/security,METAVERSE,8
1716771363439,paho821478255314747,topic/occupancy,METAVERSE,184
1716771363472,paho821478262215008,topic/maintenance,METAVERSE,61
1716771363477,paho821478254953946,topic/security,METAVERSE,18
1716771363491,paho821478254953946,topic/security,METAVERSE,36
1716771363492,paho821478255314747,topic/occupancy,METAVERSE,69
1716771363497,paho821478262215008,topic/maintenance,METAVERSE,30
1716771363521,paho821478253829328,topic/e/noise,METAVERSE,10
1716771363540,paho821478262215008,topic/maintenance,METAVERSE,29
1716771363544,paho821478255314747,topic/occupancy,METAVERSE,85
1716771363794,paho821478254953946,topic/security,METAVERSE,23
1716771363825,paho821478254953946,topic/security,METAVERSE,10
1716771363836,paho821478255314747,topic/occupancy,METAVERSE,65
1716771363920,paho821478254953946,topic/security,METAVERSE,9
1716771363942,paho821478254953946,topic/security,METAVERSE,23
1716771363989,paho821478254953946,topic/security,METAVERSE,30
1716771363992,paho821478255314747,topic/occupancy,METAVERSE,73
1716771364167,paho821478254953946,topic/security,METAVERSE,21
1716771364271,paho821478254953946,topic/security,METAVERSE,8
1716771364292,paho821478254953946,topic/security,METAVERSE,18
1716771364331,paho821478255314747,topic/occupancy,METAVERSE,68
1716771364724,paho821478254953946,topic/security,METAVERSE,9
1716771364752,paho821478255314747,topic/occupancy,METAVERSE,37
1716771364818,paho821478254953946,topic/security,METAVERSE,31
1716771364834,paho821478254953946,topic/security,METAVERSE,10
1716771364840,paho821478253829328,topic/e/rfid,METAVERSE,9
1716771364845,paho821478255314747,topic/queueing,METAVERSE,14
1716771364854,paho821478255314747,topic/occupancy,METAVERSE,67
1716771364870,paho821478254953946,topic/security,METAVERSE,39
1716771364929,paho821478253829328,topic/g/noise,METAVERSE,26
1716771364938,paho821478262215008,topic/maintenance,METAVERSE,35
1716771364946,paho821478255314747,topic/occupancy,METAVERSE,115
1716771364947,paho821478254953946,topic/security,METAVERSE,32
1716771364992,paho821478254953946,topic/security,METAVERSE,25
1716771365007,paho821478255524646,topic/c/lighting,METAVERSE,8
1716771365010,paho821478253829328,topic/c/lighting,METAVERSE,11
1716771365019,paho821478254953946,topic/security,METAVERSE,27
1716771365020,paho821478255314747,topic/occupancy,METAVERSE,189
1716771365044,paho821478253829328,topic/s/rfid,METAVERSE,9
1716771365044,paho821478255314747,topic/queueing,METAVERSE,9
1716771365072,paho821478255314747,topic/occupancy,METAVERSE,37
1716771365103,paho821478254953946,topic/security,METAVERSE,31
1716771365118,paho821478254953946,topic/security,METAVERSE,51
1716771365154,paho821478255314747,topic/occupancy,METAVERSE,87
1716771365161,paho821478262215008,topic/maintenance,METAVERSE,66
1716771365178,paho821478254953946,topic/security,METAVERSE,8
1716771365313,paho821478255524646,topic/g/lighting,METAVERSE,10
1716771365316,paho821478253829328,topic/g/lighting,METAVERSE,13
1716771365319,paho821478262215008,topic/maintenance,METAVERSE,26
1716771365354,paho821478254953946,topic/security,METAVERSE,44
1716771365412,paho821478255314747,topic/occupancy,METAVERSE,102
1716771365418,paho821478255524646,topic/g/lighting,METAVERSE,57
1716771365426,paho821478253829328,topic/g/lighting,METAVERSE,65
1716771365487,paho821478254953946,topic/security,METAVERSE,8
1716771365527,paho821478255314747,topic/occupancy,METAVERSE,48
1716771365538,paho821478262215008,topic/maintenance,METAVERSE,46
1716771365551,paho821478254953946,topic/security,METAVERSE,37
1716771365576,paho821478254953946,topic/security,METAVERSE,13
1716771365599,paho821478255524646,topic/c/lighting,METAVERSE,20
1716771365602,paho821478253829328,topic/c/lighting,METAVERSE,23
1716771365646,paho821478255314747,topic/occupancy,METAVERSE,132
1716771365659,paho821478253829328,topic/s/noise,METAVERSE,19
1716771365662,paho821478262215008,topic/maintenance,METAVERSE,22
1716771365856,paho821478254953946,topic/security,METAVERSE,29
1716771365908,paho821478255314747,topic/occupancy,METAVERSE,81
1716771365918,paho821478254953946,topic/security,METAVERSE,15
1716771365953,paho821478254953946,topic/security,METAVERSE,8
1716771365992,paho821478255314747,topic/occupancy,METAVERSE,47
1716771366010,paho821478255524646,topic/v/lighting,METAVERSE,7
1716771366011,paho821478253829328,topic/v/lighting,METAVERSE,8
1716771366058,paho821478255524646,topic/s/lighting,METAVERSE,11
1716771366058,paho821478253829328,topic/s/lighting,METAVERSE,11
1716771366100,paho821478254953946,topic/security,METAVERSE,35
1716771366107,paho821478253829328,topic/b/noise,METAVERSE,8
1716771366108,paho821478262215008,topic/maintenance,METAVERSE,9
1716771366151,paho821478253829328,topic/e/lighting,METAVERSE,26
1716771366152,paho821478255524646,topic/e/lighting,METAVERSE,27
1716771366155,paho821478253829328,topic/b/noise,METAVERSE,11
1716771366159,paho821478253829328,topic/v/noise,METAVERSE,7
1716771366161,paho821478262215008,topic/maintenance,METAVERSE,17
1716771366161,paho821478262215008,topic/maintenance,METAVERSE,9
1716771366180,paho821478254953946,topic/security,METAVERSE,9
1716771366186,paho821478254953946,topic/security,METAVERSE,16
1716771366188,paho821478262215008,topic/maintenance,METAVERSE,43
1716771366211,paho821478253829328,topic/c/noise,METAVERSE,16
1716771366211,paho821478262215008,topic/maintenance,METAVERSE,16
1716771366216,paho821478254953946,topic/security,METAVERSE,12
1716771366250,paho821478253829328,topic/v/rfid,METAVERSE,11
1716771366255,paho821478255314747,topic/queueing,METAVERSE,16
1716771366298,paho821478255314747,topic/occupancy,METAVERSE,59
1716771366303,paho821478254953946,topic/security,METAVERSE,32
1716771366366,paho821478255314747,topic/occupancy,METAVERSE,95
1716771366423,paho821478253829328,topic/s/noise,METAVERSE,57
1716771366424,paho821478262215008,topic/maintenance,METAVERSE,58
1716771366455,paho821478254953946,topic/security,METAVERSE,40
1716771366520,paho821478262215008,topic/maintenance,METAVERSE,14
1716771366559,paho821478254953946,topic/security,METAVERSE,46
1716771366667,paho821478262215008,topic/maintenance,METAVERSE,9
1716771366758,paho821478254953946,topic/security,METAVERSE,9
1716771366820,paho821478255314747,topic/occupancy,METAVERSE,71
1716771366846,paho821478254953946,topic/security,METAVERSE,15
1716771366893,paho821478255314747,topic/occupancy,METAVERSE,63
1716771366921,paho821478254953946,topic/security,METAVERSE,10
1716771366930,paho821478254953946,topic/security,METAVERSE,24
1716771366933,paho821478253829328,topic/s/lighting,METAVERSE,30
1716771366934,paho821478255524646,topic/s/lighting,METAVERSE,31
1716771366978,paho821478255314747,topic/occupancy,METAVERSE,72
1716771366986,paho821478255524646,topic/d/lighting,METAVERSE,15
1716771366987,paho821478253829328,topic/d/lighting,METAVERSE,16
1716771366989,paho821478253829328,topic/d/noise,METAVERSE,19
1716771366994,paho821478262215008,topic/maintenance,METAVERSE,24
1716771367041,paho821478253829328,topic/b/noise,METAVERSE,10
1716771367042,paho821478262215008,topic/maintenance,METAVERSE,11
1716771367044,paho821478253829328,topic/d/noise,METAVERSE,26
1716771367044,paho821478262215008,topic/maintenance,METAVERSE,26
1716771367068,paho821478254953946,topic/security,METAVERSE,37
1716771367079,paho821478254953946,topic/security,METAVERSE,9
1716771367155,paho821478254953946,topic/security,METAVERSE,16
1716771367157,paho821478254953946,topic/security,METAVERSE,22
1716771367185,paho821478262215008,topic/maintenance,METAVERSE,18
1716771367195,paho821478255314747,topic/occupancy,METAVERSE,56
1716771367199,paho821478262215008,topic/maintenance,METAVERSE,16
1716771367210,paho821478254953946,topic/security,METAVERSE,8
1716771367216,paho821478254953946,topic/security,METAVERSE,10
1716771367258,paho821478262215008,topic/maintenance,METAVERSE,11
1716771367282,paho821478253829328,topic/g/noise,METAVERSE,7
1716771367282,paho821478262215008,topic/maintenance,METAVERSE,7
1716771367314,paho821478253829328,topic/g/rfid,METAVERSE,7
1716771367320,paho821478255314747,topic/queueing,METAVERSE,13
1716771367341,paho821478253829328,topic/b/lighting,METAVERSE,8
1716771367342,paho821478255524646,topic/b/lighting,METAVERSE,9
1716771367345,paho821478255314747,topic/occupancy,METAVERSE,38
1716771367353,paho821478254953946,topic/security,METAVERSE,8
1716771367369,paho821478254953946,topic/security,METAVERSE,18
1716771367408,paho821478255314747,topic/occupancy,METAVERSE,57
1716771367475,paho821478254953946,topic/security,METAVERSE,8
1716771367488,paho821478254953946,topic/security,METAVERSE,8
1716771367540,paho821478255314747,topic/occupancy,METAVERSE,60
1716771367583,paho821478262215008,topic/maintenance,METAVERSE,20
1716771367620,paho821478262215008,topic/maintenance,METAVERSE,21
1716771367646,paho821478254953946,topic/security,METAVERSE,35
1716771367649,paho821478253829328,topic/b/lighting,METAVERSE,9
1716771367650,paho821478255524646,topic/b/lighting,METAVERSE,10
1716771367685,paho821478253829328,topic/b/lighting,METAVERSE,14
1716771367686,paho821478255524646,topic/b/lighting,METAVERSE,15
1716771367711,paho821478255314747,topic/occupancy,METAVERSE,100
1716771367850,paho821478255524646,topic/b/lighting,METAVERSE,101
1716771367851,paho821478253829328,topic/b/lighting,METAVERSE,102
1716771367867,paho821478254953946,topic/security,METAVERSE,8
1716771367884,paho821478254953946,topic/security,METAVERSE,21
1716771367920,paho821478255314747,topic/occupancy,METAVERSE,57
1716771367956,paho821478254953946,topic/security,METAVERSE,10
1716771368016,paho821478255314747,topic/occupancy,METAVERSE,70
1716771368020,paho821478254953946,topic/security,METAVERSE,15
1716771368069,paho821478254953946,topic/security,METAVERSE,10
1716771368126,paho821478253829328,topic/d/lighting,METAVERSE,15
1716771368126,paho821478255524646,topic/d/lighting,METAVERSE,15
1716771368153,paho821478255524646,topic/b/lighting,METAVERSE,54
1716771368153,paho821478253829328,topic/b/lighting,METAVERSE,54
1716771368170,paho821478253829328,topic/b/noise,METAVERSE,16
1716771368172,paho821478262215008,topic/maintenance,METAVERSE,18
1716771368198,paho821478254953946,topic/security,METAVERSE,15
1716771368215,paho821478254953946,topic/security,METAVERSE,8
1716771368227,paho821478262215008,topic/maintenance,METAVERSE,10
