1716742545982,paho792666991659743,topic/maintenance,METAVERSE,538
1716742545984,paho792666991659743,topic/maintenance,METAVERSE,429
1716742545990,paho792666985327494,topic/security,METAVERSE,27
1716742545990,paho792666991659743,topic/maintenance,METAVERSE,429
1716742546034,paho792666991659743,topic/maintenance,METAVERSE,303
1716742546037,paho792666985327494,topic/security,METAVERSE,41
1716742546044,paho792666991095647,topic/g/lighting,METAVERSE,23
1716742546046,paho792666980722843,topic/g/lighting,METAVERSE,25
1716742546055,paho792666991659743,topic/maintenance,METAVERSE,315
1716742546056,paho792666991659743,topic/maintenance,METAVERSE,189
1716742546058,paho792666980722843,topic/b/noise,METAVERSE,57
1716742546080,paho792666990824688,topic/occupancy,METAVERSE,1655
1716742546091,paho792666985327494,topic/security,METAVERSE,27
1716742546099,paho792666991659743,topic/maintenance,METAVERSE,227
1716742546134,paho792666991659743,topic/maintenance,METAVERSE,282
1716742546175,paho792666991659743,topic/maintenance,METAVERSE,180
1716742546187,paho792666991659743,topic/maintenance,METAVERSE,197
1716742546188,paho792666991659743,topic/maintenance,METAVERSE,187
1716742546195,paho792666985327494,topic/security,METAVERSE,48
1716742546242,paho792666980722843,topic/g/rfid,METAVERSE,8
1716742546249,paho792666980722843,topic/d/rfid,METAVERSE,9
1716742546279,paho792666990824688,topic/queueing,METAVERSE,45
1716742546285,paho792666991659743,topic/maintenance,METAVERSE,193
1716742546285,paho792666990824688,topic/queueing,METAVERSE,45
1716742546348,paho792666985327494,topic/security,METAVERSE,24
1716742546439,paho792666991659743,topic/maintenance,METAVERSE,262
1716742546467,paho792666985327494,topic/security,METAVERSE,92
1716742546469,paho792666985327494,topic/security,METAVERSE,42
1716742546525,paho792666985327494,topic/security,METAVERSE,10
1716742546538,paho792666990824688,topic/occupancy,METAVERSE,1978
1716742546601,paho792666980722843,topic/b/noise,METAVERSE,74
1716742546635,paho792666991659743,topic/maintenance,METAVERSE,458
1716742546699,paho792666991095647,topic/b/lighting,METAVERSE,48
1716742546701,paho792666980722843,topic/b/lighting,METAVERSE,50
1716742546727,paho792666985327494,topic/security,METAVERSE,11
1716742546732,paho792666991659743,topic/maintenance,METAVERSE,455
1716742546779,paho792666985327494,topic/security,METAVERSE,194
1716742546781,paho792666991095647,topic/s/lighting,METAVERSE,46
1716742546785,paho792666980722843,topic/s/lighting,METAVERSE,50
1716742546828,paho792666980722843,topic/g/noise,METAVERSE,309
1716742546833,paho792666991659743,topic/maintenance,METAVERSE,541
1716742546833,paho792666980722843,topic/g/noise,METAVERSE,17
1716742546836,paho792666991095647,topic/d/lighting,METAVERSE,13
1716742546839,paho792666991095647,topic/g/lighting,METAVERSE,22
1716742546853,paho792666980722843,topic/d/lighting,METAVERSE,30
1716742546871,paho792666980722843,topic/g/lighting,METAVERSE,54
1716742546874,paho792666980722843,topic/s/noise,METAVERSE,12
1716742546888,paho792666990824688,topic/occupancy,METAVERSE,2136
1716742546935,paho792666991659743,topic/maintenance,METAVERSE,566
1716742546966,paho792666985327494,topic/security,METAVERSE,8
1716742547083,paho792666991659743,topic/maintenance,METAVERSE,691
1716742547132,paho792666991659743,topic/maintenance,METAVERSE,605
1716742547132,paho792666990824688,topic/occupancy,METAVERSE,2237
1716742547142,paho792666985327494,topic/security,METAVERSE,28
1716742547192,paho792666991659743,topic/maintenance,METAVERSE,571
1716742547217,paho792666980722843,topic/s/noise,METAVERSE,10
1716742547288,paho792666991659743,topic/maintenance,METAVERSE,769
1716742547384,paho792666990824688,topic/occupancy,METAVERSE,2351
1716742547384,paho792666991659743,topic/maintenance,METAVERSE,568
1716742547432,paho792666991659743,topic/maintenance,METAVERSE,615
1716742547481,paho792666991659743,topic/maintenance,METAVERSE,619
1716742547500,paho792666985327494,topic/security,METAVERSE,10
1716742547533,paho792666985327494,topic/security,METAVERSE,37
1716742547824,paho792666985327494,topic/security,METAVERSE,9
1716742547833,paho792666991659743,topic/maintenance,METAVERSE,742
1716742547862,paho792666980722843,topic/e/noise,METAVERSE,1101
1716742547882,paho792666991659743,topic/maintenance,METAVERSE,675
1716742547907,paho792666985327494,topic/security,METAVERSE,12
1716742547915,paho792666985327494,topic/security,METAVERSE,18
1716742547960,paho792666985327494,topic/security,METAVERSE,8
1716742548022,paho792666980722843,topic/e/noise,METAVERSE,19
1716742548080,paho792666990824688,topic/occupancy,METAVERSE,2281
1716742548083,paho792666991659743,topic/maintenance,METAVERSE,764
1716742548184,paho792666991659743,topic/maintenance,METAVERSE,869
1716742548280,paho792666991659743,topic/maintenance,METAVERSE,737
1716742548296,paho792666980722843,topic/g/rfid,METAVERSE,45
1716742548302,paho792666990824688,topic/queueing,METAVERSE,51
1716742548305,paho792666980722843,topic/e/rfid,METAVERSE,16
1716742548339,paho792666985327494,topic/security,METAVERSE,41
1716742548340,paho792666990824688,topic/queueing,METAVERSE,51
1716742548343,paho792666991659743,topic/maintenance,METAVERSE,1582
1716742548351,paho792666991659743,topic/maintenance,METAVERSE,494
1716742548440,paho792666985327494,topic/security,METAVERSE,18
1716742548458,paho792666985327494,topic/security,METAVERSE,7
1716742548483,paho792666991659743,topic/maintenance,METAVERSE,587
1716742548484,paho792666991659743,topic/maintenance,METAVERSE,481
1716742548536,paho792666991659743,topic/maintenance,METAVERSE,432
1716742548539,paho792666990824688,topic/occupancy,METAVERSE,2305
1716742548743,paho792666985327494,topic/security,METAVERSE,27
1716742548771,paho792666985327494,topic/security,METAVERSE,8
1716742548780,paho792666990824688,topic/occupancy,METAVERSE,2540
1716742548874,paho792666980722843,topic/v/noise,METAVERSE,11
1716742548883,paho792666990824688,topic/occupancy,METAVERSE,2456
1716742548884,paho792666991659743,topic/maintenance,METAVERSE,21
1716742548956,paho792666985327494,topic/security,METAVERSE,9
1716742549004,paho792666985327494,topic/security,METAVERSE,16
1716742549022,paho792666980722843,topic/b/lighting,METAVERSE,25
1716742549022,paho792666991095647,topic/b/lighting,METAVERSE,25
1716742549023,paho792666985327494,topic/security,METAVERSE,38
1716742549035,paho792666991659743,topic/maintenance,METAVERSE,50
1716742549035,paho792666985327494,topic/security,METAVERSE,37
1716742549071,paho792666991095647,topic/c/lighting,METAVERSE,12
1716742549073,paho792666980722843,topic/c/lighting,METAVERSE,14
1716742549075,paho792666985327494,topic/security,METAVERSE,58
1716742549086,paho792666985327494,topic/security,METAVERSE,11
1716742549136,paho792666990824688,topic/occupancy,METAVERSE,2761
1716742549136,paho792666991659743,topic/maintenance,METAVERSE,149
1716742549136,paho792666991659743,topic/maintenance,METAVERSE,764
1716742549223,paho792666985327494,topic/security,METAVERSE,20
1716742549380,paho792666990824688,topic/occupancy,METAVERSE,2664
1716742549444,paho792666990824688,topic/occupancy,METAVERSE,2330
1716742549476,paho792666985327494,topic/security,METAVERSE,75
1716742549532,paho792666990824688,topic/occupancy,METAVERSE,2036
1716742549584,paho792666990824688,topic/occupancy,METAVERSE,1769
1716742549591,paho792666985327494,topic/security,METAVERSE,50
1716742549609,paho792666991095647,topic/v/lighting,METAVERSE,10
1716742549611,paho792666980722843,topic/v/lighting,METAVERSE,12
1716742549680,paho792666990824688,topic/occupancy,METAVERSE,1783
1716742549707,paho792666991095647,topic/c/lighting,METAVERSE,10
1716742549709,paho792666980722843,topic/c/lighting,METAVERSE,12
1716742549744,paho792666990824688,topic/occupancy,METAVERSE,1493
1716742549831,paho792666980722843,topic/b/rfid,METAVERSE,11
1716742549832,paho792666990824688,topic/queueing,METAVERSE,12
1716742549854,paho792666985327494,topic/security,METAVERSE,35
1716742549862,paho792666980722843,topic/c/noise,METAVERSE,7
1716742549883,paho792666991659743,topic/maintenance,METAVERSE,150
1716742549920,paho792666991095647,topic/b/lighting,METAVERSE,8
1716742549921,paho792666980722843,topic/b/lighting,METAVERSE,9
1716742549931,paho792666990824688,topic/occupancy,METAVERSE,1642
1716742549962,paho792666985327494,topic/security,METAVERSE,11
1716742550008,paho792666985327494,topic/security,METAVERSE,9
1716742550034,paho792666991659743,topic/maintenance,METAVERSE,179
1716742550082,paho792666991659743,topic/maintenance,METAVERSE,205
1716742550093,paho792666991095647,topic/e/lighting,METAVERSE,14
1716742550096,paho792666991095647,topic/s/lighting,METAVERSE,7
1716742550097,paho792666980722843,topic/e/lighting,METAVERSE,18
1716742550099,paho792666980722843,topic/s/lighting,METAVERSE,10
1716742550123,paho792666991659743,topic/maintenance,METAVERSE,147
1716742550134,paho792666991659743,topic/maintenance,METAVERSE,163
1716742550136,paho792666991659743,topic/maintenance,METAVERSE,109
1716742550236,paho792666991659743,topic/maintenance,METAVERSE,84
1716742550255,paho792666991095647,topic/d/lighting,METAVERSE,8
1716742550257,paho792666980722843,topic/d/lighting,METAVERSE,10
1716742550271,paho792666985327494,topic/security,METAVERSE,11
1716742550285,paho792666985327494,topic/security,METAVERSE,22
1716742550287,paho792666990824688,topic/occupancy,METAVERSE,1989
1716742550349,paho792666980722843,topic/b/noise,METAVERSE,17
1716742550384,paho792666985327494,topic/security,METAVERSE,13
1716742550384,paho792666985327494,topic/security,METAVERSE,9
1716742550390,paho792666991659743,topic/maintenance,METAVERSE,58
1716742550390,paho792666990824688,topic/occupancy,METAVERSE,1968
1716742550398,paho792666980722843,topic/b/noise,METAVERSE,8
1716742550435,paho792666991659743,topic/maintenance,METAVERSE,45
1716742550481,paho792666985327494,topic/security,METAVERSE,16
1716742550484,paho792666985327494,topic/security,METAVERSE,8
1716742550515,paho792666985327494,topic/security,METAVERSE,8
1716742550521,paho792666985327494,topic/security,METAVERSE,7
1716742550535,paho792666991659743,topic/maintenance,METAVERSE,78
1716742550580,paho792666990824688,topic/occupancy,METAVERSE,2129
1716742550583,paho792666991659743,topic/maintenance,METAVERSE,41
1716742550595,paho792666985327494,topic/security,METAVERSE,8
1716742550606,paho792666980722843,topic/s/rfid,METAVERSE,24
1716742550607,paho792666990824688,topic/queueing,METAVERSE,25
1716742550630,paho792666980722843,topic/d/noise,METAVERSE,7
1716742550639,paho792666991659743,topic/maintenance,METAVERSE,16
1716742550666,paho792666985327494,topic/security,METAVERSE,7
1716742550670,paho792666991095647,topic/b/lighting,METAVERSE,78
1716742550672,paho792666980722843,topic/b/lighting,METAVERSE,80
1716742550681,paho792666990824688,topic/occupancy,METAVERSE,1918
1716742550703,paho792666991095647,topic/b/lighting,METAVERSE,7
1716742550705,paho792666980722843,topic/b/lighting,METAVERSE,9
1716742550752,paho792666990824688,topic/occupancy,METAVERSE,1549
1716742550793,paho792666980722843,topic/d/noise,METAVERSE,12
1716742550822,paho792666991095647,topic/e/lighting,METAVERSE,11
1716742550824,paho792666980722843,topic/e/lighting,METAVERSE,13
1716742550833,paho792666991659743,topic/maintenance,METAVERSE,52
1716742550833,paho792666990824688,topic/occupancy,METAVERSE,1292
1716742550844,paho792666980722843,topic/b/rfid,METAVERSE,9
1716742550845,paho792666990824688,topic/queueing,METAVERSE,10
1716742550867,paho792666985327494,topic/security,METAVERSE,8
1716742550926,paho792666985327494,topic/security,METAVERSE,39
1716742550935,paho792666991659743,topic/maintenance,METAVERSE,90
1716742550945,paho792666990824688,topic/occupancy,METAVERSE,1125
1716742551013,paho792666985327494,topic/security,METAVERSE,14
1716742551035,paho792666991659743,topic/maintenance,METAVERSE,35
1716742551081,paho792666990824688,topic/occupancy,METAVERSE,1262
1716742551102,paho792666991095647,topic/g/lighting,METAVERSE,23
1716742551104,paho792666980722843,topic/g/lighting,METAVERSE,25
1716742551136,paho792666990824688,topic/occupancy,METAVERSE,1185
1716742551170,paho792666980722843,topic/b/noise,METAVERSE,7
1716742551180,paho792666991659743,topic/maintenance,METAVERSE,17
1716742551230,paho792666985327494,topic/security,METAVERSE,27
1716742551231,paho792666990824688,topic/occupancy,METAVERSE,968
1716742551249,paho792666985327494,topic/security,METAVERSE,14
1716742551284,paho792666990824688,topic/occupancy,METAVERSE,913
1716742551318,paho792666980722843,topic/g/rfid,METAVERSE,11
1716742551319,paho792666990824688,topic/queueing,METAVERSE,12
1716742551380,paho792666990824688,topic/occupancy,METAVERSE,915
1716742551440,paho792666985327494,topic/security,METAVERSE,8
1716742551482,paho792666991659743,topic/maintenance,METAVERSE,104
1716742551532,paho792666990824688,topic/occupancy,METAVERSE,1056
1716742551587,paho792666990824688,topic/occupancy,METAVERSE,1073
1716742551617,paho792666985327494,topic/security,METAVERSE,10
1716742551657,paho792666980722843,topic/b/noise,METAVERSE,22
1716742551687,paho792666991659743,topic/maintenance,METAVERSE,82
1716742551732,paho792666990824688,topic/occupancy,METAVERSE,1150
1716742551733,paho792666991659743,topic/maintenance,METAVERSE,98
1716742551774,paho792666991095647,topic/b/lighting,METAVERSE,11
1716742551775,paho792666980722843,topic/b/lighting,METAVERSE,12
1716742551801,paho792666985327494,topic/security,METAVERSE,34
1716742551830,paho792666980722843,topic/g/noise,METAVERSE,11
1716742551833,paho792666990824688,topic/occupancy,METAVERSE,998
1716742551835,paho792666980722843,topic/g/noise,METAVERSE,16
1716742551839,paho792666991095647,topic/g/lighting,METAVERSE,12
1716742551840,paho792666991659743,topic/maintenance,METAVERSE,21
1716742551841,paho792666991095647,topic/s/lighting,METAVERSE,10
1716742551849,paho792666991095647,topic/d/lighting,METAVERSE,10
1716742551850,paho792666980722843,topic/g/lighting,METAVERSE,23
1716742551857,paho792666980722843,topic/s/lighting,METAVERSE,26
1716742551859,paho792666980722843,topic/d/lighting,METAVERSE,20
1716742551883,paho792666991659743,topic/maintenance,METAVERSE,64
1716742551891,paho792666980722843,topic/s/noise,METAVERSE,7
1716742551909,paho792666985327494,topic/security,METAVERSE,22
1716742551933,paho792666991659743,topic/maintenance,METAVERSE,58
1716742551956,paho792666985327494,topic/security,METAVERSE,9
1716742551964,paho792666985327494,topic/security,METAVERSE,9
1716742551980,paho792666991659743,topic/maintenance,METAVERSE,96
1716742551986,paho792666985327494,topic/security,METAVERSE,31
1716742552007,paho792666985327494,topic/security,METAVERSE,32
1716742552042,paho792666990824688,topic/occupancy,METAVERSE,1183
1716742552051,paho792666985327494,topic/security,METAVERSE,48
1716742552096,paho792666990824688,topic/occupancy,METAVERSE,861
1716742552104,paho792666985327494,topic/security,METAVERSE,8
1716742552133,paho792666985327494,topic/security,METAVERSE,38
1716742552184,paho792666990824688,topic/occupancy,METAVERSE,877
1716742552279,paho792666985327494,topic/security,METAVERSE,12
1716742552286,paho792666990824688,topic/occupancy,METAVERSE,679
1716742552293,paho792666985327494,topic/security,METAVERSE,10
1716742552300,paho792666980722843,topic/s/noise,METAVERSE,23
1716742552335,paho792666991659743,topic/maintenance,METAVERSE,58
1716742552382,paho792666990824688,topic/occupancy,METAVERSE,495
1716742552414,paho792666985327494,topic/security,METAVERSE,9
1716742552482,paho792666990824688,topic/occupancy,METAVERSE,527
1716742552510,paho792666985327494,topic/security,METAVERSE,12
1716742552512,paho792666985327494,topic/security,METAVERSE,31
1716742552559,paho792666985327494,topic/security,METAVERSE,11
1716742552582,paho792666990824688,topic/occupancy,METAVERSE,299
1716742552598,paho792666985327494,topic/security,METAVERSE,10
1716742552684,paho792666990824688,topic/occupancy,METAVERSE,279
1716742552744,paho792666990824688,topic/occupancy,METAVERSE,246
1716742552831,paho792666990824688,topic/occupancy,METAVERSE,350
1716742552862,paho792666980722843,topic/e/noise,METAVERSE,7
1716742552881,paho792666991659743,topic/maintenance,METAVERSE,26
1716742552906,paho792666985327494,topic/security,METAVERSE,7
1716742552935,paho792666990824688,topic/occupancy,METAVERSE,387
1716742552968,paho792666980722843,topic/v/rfid,METAVERSE,25
1716742552975,paho792666990824688,topic/queueing,METAVERSE,32
1716742553007,paho792666985327494,topic/security,METAVERSE,46
1716742553033,paho792666991659743,topic/maintenance,METAVERSE,99
1716742553035,paho792666985327494,topic/security,METAVERSE,32
1716742553079,paho792666985327494,topic/security,METAVERSE,57
1716742553080,paho792666991659743,topic/maintenance,METAVERSE,48
1716742553086,paho792666990824688,topic/occupancy,METAVERSE,187
1716742553106,paho792666980722843,topic/e/noise,METAVERSE,51
1716742553135,paho792666991659743,topic/maintenance,METAVERSE,80
1716742553212,paho792666990824688,topic/occupancy,METAVERSE,269
1716742553264,paho792666985327494,topic/security,METAVERSE,13
1716742553332,paho792666991659743,topic/maintenance,METAVERSE,47
1716742553340,paho792666990824688,topic/occupancy,METAVERSE,89
1716742553364,paho792666980722843,topic/e/rfid,METAVERSE,17
1716742553366,paho792666990824688,topic/queueing,METAVERSE,19
1716742553433,paho792666990824688,topic/occupancy,METAVERSE,86
1716742553449,paho792666980722843,topic/g/rfid,METAVERSE,34
1716742553454,paho792666990824688,topic/queueing,METAVERSE,39
1716742553480,paho792666985327494,topic/security,METAVERSE,9
1716742553508,paho792666990824688,topic/occupancy,METAVERSE,93
1716742553522,paho792666985327494,topic/security,METAVERSE,7
1716742553634,paho792666985327494,topic/security,METAVERSE,16
1716742553684,paho792666990824688,topic/occupancy,METAVERSE,66
1716742553793,paho792666991659743,topic/maintenance,METAVERSE,8
1716742553897,paho792666980722843,topic/v/noise,METAVERSE,10
1716742553898,paho792666991659743,topic/maintenance,METAVERSE,11
1716742553929,paho792666991659743,topic/maintenance,METAVERSE,50
1716742553936,paho792666985327494,topic/security,METAVERSE,26
1716742553988,paho792666990824688,topic/occupancy,METAVERSE,78
1716742554007,paho792666980722843,topic/b/lighting,METAVERSE,8
1716742554007,paho792666991095647,topic/b/lighting,METAVERSE,8
1716742554041,paho792666985327494,topic/security,METAVERSE,30
1716742554042,paho792666985327494,topic/security,METAVERSE,53
1716742554081,paho792666985327494,topic/security,METAVERSE,38
1716742554100,paho792666990824688,topic/occupancy,METAVERSE,111
1716742554104,paho792666980722843,topic/c/lighting,METAVERSE,37
1716742554104,paho792666991095647,topic/c/lighting,METAVERSE,37
1716742554123,paho792666985327494,topic/security,METAVERSE,56
1716742554294,paho792666985327494,topic/security,METAVERSE,8
1716742554341,paho792666990824688,topic/occupancy,METAVERSE,56
1716742554521,paho792666985327494,topic/security,METAVERSE,10
1716742554549,paho792666985327494,topic/security,METAVERSE,38
1716742554555,paho792666990824688,topic/occupancy,METAVERSE,44
1716742554586,paho792666985327494,topic/security,METAVERSE,47
1716742554631,paho792666985327494,topic/security,METAVERSE,32
1716742554658,paho792666980722843,topic/v/lighting,METAVERSE,19
1716742554659,paho792666991095647,topic/v/lighting,METAVERSE,20
1716742554680,paho792666990824688,topic/occupancy,METAVERSE,169
1716742554709,paho792666980722843,topic/c/lighting,METAVERSE,8
1716742554709,paho792666991095647,topic/c/lighting,METAVERSE,8
1716742554737,paho792666990824688,topic/occupancy,METAVERSE,198
1716742554788,paho792666990824688,topic/occupancy,METAVERSE,189
1716742554843,paho792666985327494,topic/security,METAVERSE,16
1716742554878,paho792666980722843,topic/c/noise,METAVERSE,8
1716742554879,paho792666991659743,topic/maintenance,METAVERSE,9
1716742554950,paho792666980722843,topic/b/lighting,METAVERSE,7
1716742554950,paho792666991095647,topic/b/lighting,METAVERSE,7
1716742554987,paho792666985327494,topic/security,METAVERSE,40
1716742555034,paho792666991659743,topic/maintenance,METAVERSE,35
1716742555078,paho792666985327494,topic/security,METAVERSE,9
1716742555084,paho792666985327494,topic/security,METAVERSE,12
1716742555103,paho792666980722843,topic/e/lighting,METAVERSE,8
1716742555103,paho792666991095647,topic/e/lighting,METAVERSE,8
1716742555114,paho792666985327494,topic/security,METAVERSE,16
1716742555126,paho792666980722843,topic/s/lighting,METAVERSE,7
1716742555127,paho792666991095647,topic/s/lighting,METAVERSE,8
1716742555133,paho792666990824688,topic/occupancy,METAVERSE,186
1716742555133,paho792666991659743,topic/maintenance,METAVERSE,117
1716742555146,paho792666985327494,topic/security,METAVERSE,44
1716742555175,paho792666991659743,topic/maintenance,METAVERSE,141
1716742555243,paho792666985327494,topic/security,METAVERSE,28
1716742555325,paho792666985327494,topic/security,METAVERSE,12
1716742555350,paho792666980722843,topic/b/noise,METAVERSE,7
1716742555351,paho792666991095647,topic/d/lighting,METAVERSE,8
1716742555353,paho792666980722843,topic/d/lighting,METAVERSE,10
1716742555355,paho792666991659743,topic/maintenance,METAVERSE,12
1716742555380,paho792666990824688,topic/occupancy,METAVERSE,67
1716742555409,paho792666980722843,topic/b/noise,METAVERSE,8
1716742555410,paho792666991659743,topic/maintenance,METAVERSE,9
1716742555465,paho792666991659743,topic/maintenance,METAVERSE,10
1716742555512,paho792666985327494,topic/security,METAVERSE,65
1716742555520,paho792666980722843,topic/g/rfid,METAVERSE,30
1716742555527,paho792666990824688,topic/queueing,METAVERSE,37
1716742555536,paho792666990824688,topic/occupancy,METAVERSE,46
1716742555617,paho792666985327494,topic/security,METAVERSE,10
1716742555679,paho792666980722843,topic/d/noise,METAVERSE,8
1716742555680,paho792666991659743,topic/maintenance,METAVERSE,9
1716742555689,paho792666980722843,topic/b/lighting,METAVERSE,13
1716742555689,paho792666991095647,topic/b/lighting,METAVERSE,13
1716742555698,paho792666985327494,topic/security,METAVERSE,26
1716742555734,paho792666980722843,topic/b/lighting,METAVERSE,11
1716742555735,paho792666991095647,topic/b/lighting,METAVERSE,12
1716742555784,paho792666990824688,topic/occupancy,METAVERSE,112
1716742555834,paho792666980722843,topic/d/noise,METAVERSE,14
1716742555835,paho792666991659743,topic/maintenance,METAVERSE,15
1716742555882,paho792666991095647,topic/e/lighting,METAVERSE,7
1716742555883,paho792666980722843,topic/e/lighting,METAVERSE,8
1716742555963,paho792666985327494,topic/security,METAVERSE,8
1716742555998,paho792666990824688,topic/occupancy,METAVERSE,43
1716742556032,paho792666991659743,topic/maintenance,METAVERSE,33
1716742556043,paho792666985327494,topic/security,METAVERSE,12
1716742556044,paho792666985327494,topic/security,METAVERSE,9
1716742556088,paho792666985327494,topic/security,METAVERSE,9
1716742556132,paho792666990824688,topic/occupancy,METAVERSE,97
1716742556134,paho792666980722843,topic/g/lighting,METAVERSE,7
1716742556135,paho792666991095647,topic/g/lighting,METAVERSE,8
1716742556174,paho792666980722843,topic/b/noise,METAVERSE,10
1716742556175,paho792666991659743,topic/maintenance,METAVERSE,11
1716742556215,paho792666985327494,topic/security,METAVERSE,12
1716742556233,paho792666985327494,topic/security,METAVERSE,41
1716742556294,paho792666985327494,topic/security,METAVERSE,8
1716742556336,paho792666990824688,topic/occupancy,METAVERSE,50
1716742556407,paho792666985327494,topic/security,METAVERSE,16
1716742556480,paho792666991659743,topic/maintenance,METAVERSE,45
1716742556532,paho792666991659743,topic/maintenance,METAVERSE,37
1716742556539,paho792666985327494,topic/security,METAVERSE,8
1716742556555,paho792666985327494,topic/security,METAVERSE,8
1716742556598,paho792666985327494,topic/security,METAVERSE,14
1716742556635,paho792666990824688,topic/occupancy,METAVERSE,88
1716742556643,paho792666985327494,topic/security,METAVERSE,52
1716742556689,paho792666985327494,topic/security,METAVERSE,15
1716742556695,paho792666990824688,topic/occupancy,METAVERSE,111
1716742556723,paho792666985327494,topic/security,METAVERSE,64
1716742556754,paho792666980722843,topic/b/noise,METAVERSE,39
1716742556783,paho792666991659743,topic/maintenance,METAVERSE,68
1716742556832,paho792666990824688,topic/occupancy,METAVERSE,241
1716742556852,paho792666980722843,topic/g/lighting,METAVERSE,9
1716742556853,paho792666991095647,topic/g/lighting,METAVERSE,10
1716742556854,paho792666980722843,topic/d/lighting,METAVERSE,14
1716742556856,paho792666991095647,topic/d/lighting,METAVERSE,16
1716742556858,paho792666980722843,topic/b/lighting,METAVERSE,19
1716742556859,paho792666991095647,topic/b/lighting,METAVERSE,20
1716742556878,paho792666980722843,topic/s/lighting,METAVERSE,43
1716742556879,paho792666991095647,topic/s/lighting,METAVERSE,44
1716742556883,paho792666991659743,topic/maintenance,METAVERSE,19
1716742556884,paho792666980722843,topic/g/noise,METAVERSE,20
1716742556890,paho792666980722843,topic/g/noise,METAVERSE,26
1716742556903,paho792666980722843,topic/s/noise,METAVERSE,8
1716742556934,paho792666991659743,topic/maintenance,METAVERSE,70
1716742556937,paho792666990824688,topic/occupancy,METAVERSE,278
1716742556975,paho792666991659743,topic/maintenance,METAVERSE,80
1716742557011,paho792666985327494,topic/security,METAVERSE,16
1716742557011,paho792666985327494,topic/security,METAVERSE,9
1716742557062,paho792666980722843,topic/v/rfid,METAVERSE,19
1716742557066,paho792666990824688,topic/queueing,METAVERSE,23
1716742557099,paho792666985327494,topic/security,METAVERSE,8
1716742557132,paho792666991659743,topic/maintenance,METAVERSE,85
1716742557182,paho792666990824688,topic/occupancy,METAVERSE,187
1716742557182,paho792666991659743,topic/maintenance,METAVERSE,119
1716742557223,paho792666991659743,topic/maintenance,METAVERSE,84
1716742557254,paho792666985327494,topic/security,METAVERSE,47
1716742557286,paho792666990824688,topic/occupancy,METAVERSE,243
1716742557365,paho792666980722843,topic/s/noise,METAVERSE,47
1716742557366,paho792666991659743,topic/maintenance,METAVERSE,48
1716742557404,paho792666985327494,topic/security,METAVERSE,24
1716742557404,paho792666991659743,topic/maintenance,METAVERSE,25
1716742557492,paho792666990824688,topic/occupancy,METAVERSE,112
