1716738987141,paho786025796402065,topic/maintenance,METAVERSE,21
1716738987161,paho786025796402065,topic/maintenance,METAVERSE,5
1716738987247,paho786025796402065,topic/maintenance,METAVERSE,6
1716738987284,paho786025780695016,topic/s/lighting,METAVERSE,44
1716738987286,paho786025774765797,topic/s/lighting,METAVERSE,46
1716738987309,paho786025775377206,topic/security,METAVERSE,29
1716738987334,paho786025796402065,topic/maintenance,METAVERSE,6
1716738987343,paho786025780369063,topic/occupancy,METAVERSE,63
1716738987385,paho786025775377206,topic/security,METAVERSE,6
1716738987482,paho786025796402065,topic/maintenance,METAVERSE,6
1716738987528,paho786025796402065,topic/maintenance,METAVERSE,24
1716738987567,paho786025796402065,topic/maintenance,METAVERSE,7
1716738987671,paho786025796402065,topic/maintenance,METAVERSE,8
1716738987712,paho786025774765797,topic/s/noise,METAVERSE,132
1716738987713,paho786025796402065,topic/maintenance,METAVERSE,133
1716738987750,paho786025796402065,topic/maintenance,METAVERSE,14
1716738987807,paho786025774765797,topic/s/rfid,METAVERSE,7
1716738987816,paho786025780369063,topic/queueing,METAVERSE,16
1716738987820,paho786025796402065,topic/maintenance,METAVERSE,28
1716738987826,paho786025796402065,topic/maintenance,METAVERSE,54
1716738987834,paho786025780369063,topic/occupancy,METAVERSE,34
1716738987841,paho786025775377206,topic/security,METAVERSE,6
1716738987864,paho786025796402065,topic/maintenance,METAVERSE,31
1716738987864,paho786025775377206,topic/security,METAVERSE,51
1716738987867,paho786025774765797,topic/s/rfid,METAVERSE,12
1716738987876,paho786025780369063,topic/queueing,METAVERSE,21
1716738987881,paho786025775377206,topic/security,METAVERSE,5
1716738987956,paho786025780369063,topic/occupancy,METAVERSE,101
1716738988000,paho786025780369063,topic/occupancy,METAVERSE,124
1716738988030,paho786025796402065,topic/maintenance,METAVERSE,5
1716738988032,paho786025774765797,topic/g/noise,METAVERSE,7
1716738988073,paho786025775377206,topic/security,METAVERSE,56
1716738988079,paho786025775377206,topic/security,METAVERSE,9
1716738988098,paho786025775377206,topic/security,METAVERSE,24
1716738988133,paho786025775377206,topic/security,METAVERSE,18
1716738988185,paho786025775377206,topic/security,METAVERSE,24
1716738988227,paho786025775377206,topic/security,METAVERSE,6
1716738988242,paho786025780369063,topic/occupancy,METAVERSE,81
1716738988282,paho786025774765797,topic/g/lighting,METAVERSE,6
1716738988282,paho786025780695016,topic/g/lighting,METAVERSE,6
1716738988409,paho786025796402065,topic/maintenance,METAVERSE,17
1716738988411,paho786025774765797,topic/d/noise,METAVERSE,19
1716738988477,paho786025780695016,topic/d/lighting,METAVERSE,11
1716738988479,paho786025780695016,topic/g/lighting,METAVERSE,7
1716738988492,paho786025774765797,topic/d/lighting,METAVERSE,26
1716738988492,paho786025774765797,topic/g/lighting,METAVERSE,20
1716738988514,paho786025796402065,topic/maintenance,METAVERSE,67
1716738988552,paho786025775377206,topic/security,METAVERSE,12
1716738988561,paho786025775377206,topic/security,METAVERSE,193
1716738988567,paho786025780695016,topic/e/lighting,METAVERSE,810
1716738988569,paho786025774765797,topic/e/lighting,METAVERSE,812
1716738988570,paho786025796402065,topic/maintenance,METAVERSE,734
1716738988571,paho786025775377206,topic/security,METAVERSE,719
1716738988575,paho786025796402065,topic/maintenance,METAVERSE,8
1716738988579,paho786025775377206,topic/security,METAVERSE,11
1716738988594,paho786025775377206,topic/security,METAVERSE,23
1716738988612,paho786025780369063,topic/occupancy,METAVERSE,72
1716738988628,paho786025796402065,topic/maintenance,METAVERSE,241
1716738988672,paho786025796402065,topic/maintenance,METAVERSE,97
1716738988672,paho786025796402065,topic/maintenance,METAVERSE,83
1716738988700,paho786025780369063,topic/occupancy,METAVERSE,129
1716738988804,paho786025774765797,topic/g/rfid,METAVERSE,45
1716738988808,paho786025780369063,topic/queueing,METAVERSE,49
1716738988812,paho786025774765797,topic/g/rfid,METAVERSE,12
1716738988817,paho786025780369063,topic/queueing,METAVERSE,17
1716738988818,paho786025774765797,topic/g/rfid,METAVERSE,10
1716738988854,paho786025780369063,topic/occupancy,METAVERSE,95
1716738988860,paho786025780369063,topic/queueing,METAVERSE,52
1716738988896,paho786025775377206,topic/security,METAVERSE,36
1716738988896,paho786025780369063,topic/queueing,METAVERSE,33
1716738988896,paho786025774765797,topic/s/rfid,METAVERSE,33
1716738988921,paho786025780369063,topic/occupancy,METAVERSE,121
1716738988983,paho786025780369063,topic/occupancy,METAVERSE,175
1716738989020,paho786025780369063,topic/occupancy,METAVERSE,157
1716738989025,paho786025774765797,topic/e/noise,METAVERSE,5
1716738989040,paho786025796402065,topic/maintenance,METAVERSE,20
1716738989040,paho786025796402065,topic/maintenance,METAVERSE,32
1716738989041,paho786025775377206,topic/security,METAVERSE,9
1716738989053,paho786025775377206,topic/security,METAVERSE,18
1716738989064,paho786025775377206,topic/security,METAVERSE,8
1716738989087,paho786025775377206,topic/security,METAVERSE,16
1716738989094,paho786025774765797,topic/g/noise,METAVERSE,7
1716738989094,paho786025780369063,topic/occupancy,METAVERSE,62
1716738989098,paho786025796402065,topic/maintenance,METAVERSE,11
1716738989117,paho786025774765797,topic/d/noise,METAVERSE,580
1716738989128,paho786025796402065,topic/maintenance,METAVERSE,591
1716738989144,paho786025774765797,topic/c/rfid,METAVERSE,49
1716738989152,paho786025780369063,topic/queueing,METAVERSE,57
1716738989169,paho786025775377206,topic/security,METAVERSE,7
1716738989173,paho786025796402065,topic/maintenance,METAVERSE,421
1716738989177,paho786025780369063,topic/occupancy,METAVERSE,121
1716738989181,paho786025774765797,topic/e/rfid,METAVERSE,8
1716738989185,paho786025780369063,topic/queueing,METAVERSE,12
1716738989212,paho786025796402065,topic/maintenance,METAVERSE,45
1716738989227,paho786025774765797,topic/e/lighting,METAVERSE,5
1716738989228,paho786025780695016,topic/e/lighting,METAVERSE,6
1716738989232,paho786025775377206,topic/security,METAVERSE,28
1716738989242,paho786025796402065,topic/maintenance,METAVERSE,37
1716738989242,paho786025780369063,topic/occupancy,METAVERSE,147
1716738989247,paho786025774765797,topic/d/rfid,METAVERSE,42
1716738989250,paho786025780369063,topic/queueing,METAVERSE,45
1716738989300,paho786025780369063,topic/occupancy,METAVERSE,127
1716738989301,paho786025775377206,topic/security,METAVERSE,50
1716738989366,paho786025780369063,topic/occupancy,METAVERSE,162
1716738989366,paho786025775377206,topic/security,METAVERSE,34
1716738989418,paho786025796402065,topic/maintenance,METAVERSE,22
1716738989424,paho786025780369063,topic/occupancy,METAVERSE,219
1716738989487,paho786025796402065,topic/maintenance,METAVERSE,39
1716738989496,paho786025780369063,topic/occupancy,METAVERSE,164
1716738989581,paho786025775377206,topic/security,METAVERSE,7
1716738989605,paho786025775377206,topic/security,METAVERSE,10
1716738989781,paho786025796402065,topic/maintenance,METAVERSE,6
1716738989845,paho786025796402065,topic/maintenance,METAVERSE,20
1716738989874,paho786025775377206,topic/security,METAVERSE,7
1716738989921,paho786025775377206,topic/security,METAVERSE,5
1716738989950,paho786025775377206,topic/security,METAVERSE,35
1716738989974,paho786025780369063,topic/occupancy,METAVERSE,58
1716738990111,paho786025775377206,topic/security,METAVERSE,8
1716738990261,paho786025775377206,topic/security,METAVERSE,33
1716738990291,paho786025780369063,topic/occupancy,METAVERSE,63
1716738990366,paho786025796402065,topic/maintenance,METAVERSE,6
1716738990368,paho786025796402065,topic/maintenance,METAVERSE,8
1716738990371,paho786025796402065,topic/maintenance,METAVERSE,10
1716738990425,paho786025775377206,topic/security,METAVERSE,6
1716738990505,paho786025796402065,topic/maintenance,METAVERSE,7
1716738990508,paho786025774765797,topic/s/noise,METAVERSE,10
1716738990510,paho786025796402065,topic/maintenance,METAVERSE,27
1716738990571,paho786025775377206,topic/security,METAVERSE,18
1716738990585,paho786025775377206,topic/security,METAVERSE,58
1716738990608,paho786025780369063,topic/occupancy,METAVERSE,55
1716738990608,paho786025775377206,topic/security,METAVERSE,11
1716738990620,paho786025796402065,topic/maintenance,METAVERSE,22
1716738990628,paho786025775377206,topic/security,METAVERSE,4
1716738990698,paho786025775377206,topic/security,METAVERSE,43
1716738990701,paho786025780369063,topic/occupancy,METAVERSE,77
1716738990703,paho786025775377206,topic/security,METAVERSE,14
1716738990732,paho786025775377206,topic/security,METAVERSE,1433
1716738990741,paho786025775377206,topic/security,METAVERSE,10
1716738990756,paho786025775377206,topic/security,METAVERSE,17
1716738990777,paho786025780695016,topic/v/lighting,METAVERSE,5
1716738990777,paho786025774765797,topic/v/lighting,METAVERSE,5
1716738990790,paho786025775377206,topic/security,METAVERSE,22
1716738990802,paho786025775377206,topic/security,METAVERSE,33
1716738990818,paho786025780369063,topic/queueing,METAVERSE,22
1716738990821,paho786025774765797,topic/b/rfid,METAVERSE,25
1716738990823,paho786025774765797,topic/g/rfid,METAVERSE,8
1716738990828,paho786025774765797,topic/b/noise,METAVERSE,32
1716738990828,paho786025780695016,topic/b/lighting,METAVERSE,5
1716738990829,paho786025774765797,topic/b/lighting,METAVERSE,6
1716738990834,paho786025780369063,topic/queueing,METAVERSE,19
1716738990834,paho786025775377206,topic/security,METAVERSE,103
1716738990840,paho786025775377206,topic/security,METAVERSE,71
1716738990840,paho786025796402065,topic/maintenance,METAVERSE,44
1716738990844,paho786025774765797,topic/b/rfid,METAVERSE,9
1716738990848,paho786025780369063,topic/queueing,METAVERSE,13
1716738990856,paho786025780369063,topic/occupancy,METAVERSE,88
1716738990865,paho786025775377206,topic/security,METAVERSE,25
1716738990904,paho786025780369063,topic/occupancy,METAVERSE,108
1716738990906,paho786025775377206,topic/security,METAVERSE,6
1716738990944,paho786025780369063,topic/occupancy,METAVERSE,129
1716738990949,paho786025775377206,topic/security,METAVERSE,6
1716738990966,paho786025775377206,topic/security,METAVERSE,7
1716738991014,paho786025780369063,topic/occupancy,METAVERSE,179
1716738991035,paho786025775377206,topic/security,METAVERSE,8
1716738991078,paho786025775377206,topic/security,METAVERSE,8
1716738991080,paho786025775377206,topic/security,METAVERSE,9
1716738991087,paho786025774765797,topic/s/lighting,METAVERSE,7
1716738991088,paho786025780695016,topic/s/lighting,METAVERSE,8
1716738991098,paho786025796402065,topic/maintenance,METAVERSE,6
1716738991098,paho786025774765797,topic/v/noise,METAVERSE,7
1716738991108,paho786025775377206,topic/security,METAVERSE,6
1716738991114,paho786025774765797,topic/b/noise,METAVERSE,24
1716738991120,paho786025796402065,topic/maintenance,METAVERSE,30
1716738991132,paho786025775377206,topic/security,METAVERSE,5
1716738991134,paho786025780369063,topic/occupancy,METAVERSE,63
1716738991149,paho786025775377206,topic/security,METAVERSE,41
1716738991153,paho786025774765797,topic/c/rfid,METAVERSE,12
1716738991157,paho786025780369063,topic/queueing,METAVERSE,16
1716738991161,paho786025775377206,topic/security,METAVERSE,6
1716738991164,paho786025775377206,topic/security,METAVERSE,7
1716738991196,paho786025775377206,topic/security,METAVERSE,36
1716738991198,paho786025780369063,topic/occupancy,METAVERSE,90
1716738991201,paho786025775377206,topic/security,METAVERSE,10
1716738991207,paho786025774765797,topic/c/rfid,METAVERSE,57
1716738991210,paho786025780369063,topic/queueing,METAVERSE,60
1716738991211,paho786025796402065,topic/maintenance,METAVERSE,28
1716738991239,paho786025775377206,topic/security,METAVERSE,75
1716738991247,paho786025780369063,topic/occupancy,METAVERSE,106
1716738991251,paho786025775377206,topic/security,METAVERSE,17
1716738991261,paho786025775377206,topic/security,METAVERSE,15
1716738991264,paho786025780695016,topic/c/lighting,METAVERSE,5
1716738991264,paho786025774765797,topic/c/lighting,METAVERSE,5
1716738991270,paho786025775377206,topic/security,METAVERSE,11
1716738991281,paho786025775377206,topic/security,METAVERSE,16
1716738991283,paho786025780369063,topic/occupancy,METAVERSE,133
1716738991285,paho786025775377206,topic/security,METAVERSE,6
1716738991292,paho786025775377206,topic/security,METAVERSE,40
1716738991293,paho786025775377206,topic/security,METAVERSE,8
1716738991298,paho786025775377206,topic/security,METAVERSE,7
1716738991317,paho786025796402065,topic/maintenance,METAVERSE,7
1716738991330,paho786025780369063,topic/occupancy,METAVERSE,78
1716738991336,paho786025774765797,topic/c/lighting,METAVERSE,5
1716738991336,paho786025780695016,topic/c/lighting,METAVERSE,5
1716738991339,paho786025796402065,topic/maintenance,METAVERSE,23
1716738991340,paho786025775377206,topic/security,METAVERSE,44
1716738991345,paho786025775377206,topic/security,METAVERSE,6
1716738991351,paho786025775377206,topic/security,METAVERSE,7
1716738991366,paho786025780695016,topic/d/lighting,METAVERSE,18
1716738991366,paho786025774765797,topic/d/lighting,METAVERSE,18
1716738991392,paho786025775377206,topic/security,METAVERSE,6
1716738991405,paho786025775377206,topic/security,METAVERSE,6
1716738991410,paho786025775377206,topic/security,METAVERSE,20
1716738991416,paho786025775377206,topic/security,METAVERSE,13
1716738991416,paho786025775377206,topic/security,METAVERSE,11
1716738991422,paho786025775377206,topic/security,METAVERSE,8
1716738991433,paho786025775377206,topic/security,METAVERSE,13
1716738991445,paho786025775377206,topic/security,METAVERSE,22
1716738991458,paho786025775377206,topic/security,METAVERSE,34
1716738991458,paho786025775377206,topic/security,METAVERSE,33
1716738991473,paho786025780369063,topic/occupancy,METAVERSE,83
1716738991500,paho786025775377206,topic/security,METAVERSE,71
1716738991500,paho786025775377206,topic/security,METAVERSE,73
1716738991500,paho786025775377206,topic/security,METAVERSE,59
1716738991500,paho786025775377206,topic/security,METAVERSE,44
1716738991513,paho786025775377206,topic/security,METAVERSE,6
1716738991518,paho786025775377206,topic/security,METAVERSE,5
1716738991522,paho786025775377206,topic/security,METAVERSE,9
1716738991564,paho786025775377206,topic/security,METAVERSE,9
1716738991580,paho786025775377206,topic/security,METAVERSE,5
1716738991601,paho786025775377206,topic/security,METAVERSE,6
1716738991612,paho786025775377206,topic/security,METAVERSE,4
1716738991620,paho786025775377206,topic/security,METAVERSE,8
1716738991623,paho786025775377206,topic/security,METAVERSE,7
1716738991645,paho786025775377206,topic/security,METAVERSE,28
1716738991645,paho786025775377206,topic/security,METAVERSE,28
1716738991645,paho786025775377206,topic/security,METAVERSE,27
1716738991649,paho786025775377206,topic/security,METAVERSE,31
1716738991657,paho786025775377206,topic/security,METAVERSE,13
1716738991665,paho786025774765797,topic/c/noise,METAVERSE,9
1716738991666,paho786025796402065,topic/maintenance,METAVERSE,10
1716738991697,paho786025775377206,topic/security,METAVERSE,53
1716738991697,paho786025775377206,topic/security,METAVERSE,48
1716738991697,paho786025775377206,topic/security,METAVERSE,48
1716738991697,paho786025775377206,topic/security,METAVERSE,47
1716738991697,paho786025775377206,topic/security,METAVERSE,46
1716738991716,paho786025775377206,topic/security,METAVERSE,21
1716738991733,paho786025775377206,topic/security,METAVERSE,22
1716738991733,paho786025775377206,topic/security,METAVERSE,18
1716738991762,paho786025775377206,topic/security,METAVERSE,34
1716738991762,paho786025775377206,topic/security,METAVERSE,34
1716738991762,paho786025775377206,topic/security,METAVERSE,7
1716738991764,paho786025775377206,topic/security,METAVERSE,8
1716738991802,paho786025796402065,topic/maintenance,METAVERSE,69
1716738991812,paho786025775377206,topic/security,METAVERSE,53
1716738991812,paho786025796402065,topic/maintenance,METAVERSE,21
1716738991812,paho786025775377206,topic/security,METAVERSE,17
1716738991847,paho786025775377206,topic/security,METAVERSE,39
1716738991848,paho786025775377206,topic/security,METAVERSE,40
1716738991848,paho786025775377206,topic/security,METAVERSE,12
1716738991850,paho786025796402065,topic/maintenance,METAVERSE,11
1716738991863,paho786025775377206,topic/security,METAVERSE,24
1716738991863,paho786025775377206,topic/security,METAVERSE,23
1716738991872,paho786025775377206,topic/security,METAVERSE,32
1716738991884,paho786025775377206,topic/security,METAVERSE,17
1716738991895,paho786025775377206,topic/security,METAVERSE,15
1716738991907,paho786025775377206,topic/security,METAVERSE,47
1716738991907,paho786025796402065,topic/maintenance,METAVERSE,28
1716738991924,paho786025774765797,topic/b/lighting,METAVERSE,8
1716738991925,paho786025780695016,topic/b/lighting,METAVERSE,9
1716738991925,paho786025775377206,topic/security,METAVERSE,23
1716738991937,paho786025796402065,topic/maintenance,METAVERSE,54
1716738991941,paho786025775377206,topic/security,METAVERSE,22
1716738991945,paho786025796402065,topic/maintenance,METAVERSE,5
1716738991951,paho786025775377206,topic/security,METAVERSE,15
1716738991967,paho786025774765797,topic/e/noise,METAVERSE,8
1716738991968,paho786025796402065,topic/maintenance,METAVERSE,9
1716738991980,paho786025775377206,topic/security,METAVERSE,33
1716738991983,paho786025774765797,topic/b/noise,METAVERSE,15
1716738991988,paho786025796402065,topic/maintenance,METAVERSE,20
1716738991995,paho786025796402065,topic/maintenance,METAVERSE,14
1716738992020,paho786025775377206,topic/security,METAVERSE,50
1716738992038,paho786025780369063,topic/occupancy,METAVERSE,68
1716738992043,paho786025775377206,topic/security,METAVERSE,16
1716738992062,paho786025775377206,topic/security,METAVERSE,43
1716738992063,paho786025796402065,topic/maintenance,METAVERSE,24
1716738992120,paho786025775377206,topic/security,METAVERSE,29
1716738992136,paho786025775377206,topic/security,METAVERSE,8
1716738992163,paho786025774765797,topic/b/lighting,METAVERSE,12
1716738992164,paho786025780695016,topic/b/lighting,METAVERSE,13
1716738992173,paho786025775377206,topic/security,METAVERSE,5
1716738992188,paho786025775377206,topic/security,METAVERSE,15
1716738992195,paho786025775377206,topic/security,METAVERSE,8
1716738992296,paho786025775377206,topic/security,METAVERSE,37
1716738992334,paho786025780369063,topic/occupancy,METAVERSE,75
1716738992348,paho786025780695016,topic/s/lighting,METAVERSE,26
1716738992348,paho786025774765797,topic/s/lighting,METAVERSE,26
1716738992516,paho786025775377206,topic/security,METAVERSE,305
1716738992520,paho786025775377206,topic/security,METAVERSE,326
1716738992521,paho786025775377206,topic/security,METAVERSE,13
1716738992525,paho786025796402065,topic/maintenance,METAVERSE,17
1716738992528,paho786025775377206,topic/security,METAVERSE,19
1716738992547,paho786025775377206,topic/security,METAVERSE,36
1716738992568,paho786025775377206,topic/security,METAVERSE,56
1716738992569,paho786025775377206,topic/security,METAVERSE,57
1716738992569,paho786025775377206,topic/security,METAVERSE,57
1716738992582,paho786025775377206,topic/security,METAVERSE,62
1716738992588,paho786025796402065,topic/maintenance,METAVERSE,26
1716738992592,paho786025775377206,topic/security,METAVERSE,71
1716738992595,paho786025775377206,topic/security,METAVERSE,73
1716738992611,paho786025775377206,topic/security,METAVERSE,89
1716738992618,paho786025796402065,topic/maintenance,METAVERSE,59
1716738992625,paho786025780369063,topic/occupancy,METAVERSE,117
1716738992630,paho786025775377206,topic/security,METAVERSE,107
1716738992630,paho786025775377206,topic/security,METAVERSE,107
1716738992630,paho786025774765797,topic/b/lighting,METAVERSE,18
1716738992631,paho786025780695016,topic/b/lighting,METAVERSE,19
1716738992642,paho786025775377206,topic/security,METAVERSE,119
1716738992654,paho786025775377206,topic/security,METAVERSE,122
1716738992654,paho786025775377206,topic/security,METAVERSE,119
1716738992664,paho786025775377206,topic/security,METAVERSE,128
1716738992668,paho786025775377206,topic/security,METAVERSE,136
1716738992669,paho786025775377206,topic/security,METAVERSE,114
1716738992681,paho786025780369063,topic/occupancy,METAVERSE,113
1716738992682,paho786025775377206,topic/security,METAVERSE,114
1716738992700,paho786025775377206,topic/security,METAVERSE,109
1716738992703,paho786025796402065,topic/maintenance,METAVERSE,12
1716738992703,paho786025775377206,topic/security,METAVERSE,112
1716738992718,paho786025775377206,topic/security,METAVERSE,135
1716738992718,paho786025775377206,topic/security,METAVERSE,94
1716738992718,paho786025775377206,topic/security,METAVERSE,88
1716738992731,paho786025774765797,topic/s/noise,METAVERSE,4
1716738992733,paho786025796402065,topic/maintenance,METAVERSE,6
1716738992733,paho786025780369063,topic/occupancy,METAVERSE,101
1716738992737,paho786025775377206,topic/security,METAVERSE,103
1716738992737,paho786025775377206,topic/security,METAVERSE,125
1716738992737,paho786025775377206,topic/security,METAVERSE,105
1716738992754,paho786025775377206,topic/security,METAVERSE,114
1716738992757,paho786025775377206,topic/security,METAVERSE,105
1716738992765,paho786025775377206,topic/security,METAVERSE,112
1716738992778,paho786025775377206,topic/security,METAVERSE,124
1716738992780,paho786025774765797,topic/b/lighting,METAVERSE,8
1716738992781,paho786025780695016,topic/b/lighting,METAVERSE,9
1716738992792,paho786025775377206,topic/security,METAVERSE,123
1716738992793,paho786025775377206,topic/security,METAVERSE,124
1716738992816,paho786025775377206,topic/security,METAVERSE,146
1716738992817,paho786025775377206,topic/security,METAVERSE,147
1716738992817,paho786025775377206,topic/security,METAVERSE,147
1716738992817,paho786025775377206,topic/security,METAVERSE,120
1716738992819,paho786025775377206,topic/security,METAVERSE,120
1716738992825,paho786025775377206,topic/security,METAVERSE,110
1716738992831,paho786025774765797,topic/b/noise,METAVERSE,14
1716738992846,paho786025796402065,topic/maintenance,METAVERSE,30
1716738992853,paho786025775377206,topic/security,METAVERSE,117
1716738992853,paho786025775377206,topic/security,METAVERSE,117
1716738992853,paho786025775377206,topic/security,METAVERSE,99
1716738992857,paho786025796402065,topic/maintenance,METAVERSE,40
1716738992863,paho786025775377206,topic/security,METAVERSE,104
1716738992871,paho786025780369063,topic/occupancy,METAVERSE,68
1716738992884,paho786025774765797,topic/b/rfid,METAVERSE,5
1716738992911,paho786025780369063,topic/queueing,METAVERSE,32
1716738992911,paho786025775377206,topic/security,METAVERSE,156
1716738992913,paho786025780369063,topic/occupancy,METAVERSE,34
1716738992919,paho786025775377206,topic/security,METAVERSE,142
1716738992957,paho786025775377206,topic/security,METAVERSE,166
1716738992957,paho786025775377206,topic/security,METAVERSE,154
1716738992957,paho786025775377206,topic/security,METAVERSE,141
1716738992957,paho786025775377206,topic/security,METAVERSE,166
1716738992957,paho786025775377206,topic/security,METAVERSE,139
1716738992976,paho786025796402065,topic/maintenance,METAVERSE,17
1716738993000,paho786025775377206,topic/security,METAVERSE,182
1716738993000,paho786025775377206,topic/security,METAVERSE,149
1716738993000,paho786025775377206,topic/security,METAVERSE,139
1716738993000,paho786025775377206,topic/security,METAVERSE,147
1716738993000,paho786025775377206,topic/security,METAVERSE,182
1716738993000,paho786025775377206,topic/security,METAVERSE,129
1716738993000,paho786025775377206,topic/security,METAVERSE,85
1716738993029,paho786025775377206,topic/security,METAVERSE,73
1716738993035,paho786025796402065,topic/maintenance,METAVERSE,80
1716738993041,paho786025796402065,topic/maintenance,METAVERSE,13
1716738993041,paho786025775377206,topic/security,METAVERSE,24
1716738993079,paho786025775377206,topic/security,METAVERSE,74
1716738993089,paho786025775377206,topic/security,METAVERSE,12
1716738993097,paho786025775377206,topic/security,METAVERSE,10
1716738993107,paho786025775377206,topic/security,METAVERSE,79
1716738993107,paho786025775377206,topic/security,METAVERSE,19
1716738993129,paho786025775377206,topic/security,METAVERSE,27
1716738993133,paho786025775377206,topic/security,METAVERSE,46
1716738993140,paho786025774765797,topic/g/noise,METAVERSE,46
1716738993149,paho786025775377206,topic/security,METAVERSE,17
1716738993157,paho786025796402065,topic/maintenance,METAVERSE,63
1716738993169,paho786025780369063,topic/occupancy,METAVERSE,82
1716738993172,paho786025775377206,topic/security,METAVERSE,39
1716738993190,paho786025775377206,topic/security,METAVERSE,22
1716738993194,paho786025775377206,topic/security,METAVERSE,7
1716738993210,paho786025796402065,topic/maintenance,METAVERSE,10
1716738993222,paho786025775377206,topic/security,METAVERSE,35
1716738993228,paho786025780369063,topic/occupancy,METAVERSE,41
1716738993231,paho786025775377206,topic/security,METAVERSE,13
