1716749148501,paho796176043816533,topic/s/lighting,METAVERSE,28
1716749148507,paho796176044996999,topic/b/lighting,METAVERSE,190
1716749148507,paho796176044561306,topic/security,METAVERSE,27
1716749148508,paho796176043816533,topic/b/lighting,METAVERSE,191
1716749148510,paho796176044561306,topic/security,METAVERSE,945
1716749148527,paho796176045171867,topic/maintenance,METAVERSE,1220
1716749148531,paho796176044561306,topic/security,METAVERSE,24
1716749148532,paho796176045171867,topic/maintenance,METAVERSE,1188
1716749148532,paho796176045171867,topic/maintenance,METAVERSE,929
1716749148533,paho796176045171867,topic/maintenance,METAVERSE,1329
1716749148542,paho796176044561306,topic/security,METAVERSE,1423
1716749148547,paho796176044561306,topic/security,METAVERSE,36
1716749148570,paho796176044561306,topic/security,METAVERSE,954
1716749148577,paho796176044810538,topic/occupancy,METAVERSE,2037
1716749148587,paho796176044561306,topic/security,METAVERSE,17
1716749148628,paho796176045171867,topic/maintenance,METAVERSE,965
1716749148632,paho796176045171867,topic/maintenance,METAVERSE,806
1716749148652,paho796176044561306,topic/security,METAVERSE,996
1716749148656,paho796176044561306,topic/security,METAVERSE,993
1716749148684,paho796176045171867,topic/maintenance,METAVERSE,1336
1716749148729,paho796176044561306,topic/security,METAVERSE,665
1716749148739,paho796176044561306,topic/security,METAVERSE,39
1716749148750,paho796176044561306,topic/security,METAVERSE,1094
1716749148776,paho796176044810538,topic/occupancy,METAVERSE,2093
1716749148776,paho796176045171867,topic/maintenance,METAVERSE,884
1716749148807,paho796176044561306,topic/security,METAVERSE,696
1716749148811,paho796176045171867,topic/maintenance,METAVERSE,1601
1716749148825,paho796176045171867,topic/maintenance,METAVERSE,1284
1716749148846,paho796176044561306,topic/security,METAVERSE,1190
1716749148849,paho796176045171867,topic/maintenance,METAVERSE,1255
1716749148849,paho796176045171867,topic/maintenance,METAVERSE,1587
1716749148849,paho796176045171867,topic/maintenance,METAVERSE,1208
1716749148875,paho796176044996999,topic/g/lighting,METAVERSE,26
1716749148879,paho796176045171867,topic/maintenance,METAVERSE,1231
1716749148879,paho796176043816533,topic/g/lighting,METAVERSE,30
1716749148890,paho796176044561306,topic/security,METAVERSE,745
1716749148930,paho796176044561306,topic/security,METAVERSE,46
1716749148945,paho796176044561306,topic/security,METAVERSE,1289
1716749148977,paho796176044561306,topic/security,METAVERSE,790
1716749148977,paho796176045171867,topic/maintenance,METAVERSE,929
1716749148978,paho796176045171867,topic/maintenance,METAVERSE,1306
1716749148990,paho796176044810538,topic/occupancy,METAVERSE,1874
1716749148995,paho796176045171867,topic/maintenance,METAVERSE,1454
1716749148995,paho796176045171867,topic/maintenance,METAVERSE,987
1716749149025,paho796176045171867,topic/maintenance,METAVERSE,749
1716749149034,paho796176045171867,topic/maintenance,METAVERSE,739
1716749149035,paho796176045171867,topic/maintenance,METAVERSE,1441
1716749149035,paho796176045171867,topic/maintenance,METAVERSE,1001
1716749149043,paho796176044561306,topic/security,METAVERSE,1387
1716749149049,paho796176044561306,topic/security,METAVERSE,838
1716749149077,paho796176045171867,topic/maintenance,METAVERSE,1012
1716749149077,paho796176043816533,topic/d/noise,METAVERSE,28
1716749149080,paho796176043816533,topic/g/noise,METAVERSE,33
1716749149084,paho796176045171867,topic/maintenance,METAVERSE,800
1716749149131,paho796176044561306,topic/security,METAVERSE,893
1716749149132,paho796176045171867,topic/maintenance,METAVERSE,1491
1716749149135,paho796176044561306,topic/security,METAVERSE,874
1716749149139,paho796176044996999,topic/d/lighting,METAVERSE,22
1716749149140,paho796176043816533,topic/d/lighting,METAVERSE,23
1716749149172,paho796176044561306,topic/security,METAVERSE,25
1716749149180,paho796176045171867,topic/maintenance,METAVERSE,1068
1716749149182,paho796176045171867,topic/maintenance,METAVERSE,1037
1716749149184,paho796176044996999,topic/s/lighting,METAVERSE,33
1716749149185,paho796176043816533,topic/s/lighting,METAVERSE,34
1716749149189,paho796176045171867,topic/maintenance,METAVERSE,1202
1716749149218,paho796176044561306,topic/security,METAVERSE,926
1716749149228,paho796176045171867,topic/maintenance,METAVERSE,1057
1716749149231,paho796176044561306,topic/security,METAVERSE,993
1716749149275,paho796176044810538,topic/occupancy,METAVERSE,2000
1716749149276,paho796176045171867,topic/maintenance,METAVERSE,1056
1716749149291,paho796176044561306,topic/security,METAVERSE,24
1716749149305,paho796176045171867,topic/maintenance,METAVERSE,1266
1716749149305,paho796176045171867,topic/maintenance,METAVERSE,1021
1716749149314,paho796176044561306,topic/security,METAVERSE,963
1716749149328,paho796176045171867,topic/maintenance,METAVERSE,1017
1716749149331,paho796176044561306,topic/security,METAVERSE,197
1716749149344,paho796176045171867,topic/maintenance,METAVERSE,1263
1716749149345,paho796176045171867,topic/maintenance,METAVERSE,710
1716749149355,paho796176044561306,topic/security,METAVERSE,1117
1716749149368,paho796176044561306,topic/security,METAVERSE,56
1716749149375,paho796176044561306,topic/security,METAVERSE,20
1716749149380,paho796176045171867,topic/maintenance,METAVERSE,535
1716749149385,paho796176044561306,topic/security,METAVERSE,649
1716749149428,paho796176045171867,topic/maintenance,METAVERSE,717
1716749149453,paho796176044561306,topic/security,METAVERSE,1214
1716749149470,paho796176044561306,topic/security,METAVERSE,703
1716749149478,paho796176045171867,topic/maintenance,METAVERSE,1348
1716749149519,paho796176044561306,topic/security,METAVERSE,24
1716749149526,paho796176044561306,topic/security,METAVERSE,30
1716749149526,paho796176045171867,topic/maintenance,METAVERSE,780
1716749149527,paho796176044810538,topic/occupancy,METAVERSE,2220
1716749149551,paho796176044561306,topic/security,METAVERSE,832
1716749149571,paho796176044561306,topic/security,METAVERSE,706
1716749149576,paho796176045171867,topic/maintenance,METAVERSE,561
1716749149597,paho796176045171867,topic/maintenance,METAVERSE,798
1716749149597,paho796176045171867,topic/maintenance,METAVERSE,548
1716749149601,paho796176044561306,topic/security,METAVERSE,54
1716749149625,paho796176045171867,topic/maintenance,METAVERSE,578
1716749149634,paho796176044561306,topic/security,METAVERSE,66
1716749149646,paho796176044561306,topic/security,METAVERSE,779
1716749149671,paho796176045171867,topic/maintenance,METAVERSE,1112
1716749149677,paho796176045171867,topic/maintenance,METAVERSE,582
1716749149688,paho796176044561306,topic/security,METAVERSE,969
1716749149702,paho796176044561306,topic/security,METAVERSE,18
1716749149711,paho796176044561306,topic/security,METAVERSE,794
1716749149712,paho796176045171867,topic/maintenance,METAVERSE,909
1716749149712,paho796176045171867,topic/maintenance,METAVERSE,847
1716749149754,paho796176044561306,topic/security,METAVERSE,1035
1716749149776,paho796176045171867,topic/maintenance,METAVERSE,1171
1716749149794,paho796176045171867,topic/maintenance,METAVERSE,929
1716749149807,paho796176044561306,topic/security,METAVERSE,800
1716749149826,paho796176043816533,topic/g/rfid,METAVERSE,72
1716749149826,paho796176044810538,topic/occupancy,METAVERSE,2514
1716749149826,paho796176045171867,topic/maintenance,METAVERSE,960
1716749149826,paho796176044810538,topic/queueing,METAVERSE,72
1716749149834,paho796176045171867,topic/maintenance,METAVERSE,1183
1716749149834,paho796176045171867,topic/maintenance,METAVERSE,773
1716749149836,paho796176043816533,topic/e/noise,METAVERSE,21
1716749149847,paho796176044561306,topic/security,METAVERSE,33
1716749149877,paho796176045171867,topic/maintenance,METAVERSE,498
1716749149880,paho796176045171867,topic/maintenance,METAVERSE,496
1716749149882,paho796176044561306,topic/security,METAVERSE,31
1716749149885,paho796176043816533,topic/e/lighting,METAVERSE,70
1716749149886,paho796176044996999,topic/e/lighting,METAVERSE,71
1716749149895,paho796176044561306,topic/security,METAVERSE,1176
1716749149899,paho796176045171867,topic/maintenance,METAVERSE,838
1716749149901,paho796176043816533,topic/e/noise,METAVERSE,50
1716749149905,paho796176044561306,topic/security,METAVERSE,854
1716749149928,paho796176045171867,topic/maintenance,METAVERSE,513
1716749149936,paho796176044561306,topic/security,METAVERSE,21
1716749149960,paho796176045171867,topic/maintenance,METAVERSE,1293
1716749149965,paho796176044561306,topic/security,METAVERSE,46
1716749149979,paho796176045171867,topic/maintenance,METAVERSE,918
1716749149983,paho796176044561306,topic/security,METAVERSE,159
1716749149994,paho796176044810538,topic/occupancy,METAVERSE,2362
1716749149995,paho796176045171867,topic/maintenance,METAVERSE,494
1716749149995,paho796176045171867,topic/maintenance,METAVERSE,777
1716749150005,paho796176044561306,topic/security,METAVERSE,902
1716749150027,paho796176045171867,topic/maintenance,METAVERSE,1032
1716749150029,paho796176044561306,topic/security,METAVERSE,29
1716749150050,paho796176045171867,topic/maintenance,METAVERSE,832
1716749150072,paho796176044561306,topic/security,METAVERSE,977
1716749150076,paho796176045171867,topic/maintenance,METAVERSE,708
1716749150081,paho796176044561306,topic/security,METAVERSE,947
1716749150116,paho796176045171867,topic/maintenance,METAVERSE,1074
1716749150130,paho796176045171867,topic/maintenance,METAVERSE,761
1716749150140,paho796176044561306,topic/security,METAVERSE,24
1716749150142,paho796176044561306,topic/security,METAVERSE,27
1716749150152,paho796176044561306,topic/security,METAVERSE,1056
1716749150168,paho796176044561306,topic/security,METAVERSE,669
1716749150178,paho796176045171867,topic/maintenance,METAVERSE,808
1716749150182,paho796176044810538,topic/occupancy,METAVERSE,2483
1716749150202,paho796176044561306,topic/security,METAVERSE,23
1716749150225,paho796176045171867,topic/maintenance,METAVERSE,410
1716749150225,paho796176045171867,topic/maintenance,METAVERSE,557
1716749150225,paho796176045171867,topic/maintenance,METAVERSE,1164
1716749150229,paho796176045171867,topic/maintenance,METAVERSE,709
1716749150255,paho796176044561306,topic/security,METAVERSE,1159
1716749150258,paho796176044561306,topic/security,METAVERSE,739
1716749150278,paho796176045171867,topic/maintenance,METAVERSE,435
1716749150310,paho796176045171867,topic/maintenance,METAVERSE,459
1716749150310,paho796176044561306,topic/security,METAVERSE,23
1716749150326,paho796176045171867,topic/maintenance,METAVERSE,806
1716749150337,paho796176045171867,topic/maintenance,METAVERSE,630
1716749150347,paho796176044561306,topic/security,METAVERSE,803
1716749150354,paho796176044996999,topic/b/lighting,METAVERSE,147
1716749150355,paho796176043816533,topic/b/lighting,METAVERSE,148
1716749150380,paho796176045171867,topic/maintenance,METAVERSE,1045
1716749150386,paho796176044561306,topic/security,METAVERSE,1290
1716749150418,paho796176044561306,topic/security,METAVERSE,823
1716749150424,paho796176044810538,topic/occupancy,METAVERSE,2587
1716749150426,paho796176045171867,topic/maintenance,METAVERSE,431
1716749150478,paho796176045171867,topic/maintenance,METAVERSE,807
1716749150485,paho796176044561306,topic/security,METAVERSE,973
1716749150487,paho796176044561306,topic/security,METAVERSE,24
1716749150493,paho796176045171867,topic/maintenance,METAVERSE,822
1716749150493,paho796176045171867,topic/maintenance,METAVERSE,754
1716749150493,paho796176045171867,topic/maintenance,METAVERSE,1151
1716749150502,paho796176044561306,topic/security,METAVERSE,833
1716749150527,paho796176045171867,topic/maintenance,METAVERSE,856
1716749150549,paho796176044561306,topic/security,METAVERSE,20
1716749150560,paho796176045171867,topic/maintenance,METAVERSE,721
1716749150571,paho796176044561306,topic/security,METAVERSE,1058
1716749150580,paho796176045171867,topic/maintenance,METAVERSE,1221
1716749150585,paho796176044561306,topic/security,METAVERSE,878
1716749150599,paho796176044561306,topic/security,METAVERSE,20
1716749150608,paho796176045171867,topic/maintenance,METAVERSE,768
1716749150617,paho796176044561306,topic/security,METAVERSE,22
1716749150628,paho796176045171867,topic/maintenance,METAVERSE,310
1716749150631,paho796176044810538,topic/occupancy,METAVERSE,2717
1716749150670,paho796176044561306,topic/security,METAVERSE,935
1716749150676,paho796176045171867,topic/maintenance,METAVERSE,994
1716749150683,paho796176044561306,topic/security,METAVERSE,27
1716749150720,paho796176045171867,topic/maintenance,METAVERSE,880
1716749150720,paho796176045171867,topic/maintenance,METAVERSE,654
1716749150720,paho796176045171867,topic/maintenance,METAVERSE,654
1716749150720,paho796176045171867,topic/maintenance,METAVERSE,1038
1716749150728,paho796176044561306,topic/security,METAVERSE,1215
1716749150728,paho796176045171867,topic/maintenance,METAVERSE,497
1716749150748,paho796176045171867,topic/maintenance,METAVERSE,158
1716749150756,paho796176044561306,topic/security,METAVERSE,723
1716749150766,paho796176044561306,topic/security,METAVERSE,1253
1716749150778,paho796176044561306,topic/security,METAVERSE,55
1716749150778,paho796176045171867,topic/maintenance,METAVERSE,546
1716749150827,paho796176045171867,topic/maintenance,METAVERSE,870
1716749150827,paho796176044810538,topic/occupancy,METAVERSE,3010
1716749150832,paho796176044561306,topic/security,METAVERSE,799
1716749150864,paho796176045171867,topic/maintenance,METAVERSE,632
1716749150864,paho796176045171867,topic/maintenance,METAVERSE,459
1716749150883,paho796176045171867,topic/maintenance,METAVERSE,926
1716749150883,paho796176045171867,topic/maintenance,METAVERSE,478
1716749150892,paho796176044561306,topic/security,METAVERSE,936
1716749150927,paho796176044561306,topic/security,METAVERSE,894
1716749150929,paho796176045171867,topic/maintenance,METAVERSE,364
1716749150929,paho796176045171867,topic/maintenance,METAVERSE,721
1716749150932,paho796176045171867,topic/maintenance,METAVERSE,45
1716749150937,paho796176043816533,topic/b/noise,METAVERSE,148
1716749150941,paho796176044561306,topic/security,METAVERSE,23
1716749150944,paho796176045171867,topic/maintenance,METAVERSE,365
1716749150985,paho796176045171867,topic/maintenance,METAVERSE,196
1716749151006,paho796176044561306,topic/security,METAVERSE,1050
1716749151007,paho796176044996999,topic/d/lighting,METAVERSE,25
1716749151009,paho796176043816533,topic/d/lighting,METAVERSE,27
1716749151011,paho796176044561306,topic/security,METAVERSE,636
1716749151032,paho796176045171867,topic/maintenance,METAVERSE,453
1716749151035,paho796176044810538,topic/occupancy,METAVERSE,2939
1716749151079,paho796176045171867,topic/maintenance,METAVERSE,870
1716749151103,paho796176044561306,topic/security,METAVERSE,728
1716749151128,paho796176045171867,topic/maintenance,METAVERSE,105
1716749151131,paho796176045171867,topic/maintenance,METAVERSE,412
1716749151131,paho796176044561306,topic/security,METAVERSE,1175
1716749151162,paho796176043816533,topic/b/rfid,METAVERSE,195
1716749151163,paho796176044810538,topic/queueing,METAVERSE,196
1716749151177,paho796176045171867,topic/maintenance,METAVERSE,457
1716749151183,paho796176044561306,topic/security,METAVERSE,807
1716749151209,paho796176044561306,topic/security,METAVERSE,27
1716749151225,paho796176045171867,topic/maintenance,METAVERSE,761
1716749151233,paho796176044810538,topic/occupancy,METAVERSE,2663
1716749151259,paho796176044561306,topic/security,METAVERSE,1303
1716749151265,paho796176045171867,topic/maintenance,METAVERSE,118
1716749151266,paho796176045171867,topic/maintenance,METAVERSE,546
1716749151277,paho796176045171867,topic/maintenance,METAVERSE,397
1716749151283,paho796176044561306,topic/security,METAVERSE,907
1716749151289,paho796176045171867,topic/maintenance,METAVERSE,805
1716749151296,paho796176043816533,topic/b/noise,METAVERSE,153
1716749151316,paho796176044561306,topic/security,METAVERSE,25
1716749151321,paho796176043816533,topic/g/noise,METAVERSE,25
1716749151328,paho796176045171867,topic/maintenance,METAVERSE,185
1716749151344,paho796176045171867,topic/maintenance,METAVERSE,48
1716749151368,paho796176044561306,topic/security,METAVERSE,150
1716749151371,paho796176044561306,topic/security,METAVERSE,650
1716749151386,paho796176044810538,topic/occupancy,METAVERSE,2686
1716749151387,paho796176045171867,topic/maintenance,METAVERSE,507
1716749151399,paho796176044561306,topic/security,METAVERSE,1002
1716749151408,paho796176044561306,topic/security,METAVERSE,41
1716749151423,paho796176044561306,topic/security,METAVERSE,24
1716749151428,paho796176045171867,topic/maintenance,METAVERSE,357
1716749151454,paho796176044561306,topic/security,METAVERSE,732
1716749151460,paho796176045171867,topic/maintenance,METAVERSE,99
1716749151482,paho796176045171867,topic/maintenance,METAVERSE,998
1716749151484,paho796176045171867,topic/maintenance,METAVERSE,99
1716749151496,paho796176044561306,topic/security,METAVERSE,1099
1716749151503,paho796176043816533,topic/c/lighting,METAVERSE,34
1716749151504,paho796176044996999,topic/c/lighting,METAVERSE,35
1716749151513,paho796176043816533,topic/c/rfid,METAVERSE,47
1716749151514,paho796176044810538,topic/queueing,METAVERSE,48
1716749151528,paho796176045171867,topic/maintenance,METAVERSE,456
1716749151530,paho796176044561306,topic/security,METAVERSE,808
1716749151541,paho796176044561306,topic/security,METAVERSE,34
1716749151580,paho796176045171867,topic/maintenance,METAVERSE,121
1716749151581,paho796176044561306,topic/security,METAVERSE,62
1716749151594,paho796176044561306,topic/security,METAVERSE,1197
1716749151600,paho796176044561306,topic/security,METAVERSE,48
1716749151603,paho796176045171867,topic/maintenance,METAVERSE,531
1716749151604,paho796176045171867,topic/maintenance,METAVERSE,777
1716749151609,paho796176044561306,topic/security,METAVERSE,29
1716749151612,paho796176044561306,topic/security,METAVERSE,890
1716749151625,paho796176045171867,topic/maintenance,METAVERSE,406
1716749151646,paho796176045171867,topic/maintenance,METAVERSE,65
1716749151656,paho796176044561306,topic/security,METAVERSE,104
1716749151675,paho796176044810538,topic/occupancy,METAVERSE,2541
1716749151677,paho796176045171867,topic/maintenance,METAVERSE,458
1716749151679,paho796176044561306,topic/security,METAVERSE,24
1716749151681,paho796176043816533,topic/v/noise,METAVERSE,22
1716749151702,paho796176044561306,topic/security,METAVERSE,1304
1716749151727,paho796176045171867,topic/maintenance,METAVERSE,900
1716749151744,paho796176044561306,topic/security,METAVERSE,727
1716749151768,paho796176045171867,topic/maintenance,METAVERSE,109
1716749151768,paho796176044561306,topic/security,METAVERSE,32
1716749151773,paho796176044996999,topic/b/lighting,METAVERSE,151
1716749151774,paho796176043816533,topic/b/lighting,METAVERSE,152
1716749151778,paho796176045171867,topic/maintenance,METAVERSE,367
1716749151780,paho796176044810538,topic/occupancy,METAVERSE,2468
1716749151784,paho796176045171867,topic/maintenance,METAVERSE,372
1716749151796,paho796176044561306,topic/security,METAVERSE,779
1716749151826,paho796176045171867,topic/maintenance,METAVERSE,743
1716749151826,paho796176044561306,topic/security,METAVERSE,1030
1716749151849,paho796176045171867,topic/maintenance,METAVERSE,92
1716749151879,paho796176044561306,topic/security,METAVERSE,862
1716749151880,paho796176045171867,topic/maintenance,METAVERSE,468
1716749151882,paho796176044561306,topic/security,METAVERSE,43
1716749151884,paho796176043816533,topic/c/noise,METAVERSE,21
1716749151925,paho796176045171867,topic/maintenance,METAVERSE,78
1716749151930,paho796176045171867,topic/maintenance,METAVERSE,67
1716749151937,paho796176044996999,topic/c/lighting,METAVERSE,22
1716749151938,paho796176043816533,topic/c/lighting,METAVERSE,23
1716749151958,paho796176044561306,topic/security,METAVERSE,1162
1716749151960,paho796176044561306,topic/security,METAVERSE,21
1716749151976,paho796176044561306,topic/security,METAVERSE,959
1716749151976,paho796176044810538,topic/occupancy,METAVERSE,2621
1716749151981,paho796176045171867,topic/maintenance,METAVERSE,897
1716749151981,paho796176044561306,topic/security,METAVERSE,134
1716749151985,paho796176044561306,topic/security,METAVERSE,42
1716749151996,paho796176044996999,topic/v/lighting,METAVERSE,23
1716749151996,paho796176043816533,topic/v/lighting,METAVERSE,23
1716749151999,paho796176044561306,topic/security,METAVERSE,35
1716749152028,paho796176045171867,topic/maintenance,METAVERSE,270
1716749152038,paho796176044810538,topic/occupancy,METAVERSE,2354
1716749152056,paho796176044561306,topic/security,METAVERSE,686
1716749152056,paho796176045171867,topic/maintenance,METAVERSE,470
1716749152069,paho796176044561306,topic/security,METAVERSE,1273
1716749152106,paho796176044996999,topic/g/lighting,METAVERSE,67
1716749152107,paho796176043816533,topic/g/lighting,METAVERSE,68
1716749152125,paho796176045171867,topic/maintenance,METAVERSE,539
1716749152142,paho796176044561306,topic/security,METAVERSE,771
1716749152168,paho796176045171867,topic/maintenance,METAVERSE,824
1716749152168,paho796176044561306,topic/security,METAVERSE,902
1716749152182,paho796176044561306,topic/security,METAVERSE,27
1716749152184,paho796176045171867,topic/maintenance,METAVERSE,597
1716749152187,paho796176044561306,topic/security,METAVERSE,18
1716749152215,paho796176044561306,topic/security,METAVERSE,844
1716749152232,paho796176045171867,topic/maintenance,METAVERSE,502
1716749152236,paho796176044561306,topic/security,METAVERSE,25
1716749152247,paho796176044561306,topic/security,METAVERSE,47
1716749152266,paho796176044561306,topic/security,METAVERSE,1000
1716749152276,paho796176044810538,topic/occupancy,METAVERSE,2522
1716749152278,paho796176045171867,topic/maintenance,METAVERSE,934
1716749152300,paho796176044561306,topic/security,METAVERSE,929
1716749152300,paho796176045171867,topic/maintenance,METAVERSE,570
1716749152300,paho796176045171867,topic/maintenance,METAVERSE,373
1716749152333,paho796176044561306,topic/security,METAVERSE,22
1716749152364,paho796176044561306,topic/security,METAVERSE,1098
1716749152375,paho796176045171867,topic/maintenance,METAVERSE,760
1716749152376,paho796176044810538,topic/occupancy,METAVERSE,2525
1716749152379,paho796176044561306,topic/security,METAVERSE,648
1716749152380,paho796176045171867,topic/maintenance,METAVERSE,453
1716749152380,paho796176045171867,topic/maintenance,METAVERSE,100
1716749152380,paho796176045171867,topic/maintenance,METAVERSE,453
1716749152426,paho796176045171867,topic/maintenance,METAVERSE,67
1716749152461,paho796176044561306,topic/security,METAVERSE,1195
1716749152463,paho796176044561306,topic/security,METAVERSE,731
1716749152477,paho796176045171867,topic/maintenance,METAVERSE,90
1716749152483,paho796176045171867,topic/maintenance,METAVERSE,388
1716749152529,paho796176044810538,topic/occupancy,METAVERSE,2610
1716749152537,paho796176044561306,topic/security,METAVERSE,805
1716749152549,paho796176044561306,topic/security,METAVERSE,862
1716749152566,paho796176044561306,topic/security,METAVERSE,31
1716749152577,paho796176045171867,topic/maintenance,METAVERSE,962
1716749152605,paho796176044561306,topic/security,METAVERSE,22
1716749152608,paho796176043816533,topic/e/lighting,METAVERSE,25
1716749152608,paho796176044996999,topic/e/lighting,METAVERSE,25
1716749152626,paho796176044561306,topic/security,METAVERSE,894
1716749152627,paho796176045171867,topic/maintenance,METAVERSE,531
1716749152647,paho796176044561306,topic/security,METAVERSE,959
1716749152654,paho796176045171867,topic/maintenance,METAVERSE,1038
1716749152677,paho796176045171867,topic/maintenance,METAVERSE,431
1716749152706,paho796176044561306,topic/security,METAVERSE,663
1716749152719,paho796176045171867,topic/maintenance,METAVERSE,472
1716749152722,paho796176043816533,topic/s/noise,METAVERSE,41
1716749152727,paho796176045171867,topic/maintenance,METAVERSE,480
1716749152730,paho796176044561306,topic/security,METAVERSE,49
1716749152731,paho796176044810538,topic/occupancy,METAVERSE,2907
1716749152736,paho796176045171867,topic/maintenance,METAVERSE,741
1716749152738,paho796176043816533,topic/d/noise,METAVERSE,23
1716749152759,paho796176044561306,topic/security,METAVERSE,1071
1716749152773,paho796176044561306,topic/security,METAVERSE,21
1716749152776,paho796176045171867,topic/maintenance,METAVERSE,369
1716749152785,paho796176044561306,topic/security,METAVERSE,23
1716749152812,paho796176044561306,topic/security,METAVERSE,768
1716749152825,paho796176045171867,topic/maintenance,METAVERSE,144
1716749152855,paho796176044996999,topic/b/lighting,METAVERSE,189
1716749152855,paho796176045171867,topic/maintenance,METAVERSE,140
1716749152856,paho796176043816533,topic/b/lighting,METAVERSE,190
1716749152858,paho796176043816533,topic/b/noise,METAVERSE,167
1716749152878,paho796176045171867,topic/maintenance,METAVERSE,882
1716749152902,paho796176045171867,topic/maintenance,METAVERSE,494
1716749152906,paho796176044561306,topic/security,METAVERSE,1218
1716749152911,paho796176044561306,topic/security,METAVERSE,867
1716749152924,paho796176044810538,topic/occupancy,METAVERSE,2809
1716749152927,paho796176045171867,topic/maintenance,METAVERSE,236
1716749152931,paho796176043816533,topic/s/noise,METAVERSE,21
1716749152952,paho796176044561306,topic/security,METAVERSE,97
1716749152963,paho796176044561306,topic/security,METAVERSE,24
1716749152977,paho796176045171867,topic/maintenance,METAVERSE,569
1716749152985,paho796176044561306,topic/security,METAVERSE,941
1716749153020,paho796176045171867,topic/maintenance,METAVERSE,128
1716749153025,paho796176045171867,topic/maintenance,METAVERSE,115
1716749153025,paho796176044561306,topic/security,METAVERSE,864
1716749153040,paho796176045171867,topic/maintenance,METAVERSE,806
1716749153070,paho796176044561306,topic/security,METAVERSE,700
1716749153078,paho796176045171867,topic/maintenance,METAVERSE,272
1716749153094,paho796176045171867,topic/maintenance,METAVERSE,539
1716749153094,paho796176045171867,topic/maintenance,METAVERSE,538
1716749153126,paho796176045171867,topic/maintenance,METAVERSE,891
1716749153126,paho796176044810538,topic/occupancy,METAVERSE,2470
1716749153154,paho796176045171867,topic/maintenance,METAVERSE,410
1716749153163,paho796176044561306,topic/security,METAVERSE,1002
1716749153166,paho796176044561306,topic/security,METAVERSE,791
1716749153175,paho796176043816533,topic/b/rfid,METAVERSE,147
1716749153177,paho796176045171867,topic/maintenance,METAVERSE,107
1716749153178,paho796176044810538,topic/queueing,METAVERSE,150
1716749153196,paho796176045171867,topic/maintenance,METAVERSE,60
1716749153196,paho796176045171867,topic/maintenance,METAVERSE,452
1716749153226,paho796176045171867,topic/maintenance,METAVERSE,971
1716749153237,paho796176044561306,topic/security,METAVERSE,851
1716749153262,paho796176044561306,topic/security,METAVERSE,1101
1716749153267,paho796176045171867,topic/maintenance,METAVERSE,523
1716749153274,paho796176044561306,topic/security,METAVERSE,23
1716749153284,paho796176045171867,topic/maintenance,METAVERSE,325
1716749153291,paho796176044561306,topic/security,METAVERSE,28
1716749153322,paho796176045171867,topic/maintenance,METAVERSE,20
1716749153323,paho796176044561306,topic/security,METAVERSE,936
1716749153329,paho796176045171867,topic/maintenance,METAVERSE,710
1716749153337,paho796176044810538,topic/occupancy,METAVERSE,2614
1716749153362,paho796176044561306,topic/security,METAVERSE,22
1716749153380,paho796176045171867,topic/maintenance,METAVERSE,420
1716749153384,paho796176044561306,topic/security,METAVERSE,24
1716749153393,paho796176044561306,topic/security,METAVERSE,1231
1716749153406,paho796176044561306,topic/security,METAVERSE,34
1716749153427,paho796176045171867,topic/maintenance,METAVERSE,39
1716749153433,paho796176044810538,topic/occupancy,METAVERSE,2466
1716749153446,paho796176044561306,topic/security,METAVERSE,726
1716749153475,paho796176044561306,topic/security,METAVERSE,201
1716749153475,paho796176045171867,topic/maintenance,METAVERSE,515
1716749153502,paho796176044996999,topic/s/lighting,METAVERSE,21
1716749153503,paho796176043816533,topic/s/lighting,METAVERSE,22
1716749153515,paho796176044561306,topic/security,METAVERSE,63
1716749153517,paho796176043816533,topic/b/noise,METAVERSE,188
1716749153526,paho796176045171867,topic/maintenance,METAVERSE,52
1716749153529,paho796176044810538,topic/occupancy,METAVERSE,2311
1716749153530,paho796176044996999,topic/b/lighting,METAVERSE,195
1716749153531,paho796176043816533,topic/b/lighting,METAVERSE,196
1716749153537,paho796176045171867,topic/maintenance,METAVERSE,898
1716749153543,paho796176044996999,topic/b/lighting,METAVERSE,193
1716749153544,paho796176043816533,topic/b/lighting,METAVERSE,194
1716749153552,paho796176044561306,topic/security,METAVERSE,1023
1716749153559,paho796176044561306,topic/security,METAVERSE,22
1716749153569,paho796176044561306,topic/security,METAVERSE,838
1716749153580,paho796176045171867,topic/maintenance,METAVERSE,251
1716749153580,paho796176045171867,topic/maintenance,METAVERSE,456
1716749153583,paho796176044810538,topic/queueing,METAVERSE,38
1716749153598,paho796176043816533,topic/c/rfid,METAVERSE,53
1716749153604,paho796176043816533,topic/c/rfid,METAVERSE,36
1716749153605,paho796176044810538,topic/queueing,METAVERSE,37
1716749153610,paho796176044561306,topic/security,METAVERSE,24
1716749153626,paho796176045171867,topic/maintenance,METAVERSE,502
1716749153648,paho796176044561306,topic/security,METAVERSE,917
1716749153654,paho796176045171867,topic/maintenance,METAVERSE,66
1716749153661,paho796176044561306,topic/security,METAVERSE,1131
1716749153676,paho796176045171867,topic/maintenance,METAVERSE,689
1716749153726,paho796176044810538,topic/occupancy,METAVERSE,2359
1716749153726,paho796176045171867,topic/maintenance,METAVERSE,457
1716749153729,paho796176045171867,topic/maintenance,METAVERSE,459
1716749153733,paho796176044561306,topic/security,METAVERSE,1002
