1716742789985,paho789828376138942,topic/security,METAVERSE,9
1716742790016,paho789828375459973,topic/s/noise,METAVERSE,7
1716742790025,paho789828376750290,topic/maintenance,METAVERSE,16
1716742790031,paho789828376138942,topic/security,METAVERSE,11
1716742790040,paho789828375459973,topic/b/lighting,METAVERSE,8
1716742790040,paho789828376577274,topic/b/lighting,METAVERSE,8
1716742790058,paho789828376750290,topic/maintenance,METAVERSE,18
1716742790073,paho789828376392506,topic/occupancy,METAVERSE,97
1716742790107,paho789828376750290,topic/maintenance,METAVERSE,27
1716742790163,paho789828376138942,topic/security,METAVERSE,9
1716742790179,paho789828376750290,topic/maintenance,METAVERSE,24
1716742790186,paho789828376750290,topic/maintenance,METAVERSE,26
1716742790290,paho789828375459973,topic/d/noise,METAVERSE,14
1716742790291,paho789828376750290,topic/maintenance,METAVERSE,15
1716742790305,paho789828376138942,topic/security,METAVERSE,10
1716742790319,paho789828376750290,topic/maintenance,METAVERSE,12
1716742790365,paho789828376138942,topic/security,METAVERSE,12
1716742790367,paho789828376138942,topic/security,METAVERSE,22
1716742790384,paho789828376392506,topic/occupancy,METAVERSE,39
1716742790437,paho789828376138942,topic/security,METAVERSE,10
1716742790464,paho789828376392506,topic/occupancy,METAVERSE,37
1716742790475,paho789828376577274,topic/s/lighting,METAVERSE,28
1716742790475,paho789828375459973,topic/s/lighting,METAVERSE,28
1716742790478,paho789828376577274,topic/d/lighting,METAVERSE,10
1716742790478,paho789828375459973,topic/d/lighting,METAVERSE,10
1716742790488,paho789828376138942,topic/security,METAVERSE,42
1716742790497,paho789828376138942,topic/security,METAVERSE,34
1716742790515,paho789828376750290,topic/maintenance,METAVERSE,28
1716742790530,paho789828376138942,topic/security,METAVERSE,10
1716742790554,paho789828376750290,topic/maintenance,METAVERSE,10
1716742790557,paho789828376392506,topic/occupancy,METAVERSE,111
1716742790650,paho789828375459973,topic/d/noise,METAVERSE,9
1716742790650,paho789828376750290,topic/maintenance,METAVERSE,9
1716742790660,paho789828376138942,topic/security,METAVERSE,20
1716742790773,paho789828375459973,topic/s/rfid,METAVERSE,25
1716742790780,paho789828376138942,topic/security,METAVERSE,168
1716742790780,paho789828376392506,topic/queueing,METAVERSE,32
1716742790781,paho789828376138942,topic/security,METAVERSE,32
1716742790809,paho789828376138942,topic/security,METAVERSE,56
1716742790810,paho789828376138942,topic/security,METAVERSE,56
1716742790822,paho789828376392506,topic/occupancy,METAVERSE,74
1716742790848,paho789828376138942,topic/security,METAVERSE,42
1716742790882,paho789828376392506,topic/occupancy,METAVERSE,76
1716742790888,paho789828376138942,topic/security,METAVERSE,48
1716742790962,paho789828375459973,topic/g/noise,METAVERSE,14
1716742790965,paho789828376750290,topic/maintenance,METAVERSE,17
1716742791014,paho789828376750290,topic/maintenance,METAVERSE,10
1716742791056,paho789828376750290,topic/maintenance,METAVERSE,49
1716742791076,paho789828376138942,topic/security,METAVERSE,13
1716742791152,paho789828375459973,topic/d/lighting,METAVERSE,432
1716742791153,paho789828376577274,topic/d/lighting,METAVERSE,433
1716742791162,paho789828376750290,topic/maintenance,METAVERSE,15
1716742791198,paho789828376138942,topic/security,METAVERSE,9
1716742791252,paho789828376392506,topic/occupancy,METAVERSE,63
1716742791291,paho789828376750290,topic/maintenance,METAVERSE,19
1716742791324,paho789828376138942,topic/security,METAVERSE,9
1716742791355,paho789828376750290,topic/maintenance,METAVERSE,36
1716742791384,paho789828375459973,topic/e/lighting,METAVERSE,8
1716742791385,paho789828376577274,topic/e/lighting,METAVERSE,9
1716742791446,paho789828376138942,topic/security,METAVERSE,243
1716742791451,paho789828376138942,topic/security,METAVERSE,18
1716742791455,paho789828376577274,topic/g/lighting,METAVERSE,22
1716742791455,paho789828375459973,topic/g/lighting,METAVERSE,22
1716742791455,paho789828376750290,topic/maintenance,METAVERSE,22
1716742791468,paho789828375459973,topic/e/rfid,METAVERSE,7
1716742791471,paho789828376392506,topic/queueing,METAVERSE,10
1716742791516,paho789828376750290,topic/maintenance,METAVERSE,28
1716742791535,paho789828376392506,topic/occupancy,METAVERSE,74
1716742791639,paho789828375459973,topic/e/noise,METAVERSE,18
1716742791640,paho789828376750290,topic/maintenance,METAVERSE,19
1716742791695,paho789828376750290,topic/maintenance,METAVERSE,56
1716742791726,paho789828376750290,topic/maintenance,METAVERSE,10
1716742791754,paho789828376138942,topic/security,METAVERSE,22
1716742791760,paho789828376138942,topic/security,METAVERSE,14
1716742791769,paho789828376138942,topic/security,METAVERSE,17
1716742791785,paho789828375459973,topic/d/rfid,METAVERSE,9
1716742791788,paho789828376392506,topic/queueing,METAVERSE,12
1716742791790,paho789828376138942,topic/security,METAVERSE,15
1716742791817,paho789828376750290,topic/maintenance,METAVERSE,16
1716742791853,paho789828376392506,topic/occupancy,METAVERSE,107
1716742791900,paho789828376392506,topic/occupancy,METAVERSE,124
1716742791932,paho789828376138942,topic/security,METAVERSE,36
1716742791938,paho789828375459973,topic/b/noise,METAVERSE,7
1716742791943,paho789828376750290,topic/maintenance,METAVERSE,12
1716742791950,paho789828376392506,topic/occupancy,METAVERSE,54
1716742791991,paho789828376138942,topic/security,METAVERSE,9
1716742791996,paho789828376138942,topic/security,METAVERSE,17
1716742791997,paho789828376750290,topic/maintenance,METAVERSE,26
1716742792045,paho789828376138942,topic/security,METAVERSE,9
1716742792051,paho789828376138942,topic/security,METAVERSE,12
1716742792072,paho789828376392506,topic/occupancy,METAVERSE,90
1716742792104,paho789828376138942,topic/security,METAVERSE,37
1716742792235,paho789828376750290,topic/maintenance,METAVERSE,35
1716742792278,paho789828376750290,topic/maintenance,METAVERSE,14
1716742792278,paho789828375459973,topic/b/noise,METAVERSE,14
1716742792304,paho789828376750290,topic/maintenance,METAVERSE,40
1716742792307,paho789828376750290,topic/maintenance,METAVERSE,11
1716742792332,paho789828376750290,topic/maintenance,METAVERSE,35
1716742792346,paho789828376750290,topic/maintenance,METAVERSE,23
1716742792350,paho789828376138942,topic/security,METAVERSE,7
1716742792354,paho789828376750290,topic/maintenance,METAVERSE,15
1716742792396,paho789828376750290,topic/maintenance,METAVERSE,51
1716742792402,paho789828376750290,topic/maintenance,METAVERSE,158
1716742792406,paho789828376750290,topic/maintenance,METAVERSE,15
1716742792438,paho789828376750290,topic/maintenance,METAVERSE,35
1716742792446,paho789828376750290,topic/maintenance,METAVERSE,8
1716742792449,paho789828376138942,topic/security,METAVERSE,11
1716742792464,paho789828376138942,topic/security,METAVERSE,8
1716742792489,paho789828376392506,topic/occupancy,METAVERSE,33
1716742792514,paho789828376138942,topic/security,METAVERSE,14
1716742792539,paho789828376750290,topic/maintenance,METAVERSE,39
1716742792548,paho789828376138942,topic/security,METAVERSE,9
1716742792565,paho789828376750290,topic/maintenance,METAVERSE,26
1716742792599,paho789828376750290,topic/maintenance,METAVERSE,16
1716742792612,paho789828376392506,topic/occupancy,METAVERSE,112
1716742792633,paho789828376750290,topic/maintenance,METAVERSE,12
1716742792656,paho789828376750290,topic/maintenance,METAVERSE,8
1716742792678,paho789828376392506,topic/occupancy,METAVERSE,139
1716742792684,paho789828376750290,topic/maintenance,METAVERSE,23
1716742792694,paho789828376750290,topic/maintenance,METAVERSE,27
1716742792706,paho789828376750290,topic/maintenance,METAVERSE,26
1716742792720,paho789828376750290,topic/maintenance,METAVERSE,21
1716742792727,paho789828376750290,topic/maintenance,METAVERSE,12
1716742792753,paho789828376750290,topic/maintenance,METAVERSE,33
1716742792787,paho789828376750290,topic/maintenance,METAVERSE,38
1716742792791,paho789828375459973,topic/b/lighting,METAVERSE,10
1716742792791,paho789828376577274,topic/b/lighting,METAVERSE,10
1716742792805,paho789828376750290,topic/maintenance,METAVERSE,27
1716742792810,paho789828376138942,topic/security,METAVERSE,38
1716742792827,paho789828376138942,topic/security,METAVERSE,7
1716742792839,paho789828376750290,topic/maintenance,METAVERSE,39
1716742792867,paho789828376750290,topic/maintenance,METAVERSE,34
1716742792902,paho789828376392506,topic/occupancy,METAVERSE,82
1716742792908,paho789828376750290,topic/maintenance,METAVERSE,74
1716742792944,paho789828376577274,topic/e/lighting,METAVERSE,8
1716742792944,paho789828375459973,topic/e/lighting,METAVERSE,8
1716742792948,paho789828376750290,topic/maintenance,METAVERSE,47
1716742792991,paho789828376750290,topic/maintenance,METAVERSE,11
1716742792998,paho789828375459973,topic/g/noise,METAVERSE,9
1716742792999,paho789828376750290,topic/maintenance,METAVERSE,10
1716742793014,paho789828376138942,topic/security,METAVERSE,10
1716742793018,paho789828376750290,topic/maintenance,METAVERSE,13
1716742793062,paho789828376392506,topic/occupancy,METAVERSE,58
1716742793063,paho789828376138942,topic/security,METAVERSE,36
1716742793064,paho789828376750290,topic/maintenance,METAVERSE,12
1716742793108,paho789828376750290,topic/maintenance,METAVERSE,65
1716742793119,paho789828376138942,topic/security,METAVERSE,30
1716742793134,paho789828376750290,topic/maintenance,METAVERSE,10
1716742793178,paho789828376138942,topic/security,METAVERSE,14
1716742793183,paho789828376750290,topic/maintenance,METAVERSE,18
1716742793185,paho789828376750290,topic/maintenance,METAVERSE,18
1716742793187,paho789828376138942,topic/security,METAVERSE,52
1716742793197,paho789828376138942,topic/security,METAVERSE,31
1716742793208,paho789828376138942,topic/security,METAVERSE,42
1716742793226,paho789828376138942,topic/security,METAVERSE,59
1716742793226,paho789828376138942,topic/security,METAVERSE,58
1716742793237,paho789828376138942,topic/security,METAVERSE,37
1716742793251,paho789828376138942,topic/security,METAVERSE,35
1716742793261,paho789828376138942,topic/security,METAVERSE,45
1716742793261,paho789828376138942,topic/security,METAVERSE,44
1716742793263,paho789828376750290,topic/maintenance,METAVERSE,95
1716742793265,paho789828376750290,topic/maintenance,METAVERSE,36
1716742793267,paho789828375459973,topic/e/noise,METAVERSE,14
1716742793268,paho789828376750290,topic/maintenance,METAVERSE,15
1716742793278,paho789828376138942,topic/security,METAVERSE,61
1716742793292,paho789828376138942,topic/security,METAVERSE,74
1716742793304,paho789828376750290,topic/maintenance,METAVERSE,44
1716742793306,paho789828376138942,topic/security,METAVERSE,46
1716742793316,paho789828376138942,topic/security,METAVERSE,40
1716742793335,paho789828376392506,topic/occupancy,METAVERSE,135
1716742793337,paho789828376138942,topic/security,METAVERSE,61
1716742793348,paho789828376138942,topic/security,METAVERSE,71
1716742793348,paho789828376138942,topic/security,METAVERSE,71
1716742793353,paho789828376750290,topic/maintenance,METAVERSE,81
1716742793364,paho789828376138942,topic/security,METAVERSE,86
1716742793364,paho789828376138942,topic/security,METAVERSE,45
1716742793386,paho789828376138942,topic/security,METAVERSE,51
1716742793386,paho789828376750290,topic/maintenance,METAVERSE,71
1716742793386,paho789828376138942,topic/security,METAVERSE,26
1716742793400,paho789828376138942,topic/security,METAVERSE,26
1716742793420,paho789828376138942,topic/security,METAVERSE,45
1716742793421,paho789828376138942,topic/security,METAVERSE,45
1716742793421,paho789828376138942,topic/security,METAVERSE,45
1716742793422,paho789828376750290,topic/maintenance,METAVERSE,48
1716742793424,paho789828376750290,topic/maintenance,METAVERSE,17
1716742793434,paho789828376138942,topic/security,METAVERSE,26
1716742793447,paho789828376138942,topic/security,METAVERSE,36
1716742793449,paho789828376750290,topic/maintenance,METAVERSE,43
1716742793487,paho789828376750290,topic/maintenance,METAVERSE,43
1716742793487,paho789828376138942,topic/security,METAVERSE,75
1716742793487,paho789828376138942,topic/security,METAVERSE,75
1716742793493,paho789828376138942,topic/security,METAVERSE,80
1716742793497,paho789828376138942,topic/security,METAVERSE,18
1716742793511,paho789828375459973,topic/e/rfid,METAVERSE,8
1716742793513,paho789828376392506,topic/queueing,METAVERSE,10
1716742793523,paho789828375459973,topic/c/lighting,METAVERSE,8
1716742793523,paho789828376577274,topic/c/lighting,METAVERSE,8
1716742793524,paho789828376750290,topic/maintenance,METAVERSE,49
1716742793532,paho789828376138942,topic/security,METAVERSE,53
1716742793552,paho789828376392506,topic/occupancy,METAVERSE,49
1716742793555,paho789828376138942,topic/security,METAVERSE,89
1716742793557,paho789828376138942,topic/security,METAVERSE,8
1716742793562,paho789828376750290,topic/maintenance,METAVERSE,15
1716742793563,paho789828376138942,topic/security,METAVERSE,15
1716742793572,paho789828376750290,topic/maintenance,METAVERSE,8
1716742793602,paho789828376750290,topic/maintenance,METAVERSE,11
1716742793604,paho789828376138942,topic/security,METAVERSE,56
1716742793610,paho789828376750290,topic/maintenance,METAVERSE,11
1716742793627,paho789828376138942,topic/security,METAVERSE,35
1716742793627,paho789828376750290,topic/maintenance,METAVERSE,27
1716742793635,paho789828376138942,topic/security,METAVERSE,17
1716742793640,paho789828376138942,topic/security,METAVERSE,22
1716742793646,paho789828376138942,topic/security,METAVERSE,27
1716742793646,paho789828376750290,topic/maintenance,METAVERSE,30
1716742793660,paho789828376138942,topic/security,METAVERSE,41
1716742793668,paho789828376750290,topic/maintenance,METAVERSE,37
1716742793675,paho789828376138942,topic/security,METAVERSE,40
1716742793695,paho789828376138942,topic/security,METAVERSE,71
1716742793698,paho789828376750290,topic/maintenance,METAVERSE,36
1716742793701,paho789828376138942,topic/security,METAVERSE,38
1716742793714,paho789828375459973,topic/v/lighting,METAVERSE,19
1716742793716,paho789828376577274,topic/v/lighting,METAVERSE,21
1716742793722,paho789828376750290,topic/maintenance,METAVERSE,35
1716742793742,paho789828376138942,topic/security,METAVERSE,53
1716742793764,paho789828376750290,topic/maintenance,METAVERSE,49
1716742793768,paho789828376138942,topic/security,METAVERSE,32
1716742793773,paho789828376750290,topic/maintenance,METAVERSE,14
1716742793774,paho789828376138942,topic/security,METAVERSE,59
1716742793778,paho789828376138942,topic/security,METAVERSE,18
1716742793782,paho789828376138942,topic/security,METAVERSE,21
1716742793796,paho789828376138942,topic/security,METAVERSE,35
1716742793803,paho789828375459973,topic/c/noise,METAVERSE,15
1716742793815,paho789828376138942,topic/security,METAVERSE,39
1716742793819,paho789828376138942,topic/security,METAVERSE,12
1716742793825,paho789828376138942,topic/security,METAVERSE,63
1716742793826,paho789828376750290,topic/maintenance,METAVERSE,38
1716742793835,paho789828375459973,topic/d/rfid,METAVERSE,43
1716742793838,paho789828376392506,topic/queueing,METAVERSE,46
1716742793842,paho789828376750290,topic/maintenance,METAVERSE,34
1716742793856,paho789828376138942,topic/security,METAVERSE,48
1716742793864,paho789828376138942,topic/security,METAVERSE,35
1716742793872,paho789828376138942,topic/security,METAVERSE,42
1716742793875,paho789828376750290,topic/maintenance,METAVERSE,66
1716742793875,paho789828376750290,topic/maintenance,METAVERSE,46
1716742793880,paho789828376138942,topic/security,METAVERSE,50
1716742793890,paho789828375459973,topic/b/noise,METAVERSE,20
1716742793891,paho789828376138942,topic/security,METAVERSE,60
1716742793910,paho789828376138942,topic/security,METAVERSE,79
1716742793911,paho789828376392506,topic/occupancy,METAVERSE,135
1716742793912,paho789828376750290,topic/maintenance,METAVERSE,54
1716742793947,paho789828376138942,topic/security,METAVERSE,115
1716742793947,paho789828376138942,topic/security,METAVERSE,115
1716742793956,paho789828376750290,topic/maintenance,METAVERSE,89
1716742793956,paho789828376750290,topic/maintenance,METAVERSE,86
1716742793956,paho789828376750290,topic/maintenance,METAVERSE,57
1716742793962,paho789828376138942,topic/security,METAVERSE,123
1716742793963,paho789828376138942,topic/security,METAVERSE,124
1716742793987,paho789828376138942,topic/security,METAVERSE,147
1716742793987,paho789828376138942,topic/security,METAVERSE,108
1716742793988,paho789828376750290,topic/maintenance,METAVERSE,24
1716742793995,paho789828375459973,topic/c/rfid,METAVERSE,8
1716742793997,paho789828376392506,topic/queueing,METAVERSE,10
1716742793998,paho789828376138942,topic/security,METAVERSE,99
1716742794015,paho789828376138942,topic/security,METAVERSE,72
1716742794015,paho789828376138942,topic/security,METAVERSE,79
1716742794025,paho789828376750290,topic/maintenance,METAVERSE,44
1716742794037,paho789828376138942,topic/security,METAVERSE,73
1716742794040,paho789828376392506,topic/occupancy,METAVERSE,248
1716742794068,paho789828376750290,topic/maintenance,METAVERSE,89
1716742794071,paho789828375459973,topic/v/noise,METAVERSE,36
1716742794076,paho789828376750290,topic/maintenance,METAVERSE,41
1716742794080,paho789828376138942,topic/security,METAVERSE,99
1716742794080,paho789828376138942,topic/security,METAVERSE,99
1716742794080,paho789828376138942,topic/security,METAVERSE,70
1716742794080,paho789828376138942,topic/security,METAVERSE,64
1716742794095,paho789828376138942,topic/security,METAVERSE,19
1716742794134,paho789828376577274,topic/c/lighting,METAVERSE,14
1716742794134,paho789828375459973,topic/c/lighting,METAVERSE,14
1716742794147,paho789828376138942,topic/security,METAVERSE,58
1716742794148,paho789828376750290,topic/maintenance,METAVERSE,21
1716742794170,paho789828376392506,topic/occupancy,METAVERSE,227
1716742794197,paho789828376138942,topic/security,METAVERSE,8
1716742794223,paho789828376392506,topic/occupancy,METAVERSE,236
1716742794274,paho789828376392506,topic/occupancy,METAVERSE,258
1716742794327,paho789828376577274,topic/g/lighting,METAVERSE,8
1716742794327,paho789828375459973,topic/g/lighting,METAVERSE,8
1716742794373,paho789828376138942,topic/security,METAVERSE,10
1716742794381,paho789828376750290,topic/maintenance,METAVERSE,7
1716742794481,paho789828376750290,topic/maintenance,METAVERSE,10
1716742794499,paho789828376138942,topic/security,METAVERSE,14
1716742794538,paho789828376138942,topic/security,METAVERSE,8
1716742794554,paho789828376392506,topic/occupancy,METAVERSE,69
1716742794561,paho789828376138942,topic/security,METAVERSE,10
1716742794567,paho789828376138942,topic/security,METAVERSE,12
1716742794608,paho789828376138942,topic/security,METAVERSE,47
1716742794615,paho789828376392506,topic/occupancy,METAVERSE,64
1716742794663,paho789828376138942,topic/security,METAVERSE,8
1716742794759,paho789828375459973,topic/s/noise,METAVERSE,16
1716742794759,paho789828376750290,topic/maintenance,METAVERSE,16
1716742794842,paho789828376138942,topic/security,METAVERSE,7
1716742794852,paho789828376138942,topic/security,METAVERSE,9
1716742794874,paho789828376138942,topic/security,METAVERSE,43
1716742794897,paho789828376577274,topic/s/lighting,METAVERSE,9
1716742794897,paho789828375459973,topic/s/lighting,METAVERSE,9
1716742794908,paho789828376392506,topic/occupancy,METAVERSE,73
1716742795017,paho789828375459973,topic/s/noise,METAVERSE,7
1716742795018,paho789828376750290,topic/maintenance,METAVERSE,8
1716742795055,paho789828376138942,topic/security,METAVERSE,8
1716742795065,paho789828376750290,topic/maintenance,METAVERSE,10
1716742795096,paho789828376138942,topic/security,METAVERSE,41
1716742795123,paho789828376750290,topic/maintenance,METAVERSE,8
1716742795142,paho789828375459973,topic/b/lighting,METAVERSE,26
1716742795143,paho789828376577274,topic/b/lighting,METAVERSE,27
1716742795150,paho789828376138942,topic/security,METAVERSE,1140
1716742795152,paho789828376138942,topic/security,METAVERSE,1081
1716742795163,paho789828375459973,topic/b/lighting,METAVERSE,37
1716742795166,paho789828376577274,topic/b/lighting,METAVERSE,40
1716742795167,paho789828376750290,topic/maintenance,METAVERSE,1127
1716742795169,paho789828376750290,topic/maintenance,METAVERSE,51
1716742795169,paho789828376138942,topic/security,METAVERSE,33
1716742795174,paho789828376138942,topic/security,METAVERSE,49
1716742795188,paho789828376138942,topic/security,METAVERSE,70
1716742795195,paho789828376138942,topic/security,METAVERSE,70
1716742795196,paho789828375459973,topic/b/noise,METAVERSE,51
1716742795204,paho789828376750290,topic/maintenance,METAVERSE,78
1716742795212,paho789828376392506,topic/occupancy,METAVERSE,157
1716742795215,paho789828376138942,topic/security,METAVERSE,97
1716742795228,paho789828376138942,topic/security,METAVERSE,48
1716742795242,paho789828375459973,topic/b/rfid,METAVERSE,64
1716742795242,paho789828376138942,topic/security,METAVERSE,124
1716742795242,paho789828376138942,topic/security,METAVERSE,123
1716742795243,paho789828376392506,topic/queueing,METAVERSE,65
1716742795248,paho789828376750290,topic/maintenance,METAVERSE,121
1716742795262,paho789828376138942,topic/security,METAVERSE,143
1716742795269,paho789828376138942,topic/security,METAVERSE,150
1716742795276,paho789828376138942,topic/security,METAVERSE,157
1716742795279,paho789828376750290,topic/maintenance,METAVERSE,161
1716742795289,paho789828376138942,topic/security,METAVERSE,169
1716742795299,paho789828376138942,topic/security,METAVERSE,179
1716742795299,paho789828376138942,topic/security,METAVERSE,179
1716742795310,paho789828376750290,topic/maintenance,METAVERSE,183
1716742795326,paho789828376138942,topic/security,METAVERSE,136
1716742795332,paho789828375459973,topic/d/noise,METAVERSE,13
1716742795334,paho789828376750290,topic/maintenance,METAVERSE,176
1716742795341,paho789828376138942,topic/security,METAVERSE,79
1716742795347,paho789828376138942,topic/security,METAVERSE,226
1716742795348,paho789828376392506,topic/occupancy,METAVERSE,223
1716742795351,paho789828376750290,topic/maintenance,METAVERSE,211
1716742795354,paho789828376577274,topic/b/lighting,METAVERSE,83
1716742795355,paho789828375459973,topic/b/lighting,METAVERSE,84
1716742795376,paho789828376750290,topic/maintenance,METAVERSE,237
1716742795379,paho789828376750290,topic/maintenance,METAVERSE,234
1716742795388,paho789828376138942,topic/security,METAVERSE,267
1716742795393,paho789828376138942,topic/security,METAVERSE,266
1716742795398,paho789828376138942,topic/security,METAVERSE,182
1716742795410,paho789828376138942,topic/security,METAVERSE,194
1716742795414,paho789828376138942,topic/security,METAVERSE,197
1716742795417,paho789828376750290,topic/maintenance,METAVERSE,277
1716742795424,paho789828376750290,topic/maintenance,METAVERSE,284
1716742795424,paho789828376750290,topic/maintenance,METAVERSE,227
1716742795427,paho789828376138942,topic/security,METAVERSE,210
1716742795435,paho789828376138942,topic/security,METAVERSE,218
1716742795447,paho789828376138942,topic/security,METAVERSE,171
1716742795452,paho789828376750290,topic/maintenance,METAVERSE,287
1716742795459,paho789828376138942,topic/security,METAVERSE,182
1716742795472,paho789828376750290,topic/maintenance,METAVERSE,276
1716742795479,paho789828376750290,topic/maintenance,METAVERSE,263
1716742795479,paho789828376750290,topic/maintenance,METAVERSE,263
1716742795484,paho789828376138942,topic/security,METAVERSE,207
1716742795489,paho789828376392506,topic/occupancy,METAVERSE,311
1716742795494,paho789828376577274,topic/d/lighting,METAVERSE,7
1716742795495,paho789828375459973,topic/d/lighting,METAVERSE,8
1716742795500,paho789828376138942,topic/security,METAVERSE,223
1716742795507,paho789828376577274,topic/s/lighting,METAVERSE,7
1716742795508,paho789828375459973,topic/s/lighting,METAVERSE,8
1716742795508,paho789828376138942,topic/security,METAVERSE,231
1716742795515,paho789828376138942,topic/security,METAVERSE,161
1716742795524,paho789828376138942,topic/security,METAVERSE,150
1716742795528,paho789828375459973,topic/e/rfid,METAVERSE,6
1716742795530,paho789828376392506,topic/queueing,METAVERSE,8
1716742795533,paho789828375459973,topic/b/lighting,METAVERSE,29
1716742795534,paho789828376577274,topic/b/lighting,METAVERSE,30
1716742795541,paho789828376750290,topic/maintenance,METAVERSE,344
1716742795541,paho789828376138942,topic/security,METAVERSE,264
1716742795548,paho789828376138942,topic/security,METAVERSE,270
1716742795578,paho789828376138942,topic/security,METAVERSE,248
1716742795578,paho789828376138942,topic/security,METAVERSE,248
1716742795584,paho789828376750290,topic/maintenance,METAVERSE,367
1716742795584,paho789828376750290,topic/maintenance,METAVERSE,376
1716742795586,paho789828376138942,topic/security,METAVERSE,255
1716742795603,paho789828376138942,topic/security,METAVERSE,272
1716742795603,paho789828376138942,topic/security,METAVERSE,272
1716742795618,paho789828376750290,topic/maintenance,METAVERSE,401
1716742795625,paho789828376138942,topic/security,METAVERSE,293
1716742795630,paho789828376138942,topic/security,METAVERSE,298
1716742795633,paho789828376392506,topic/occupancy,METAVERSE,371
