1716742993158,paho793113596117951,topic/occupancy,METAVERSE,121
1716742993235,paho793113596117951,topic/occupancy,METAVERSE,120
1716742993262,paho793113596624853,topic/maintenance,METAVERSE,15
1716742993270,paho793113583193539,topic/d/noise,METAVERSE,31
1716742993287,paho793113596624853,topic/maintenance,METAVERSE,33
1716742993331,paho793113596624853,topic/maintenance,METAVERSE,92
1716742993361,paho793113583193539,topic/g/noise,METAVERSE,12
1716742993362,paho793113596624853,topic/maintenance,METAVERSE,13
1716742993378,paho793113583193539,topic/v/rfid,METAVERSE,7
1716742993383,paho793113596117951,topic/queueing,METAVERSE,12
1716742993411,paho793113583957786,topic/security,METAVERSE,12
1716742993434,paho793113596117951,topic/occupancy,METAVERSE,63
1716742993491,paho793113596117951,topic/occupancy,METAVERSE,92
1716742993572,paho793113583193539,topic/b/noise,METAVERSE,8
1716742993577,paho793113596624853,topic/maintenance,METAVERSE,13
1716742993641,paho793113583193539,topic/g/lighting,METAVERSE,139
1716742993642,paho793113583957786,topic/security,METAVERSE,15
1716742993643,paho793113596428769,topic/g/lighting,METAVERSE,141
1716742993714,paho793113596624853,topic/maintenance,METAVERSE,71
1716742993733,paho793113583193539,topic/g/lighting,METAVERSE,100
1716742993733,paho793113596428769,topic/g/lighting,METAVERSE,100
1716742993819,paho793113583957786,topic/security,METAVERSE,12
1716742993830,paho793113583957786,topic/security,METAVERSE,31
1716742993836,paho793113596624853,topic/maintenance,METAVERSE,22
1716742993863,paho793113596117951,topic/occupancy,METAVERSE,56
1716742993967,paho793113583957786,topic/security,METAVERSE,12
1716742993971,paho793113596624853,topic/maintenance,METAVERSE,128
1716742994012,paho793113583957786,topic/security,METAVERSE,10
1716742994042,paho793113596117951,topic/occupancy,METAVERSE,87
1716742994043,paho793113583957786,topic/security,METAVERSE,8
1716742994080,paho793113596117951,topic/occupancy,METAVERSE,78
1716742994199,paho793113583193539,topic/v/noise,METAVERSE,8
1716742994200,paho793113596624853,topic/maintenance,METAVERSE,9
1716742994333,paho793113583957786,topic/security,METAVERSE,38
1716742994366,paho793113596117951,topic/occupancy,METAVERSE,71
1716742994395,paho793113583957786,topic/security,METAVERSE,9
1716742994469,paho793113596117951,topic/occupancy,METAVERSE,83
1716742994487,paho793113583957786,topic/security,METAVERSE,12
1716742994544,paho793113596117951,topic/occupancy,METAVERSE,69
1716742994556,paho793113596624853,topic/maintenance,METAVERSE,9
1716742994631,paho793113583957786,topic/security,METAVERSE,11
1716742994695,paho793113583957786,topic/security,METAVERSE,8
1716742994793,paho793113596428769,topic/e/lighting,METAVERSE,50
1716742994794,paho793113583193539,topic/e/lighting,METAVERSE,51
1716742994809,paho793113583193539,topic/e/noise,METAVERSE,65
1716742994811,paho793113596624853,topic/maintenance,METAVERSE,67
1716742994814,paho793113583957786,topic/security,METAVERSE,11
1716742994894,paho793113596428769,topic/v/lighting,METAVERSE,7
1716742994895,paho793113583193539,topic/v/lighting,METAVERSE,8
1716742994924,paho793113596624853,topic/maintenance,METAVERSE,13
1716742994926,paho793113596624853,topic/maintenance,METAVERSE,13
1716742995121,paho793113583193539,topic/g/rfid,METAVERSE,26
1716742995125,paho793113596117951,topic/queueing,METAVERSE,30
1716742995155,paho793113583957786,topic/security,METAVERSE,30
1716742995203,paho793113596117951,topic/occupancy,METAVERSE,108
1716742995261,paho793113596117951,topic/occupancy,METAVERSE,136
1716742995437,paho793113596428769,topic/c/lighting,METAVERSE,9
1716742995438,paho793113583193539,topic/c/lighting,METAVERSE,10
1716742995481,paho793113583957786,topic/security,METAVERSE,11
1716742995539,paho793113583957786,topic/security,METAVERSE,28
1716742995544,paho793113596117951,topic/occupancy,METAVERSE,74
1716742995617,paho793113583957786,topic/security,METAVERSE,10
1716742995706,paho793113583193539,topic/c/noise,METAVERSE,7
1716742995707,paho793113596624853,topic/maintenance,METAVERSE,8
1716742995735,paho793113596624853,topic/maintenance,METAVERSE,12
1716742995814,paho793113583193539,topic/e/noise,METAVERSE,31
1716742995817,paho793113596624853,topic/maintenance,METAVERSE,34
1716742995828,paho793113583957786,topic/security,METAVERSE,9
1716742995828,paho793113583193539,topic/d/noise,METAVERSE,25
1716742995835,paho793113596624853,topic/maintenance,METAVERSE,32
1716742995884,paho793113596117951,topic/occupancy,METAVERSE,65
1716742995991,paho793113583957786,topic/security,METAVERSE,32
1716742996054,paho793113583957786,topic/security,METAVERSE,36
1716742996056,paho793113596117951,topic/occupancy,METAVERSE,97
1716742996112,paho793113596117951,topic/occupancy,METAVERSE,94
1716742996209,paho793113583193539,topic/b/noise,METAVERSE,9
1716742996211,paho793113596624853,topic/maintenance,METAVERSE,11
1716742996214,paho793113583957786,topic/security,METAVERSE,1499
1716742996220,paho793113583193539,topic/b/lighting,METAVERSE,7
1716742996221,paho793113596428769,topic/b/lighting,METAVERSE,8
1716742996235,paho793113583957786,topic/security,METAVERSE,22
1716742996266,paho793113583193539,topic/c/lighting,METAVERSE,15
1716742996266,paho793113596428769,topic/c/lighting,METAVERSE,15
1716742996342,paho793113596428769,topic/s/lighting,METAVERSE,19
1716742996343,paho793113583193539,topic/s/lighting,METAVERSE,20
1716742996389,paho793113583957786,topic/security,METAVERSE,30
1716742996411,paho793113583957786,topic/security,METAVERSE,8
1716742996435,paho793113596117951,topic/occupancy,METAVERSE,76
1716742996517,paho793113596117951,topic/occupancy,METAVERSE,114
1716742996533,paho793113596624853,topic/maintenance,METAVERSE,10
1716742996558,paho793113583957786,topic/security,METAVERSE,22
1716742996580,paho793113596624853,topic/maintenance,METAVERSE,13
1716742996587,paho793113583193539,topic/d/lighting,METAVERSE,8
1716742996587,paho793113596428769,topic/d/lighting,METAVERSE,8
1716742996610,paho793113596117951,topic/occupancy,METAVERSE,74
1716742996645,paho793113596624853,topic/maintenance,METAVERSE,38
1716742996693,paho793113583957786,topic/security,METAVERSE,29
1716742996752,paho793113596117951,topic/occupancy,METAVERSE,88
1716742996760,paho793113596624853,topic/maintenance,METAVERSE,49
1716742996808,paho793113583957786,topic/security,METAVERSE,47
1716742996880,paho793113583957786,topic/security,METAVERSE,33
1716742996886,paho793113596624853,topic/maintenance,METAVERSE,13
1716742996958,paho793113583957786,topic/security,METAVERSE,14
1716742996974,paho793113596624853,topic/maintenance,METAVERSE,11
1716742996977,paho793113583193539,topic/b/lighting,METAVERSE,12
1716742996980,paho793113596428769,topic/b/lighting,METAVERSE,15
1716742996981,paho793113596624853,topic/maintenance,METAVERSE,13
1716742996992,paho793113583957786,topic/security,METAVERSE,15
1716742997071,paho793113596624853,topic/maintenance,METAVERSE,23
1716742997072,paho793113583193539,topic/b/noise,METAVERSE,24
1716742997145,paho793113596428769,topic/e/lighting,METAVERSE,10
1716742997147,paho793113583193539,topic/e/lighting,METAVERSE,12
1716742997149,paho793113583957786,topic/security,METAVERSE,11
1716742997206,paho793113583957786,topic/security,METAVERSE,23
1716742997208,paho793113596117951,topic/occupancy,METAVERSE,70
1716742997212,paho793113583957786,topic/security,METAVERSE,8
1716742997254,paho793113596117951,topic/occupancy,METAVERSE,71
1716742997274,paho793113583193539,topic/b/lighting,METAVERSE,7
1716742997275,paho793113596428769,topic/b/lighting,METAVERSE,8
1716742997392,paho793113583193539,topic/s/lighting,METAVERSE,8
1716742997392,paho793113596428769,topic/s/lighting,METAVERSE,8
1716742997457,paho793113583193539,topic/b/lighting,METAVERSE,25
1716742997457,paho793113596428769,topic/b/lighting,METAVERSE,25
1716742997458,paho793113596624853,topic/maintenance,METAVERSE,27
1716742997480,paho793113583957786,topic/security,METAVERSE,13
1716742997492,paho793113583193539,topic/s/noise,METAVERSE,10
1716742997493,paho793113596624853,topic/maintenance,METAVERSE,11
1716742997540,paho793113583957786,topic/security,METAVERSE,59
1716742997576,paho793113596117951,topic/occupancy,METAVERSE,95
1716742997602,paho793113583193539,topic/s/noise,METAVERSE,7
1716742997605,paho793113596624853,topic/maintenance,METAVERSE,10
1716742997609,paho793113583193539,topic/b/rfid,METAVERSE,13
1716742997609,paho793113596117951,topic/queueing,METAVERSE,13
1716742997662,paho793113583193539,topic/b/rfid,METAVERSE,7
1716742997668,paho793113596117951,topic/queueing,METAVERSE,13
1716742997668,paho793113596117951,topic/occupancy,METAVERSE,72
1716742997672,paho793113583957786,topic/security,METAVERSE,17
1716742997691,paho793113596624853,topic/maintenance,METAVERSE,26
1716742997713,paho793113583193539,topic/b/noise,METAVERSE,7
1716742997718,paho793113596624853,topic/maintenance,METAVERSE,12
1716742997723,paho793113596117951,topic/occupancy,METAVERSE,68
1716742997789,paho793113583957786,topic/security,METAVERSE,54
1716742997841,paho793113583957786,topic/security,METAVERSE,9
1716742997842,paho793113583957786,topic/security,METAVERSE,9
1716742997881,paho793113596117951,topic/occupancy,METAVERSE,49
1716742997914,paho793113583957786,topic/security,METAVERSE,41
1716742997915,paho793113583957786,topic/security,METAVERSE,12
1716742997961,paho793113583193539,topic/g/noise,METAVERSE,34
1716742997962,paho793113596624853,topic/maintenance,METAVERSE,35
1716742997962,paho793113583957786,topic/security,METAVERSE,23
1716742997972,paho793113583193539,topic/d/rfid,METAVERSE,29
1716742997973,paho793113596624853,topic/maintenance,METAVERSE,18
1716742997976,paho793113596428769,topic/b/lighting,METAVERSE,71
1716742997979,paho793113583193539,topic/b/lighting,METAVERSE,74
1716742997980,paho793113596117951,topic/queueing,METAVERSE,37
1716742998010,paho793113583957786,topic/security,METAVERSE,15
1716742998043,paho793113596428769,topic/d/lighting,METAVERSE,45
1716742998043,paho793113583193539,topic/d/lighting,METAVERSE,45
1716742998052,paho793113596117951,topic/occupancy,METAVERSE,109
1716742998074,paho793113583957786,topic/security,METAVERSE,8
1716742998091,paho793113583957786,topic/security,METAVERSE,28
1716742998104,paho793113596117951,topic/occupancy,METAVERSE,38
1716742998115,paho793113583957786,topic/security,METAVERSE,11
1716742998160,paho793113596117951,topic/occupancy,METAVERSE,56
1716742998267,paho793113583957786,topic/security,METAVERSE,8
1716742998367,paho793113583193539,topic/d/noise,METAVERSE,32
1716742998368,paho793113596624853,topic/maintenance,METAVERSE,33
1716742998384,paho793113583193539,topic/g/noise,METAVERSE,7
1716742998385,paho793113596624853,topic/maintenance,METAVERSE,8
1716742998413,paho793113583957786,topic/security,METAVERSE,9
1716742998452,paho793113596117951,topic/occupancy,METAVERSE,48
1716742998453,paho793113583957786,topic/security,METAVERSE,14
1716742998508,paho793113596117951,topic/occupancy,METAVERSE,69
1716742998580,paho793113583957786,topic/security,METAVERSE,13
1716742998601,paho793113583957786,topic/security,METAVERSE,30
1716742998621,paho793113583193539,topic/b/noise,METAVERSE,18
1716742998635,paho793113596624853,topic/maintenance,METAVERSE,32
1716742998651,paho793113583193539,topic/g/lighting,METAVERSE,8
1716742998652,paho793113596428769,topic/g/lighting,METAVERSE,9
1716742998652,paho793113596117951,topic/occupancy,METAVERSE,85
1716742998656,paho793113583957786,topic/security,METAVERSE,13
1716742998679,paho793113596624853,topic/maintenance,METAVERSE,28
1716742998687,paho793113583957786,topic/security,METAVERSE,10
1716742998698,paho793113583957786,topic/security,METAVERSE,10
1716742998735,paho793113596117951,topic/occupancy,METAVERSE,47
1716742998774,paho793113596428769,topic/g/lighting,METAVERSE,9
1716742998774,paho793113583193539,topic/g/lighting,METAVERSE,9
1716742998781,paho793113583957786,topic/security,METAVERSE,14
1716742998814,paho793113583957786,topic/security,METAVERSE,11
1716742998949,paho793113583957786,topic/security,METAVERSE,26
1716742998950,paho793113596624853,topic/maintenance,METAVERSE,27
1716742998991,paho793113596624853,topic/maintenance,METAVERSE,9
1716742999014,paho793113596624853,topic/maintenance,METAVERSE,7
1716742999163,paho793113583957786,topic/security,METAVERSE,13
1716742999195,paho793113596117951,topic/occupancy,METAVERSE,45
1716742999228,paho793113583957786,topic/security,METAVERSE,7
1716742999238,paho793113583193539,topic/v/noise,METAVERSE,19
1716742999243,paho793113596624853,topic/maintenance,METAVERSE,24
1716742999270,paho793113583957786,topic/security,METAVERSE,11
1716742999271,paho793113596117951,topic/occupancy,METAVERSE,50
1716742999314,paho793113583957786,topic/security,METAVERSE,7
1716742999450,paho793113583193539,topic/c/rfid,METAVERSE,7
1716742999455,paho793113596117951,topic/queueing,METAVERSE,12
1716742999495,paho793113596117951,topic/occupancy,METAVERSE,52
1716742999565,paho793113583957786,topic/security,METAVERSE,30
1716742999590,paho793113596117951,topic/occupancy,METAVERSE,55
1716742999833,paho793113583193539,topic/e/noise,METAVERSE,14
1716742999835,paho793113596624853,topic/maintenance,METAVERSE,16
1716742999840,paho793113583193539,topic/e/lighting,METAVERSE,21
1716742999840,paho793113596428769,topic/e/lighting,METAVERSE,21
1716742999856,paho793113583957786,topic/security,METAVERSE,9
1716742999890,paho793113596117951,topic/occupancy,METAVERSE,43
1716742999909,paho793113596428769,topic/v/lighting,METAVERSE,7
1716742999910,paho793113583193539,topic/v/lighting,METAVERSE,8
1716742999962,paho793113583957786,topic/security,METAVERSE,7
1716742999969,paho793113583957786,topic/security,METAVERSE,13
1716743000013,paho793113583193539,topic/s/rfid,METAVERSE,6
1716743000018,paho793113596117951,topic/queueing,METAVERSE,11
1716743000023,paho793113583957786,topic/security,METAVERSE,21
1716743000085,paho793113596117951,topic/occupancy,METAVERSE,78
1716743000112,paho793113583957786,topic/security,METAVERSE,9
1716743000162,paho793113596117951,topic/occupancy,METAVERSE,59
1716743000195,paho793113583957786,topic/security,METAVERSE,20
1716743000240,paho793113596117951,topic/occupancy,METAVERSE,65
1716743000259,paho793113596624853,topic/maintenance,METAVERSE,20
1716743000323,paho793113583957786,topic/security,METAVERSE,8
1716743000435,paho793113583957786,topic/security,METAVERSE,12
1716743000475,paho793113583193539,topic/c/lighting,METAVERSE,8
1716743000475,paho793113596428769,topic/c/lighting,METAVERSE,8
1716743000487,paho793113596117951,topic/occupancy,METAVERSE,64
1716743000510,paho793113583957786,topic/security,METAVERSE,25
1716743000519,paho793113583957786,topic/security,METAVERSE,16
1716743000556,paho793113596117951,topic/occupancy,METAVERSE,71
1716743000643,paho793113583957786,topic/security,METAVERSE,8
1716743000680,paho793113596117951,topic/occupancy,METAVERSE,45
1716743000696,paho793113583957786,topic/security,METAVERSE,9
1716743000714,paho793113596624853,topic/maintenance,METAVERSE,8
1716743000717,paho793113583957786,topic/security,METAVERSE,10
1716743000727,paho793113583193539,topic/c/noise,METAVERSE,8
1716743000727,paho793113596624853,topic/maintenance,METAVERSE,8
1716743000743,paho793113583957786,topic/security,METAVERSE,32
1716743000759,paho793113596117951,topic/occupancy,METAVERSE,48
1716743000838,paho793113583193539,topic/d/noise,METAVERSE,8
1716743000839,paho793113596624853,topic/maintenance,METAVERSE,9
1716743000873,paho793113583193539,topic/e/noise,METAVERSE,38
1716743000874,paho793113596624853,topic/maintenance,METAVERSE,39
1716743000956,paho793113583957786,topic/security,METAVERSE,9
1716743001023,paho793113596624853,topic/maintenance,METAVERSE,12
1716743001107,paho793113583957786,topic/security,METAVERSE,44
1716743001173,paho793113583957786,topic/security,METAVERSE,10
1716743001181,paho793113583193539,topic/g/rfid,METAVERSE,41
1716743001184,paho793113596117951,topic/queueing,METAVERSE,44
1716743001230,paho793113583957786,topic/security,METAVERSE,7
1716743001242,paho793113583193539,topic/b/noise,METAVERSE,41
1716743001246,paho793113583193539,topic/b/lighting,METAVERSE,11
1716743001247,paho793113596428769,topic/b/lighting,METAVERSE,12
1716743001252,paho793113596117951,topic/occupancy,METAVERSE,89
1716743001253,paho793113596624853,topic/maintenance,METAVERSE,52
1716743001294,paho793113583193539,topic/c/lighting,METAVERSE,7
1716743001295,paho793113596428769,topic/c/lighting,METAVERSE,8
1716743001318,paho793113583957786,topic/security,METAVERSE,35
1716743001323,paho793113596117951,topic/occupancy,METAVERSE,183
1716743001386,paho793113583957786,topic/security,METAVERSE,15
1716743001393,paho793113596117951,topic/occupancy,METAVERSE,170
1716743001400,paho793113583193539,topic/s/lighting,METAVERSE,31
1716743001403,paho793113596428769,topic/s/lighting,METAVERSE,34
1716743001519,paho793113583957786,topic/security,METAVERSE,8
1716743001585,paho793113583957786,topic/security,METAVERSE,15
1716743001602,paho793113583193539,topic/d/lighting,METAVERSE,7
1716743001603,paho793113596428769,topic/d/lighting,METAVERSE,8
1716743001623,paho793113596624853,topic/maintenance,METAVERSE,10
1716743001643,paho793113596117951,topic/occupancy,METAVERSE,73
1716743001664,paho793113583957786,topic/security,METAVERSE,26
1716743001702,paho793113583957786,topic/security,METAVERSE,7
1716743001752,paho793113596624853,topic/maintenance,METAVERSE,18
1716743001796,paho793113596624853,topic/maintenance,METAVERSE,25
1716743001857,paho793113583957786,topic/security,METAVERSE,7
1716743001916,paho793113596117951,topic/occupancy,METAVERSE,66
1716743002005,paho793113583193539,topic/b/lighting,METAVERSE,14
1716743002006,paho793113596428769,topic/b/lighting,METAVERSE,15
1716743002149,paho793113583957786,topic/security,METAVERSE,34
1716743002152,paho793113583193539,topic/b/noise,METAVERSE,37
1716743002153,paho793113596624853,topic/maintenance,METAVERSE,38
1716743002159,paho793113583957786,topic/security,METAVERSE,44
1716743002159,paho793113583957786,topic/security,METAVERSE,16
1716743002166,paho793113583193539,topic/e/lighting,METAVERSE,14
1716743002167,paho793113596428769,topic/e/lighting,METAVERSE,15
1716743002217,paho793113596117951,topic/occupancy,METAVERSE,74
1716743002276,paho793113583957786,topic/security,METAVERSE,9
1716743002302,paho793113583193539,topic/b/lighting,METAVERSE,23
1716743002303,paho793113596428769,topic/b/lighting,METAVERSE,24
1716743002341,paho793113596117951,topic/occupancy,METAVERSE,74
1716743002438,paho793113583957786,topic/security,METAVERSE,19
1716743002450,paho793113583957786,topic/security,METAVERSE,9
1716743002458,paho793113583193539,topic/s/lighting,METAVERSE,21
1716743002459,paho793113596428769,topic/s/lighting,METAVERSE,22
1716743002472,paho793113583193539,topic/b/lighting,METAVERSE,9
1716743002473,paho793113596428769,topic/b/lighting,METAVERSE,10
1716743002483,paho793113596624853,topic/maintenance,METAVERSE,20
1716743002499,paho793113596117951,topic/occupancy,METAVERSE,58
1716743002501,paho793113583193539,topic/s/noise,METAVERSE,16
1716743002512,paho793113596624853,topic/maintenance,METAVERSE,27
1716743002543,paho793113583957786,topic/security,METAVERSE,22
1716743002555,paho793113596624853,topic/maintenance,METAVERSE,9
1716743002592,paho793113596117951,topic/occupancy,METAVERSE,71
1716743002622,paho793113583193539,topic/s/noise,METAVERSE,7
1716743002623,paho793113596624853,topic/maintenance,METAVERSE,8
1716743002680,paho793113583957786,topic/security,METAVERSE,9
1716743002728,paho793113596117951,topic/occupancy,METAVERSE,57
1716743002757,paho793113583957786,topic/security,METAVERSE,10
1716743002776,paho793113583193539,topic/b/noise,METAVERSE,7
1716743002780,paho793113596624853,topic/maintenance,METAVERSE,11
1716743002802,paho793113596624853,topic/maintenance,METAVERSE,10
1716743002823,paho793113596624853,topic/maintenance,METAVERSE,47
1716743002826,paho793113596117951,topic/occupancy,METAVERSE,79
1716743002867,paho793113596624853,topic/maintenance,METAVERSE,91
1716743002995,paho793113583957786,topic/security,METAVERSE,10
1716743002998,paho793113583193539,topic/b/lighting,METAVERSE,20
1716743002999,paho793113596428769,topic/b/lighting,METAVERSE,21
1716743003002,paho793113583193539,topic/g/noise,METAVERSE,9
1716743003002,paho793113596624853,topic/maintenance,METAVERSE,9
1716743003047,paho793113583957786,topic/security,METAVERSE,62
1716743003054,paho793113596624853,topic/maintenance,METAVERSE,19
1716743003056,paho793113583957786,topic/security,METAVERSE,15
1716743003077,paho793113583957786,topic/security,METAVERSE,43
1716743003105,paho793113583957786,topic/security,METAVERSE,28
1716743003115,paho793113583193539,topic/d/lighting,METAVERSE,49
1716743003116,paho793113596428769,topic/d/lighting,METAVERSE,50
1716743003123,paho793113596624853,topic/maintenance,METAVERSE,10
1716743003130,paho793113583957786,topic/security,METAVERSE,11
1716743003179,paho793113583957786,topic/security,METAVERSE,12
1716743003248,paho793113596117951,topic/occupancy,METAVERSE,81
1716743003262,paho793113583193539,topic/g/rfid,METAVERSE,24
1716743003263,paho793113596117951,topic/queueing,METAVERSE,25
1716743003293,paho793113583957786,topic/security,METAVERSE,38
1716743003315,paho793113596117951,topic/occupancy,METAVERSE,77
1716743003359,paho793113596117951,topic/occupancy,METAVERSE,104
1716743003393,paho793113583193539,topic/d/noise,METAVERSE,30
1716743003394,paho793113596624853,topic/maintenance,METAVERSE,31
1716743003414,paho793113583193539,topic/g/noise,METAVERSE,7
