1716759934398,paho810054632113290,topic/occupancy,METAVERSE,148
1716759934418,paho810054632508766,topic/maintenance,METAVERSE,238
1716759934459,paho810054632508766,topic/maintenance,METAVERSE,51
1716759934464,paho810054631845714,topic/security,METAVERSE,30
1716759934485,paho810054631076864,topic/g/lighting,METAVERSE,28
1716759934485,paho810054632328138,topic/g/lighting,METAVERSE,28
1716759934502,paho810054632508766,topic/maintenance,METAVERSE,70
1716759934520,paho810054632113290,topic/occupancy,METAVERSE,192
1716759934622,paho810054631845714,topic/security,METAVERSE,14
1716759934664,paho810054632113290,topic/occupancy,METAVERSE,56
1716759934685,paho810054631845714,topic/security,METAVERSE,21
1716759934833,paho810054631076864,topic/g/lighting,METAVERSE,13
1716759934834,paho810054632328138,topic/g/lighting,METAVERSE,14
1716759934891,paho810054631076864,topic/d/noise,METAVERSE,13
1716759934895,paho810054632508766,topic/maintenance,METAVERSE,17
1716759935000,paho810054632508766,topic/maintenance,METAVERSE,340
1716759935008,paho810054631076864,topic/b/lighting,METAVERSE,19
1716759935008,paho810054632328138,topic/b/lighting,METAVERSE,19
1716759935087,paho810054631845714,topic/security,METAVERSE,15
1716759935104,paho810054631845714,topic/security,METAVERSE,23
1716759935111,paho810054632508766,topic/maintenance,METAVERSE,32
1716759935124,paho810054631076864,topic/d/noise,METAVERSE,21
1716759935135,paho810054632113290,topic/occupancy,METAVERSE,63
1716759935135,paho810054632508766,topic/maintenance,METAVERSE,32
1716759935163,paho810054631845714,topic/security,METAVERSE,36
1716759935180,paho810054632113290,topic/occupancy,METAVERSE,99
1716759935205,paho810054632508766,topic/maintenance,METAVERSE,764
1716759935219,paho810054631076864,topic/d/rfid,METAVERSE,30
1716759935222,paho810054632113290,topic/queueing,METAVERSE,33
1716759935229,paho810054631076864,topic/e/lighting,METAVERSE,47
1716759935230,paho810054632328138,topic/e/lighting,METAVERSE,48
1716759935235,paho810054631076864,topic/e/noise,METAVERSE,53
1716759935241,paho810054631845714,topic/security,METAVERSE,57
1716759935243,paho810054632508766,topic/maintenance,METAVERSE,62
1716759935251,paho810054631845714,topic/security,METAVERSE,66
1716759935257,paho810054631076864,topic/e/noise,METAVERSE,54
1716759935264,paho810054631845714,topic/security,METAVERSE,25
1716759935277,paho810054632508766,topic/maintenance,METAVERSE,95
1716759935287,paho810054632113290,topic/occupancy,METAVERSE,98
1716759935299,paho810054631076864,topic/d/lighting,METAVERSE,12
1716759935300,paho810054632328138,topic/d/lighting,METAVERSE,13
1716759935323,paho810054632508766,topic/maintenance,METAVERSE,120
1716759935327,paho810054632113290,topic/occupancy,METAVERSE,143
1716759935343,paho810054632113290,topic/occupancy,METAVERSE,158
1716759935378,paho810054631845714,topic/security,METAVERSE,556
1716759935398,paho810054632508766,topic/maintenance,METAVERSE,27
1716759935399,paho810054632508766,topic/maintenance,METAVERSE,27
1716759935411,paho810054631076864,topic/g/noise,METAVERSE,16
1716759935415,paho810054632508766,topic/maintenance,METAVERSE,20
1716759935485,paho810054632508766,topic/maintenance,METAVERSE,34
1716759935513,paho810054631076864,topic/e/rfid,METAVERSE,14
1716759935515,paho810054632113290,topic/queueing,METAVERSE,16
1716759935554,paho810054631076864,topic/e/rfid,METAVERSE,13
1716759935559,paho810054632113290,topic/queueing,METAVERSE,18
1716759935564,paho810054632113290,topic/occupancy,METAVERSE,65
1716759935602,paho810054631845714,topic/security,METAVERSE,15
1716759935620,paho810054632113290,topic/occupancy,METAVERSE,79
1716759935656,paho810054632508766,topic/maintenance,METAVERSE,20
1716759935694,paho810054631076864,topic/b/noise,METAVERSE,26
1716759935698,paho810054632508766,topic/maintenance,METAVERSE,30
1716759935931,paho810054631845714,topic/security,METAVERSE,12
1716759936080,paho810054631845714,topic/security,METAVERSE,17
1716759936136,paho810054632113290,topic/occupancy,METAVERSE,73
1716759936167,paho810054631845714,topic/security,METAVERSE,56
1716759936171,paho810054631076864,topic/c/noise,METAVERSE,24
1716759936175,paho810054632508766,topic/maintenance,METAVERSE,28
1716759936217,paho810054631845714,topic/security,METAVERSE,38
1716759936222,paho810054631845714,topic/security,METAVERSE,17
1716759936255,paho810054632113290,topic/occupancy,METAVERSE,76
1716759936259,paho810054631845714,topic/security,METAVERSE,60
1716759936324,paho810054631845714,topic/security,METAVERSE,23
1716759936333,paho810054632113290,topic/occupancy,METAVERSE,128
1716759936347,paho810054631076864,topic/b/noise,METAVERSE,11
1716759936351,paho810054632508766,topic/maintenance,METAVERSE,15
1716759936410,paho810054632113290,topic/occupancy,METAVERSE,109
1716759936552,paho810054631845714,topic/security,METAVERSE,12
1716759936656,paho810054631076864,topic/c/lighting,METAVERSE,17
1716759936656,paho810054632328138,topic/c/lighting,METAVERSE,17
1716759936663,paho810054631845714,topic/security,METAVERSE,16
1716759936690,paho810054632508766,topic/maintenance,METAVERSE,37
1716759936724,paho810054632508766,topic/maintenance,METAVERSE,25
1716759936726,paho810054632113290,topic/occupancy,METAVERSE,79
1716759936845,paho810054632508766,topic/maintenance,METAVERSE,61
1716759936912,paho810054631076864,topic/c/lighting,METAVERSE,13
1716759936912,paho810054632328138,topic/c/lighting,METAVERSE,13
1716759936926,paho810054631076864,topic/b/noise,METAVERSE,35
1716759936930,paho810054632508766,topic/maintenance,METAVERSE,39
1716759936939,paho810054631845714,topic/security,METAVERSE,21
1716759936989,paho810054632113290,topic/occupancy,METAVERSE,71
1716759936990,paho810054631845714,topic/security,METAVERSE,15
1716759937003,paho810054631076864,topic/g/noise,METAVERSE,14
1716759937007,paho810054632508766,topic/maintenance,METAVERSE,18
1716759937047,paho810054631076864,topic/b/lighting,METAVERSE,12
1716759937048,paho810054632328138,topic/b/lighting,METAVERSE,13
1716759937103,paho810054631845714,topic/security,METAVERSE,28
1716759937136,paho810054631845714,topic/security,METAVERSE,17
1716759937165,paho810054631076864,topic/b/lighting,METAVERSE,12
1716759937165,paho810054632328138,topic/b/lighting,METAVERSE,12
1716759937200,paho810054632113290,topic/occupancy,METAVERSE,125
1716759937228,paho810054631845714,topic/security,METAVERSE,14
1716759937233,paho810054632113290,topic/occupancy,METAVERSE,114
1716759937241,paho810054631076864,topic/v/noise,METAVERSE,13
1716759937244,paho810054632508766,topic/maintenance,METAVERSE,16
1716759937250,paho810054631845714,topic/security,METAVERSE,15
1716759937283,paho810054631845714,topic/security,METAVERSE,16
1716759937298,paho810054632113290,topic/occupancy,METAVERSE,84
1716759937366,paho810054632113290,topic/occupancy,METAVERSE,99
1716759937371,paho810054631076864,topic/v/lighting,METAVERSE,28
1716759937372,paho810054632328138,topic/v/lighting,METAVERSE,29
1716759937478,paho810054631845714,topic/security,METAVERSE,15
1716759937561,paho810054632508766,topic/maintenance,METAVERSE,19
1716759937850,paho810054632508766,topic/maintenance,METAVERSE,36
1716759937899,paho810054631076864,topic/b/lighting,METAVERSE,12
1716759937899,paho810054632328138,topic/b/lighting,METAVERSE,12
1716759937961,paho810054631076864,topic/b/noise,METAVERSE,14
1716759937963,paho810054632508766,topic/maintenance,METAVERSE,16
1716759937999,paho810054631076864,topic/s/lighting,METAVERSE,17
1716759938000,paho810054632328138,topic/s/lighting,METAVERSE,18
1716759938024,paho810054631076864,topic/b/lighting,METAVERSE,13
1716759938024,paho810054632328138,topic/b/lighting,METAVERSE,13
1716759938037,paho810054631845714,topic/security,METAVERSE,22
1716759938098,paho810054631845714,topic/security,METAVERSE,15
1716759938104,paho810054632508766,topic/maintenance,METAVERSE,19
1716759938179,paho810054631845714,topic/security,METAVERSE,48
1716759938189,paho810054632113290,topic/occupancy,METAVERSE,106
1716759938232,paho810054631845714,topic/security,METAVERSE,14
1716759938253,paho810054631845714,topic/security,METAVERSE,14
1716759938268,paho810054631845714,topic/security,METAVERSE,12
1716759938272,paho810054632508766,topic/maintenance,METAVERSE,13
1716759938307,paho810054631845714,topic/security,METAVERSE,83
1716759938327,paho810054632113290,topic/occupancy,METAVERSE,71
1716759938328,paho810054631845714,topic/security,METAVERSE,33
1716759938349,paho810054631845714,topic/security,METAVERSE,12
1716759938366,paho810054631845714,topic/security,METAVERSE,14
1716759938369,paho810054632113290,topic/occupancy,METAVERSE,145
1716759938384,paho810054631845714,topic/security,METAVERSE,15
1716759938401,paho810054631845714,topic/security,METAVERSE,14
1716759938439,paho810054632113290,topic/occupancy,METAVERSE,87
1716759938451,paho810054631845714,topic/security,METAVERSE,14
1716759938462,paho810054632508766,topic/maintenance,METAVERSE,25
1716759938521,paho810054632508766,topic/maintenance,METAVERSE,14
1716759938555,paho810054631076864,topic/d/lighting,METAVERSE,45
1716759938555,paho810054632328138,topic/d/lighting,METAVERSE,45
1716759938614,paho810054631845714,topic/security,METAVERSE,14
1716759938679,paho810054631845714,topic/security,METAVERSE,28
1716759938716,paho810054632508766,topic/maintenance,METAVERSE,36
1716759938747,paho810054631076864,topic/s/lighting,METAVERSE,13
1716759938747,paho810054632328138,topic/s/lighting,METAVERSE,13
1716759938762,paho810054631076864,topic/g/rfid,METAVERSE,14
1716759938763,paho810054632113290,topic/occupancy,METAVERSE,112
1716759938763,paho810054632113290,topic/queueing,METAVERSE,15
1716759938824,paho810054632113290,topic/occupancy,METAVERSE,76
1716759938913,paho810054631845714,topic/security,METAVERSE,28
1716759938939,paho810054631845714,topic/security,METAVERSE,15
1716759938980,paho810054632113290,topic/occupancy,METAVERSE,56
1716759939048,paho810054631076864,topic/e/lighting,METAVERSE,47
1716759939048,paho810054632328138,topic/e/lighting,METAVERSE,47
1716759939061,paho810054631845714,topic/security,METAVERSE,22
1716759939067,paho810054631076864,topic/s/noise,METAVERSE,26
1716759939068,paho810054632508766,topic/maintenance,METAVERSE,27
1716759939156,paho810054631845714,topic/security,METAVERSE,62
1716759939209,paho810054632113290,topic/occupancy,METAVERSE,115
1716759939209,paho810054631845714,topic/security,METAVERSE,30
1716759939234,paho810054631845714,topic/security,METAVERSE,91
1716759939262,paho810054631845714,topic/security,METAVERSE,15
1716759939280,paho810054631845714,topic/security,METAVERSE,19
1716759939281,paho810054632113290,topic/occupancy,METAVERSE,138
1716759939301,paho810054631845714,topic/security,METAVERSE,14
1716759939351,paho810054631845714,topic/security,METAVERSE,40
1716759939361,paho810054632113290,topic/occupancy,METAVERSE,74
1716759939423,paho810054631076864,topic/s/noise,METAVERSE,66
1716759939432,paho810054632113290,topic/occupancy,METAVERSE,121
1716759939435,paho810054632508766,topic/maintenance,METAVERSE,78
1716759939480,paho810054631845714,topic/security,METAVERSE,13
1716759939494,paho810054631076864,topic/g/lighting,METAVERSE,16
1716759939495,paho810054632328138,topic/g/lighting,METAVERSE,17
1716759939585,paho810054631845714,topic/security,METAVERSE,22
1716759939745,paho810054631845714,topic/security,METAVERSE,44
1716759939812,paho810054632508766,topic/maintenance,METAVERSE,29
1716759939852,paho810054631076864,topic/g/lighting,METAVERSE,13
1716759939852,paho810054632328138,topic/g/lighting,METAVERSE,13
1716759939900,paho810054631076864,topic/d/noise,METAVERSE,15
1716759939902,paho810054632508766,topic/maintenance,METAVERSE,17
1716759939992,paho810054632508766,topic/maintenance,METAVERSE,38
1716759940036,paho810054631076864,topic/b/lighting,METAVERSE,18
1716759940036,paho810054632328138,topic/b/lighting,METAVERSE,18
1716759940103,paho810054631845714,topic/security,METAVERSE,16
1716759940139,paho810054631076864,topic/d/noise,METAVERSE,12
1716759940159,paho810054632508766,topic/maintenance,METAVERSE,32
1716759940166,paho810054632508766,topic/maintenance,METAVERSE,29
1716759940178,paho810054632113290,topic/occupancy,METAVERSE,91
1716759940202,paho810054631076864,topic/e/noise,METAVERSE,12
1716759940203,paho810054632508766,topic/maintenance,METAVERSE,13
1716759940215,paho810054631076864,topic/e/lighting,METAVERSE,26
1716759940215,paho810054632328138,topic/e/lighting,METAVERSE,26
1716759940255,paho810054631076864,topic/e/noise,METAVERSE,17
1716759940257,paho810054632508766,topic/maintenance,METAVERSE,19
1716759940303,paho810054631845714,topic/security,METAVERSE,16
1716759940319,paho810054631076864,topic/d/lighting,METAVERSE,31
1716759940320,paho810054632328138,topic/d/lighting,METAVERSE,32
1716759940322,paho810054631845714,topic/security,METAVERSE,19
1716759940334,paho810054631845714,topic/security,METAVERSE,14
1716759940348,paho810054632113290,topic/occupancy,METAVERSE,61
1716759940361,paho810054631845714,topic/security,METAVERSE,12
1716759940370,paho810054631845714,topic/security,METAVERSE,23
1716759940387,paho810054632508766,topic/maintenance,METAVERSE,48
1716759940387,paho810054632113290,topic/occupancy,METAVERSE,84
1716759940407,paho810054631845714,topic/security,METAVERSE,12
1716759940411,paho810054631076864,topic/s/rfid,METAVERSE,24
1716759940412,paho810054632113290,topic/queueing,METAVERSE,25
1716759940455,paho810054632113290,topic/occupancy,METAVERSE,60
1716759940489,paho810054631076864,topic/g/noise,METAVERSE,54
1716759940497,paho810054632508766,topic/maintenance,METAVERSE,62
1716759940499,paho810054631845714,topic/security,METAVERSE,32
1716759940523,paho810054632113290,topic/occupancy,METAVERSE,136
1716759940724,paho810054631845714,topic/security,METAVERSE,13
1716759940740,paho810054631076864,topic/b/noise,METAVERSE,19
1716759940768,paho810054632508766,topic/maintenance,METAVERSE,47
1716759940772,paho810054632508766,topic/maintenance,METAVERSE,50
1716759940772,paho810054632113290,topic/occupancy,METAVERSE,61
1716759940947,paho810054631845714,topic/security,METAVERSE,14
1716759941000,paho810054632113290,topic/occupancy,METAVERSE,67
1716759941179,paho810054631076864,topic/c/noise,METAVERSE,17
1716759941183,paho810054632508766,topic/maintenance,METAVERSE,21
1716759941183,paho810054631845714,topic/security,METAVERSE,28
1716759941219,paho810054632113290,topic/occupancy,METAVERSE,64
1716759941326,paho810054631845714,topic/security,METAVERSE,11
1716759941362,paho810054631845714,topic/security,METAVERSE,28
1716759941369,paho810054631845714,topic/security,METAVERSE,15
1716759941377,paho810054631845714,topic/security,METAVERSE,23
1716759941387,paho810054631076864,topic/b/noise,METAVERSE,18
1716759941394,paho810054632508766,topic/maintenance,METAVERSE,25
1716759941404,paho810054632113290,topic/occupancy,METAVERSE,89
1716759941405,paho810054631845714,topic/security,METAVERSE,36
1716759941415,paho810054631845714,topic/security,METAVERSE,15
1716759941460,paho810054632113290,topic/occupancy,METAVERSE,126
1716759941488,paho810054631845714,topic/security,METAVERSE,15
1716759941504,paho810054631845714,topic/security,METAVERSE,49
1716759941532,paho810054632113290,topic/occupancy,METAVERSE,77
1716759941615,paho810054631845714,topic/security,METAVERSE,15
1716759941675,paho810054631076864,topic/c/lighting,METAVERSE,32
1716759941676,paho810054632328138,topic/c/lighting,METAVERSE,33
1716759941686,paho810054632508766,topic/maintenance,METAVERSE,23
1716759941901,paho810054632508766,topic/maintenance,METAVERSE,18
1716759941916,paho810054631076864,topic/c/lighting,METAVERSE,13
1716759941916,paho810054632328138,topic/c/lighting,METAVERSE,13
1716759941925,paho810054631845714,topic/security,METAVERSE,55
1716759941982,paho810054631076864,topic/b/noise,METAVERSE,44
1716759941985,paho810054632508766,topic/maintenance,METAVERSE,47
1716759942018,paho810054631076864,topic/g/noise,METAVERSE,11
1716759942019,paho810054632508766,topic/maintenance,METAVERSE,12
1716759942033,paho810054631845714,topic/security,METAVERSE,13
1716759942113,paho810054632328138,topic/b/lighting,METAVERSE,22
1716759942114,paho810054631076864,topic/b/lighting,METAVERSE,23
1716759942119,paho810054631845714,topic/security,METAVERSE,28
1716759942155,paho810054632113290,topic/occupancy,METAVERSE,64
1716759942224,paho810054631076864,topic/b/lighting,METAVERSE,20
1716759942224,paho810054632328138,topic/b/lighting,METAVERSE,20
1716759942227,paho810054632508766,topic/maintenance,METAVERSE,24
1716759942250,paho810054631076864,topic/v/noise,METAVERSE,12
1716759942251,paho810054632508766,topic/maintenance,METAVERSE,13
1716759942274,paho810054631845714,topic/security,METAVERSE,26
1716759942329,paho810054631845714,topic/security,METAVERSE,10
1716759942346,paho810054631845714,topic/security,METAVERSE,31
1716759942352,paho810054632113290,topic/occupancy,METAVERSE,33
1716759942383,paho810054631076864,topic/v/lighting,METAVERSE,12
1716759942383,paho810054632328138,topic/v/lighting,METAVERSE,12
1716759942396,paho810054631845714,topic/security,METAVERSE,11
1716759942406,paho810054632113290,topic/occupancy,METAVERSE,91
1716759942426,paho810054631845714,topic/security,METAVERSE,20
1716759942451,paho810054631076864,topic/s/rfid,METAVERSE,36
1716759942455,paho810054631845714,topic/security,METAVERSE,34
1716759942455,paho810054632113290,topic/queueing,METAVERSE,40
1716759942464,paho810054632113290,topic/queueing,METAVERSE,25
1716759942464,paho810054631076864,topic/s/rfid,METAVERSE,25
1716759942483,paho810054632113290,topic/occupancy,METAVERSE,77
1716759942539,paho810054632508766,topic/maintenance,METAVERSE,24
1716759942548,paho810054632113290,topic/occupancy,METAVERSE,133
1716759942556,paho810054631845714,topic/security,METAVERSE,13
1716759942595,paho810054631076864,topic/e/rfid,METAVERSE,12
1716759942598,paho810054632113290,topic/queueing,METAVERSE,15
1716759942615,paho810054632113290,topic/occupancy,METAVERSE,176
1716759942660,paho810054631076864,topic/e/rfid,METAVERSE,13
1716759942665,paho810054632113290,topic/queueing,METAVERSE,18
1716759942686,paho810054632113290,topic/occupancy,METAVERSE,103
1716759942734,paho810054632113290,topic/occupancy,METAVERSE,87
1716759942735,paho810054631845714,topic/security,METAVERSE,12
1716759942761,paho810054631845714,topic/security,METAVERSE,27
1716759942771,paho810054632113290,topic/occupancy,METAVERSE,37
1716759942788,paho810054632508766,topic/maintenance,METAVERSE,24
1716759942901,paho810054632328138,topic/b/lighting,METAVERSE,12
1716759942901,paho810054631076864,topic/b/lighting,METAVERSE,12
1716759942979,paho810054631845714,topic/security,METAVERSE,20
1716759943012,paho810054632113290,topic/occupancy,METAVERSE,53
1716759943018,paho810054632508766,topic/maintenance,METAVERSE,51
1716759943029,paho810054632508766,topic/maintenance,METAVERSE,50
1716759943057,paho810054631076864,topic/b/noise,METAVERSE,12
1716759943058,paho810054632508766,topic/maintenance,METAVERSE,13
1716759943070,paho810054631076864,topic/b/lighting,METAVERSE,12
1716759943071,paho810054632328138,topic/b/lighting,METAVERSE,13
1716759943105,paho810054631076864,topic/s/lighting,METAVERSE,62
1716759943105,paho810054632328138,topic/s/lighting,METAVERSE,62
1716759943235,paho810054631845714,topic/security,METAVERSE,16
1716759943258,paho810054632113290,topic/occupancy,METAVERSE,39
1716759943395,paho810054631845714,topic/security,METAVERSE,16
1716759943420,paho810054631845714,topic/security,METAVERSE,26
1716759943440,paho810054631845714,topic/security,METAVERSE,13
1716759943460,paho810054632113290,topic/occupancy,METAVERSE,81
1716759943465,paho810054631845714,topic/security,METAVERSE,15
1716759943496,paho810054632113290,topic/occupancy,METAVERSE,102
1716759943501,paho810054632508766,topic/maintenance,METAVERSE,13
1716759943508,paho810054631845714,topic/security,METAVERSE,12
1716759943519,paho810054631845714,topic/security,METAVERSE,28
1716759943559,paho810054631845714,topic/security,METAVERSE,56
1716759943580,paho810054632113290,topic/occupancy,METAVERSE,77
1716759943601,paho810054631076864,topic/d/lighting,METAVERSE,13
1716759943602,paho810054632328138,topic/d/lighting,METAVERSE,14
1716759943627,paho810054631076864,topic/v/rfid,METAVERSE,20
1716759943632,paho810054632113290,topic/queueing,METAVERSE,25
1716759943660,paho810054632508766,topic/maintenance,METAVERSE,13
1716759943669,paho810054631845714,topic/security,METAVERSE,14
1716759943679,paho810054632113290,topic/occupancy,METAVERSE,72
1716759943748,paho810054631076864,topic/s/lighting,METAVERSE,14
1716759943748,paho810054632328138,topic/s/lighting,METAVERSE,14
1716759943771,paho810054631076864,topic/g/rfid,METAVERSE,11
1716759943776,paho810054632113290,topic/queueing,METAVERSE,16
1716759943836,paho810054632113290,topic/occupancy,METAVERSE,76
1716759943940,paho810054631845714,topic/security,METAVERSE,33
1716759944025,paho810054632508766,topic/maintenance,METAVERSE,45
1716759944051,paho810054631845714,topic/security,METAVERSE,32
1716759944103,paho810054631076864,topic/s/noise,METAVERSE,20
1716759944108,paho810054632508766,topic/maintenance,METAVERSE,25
1716759944122,paho810054631076864,topic/e/lighting,METAVERSE,71
1716759944123,paho810054632328138,topic/e/lighting,METAVERSE,72
1716759944131,paho810054631845714,topic/security,METAVERSE,29
1716759944133,paho810054631845714,topic/security,METAVERSE,41
1716759944190,paho810054632113290,topic/occupancy,METAVERSE,98
1716759944232,paho810054632508766,topic/maintenance,METAVERSE,13
1716759944285,paho810054632508766,topic/maintenance,METAVERSE,14
1716759944359,paho810054631845714,topic/security,METAVERSE,12
1716759944371,paho810054632113290,topic/occupancy,METAVERSE,24
1716759944388,paho810054631076864,topic/c/rfid,METAVERSE,73
1716759944391,paho810054632113290,topic/queueing,METAVERSE,76
1716759944395,paho810054631845714,topic/security,METAVERSE,40
1716759944443,paho810054631076864,topic/s/noise,METAVERSE,19
1716759944449,paho810054631845714,topic/security,METAVERSE,17
1716759944457,paho810054632508766,topic/maintenance,METAVERSE,39
1716759944472,paho810054632508766,topic/maintenance,METAVERSE,48
1716759944479,paho810054631845714,topic/security,METAVERSE,46
1716759944488,paho810054631845714,topic/security,METAVERSE,24
1716759944493,paho810054631845714,topic/security,METAVERSE,25
1716759944494,paho810054632508766,topic/maintenance,METAVERSE,39
