1716747791713,paho794831062225179,topic/security,METAVERSE,6
1716747791764,paho794831062426383,topic/occupancy,METAVERSE,57
1716747791794,paho794831061659271,topic/c/lighting,METAVERSE,6
1716747791794,paho794831062582618,topic/c/lighting,METAVERSE,6
1716747791811,paho794831062225179,topic/security,METAVERSE,21
1716747791814,paho794831061659271,topic/e/lighting,METAVERSE,5
1716747791814,paho794831062582618,topic/e/lighting,METAVERSE,5
1716747791825,paho794831062225179,topic/security,METAVERSE,29
1716747791837,paho794831062751718,topic/maintenance,METAVERSE,12
1716747791871,paho794831061659271,topic/e/lighting,METAVERSE,5
1716747791871,paho794831062582618,topic/e/lighting,METAVERSE,5
1716747791894,paho794831062225179,topic/security,METAVERSE,39
1716747791899,paho794831062751718,topic/maintenance,METAVERSE,97
1716747791899,paho794831062225179,topic/security,METAVERSE,61
1716747791946,paho794831062225179,topic/security,METAVERSE,22
1716747791957,paho794831062225179,topic/security,METAVERSE,37
1716747791978,paho794831062225179,topic/security,METAVERSE,48
1716747791986,paho794831062751718,topic/maintenance,METAVERSE,26
1716747792056,paho794831061659271,topic/d/noise,METAVERSE,24
1716747792057,paho794831062751718,topic/maintenance,METAVERSE,25
1716747792096,paho794831061659271,topic/c/rfid,METAVERSE,33
1716747792100,paho794831062426383,topic/queueing,METAVERSE,37
1716747792112,paho794831062751718,topic/maintenance,METAVERSE,30
1716747792137,paho794831062751718,topic/maintenance,METAVERSE,13
1716747792142,paho794831062225179,topic/security,METAVERSE,7
1716747792146,paho794831061659271,topic/g/rfid,METAVERSE,6
1716747792148,paho794831062426383,topic/queueing,METAVERSE,8
1716747792155,paho794831062426383,topic/occupancy,METAVERSE,92
1716747792156,paho794831062751718,topic/maintenance,METAVERSE,9
1716747792206,paho794831062225179,topic/security,METAVERSE,11
1716747792217,paho794831062751718,topic/maintenance,METAVERSE,21
1716747792224,paho794831062751718,topic/maintenance,METAVERSE,24
1716747792275,paho794831062751718,topic/maintenance,METAVERSE,26
1716747792327,paho794831062426383,topic/occupancy,METAVERSE,187
1716747792372,paho794831062225179,topic/security,METAVERSE,7
1716747792391,paho794831062225179,topic/security,METAVERSE,7
1716747792401,paho794831062225179,topic/security,METAVERSE,6
1716747792505,paho794831062751718,topic/maintenance,METAVERSE,41
1716747792572,paho794831062751718,topic/maintenance,METAVERSE,21
1716747792644,paho794831061659271,topic/s/rfid,METAVERSE,8
1716747792647,paho794831062426383,topic/queueing,METAVERSE,11
1716747792689,paho794831062426383,topic/occupancy,METAVERSE,53
1716747792717,paho794831062225179,topic/security,METAVERSE,11
1716747792724,paho794831062225179,topic/security,METAVERSE,12
1716747792746,paho794831062751718,topic/maintenance,METAVERSE,14
1716747792777,paho794831062225179,topic/security,METAVERSE,25
1716747792837,paho794831061659271,topic/d/lighting,METAVERSE,8
1716747792837,paho794831062582618,topic/d/lighting,METAVERSE,8
1716747792857,paho794831061659271,topic/s/lighting,METAVERSE,5
1716747792857,paho794831062582618,topic/s/lighting,METAVERSE,5
1716747792901,paho794831062751718,topic/maintenance,METAVERSE,33
1716747792917,paho794831062751718,topic/maintenance,METAVERSE,29
1716747792940,paho794831062225179,topic/security,METAVERSE,23
1716747793039,paho794831062751718,topic/maintenance,METAVERSE,9
1716747793057,paho794831062751718,topic/maintenance,METAVERSE,23
1716747793137,paho794831062225179,topic/security,METAVERSE,13
1716747793164,paho794831061659271,topic/e/rfid,METAVERSE,6
1716747793172,paho794831062426383,topic/queueing,METAVERSE,14
1716747793177,paho794831062225179,topic/security,METAVERSE,20
1716747793179,paho794831061659271,topic/e/rfid,METAVERSE,19
1716747793184,paho794831062426383,topic/queueing,METAVERSE,24
1716747793196,paho794831062225179,topic/security,METAVERSE,14
1716747793197,paho794831062426383,topic/occupancy,METAVERSE,39
1716747793212,paho794831062225179,topic/security,METAVERSE,15
1716747793216,paho794831061659271,topic/g/noise,METAVERSE,14
1716747793226,paho794831062751718,topic/maintenance,METAVERSE,24
1716747793245,paho794831062225179,topic/security,METAVERSE,18
1716747793265,paho794831062426383,topic/occupancy,METAVERSE,105
1716747793307,paho794831061659271,topic/d/lighting,METAVERSE,11
1716747793308,paho794831062582618,topic/d/lighting,METAVERSE,12
1716747793315,paho794831062751718,topic/maintenance,METAVERSE,25
1716747793363,paho794831062751718,topic/maintenance,METAVERSE,11
1716747793370,paho794831062225179,topic/security,METAVERSE,7
1716747793430,paho794831062225179,topic/security,METAVERSE,7
1716747793432,paho794831062225179,topic/security,METAVERSE,11
1716747793456,paho794831062426383,topic/occupancy,METAVERSE,35
1716747793470,paho794831062225179,topic/security,METAVERSE,73
1716747793475,paho794831062751718,topic/maintenance,METAVERSE,26
1716747793499,paho794831062751718,topic/maintenance,METAVERSE,8
1716747793525,paho794831061659271,topic/g/lighting,METAVERSE,109
1716747793527,paho794831062582618,topic/g/lighting,METAVERSE,111
1716747793529,paho794831062225179,topic/security,METAVERSE,13
1716747793555,paho794831062751718,topic/maintenance,METAVERSE,15
1716747793559,paho794831062426383,topic/occupancy,METAVERSE,43
1716747793602,paho794831062225179,topic/security,METAVERSE,7
1716747793653,paho794831062225179,topic/security,METAVERSE,14
1716747793654,paho794831062751718,topic/maintenance,METAVERSE,87
1716747793675,paho794831062751718,topic/maintenance,METAVERSE,80
1716747793701,paho794831062751718,topic/maintenance,METAVERSE,28
1716747793715,paho794831061659271,topic/s/noise,METAVERSE,25
1716747793721,paho794831062225179,topic/security,METAVERSE,30
1716747793729,paho794831062751718,topic/maintenance,METAVERSE,57
1716747793765,paho794831062426383,topic/occupancy,METAVERSE,126
1716747793770,paho794831062751718,topic/maintenance,METAVERSE,80
1716747793773,paho794831061659271,topic/g/noise,METAVERSE,5
1716747793793,paho794831062225179,topic/security,METAVERSE,33
1716747793816,paho794831062751718,topic/maintenance,METAVERSE,48
1716747793830,paho794831062751718,topic/maintenance,METAVERSE,19
1716747793833,paho794831062225179,topic/security,METAVERSE,39
1716747793865,paho794831062426383,topic/occupancy,METAVERSE,105
1716747793889,paho794831061659271,topic/d/noise,METAVERSE,46
1716747793899,paho794831062751718,topic/maintenance,METAVERSE,56
1716747793912,paho794831062426383,topic/occupancy,METAVERSE,118
1716747793952,paho794831061659271,topic/v/rfid,METAVERSE,36
1716747793954,paho794831062426383,topic/queueing,METAVERSE,38
1716747793975,paho794831062225179,topic/security,METAVERSE,12
1716747793991,paho794831062225179,topic/security,METAVERSE,6
1716747794030,paho794831062426383,topic/occupancy,METAVERSE,114
1716747794036,paho794831062225179,topic/security,METAVERSE,69
1716747794092,paho794831062426383,topic/occupancy,METAVERSE,107
1716747794170,paho794831062751718,topic/maintenance,METAVERSE,18
1716747794175,paho794831062225179,topic/security,METAVERSE,15
1716747794193,paho794831062225179,topic/security,METAVERSE,10
1716747794209,paho794831062225179,topic/security,METAVERSE,6
1716747794253,paho794831062225179,topic/security,METAVERSE,10
1716747794272,paho794831062426383,topic/occupancy,METAVERSE,112
1716747794291,paho794831061659271,topic/e/noise,METAVERSE,6
1716747794292,paho794831062751718,topic/maintenance,METAVERSE,7
1716747794365,paho794831062225179,topic/security,METAVERSE,57
1716747794416,paho794831061659271,topic/d/rfid,METAVERSE,19
1716747794418,paho794831062426383,topic/queueing,METAVERSE,21
1716747794418,paho794831062426383,topic/occupancy,METAVERSE,110
1716747794442,paho794831062225179,topic/security,METAVERSE,7
1716747794444,paho794831062225179,topic/security,METAVERSE,8
1716747794451,paho794831062426383,topic/occupancy,METAVERSE,54
1716747794489,paho794831061659271,topic/s/noise,METAVERSE,365
1716747794490,paho794831062582618,topic/s/lighting,METAVERSE,6
1716747794491,paho794831062751718,topic/maintenance,METAVERSE,367
1716747794492,paho794831061659271,topic/s/lighting,METAVERSE,8
1716747794517,paho794831062751718,topic/maintenance,METAVERSE,24
1716747794556,paho794831062751718,topic/maintenance,METAVERSE,12
1716747794649,paho794831062751718,topic/maintenance,METAVERSE,41
1716747794679,paho794831062751718,topic/maintenance,METAVERSE,6
1716747794743,paho794831062225179,topic/security,METAVERSE,8
1716747794978,paho794831062225179,topic/security,METAVERSE,31
1716747795041,paho794831062225179,topic/security,METAVERSE,18
1716747795057,paho794831062225179,topic/security,METAVERSE,6
1716747795088,paho794831062225179,topic/security,METAVERSE,13
1716747795095,paho794831062751718,topic/maintenance,METAVERSE,8
1716747795166,paho794831062751718,topic/maintenance,METAVERSE,7
1716747795180,paho794831062751718,topic/maintenance,METAVERSE,5
1716747795214,paho794831062225179,topic/security,METAVERSE,7
1716747795226,paho794831062225179,topic/security,METAVERSE,12
1716747795269,paho794831062225179,topic/security,METAVERSE,11
1716747795289,paho794831062751718,topic/maintenance,METAVERSE,21
1716747795329,paho794831062225179,topic/security,METAVERSE,9
1716747795385,paho794831061659271,topic/e/noise,METAVERSE,7
1716747795387,paho794831062751718,topic/maintenance,METAVERSE,9
1716747795441,paho794831062225179,topic/security,METAVERSE,8
1716747795467,paho794831062225179,topic/security,METAVERSE,8
1716747795473,paho794831062426383,topic/occupancy,METAVERSE,40
1716747795506,paho794831062751718,topic/maintenance,METAVERSE,7
1716747795518,paho794831061659271,topic/c/lighting,METAVERSE,7
1716747795519,paho794831062582618,topic/c/lighting,METAVERSE,8
1716747795548,paho794831062751718,topic/maintenance,METAVERSE,11
1716747795556,paho794831062225179,topic/security,METAVERSE,37
1716747795588,paho794831062426383,topic/occupancy,METAVERSE,69
1716747795603,paho794831062751718,topic/maintenance,METAVERSE,15
1716747795607,paho794831062751718,topic/maintenance,METAVERSE,7
1716747795615,paho794831062225179,topic/security,METAVERSE,7
1716747795667,paho794831061659271,topic/s/rfid,METAVERSE,24
1716747795671,paho794831062426383,topic/queueing,METAVERSE,28
1716747795704,paho794831062225179,topic/security,METAVERSE,7
1716747795707,paho794831061659271,topic/b/lighting,METAVERSE,1383
1716747795708,paho794831062582618,topic/b/lighting,METAVERSE,1384
1716747795711,paho794831062751718,topic/maintenance,METAVERSE,15
1716747795713,paho794831061659271,topic/b/lighting,METAVERSE,10
1716747795714,paho794831062582618,topic/b/lighting,METAVERSE,11
1716747795718,paho794831061659271,topic/b/lighting,METAVERSE,10
1716747795722,paho794831062582618,topic/b/lighting,METAVERSE,14
1716747795723,paho794831062751718,topic/maintenance,METAVERSE,32
1716747795734,paho794831062225179,topic/security,METAVERSE,10
1716747795734,paho794831062225179,topic/security,METAVERSE,10
1716747795761,paho794831062426383,topic/occupancy,METAVERSE,118
1716747795762,paho794831062751718,topic/maintenance,METAVERSE,68
1716747795764,paho794831062225179,topic/security,METAVERSE,55
1716747795767,paho794831061659271,topic/v/lighting,METAVERSE,5
1716747795768,paho794831062582618,topic/v/lighting,METAVERSE,6
1716747795773,paho794831062751718,topic/maintenance,METAVERSE,54
1716747795773,paho794831062751718,topic/maintenance,METAVERSE,53
1716747795778,paho794831062225179,topic/security,METAVERSE,18
1716747795791,paho794831062225179,topic/security,METAVERSE,24
1716747795798,paho794831062225179,topic/security,METAVERSE,37
1716747795822,paho794831062751718,topic/maintenance,METAVERSE,91
1716747795823,paho794831062751718,topic/maintenance,METAVERSE,62
1716747795826,paho794831062225179,topic/security,METAVERSE,32
1716747795831,paho794831062225179,topic/security,METAVERSE,36
1716747795837,paho794831062225179,topic/security,METAVERSE,37
1716747795852,paho794831062426383,topic/occupancy,METAVERSE,155
1716747795865,paho794831062751718,topic/maintenance,METAVERSE,70
1716747795867,paho794831062225179,topic/security,METAVERSE,34
1716747795876,paho794831062225179,topic/security,METAVERSE,42
1716747795881,paho794831062225179,topic/security,METAVERSE,9
1716747795886,paho794831062225179,topic/security,METAVERSE,9
1716747795908,paho794831062225179,topic/security,METAVERSE,31
1716747795923,paho794831062751718,topic/maintenance,METAVERSE,89
1716747795938,paho794831062426383,topic/occupancy,METAVERSE,214
1716747795941,paho794831062225179,topic/security,METAVERSE,37
1716747795948,paho794831062751718,topic/maintenance,METAVERSE,43
1716747795952,paho794831062225179,topic/security,METAVERSE,47
1716747795958,paho794831061659271,topic/v/noise,METAVERSE,9
1716747795969,paho794831062225179,topic/security,METAVERSE,21
1716747795973,paho794831061659271,topic/b/noise,METAVERSE,26
1716747795988,paho794831062751718,topic/maintenance,METAVERSE,39
1716747795995,paho794831062225179,topic/security,METAVERSE,32
1716747795997,paho794831062225179,topic/security,METAVERSE,48
1716747796002,paho794831062225179,topic/security,METAVERSE,31
1716747796006,paho794831062225179,topic/security,METAVERSE,6
1716747796012,paho794831062225179,topic/security,METAVERSE,8
1716747796017,paho794831062225179,topic/security,METAVERSE,25
1716747796056,paho794831062751718,topic/maintenance,METAVERSE,107
1716747796060,paho794831062225179,topic/security,METAVERSE,49
1716747796070,paho794831062225179,topic/security,METAVERSE,37
1716747796095,paho794831062225179,topic/security,METAVERSE,27
1716747796102,paho794831062751718,topic/maintenance,METAVERSE,155
1716747796102,paho794831062426383,topic/occupancy,METAVERSE,302
1716747796107,paho794831062225179,topic/security,METAVERSE,17
1716747796107,paho794831062225179,topic/security,METAVERSE,17
1716747796113,paho794831062225179,topic/security,METAVERSE,13
1716747796113,paho794831062751718,topic/maintenance,METAVERSE,149
1716747796113,paho794831062751718,topic/maintenance,METAVERSE,126
1716747796113,paho794831062751718,topic/maintenance,METAVERSE,80
1716747796115,paho794831061659271,topic/c/noise,METAVERSE,17
1716747796122,paho794831062225179,topic/security,METAVERSE,47
1716747796124,paho794831062225179,topic/security,METAVERSE,23
1716747796131,paho794831062225179,topic/security,METAVERSE,31
1716747796136,paho794831062225179,topic/security,METAVERSE,17
1716747796136,paho794831062225179,topic/security,METAVERSE,8
1716747796162,paho794831062225179,topic/security,METAVERSE,31
1716747796163,paho794831062225179,topic/security,METAVERSE,31
1716747796169,paho794831062225179,topic/security,METAVERSE,41
1716747796173,paho794831062225179,topic/security,METAVERSE,16
1716747796173,paho794831062751718,topic/maintenance,METAVERSE,74
1716747796176,paho794831062225179,topic/security,METAVERSE,8
1716747796180,paho794831062426383,topic/occupancy,METAVERSE,308
1716747796190,paho794831062751718,topic/maintenance,METAVERSE,92
1716747796190,paho794831062751718,topic/maintenance,METAVERSE,64
1716747796195,paho794831062225179,topic/security,METAVERSE,26
1716747796197,paho794831062225179,topic/security,METAVERSE,9
1716747796206,paho794831062225179,topic/security,METAVERSE,17
1716747796206,paho794831062225179,topic/security,METAVERSE,16
1716747796219,paho794831061659271,topic/e/rfid,METAVERSE,12
1716747796222,paho794831062225179,topic/security,METAVERSE,31
1716747796227,paho794831062225179,topic/security,METAVERSE,52
1716747796237,paho794831062426383,topic/queueing,METAVERSE,30
1716747796246,paho794831062225179,topic/security,METAVERSE,26
1716747796255,paho794831062225179,topic/security,METAVERSE,47
1716747796266,paho794831062751718,topic/maintenance,METAVERSE,110
1716747796284,paho794831062225179,topic/security,METAVERSE,59
1716747796284,paho794831062225179,topic/security,METAVERSE,63
1716747796284,paho794831062225179,topic/security,METAVERSE,56
1716747796289,paho794831062225179,topic/security,METAVERSE,60
1716747796289,paho794831062751718,topic/maintenance,METAVERSE,101
1716747796289,paho794831062751718,topic/maintenance,METAVERSE,68
1716747796289,paho794831062751718,topic/maintenance,METAVERSE,61
1716747796304,paho794831062225179,topic/security,METAVERSE,53
1716747796304,paho794831062225179,topic/security,METAVERSE,51
1716747796309,paho794831062751718,topic/maintenance,METAVERSE,80
1716747796328,paho794831062225179,topic/security,METAVERSE,43
1716747796335,paho794831062225179,topic/security,METAVERSE,46
1716747796344,paho794831062751718,topic/maintenance,METAVERSE,94
1716747796357,paho794831062225179,topic/security,METAVERSE,33
1716747796357,paho794831062751718,topic/maintenance,METAVERSE,105
1716747796380,paho794831062225179,topic/security,METAVERSE,55
1716747796389,paho794831062751718,topic/maintenance,METAVERSE,103
1716747796389,paho794831062751718,topic/maintenance,METAVERSE,104
1716747796389,paho794831062225179,topic/security,METAVERSE,64
1716747796390,paho794831062225179,topic/security,METAVERSE,70
1716747796392,paho794831062225179,topic/security,METAVERSE,66
1716747796393,paho794831062225179,topic/security,METAVERSE,53
1716747796393,paho794831062225179,topic/security,METAVERSE,41
1716747796412,paho794831062225179,topic/security,METAVERSE,25
1716747796413,paho794831062225179,topic/security,METAVERSE,24
1716747796426,paho794831062225179,topic/security,METAVERSE,36
1716747796431,paho794831062225179,topic/security,METAVERSE,40
1716747796431,paho794831062225179,topic/security,METAVERSE,43
1716747796438,paho794831062225179,topic/security,METAVERSE,25
1716747796456,paho794831062225179,topic/security,METAVERSE,31
1716747796457,paho794831062751718,topic/maintenance,METAVERSE,134
1716747796457,paho794831062426383,topic/occupancy,METAVERSE,457
1716747796464,paho794831062225179,topic/security,METAVERSE,32
1716747796464,paho794831062225179,topic/security,METAVERSE,27
1716747796465,paho794831062751718,topic/maintenance,METAVERSE,114
1716747796468,paho794831062225179,topic/security,METAVERSE,24
1716747796480,paho794831062225179,topic/security,METAVERSE,17
1716747796490,paho794831062751718,topic/maintenance,METAVERSE,103
1716747796491,paho794831062225179,topic/security,METAVERSE,59
1716747796512,paho794831062751718,topic/maintenance,METAVERSE,69
1716747796523,paho794831062225179,topic/security,METAVERSE,59
1716747796523,paho794831062225179,topic/security,METAVERSE,36
1716747796529,paho794831062225179,topic/security,METAVERSE,24
1716747796556,paho794831062751718,topic/maintenance,METAVERSE,93
1716747796556,paho794831062751718,topic/maintenance,METAVERSE,70
1716747796556,paho794831062751718,topic/maintenance,METAVERSE,52
1716747796557,paho794831062225179,topic/security,METAVERSE,33
1716747796588,paho794831062225179,topic/security,METAVERSE,58
1716747796600,paho794831062751718,topic/maintenance,METAVERSE,46
1716747796604,paho794831062225179,topic/security,METAVERSE,25
1716747796608,paho794831062426383,topic/occupancy,METAVERSE,401
1716747796611,paho794831062225179,topic/security,METAVERSE,53
1716747796629,paho794831062751718,topic/maintenance,METAVERSE,45
1716747796630,paho794831062225179,topic/security,METAVERSE,26
1716747796642,paho794831062751718,topic/maintenance,METAVERSE,15
1716747796650,paho794831061659271,topic/g/lighting,METAVERSE,4
1716747796650,paho794831062582618,topic/g/lighting,METAVERSE,4
1716747796657,paho794831062751718,topic/maintenance,METAVERSE,17
1716747796660,paho794831062225179,topic/security,METAVERSE,52
1716747796675,paho794831062225179,topic/security,METAVERSE,67
1716747796680,paho794831062225179,topic/security,METAVERSE,16
1716747796693,paho794831062225179,topic/security,METAVERSE,21
1716747796696,paho794831062426383,topic/occupancy,METAVERSE,476
1716747796696,paho794831062751718,topic/maintenance,METAVERSE,55
1716747796707,paho794831062225179,topic/security,METAVERSE,30
1716747796733,paho794831062751718,topic/maintenance,METAVERSE,92
1716747796735,paho794831062225179,topic/security,METAVERSE,44
1716747796760,paho794831062751718,topic/maintenance,METAVERSE,80
1716747796760,paho794831062225179,topic/security,METAVERSE,57
1716747796760,paho794831062426383,topic/occupancy,METAVERSE,552
1716747796762,paho794831062751718,topic/maintenance,METAVERSE,60
1716747796771,paho794831062751718,topic/maintenance,METAVERSE,68
1716747796794,paho794831062751718,topic/maintenance,METAVERSE,53
1716747796800,paho794831062225179,topic/security,METAVERSE,97
1716747796812,paho794831061659271,topic/c/lighting,METAVERSE,5
1716747796812,paho794831062582618,topic/c/lighting,METAVERSE,5
1716747796832,paho794831062582618,topic/e/lighting,METAVERSE,5
1716747796835,paho794831061659271,topic/e/lighting,METAVERSE,8
1716747796836,paho794831062225179,topic/security,METAVERSE,18
1716747796840,paho794831062751718,topic/maintenance,METAVERSE,79
1716747796891,paho794831061659271,topic/e/lighting,METAVERSE,8
1716747796892,paho794831062582618,topic/e/lighting,METAVERSE,9
1716747796893,paho794831062426383,topic/occupancy,METAVERSE,461
1716747796965,paho794831062751718,topic/maintenance,METAVERSE,18
1716747796988,paho794831061659271,topic/v/rfid,METAVERSE,18
1716747796993,paho794831062426383,topic/queueing,METAVERSE,23
1716747797044,paho794831062426383,topic/occupancy,METAVERSE,74
1716747797064,paho794831061659271,topic/d/noise,METAVERSE,5
1716747797065,paho794831062751718,topic/maintenance,METAVERSE,6
1716747797122,paho794831062751718,topic/maintenance,METAVERSE,7
1716747797137,paho794831062225179,topic/security,METAVERSE,6
1716747797180,paho794831062751718,topic/maintenance,METAVERSE,4
1716747797237,paho794831062225179,topic/security,METAVERSE,6
1716747797408,paho794831062225179,topic/security,METAVERSE,10
1716747797420,paho794831062225179,topic/security,METAVERSE,23
1716747797464,paho794831062225179,topic/security,METAVERSE,16
1716747797495,paho794831062225179,topic/security,METAVERSE,8
1716747797507,paho794831062751718,topic/maintenance,METAVERSE,739
1716747797509,paho794831062751718,topic/maintenance,METAVERSE,15
1716747797514,paho794831061659271,topic/b/lighting,METAVERSE,5
1716747797514,paho794831062582618,topic/b/lighting,METAVERSE,5
1716747797531,paho794831062225179,topic/security,METAVERSE,751
1716747797539,paho794831062751718,topic/maintenance,METAVERSE,37
1716747797543,paho794831062225179,topic/security,METAVERSE,772
1716747797543,paho794831062225179,topic/security,METAVERSE,17
1716747797546,paho794831061659271,topic/b/noise,METAVERSE,5
1716747797548,paho794831062225179,topic/security,METAVERSE,22
1716747797556,paho794831062225179,topic/security,METAVERSE,20
1716747797569,paho794831062751718,topic/maintenance,METAVERSE,42
1716747797574,paho794831062225179,topic/security,METAVERSE,25
1716747797577,paho794831062225179,topic/security,METAVERSE,50
1716747797577,paho794831062751718,topic/maintenance,METAVERSE,758
1716747797582,paho794831062225179,topic/security,METAVERSE,11
1716747797584,paho794831061659271,topic/b/rfid,METAVERSE,34
1716747797587,paho794831061659271,topic/b/noise,METAVERSE,30
1716747797588,paho794831062426383,topic/queueing,METAVERSE,38
1716747797611,paho794831062751718,topic/maintenance,METAVERSE,72
1716747797613,paho794831062426383,topic/occupancy,METAVERSE,165
1716747797613,paho794831062751718,topic/maintenance,METAVERSE,72
1716747797624,paho794831062225179,topic/security,METAVERSE,74
1716747797628,paho794831062751718,topic/maintenance,METAVERSE,857
1716747797629,paho794831062225179,topic/security,METAVERSE,34
1716747797633,paho794831062225179,topic/security,METAVERSE,58
1716747797646,paho794831062225179,topic/security,METAVERSE,18
1716747797647,paho794831062426383,topic/queueing,METAVERSE,18
1716747797647,paho794831061659271,topic/b/rfid,METAVERSE,18
1716747797654,paho794831062225179,topic/security,METAVERSE,12
1716747797661,paho794831062225179,topic/security,METAVERSE,20
1716747797680,paho794831062225179,topic/security,METAVERSE,25
1716747797680,paho794831062751718,topic/maintenance,METAVERSE,132
1716747797712,paho794831061659271,topic/b/noise,METAVERSE,46
1716747797716,paho794831062225179,topic/security,METAVERSE,61
1716747797726,paho794831062225179,topic/security,METAVERSE,6
1716747797726,paho794831062751718,topic/maintenance,METAVERSE,175
1716747797729,paho794831062225179,topic/security,METAVERSE,14
1716747797750,paho794831062225179,topic/security,METAVERSE,30
1716747797753,paho794831062225179,topic/security,METAVERSE,24
1716747797779,paho794831062225179,topic/security,METAVERSE,31
1716747797779,paho794831062225179,topic/security,METAVERSE,30
1716747797788,paho794831062751718,topic/maintenance,METAVERSE,234
1716747797789,paho794831062426383,topic/occupancy,METAVERSE,239
1716747797789,paho794831062751718,topic/maintenance,METAVERSE,232
1716747797808,paho794831062751718,topic/maintenance,METAVERSE,225
1716747797809,paho794831062751718,topic/maintenance,METAVERSE,198
1716747797809,paho794831062751718,topic/maintenance,METAVERSE,196
1716747797814,paho794831062225179,topic/security,METAVERSE,65
1716747797816,paho794831062751718,topic/maintenance,METAVERSE,194
1716747797819,paho794831061659271,topic/b/lighting,METAVERSE,8
1716747797820,paho794831062582618,topic/b/lighting,METAVERSE,9
1716747797827,paho794831062225179,topic/security,METAVERSE,17
1716747797827,paho794831062225179,topic/security,METAVERSE,6
1716747797829,paho794831062751718,topic/maintenance,METAVERSE,205
1716747797845,paho794831062225179,topic/security,METAVERSE,30
1716747797849,paho794831061659271,topic/d/lighting,METAVERSE,7
1716747797850,paho794831062582618,topic/d/lighting,METAVERSE,8
1716747797860,paho794831061659271,topic/s/lighting,METAVERSE,7
1716747797861,paho794831062582618,topic/s/lighting,METAVERSE,8
1716747797876,paho794831062751718,topic/maintenance,METAVERSE,237
1716747797888,paho794831062225179,topic/security,METAVERSE,52
1716747797909,paho794831062751718,topic/maintenance,METAVERSE,268
1716747797929,paho794831062751718,topic/maintenance,METAVERSE,275
1716747797929,paho794831062751718,topic/maintenance,METAVERSE,274
1716747797929,paho794831062751718,topic/maintenance,METAVERSE,264
1716747797940,paho794831062225179,topic/security,METAVERSE,6
1716747797948,paho794831062225179,topic/security,METAVERSE,36
1716747797965,paho794831062751718,topic/maintenance,METAVERSE,295
1716747797967,paho794831062426383,topic/occupancy,METAVERSE,372
1716747797990,paho794831062225179,topic/security,METAVERSE,169
1716747797995,paho794831062225179,topic/security,METAVERSE,11
1716747797995,paho794831062751718,topic/maintenance,METAVERSE,329
1716747797995,paho794831062751718,topic/maintenance,METAVERSE,287
1716747797995,paho794831062751718,topic/maintenance,METAVERSE,280
1716747797995,paho794831062751718,topic/maintenance,METAVERSE,256
1716747798017,paho794831062225179,topic/security,METAVERSE,189
1716747798026,paho794831062225179,topic/security,METAVERSE,14
1716747798027,paho794831062751718,topic/maintenance,METAVERSE,274
1716747798047,paho794831062225179,topic/security,METAVERSE,24
1716747798062,paho794831062225179,topic/security,METAVERSE,42
