1716758438184,paho808560807428776,topic/maintenance,METAVERSE,48
1716758438192,paho808560807428776,topic/maintenance,METAVERSE,5
1716758438235,paho808560807428776,topic/maintenance,METAVERSE,48
1716758438241,paho808560807428776,topic/maintenance,METAVERSE,10
1716758438288,paho808560806014002,topic/s/noise,METAVERSE,60
1716758438289,paho808560807428776,topic/maintenance,METAVERSE,61
1716758438341,paho808560806780383,topic/security,METAVERSE,33
1716758438369,paho808560806780383,topic/security,METAVERSE,14
1716758438413,paho808560806780383,topic/security,METAVERSE,8
1716758438428,paho808560807428776,topic/maintenance,METAVERSE,8
1716758438433,paho808560806780383,topic/security,METAVERSE,31
1716758438469,paho808560806014002,topic/v/rfid,METAVERSE,20
1716758438472,paho808560807039697,topic/queueing,METAVERSE,23
1716758438514,paho808560807235752,topic/v/lighting,METAVERSE,5
1716758438515,paho808560806014002,topic/v/lighting,METAVERSE,6
1716758438524,paho808560807039697,topic/occupancy,METAVERSE,122
1716758438571,paho808560807039697,topic/occupancy,METAVERSE,122
1716758438595,paho808560807428776,topic/maintenance,METAVERSE,27
1716758438745,paho808560807428776,topic/maintenance,METAVERSE,27
1716758438769,paho808560806780383,topic/security,METAVERSE,40
1716758438934,paho808560807428776,topic/maintenance,METAVERSE,18
1716758439021,paho808560806780383,topic/security,METAVERSE,85
1716758439093,paho808560806780383,topic/security,METAVERSE,23
1716758439138,paho808560807039697,topic/occupancy,METAVERSE,68
1716758439151,paho808560806780383,topic/security,METAVERSE,8
1716758439228,paho808560807428776,topic/maintenance,METAVERSE,20
1716758439253,paho808560806780383,topic/security,METAVERSE,6
1716758439264,paho808560807428776,topic/maintenance,METAVERSE,32
1716758439337,paho808560806780383,topic/security,METAVERSE,8
1716758439376,paho808560807235752,topic/d/lighting,METAVERSE,5
1716758439379,paho808560806014002,topic/d/lighting,METAVERSE,8
1716758439413,paho808560806014002,topic/s/noise,METAVERSE,50
1716758439414,paho808560807428776,topic/maintenance,METAVERSE,51
1716758439430,paho808560807428776,topic/maintenance,METAVERSE,6
1716758439474,paho808560806780383,topic/security,METAVERSE,7
1716758439549,paho808560807428776,topic/maintenance,METAVERSE,45
1716758439553,paho808560806014002,topic/b/noise,METAVERSE,28
1716758439553,paho808560807428776,topic/maintenance,METAVERSE,28
1716758439575,paho808560807428776,topic/maintenance,METAVERSE,18
1716758439596,paho808560806014002,topic/s/rfid,METAVERSE,18
1716758439600,paho808560807039697,topic/queueing,METAVERSE,22
1716758439609,paho808560807428776,topic/maintenance,METAVERSE,32
1716758439662,paho808560807039697,topic/occupancy,METAVERSE,84
1716758439696,paho808560806780383,topic/security,METAVERSE,10
1716758439714,paho808560806780383,topic/security,METAVERSE,6
1716758439763,paho808560807039697,topic/occupancy,METAVERSE,77
1716758439780,paho808560806780383,topic/security,METAVERSE,9
1716758439827,paho808560807039697,topic/occupancy,METAVERSE,56
1716758439830,paho808560806780383,topic/security,METAVERSE,17
1716758439839,paho808560806014002,topic/g/noise,METAVERSE,29
1716758439840,paho808560807428776,topic/maintenance,METAVERSE,30
1716758439962,paho808560807428776,topic/maintenance,METAVERSE,6
1716758439967,paho808560807428776,topic/maintenance,METAVERSE,6
1716758440060,paho808560806780383,topic/security,METAVERSE,9
1716758440088,paho808560807039697,topic/occupancy,METAVERSE,37
1716758440109,paho808560806014002,topic/e/noise,METAVERSE,58
1716758440110,paho808560807428776,topic/maintenance,METAVERSE,59
1716758440155,paho808560807428776,topic/maintenance,METAVERSE,15
1716758440184,paho808560807235752,topic/s/lighting,METAVERSE,31
1716758440185,paho808560806014002,topic/s/lighting,METAVERSE,32
1716758440193,paho808560807428776,topic/maintenance,METAVERSE,65
1716758440234,paho808560806780383,topic/security,METAVERSE,7
1716758440267,paho808560807235752,topic/s/lighting,METAVERSE,27
1716758440268,paho808560806014002,topic/s/lighting,METAVERSE,28
1716758440304,paho808560807428776,topic/maintenance,METAVERSE,33
1716758440345,paho808560806014002,topic/d/noise,METAVERSE,5
1716758440348,paho808560807428776,topic/maintenance,METAVERSE,8
1716758440421,paho808560806014002,topic/e/noise,METAVERSE,5
1716758440422,paho808560807428776,topic/maintenance,METAVERSE,6
1716758440431,paho808560807428776,topic/maintenance,METAVERSE,150
1716758440446,paho808560806014002,topic/g/rfid,METAVERSE,83
1716758440451,paho808560807039697,topic/queueing,METAVERSE,88
1716758440469,paho808560806780383,topic/security,METAVERSE,20
1716758440474,paho808560807235752,topic/g/lighting,METAVERSE,34
1716758440474,paho808560806014002,topic/g/lighting,METAVERSE,34
1716758440489,paho808560806780383,topic/security,METAVERSE,5
1716758440496,paho808560807039697,topic/occupancy,METAVERSE,133
1716758440532,paho808560807039697,topic/occupancy,METAVERSE,83
1716758440532,paho808560806780383,topic/security,METAVERSE,42
1716758440612,paho808560806780383,topic/security,METAVERSE,28
1716758440634,paho808560807039697,topic/occupancy,METAVERSE,150
1716758440771,paho808560806780383,topic/security,METAVERSE,257
1716758440771,paho808560807428776,topic/maintenance,METAVERSE,195
1716758440782,paho808560807235752,topic/g/lighting,METAVERSE,20
1716758440782,paho808560806014002,topic/g/noise,METAVERSE,206
1716758440782,paho808560806014002,topic/g/lighting,METAVERSE,20
1716758440804,paho808560807428776,topic/maintenance,METAVERSE,44
1716758440859,paho808560807428776,topic/maintenance,METAVERSE,8
1716758440961,paho808560807428776,topic/maintenance,METAVERSE,14
1716758441091,paho808560806780383,topic/security,METAVERSE,6
1716758441115,paho808560806780383,topic/security,METAVERSE,16
1716758441129,paho808560806780383,topic/security,METAVERSE,514
1716758441132,paho808560806014002,topic/d/noise,METAVERSE,6
1716758441134,paho808560807039697,topic/occupancy,METAVERSE,49
1716758441134,paho808560807428776,topic/maintenance,METAVERSE,8
1716758441138,paho808560806014002,topic/d/rfid,METAVERSE,8
1716758441143,paho808560807039697,topic/queueing,METAVERSE,13
1716758441144,paho808560807235752,topic/d/lighting,METAVERSE,8
1716758441145,paho808560806014002,topic/d/lighting,METAVERSE,9
1716758441183,paho808560807039697,topic/occupancy,METAVERSE,84
1716758441259,paho808560807039697,topic/occupancy,METAVERSE,129
1716758441307,paho808560807428776,topic/maintenance,METAVERSE,7
1716758441307,paho808560806780383,topic/security,METAVERSE,7
1716758441332,paho808560807039697,topic/occupancy,METAVERSE,32
1716758441339,paho808560807428776,topic/maintenance,METAVERSE,24
1716758441629,paho808560806780383,topic/security,METAVERSE,10
1716758441716,paho808560806780383,topic/security,METAVERSE,9
1716758441717,paho808560807428776,topic/maintenance,METAVERSE,11
1716758441776,paho808560807039697,topic/occupancy,METAVERSE,69
1716758441780,paho808560807235752,topic/b/lighting,METAVERSE,73
1716758441780,paho808560806014002,topic/b/lighting,METAVERSE,73
1716758441789,paho808560807428776,topic/maintenance,METAVERSE,29
1716758441813,paho808560806780383,topic/security,METAVERSE,376
1716758441837,paho808560806780383,topic/security,METAVERSE,6
1716758441865,paho808560806780383,topic/security,METAVERSE,34
1716758441922,paho808560807039697,topic/occupancy,METAVERSE,91
1716758442071,paho808560806014002,topic/b/noise,METAVERSE,64
1716758442072,paho808560807428776,topic/maintenance,METAVERSE,65
1716758442115,paho808560806780383,topic/security,METAVERSE,24
1716758442125,paho808560806014002,topic/v/noise,METAVERSE,18
1716758442138,paho808560807428776,topic/maintenance,METAVERSE,31
1716758442148,paho808560806780383,topic/security,METAVERSE,676
1716758442152,paho808560806014002,topic/e/lighting,METAVERSE,8
1716758442153,paho808560807235752,topic/e/lighting,METAVERSE,9
1716758442156,paho808560807428776,topic/maintenance,METAVERSE,16
1716758442179,paho808560807235752,topic/e/lighting,METAVERSE,10
1716758442179,paho808560806014002,topic/e/lighting,METAVERSE,10
1716758442180,paho808560807039697,topic/occupancy,METAVERSE,89
1716758442182,paho808560807428776,topic/maintenance,METAVERSE,41
1716758442185,paho808560806780383,topic/security,METAVERSE,17
1716758442223,paho808560807428776,topic/maintenance,METAVERSE,56
1716758442260,paho808560807428776,topic/maintenance,METAVERSE,9
1716758442264,paho808560807235752,topic/b/lighting,METAVERSE,25
1716758442264,paho808560806014002,topic/b/lighting,METAVERSE,25
1716758442284,paho808560807039697,topic/occupancy,METAVERSE,116
1716758442328,paho808560806014002,topic/b/noise,METAVERSE,4
1716758442335,paho808560807428776,topic/maintenance,METAVERSE,11
1716758442351,paho808560807235752,topic/c/lighting,METAVERSE,6
1716758442351,paho808560806014002,topic/c/lighting,METAVERSE,6
1716758442397,paho808560806014002,topic/e/rfid,METAVERSE,13
1716758442401,paho808560807039697,topic/queueing,METAVERSE,17
1716758442450,paho808560807039697,topic/occupancy,METAVERSE,66
1716758442494,paho808560807428776,topic/maintenance,METAVERSE,6
1716758442503,paho808560807428776,topic/maintenance,METAVERSE,32
1716758442522,paho808560806780383,topic/security,METAVERSE,34
1716758442528,paho808560806780383,topic/security,METAVERSE,8
1716758442545,paho808560806780383,topic/security,METAVERSE,5
1716758442551,paho808560807235752,topic/c/lighting,METAVERSE,5
1716758442552,paho808560806014002,topic/c/lighting,METAVERSE,6
1716758442554,paho808560806014002,topic/c/noise,METAVERSE,8
1716758442564,paho808560807039697,topic/queueing,METAVERSE,41
1716758442565,paho808560806014002,topic/v/rfid,METAVERSE,42
1716758442579,paho808560807428776,topic/maintenance,METAVERSE,33
1716758442620,paho808560807039697,topic/occupancy,METAVERSE,132
1716758442703,paho808560807039697,topic/occupancy,METAVERSE,183
1716758442752,paho808560807039697,topic/occupancy,METAVERSE,229
1716758442752,paho808560807428776,topic/maintenance,METAVERSE,57
1716758442977,paho808560807428776,topic/maintenance,METAVERSE,22
1716758443128,paho808560806780383,topic/security,METAVERSE,10
1716758443161,paho808560806780383,topic/security,METAVERSE,6
1716758443166,paho808560807039697,topic/occupancy,METAVERSE,48
1716758443223,paho808560807039697,topic/occupancy,METAVERSE,68
1716758443254,paho808560806780383,topic/security,METAVERSE,6
1716758443303,paho808560806014002,topic/s/noise,METAVERSE,14
1716758443304,paho808560807428776,topic/maintenance,METAVERSE,15
1716758443336,paho808560806780383,topic/security,METAVERSE,6
1716758443362,paho808560806780383,topic/security,METAVERSE,27
1716758443381,paho808560807039697,topic/queueing,METAVERSE,6
1716758443382,paho808560806014002,topic/c/rfid,METAVERSE,7
1716758443411,paho808560807039697,topic/occupancy,METAVERSE,76
1716758443445,paho808560807039697,topic/occupancy,METAVERSE,70
1716758443515,paho808560807235752,topic/v/lighting,METAVERSE,5
1716758443516,paho808560806014002,topic/v/lighting,METAVERSE,6
1716758443678,paho808560806780383,topic/security,METAVERSE,52
1716758443711,paho808560807428776,topic/maintenance,METAVERSE,8
1716758443780,paho808560806780383,topic/security,METAVERSE,9
1716758443821,paho808560807039697,topic/occupancy,METAVERSE,50
1716758443861,paho808560806780383,topic/security,METAVERSE,74
1716758443883,paho808560806014002,topic/b/noise,METAVERSE,16
1716758443884,paho808560807428776,topic/maintenance,METAVERSE,17
1716758443915,paho808560806780383,topic/security,METAVERSE,24
1716758443984,paho808560807039697,topic/occupancy,METAVERSE,93
1716758444086,paho808560806780383,topic/security,METAVERSE,35
1716758444113,paho808560807428776,topic/maintenance,METAVERSE,10
1716758444165,paho808560806780383,topic/security,METAVERSE,25
1716758444169,paho808560806780383,topic/security,METAVERSE,26
1716758444221,paho808560806780383,topic/security,METAVERSE,8
1716758444226,paho808560807039697,topic/occupancy,METAVERSE,86
1716758444272,paho808560807039697,topic/occupancy,METAVERSE,129
1716758444328,paho808560807039697,topic/occupancy,METAVERSE,115
1716758444424,paho808560806780383,topic/security,METAVERSE,9
1716758444464,paho808560807235752,topic/d/lighting,METAVERSE,92
1716758444465,paho808560806014002,topic/d/lighting,METAVERSE,93
1716758444465,paho808560807428776,topic/maintenance,METAVERSE,33
1716758444466,paho808560806014002,topic/s/noise,METAVERSE,34
1716758444491,paho808560807235752,topic/b/lighting,METAVERSE,10
1716758444491,paho808560806014002,topic/b/lighting,METAVERSE,10
1716758444555,paho808560806780383,topic/security,METAVERSE,8
1716758444557,paho808560806780383,topic/security,METAVERSE,18
1716758444572,paho808560806014002,topic/b/noise,METAVERSE,12
1716758444580,paho808560807428776,topic/maintenance,METAVERSE,53
1716758444590,paho808560807039697,topic/occupancy,METAVERSE,51
1716758444591,paho808560807428776,topic/maintenance,METAVERSE,31
1716758444596,paho808560806780383,topic/security,METAVERSE,5
1716758444652,paho808560806780383,topic/security,METAVERSE,8
1716758444656,paho808560807039697,topic/occupancy,METAVERSE,65
1716758444741,paho808560806014002,topic/b/rfid,METAVERSE,30
1716758444749,paho808560807039697,topic/queueing,METAVERSE,38
1716758444778,paho808560807039697,topic/occupancy,METAVERSE,67
1716758444801,paho808560806780383,topic/security,METAVERSE,6
1716758444804,paho808560806780383,topic/security,METAVERSE,8
1716758444815,paho808560807235752,topic/b/lighting,METAVERSE,11
1716758444816,paho808560806014002,topic/b/lighting,METAVERSE,12
1716758444855,paho808560806780383,topic/security,METAVERSE,8
1716758444891,paho808560806014002,topic/g/noise,METAVERSE,12
1716758444892,paho808560807428776,topic/maintenance,METAVERSE,13
1716758444907,paho808560807235752,topic/b/lighting,METAVERSE,20
1716758444907,paho808560806014002,topic/b/lighting,METAVERSE,20
1716758445112,paho808560806014002,topic/e/noise,METAVERSE,7
1716758445114,paho808560807428776,topic/maintenance,METAVERSE,9
1716758445175,paho808560806780383,topic/security,METAVERSE,5
1716758445211,paho808560807039697,topic/occupancy,METAVERSE,41
1716758445223,paho808560807428776,topic/maintenance,METAVERSE,12
1716758445251,paho808560806780383,topic/security,METAVERSE,40
1716758445257,paho808560807235752,topic/s/lighting,METAVERSE,29
1716758445257,paho808560806014002,topic/s/lighting,METAVERSE,29
1716758445314,paho808560807039697,topic/occupancy,METAVERSE,103
1716758445332,paho808560807235752,topic/s/lighting,METAVERSE,25
1716758445332,paho808560806014002,topic/s/lighting,METAVERSE,25
1716758445368,paho808560806014002,topic/d/noise,METAVERSE,5
1716758445369,paho808560807428776,topic/maintenance,METAVERSE,6
1716758445413,paho808560806780383,topic/security,METAVERSE,25
1716758445423,paho808560806014002,topic/e/noise,METAVERSE,6
1716758445427,paho808560807428776,topic/maintenance,METAVERSE,10
1716758445439,paho808560807039697,topic/occupancy,METAVERSE,51
1716758445480,paho808560806014002,topic/g/rfid,METAVERSE,5
1716758445486,paho808560807039697,topic/queueing,METAVERSE,11
1716758445490,paho808560807235752,topic/g/lighting,METAVERSE,15
1716758445491,paho808560806014002,topic/g/lighting,METAVERSE,16
1716758445532,paho808560807039697,topic/occupancy,METAVERSE,57
1716758445613,paho808560806780383,topic/security,METAVERSE,7
1716758445620,paho808560807039697,topic/queueing,METAVERSE,13
1716758445620,paho808560806014002,topic/s/rfid,METAVERSE,13
1716758445660,paho808560807039697,topic/occupancy,METAVERSE,53
1716758445708,paho808560806780383,topic/security,METAVERSE,21
1716758445807,paho808560806780383,topic/security,METAVERSE,8
1716758445815,paho808560806014002,topic/g/noise,METAVERSE,32
1716758445817,paho808560807428776,topic/maintenance,METAVERSE,34
1716758445828,paho808560807235752,topic/g/lighting,METAVERSE,17
1716758445828,paho808560806014002,topic/g/lighting,METAVERSE,17
1716758445835,paho808560806780383,topic/security,METAVERSE,18
1716758445864,paho808560807039697,topic/occupancy,METAVERSE,65
1716758445960,paho808560806780383,topic/security,METAVERSE,32
1716758446014,paho808560807039697,topic/occupancy,METAVERSE,86
1716758446133,paho808560806014002,topic/d/noise,METAVERSE,5
1716758446133,paho808560807428776,topic/maintenance,METAVERSE,5
1716758446166,paho808560807235752,topic/d/lighting,METAVERSE,6
1716758446166,paho808560806014002,topic/d/lighting,METAVERSE,6
1716758446193,paho808560806780383,topic/security,METAVERSE,6
1716758446240,paho808560806780383,topic/security,METAVERSE,25
1716758446242,paho808560807039697,topic/occupancy,METAVERSE,55
1716758446264,paho808560806780383,topic/security,METAVERSE,38
1716758446289,paho808560807039697,topic/occupancy,METAVERSE,74
1716758446347,paho808560807039697,topic/occupancy,METAVERSE,121
1716758446511,paho808560806014002,topic/g/rfid,METAVERSE,28
1716758446519,paho808560807039697,topic/queueing,METAVERSE,36
1716758446559,paho808560807039697,topic/occupancy,METAVERSE,76
1716758446568,paho808560806780383,topic/security,METAVERSE,11
1716758446623,paho808560806780383,topic/security,METAVERSE,16
1716758446632,paho808560806780383,topic/security,METAVERSE,5
1716758446692,paho808560807039697,topic/occupancy,METAVERSE,85
1716758446715,paho808560807039697,topic/occupancy,METAVERSE,88
1716758446835,paho808560807235752,topic/b/lighting,METAVERSE,28
1716758446835,paho808560806014002,topic/b/lighting,METAVERSE,28
1716758447100,paho808560806014002,topic/b/noise,METAVERSE,5
1716758447100,paho808560807428776,topic/maintenance,METAVERSE,5
1716758447179,paho808560806014002,topic/v/noise,METAVERSE,32
1716758447179,paho808560807428776,topic/maintenance,METAVERSE,32
1716758447201,paho808560807235752,topic/e/lighting,METAVERSE,27
1716758447201,paho808560806780383,topic/security,METAVERSE,7
1716758447202,paho808560806014002,topic/e/lighting,METAVERSE,28
1716758447247,paho808560807235752,topic/e/lighting,METAVERSE,28
1716758447248,paho808560806014002,topic/e/lighting,METAVERSE,29
1716758447259,paho808560807039697,topic/occupancy,METAVERSE,65
1716758447291,paho808560807235752,topic/b/lighting,METAVERSE,7
1716758447292,paho808560806014002,topic/b/lighting,METAVERSE,9
1716758447336,paho808560806780383,topic/security,METAVERSE,29
1716758447372,paho808560807039697,topic/occupancy,METAVERSE,65
1716758447376,paho808560807235752,topic/c/lighting,METAVERSE,4
1716758447377,paho808560806014002,topic/c/lighting,METAVERSE,5
1716758447380,paho808560806014002,topic/b/noise,METAVERSE,17
1716758447381,paho808560807428776,topic/maintenance,METAVERSE,18
1716758447466,paho808560806780383,topic/security,METAVERSE,19
1716758447508,paho808560807039697,topic/occupancy,METAVERSE,61
1716758447591,paho808560806014002,topic/c/noise,METAVERSE,4
1716758447593,paho808560807235752,topic/c/lighting,METAVERSE,6
1716758447594,paho808560806014002,topic/c/lighting,METAVERSE,7
1716758447595,paho808560807428776,topic/maintenance,METAVERSE,8
1716758447709,paho808560806780383,topic/security,METAVERSE,26
1716758447715,paho808560807428776,topic/maintenance,METAVERSE,11
1716758447722,paho808560806780383,topic/security,METAVERSE,6
1716758447808,paho808560806780383,topic/security,METAVERSE,6
1716758447826,paho808560806780383,topic/security,METAVERSE,7
1716758447853,paho808560806014002,topic/b/rfid,METAVERSE,69
1716758447853,paho808560807039697,topic/queueing,METAVERSE,69
1716758447864,paho808560807039697,topic/occupancy,METAVERSE,62
1716758447867,paho808560806780383,topic/security,METAVERSE,48
1716758447879,paho808560807039697,topic/occupancy,METAVERSE,95
1716758447972,paho808560806780383,topic/security,METAVERSE,5
1716758448039,paho808560806780383,topic/security,METAVERSE,18
1716758448063,paho808560807039697,topic/occupancy,METAVERSE,42
1716758448221,paho808560806780383,topic/security,METAVERSE,9
1716758448247,paho808560807039697,topic/occupancy,METAVERSE,35
1716758448272,paho808560806780383,topic/security,METAVERSE,5
1716758448278,paho808560806780383,topic/security,METAVERSE,7
1716758448313,paho808560807039697,topic/occupancy,METAVERSE,46
1716758448319,paho808560806780383,topic/security,METAVERSE,52
1716758448324,paho808560806014002,topic/s/noise,METAVERSE,5
1716758448325,paho808560807428776,topic/maintenance,METAVERSE,6
1716758448344,paho808560806780383,topic/security,METAVERSE,5
1716758448355,paho808560807039697,topic/occupancy,METAVERSE,84
1716758448378,paho808560807428776,topic/maintenance,METAVERSE,39
1716758448508,paho808560806014002,topic/g/rfid,METAVERSE,4
1716758448511,paho808560807039697,topic/queueing,METAVERSE,7
1716758448515,paho808560807235752,topic/v/lighting,METAVERSE,4
1716758448518,paho808560806014002,topic/v/lighting,METAVERSE,7
1716758448559,paho808560807039697,topic/occupancy,METAVERSE,55
1716758448568,paho808560806780383,topic/security,METAVERSE,5
1716758448599,paho808560807428776,topic/maintenance,METAVERSE,8
1716758448603,paho808560807039697,topic/queueing,METAVERSE,21
1716758448604,paho808560806014002,topic/v/rfid,METAVERSE,22
1716758448622,paho808560807039697,topic/occupancy,METAVERSE,40
1716758448676,paho808560806780383,topic/security,METAVERSE,5
1716758448695,paho808560806780383,topic/security,METAVERSE,16
1716758448703,paho808560807039697,topic/occupancy,METAVERSE,32
1716758448735,paho808560807039697,topic/occupancy,METAVERSE,56
1716758448898,paho808560806780383,topic/security,METAVERSE,5
1716758448963,paho808560806014002,topic/b/noise,METAVERSE,40
1716758448964,paho808560807428776,topic/maintenance,METAVERSE,41
1716758449149,paho808560806780383,topic/security,METAVERSE,34
1716758449262,paho808560806780383,topic/security,METAVERSE,6
1716758449293,paho808560807039697,topic/occupancy,METAVERSE,37
1716758449423,paho808560806780383,topic/security,METAVERSE,16
1716758449459,paho808560807039697,topic/occupancy,METAVERSE,52
1716758449467,paho808560807235752,topic/d/lighting,METAVERSE,4
1716758449468,paho808560806014002,topic/d/lighting,METAVERSE,5
1716758449489,paho808560806780383,topic/security,METAVERSE,5
1716758449503,paho808560806014002,topic/s/noise,METAVERSE,4
1716758449532,paho808560807428776,topic/maintenance,METAVERSE,33
1716758449533,paho808560807039697,topic/occupancy,METAVERSE,49
1716758449583,paho808560807235752,topic/b/lighting,METAVERSE,51
1716758449584,paho808560806014002,topic/b/lighting,METAVERSE,52
1716758449607,paho808560806014002,topic/b/noise,METAVERSE,4
1716758449608,paho808560807428776,topic/maintenance,METAVERSE,5
1716758449613,paho808560807428776,topic/maintenance,METAVERSE,10
1716758449725,paho808560806780383,topic/security,METAVERSE,6
1716758449746,paho808560807428776,topic/maintenance,METAVERSE,8
1716758449792,paho808560806780383,topic/security,METAVERSE,23
1716758449826,paho808560806780383,topic/security,METAVERSE,7
1716758449838,paho808560807039697,topic/occupancy,METAVERSE,19
1716758449872,paho808560806780383,topic/security,METAVERSE,17
1716758449875,paho808560806780383,topic/security,METAVERSE,8
1716758449899,paho808560807235752,topic/b/lighting,METAVERSE,28
1716758449899,paho808560806014002,topic/b/lighting,METAVERSE,28
1716758449927,paho808560807235752,topic/b/lighting,METAVERSE,17
1716758449928,paho808560806014002,topic/b/lighting,METAVERSE,18
1716758449935,paho808560806014002,topic/g/noise,METAVERSE,7
1716758449936,paho808560807428776,topic/maintenance,METAVERSE,8
1716758450089,paho808560806780383,topic/security,METAVERSE,17
1716758450122,paho808560807039697,topic/occupancy,METAVERSE,50
1716758450139,paho808560806014002,topic/e/noise,METAVERSE,12
1716758450140,paho808560807428776,topic/maintenance,METAVERSE,13
1716758450147,paho808560807039697,topic/queueing,METAVERSE,7
1716758450148,paho808560806014002,topic/d/rfid,METAVERSE,8
1716758450221,paho808560807039697,topic/occupancy,METAVERSE,81
1716758450240,paho808560807428776,topic/maintenance,METAVERSE,5
1716758450290,paho808560807235752,topic/s/lighting,METAVERSE,4
1716758450291,paho808560806014002,topic/s/lighting,METAVERSE,5
1716758450301,paho808560806780383,topic/security,METAVERSE,6
1716758450319,paho808560806780383,topic/security,METAVERSE,40
1716758450364,paho808560806780383,topic/security,METAVERSE,97
1716758450364,paho808560807039697,topic/occupancy,METAVERSE,69
1716758450369,paho808560807235752,topic/s/lighting,METAVERSE,22
1716758450370,paho808560806014002,topic/s/lighting,METAVERSE,23
1716758450374,paho808560806014002,topic/d/noise,METAVERSE,10
1716758450378,paho808560807428776,topic/maintenance,METAVERSE,14
1716758450392,paho808560807039697,topic/occupancy,METAVERSE,113
1716758450442,paho808560806014002,topic/e/noise,METAVERSE,5
1716758450449,paho808560807428776,topic/maintenance,METAVERSE,12
1716758450456,paho808560807039697,topic/occupancy,METAVERSE,189
1716758450541,paho808560807235752,topic/g/lighting,METAVERSE,10
1716758450541,paho808560806014002,topic/g/lighting,METAVERSE,10
1716758450580,paho808560806780383,topic/security,METAVERSE,15
1716758450588,paho808560806780383,topic/security,METAVERSE,25
1716758450612,paho808560806780383,topic/security,METAVERSE,5
1716758450723,paho808560806780383,topic/security,METAVERSE,28
1716758450750,paho808560806780383,topic/security,METAVERSE,5
1716758450755,paho808560806780383,topic/security,METAVERSE,20
1716758450761,paho808560807039697,topic/occupancy,METAVERSE,66
1716758450789,paho808560807428776,topic/maintenance,METAVERSE,6
1716758450816,paho808560807039697,topic/occupancy,METAVERSE,81
1716758450835,paho808560807235752,topic/g/lighting,METAVERSE,5
1716758450835,paho808560806014002,topic/g/lighting,METAVERSE,5
1716758450859,paho808560806014002,topic/g/noise,METAVERSE,16
1716758450861,paho808560807428776,topic/maintenance,METAVERSE,18
1716758451155,paho808560806014002,topic/d/noise,METAVERSE,9
1716758451156,paho808560807428776,topic/maintenance,METAVERSE,10
1716758451171,paho808560807235752,topic/d/lighting,METAVERSE,6
1716758451172,paho808560806014002,topic/d/lighting,METAVERSE,7
1716758451312,paho808560807428776,topic/maintenance,METAVERSE,37
1716758451336,paho808560806780383,topic/security,METAVERSE,29
1716758451371,paho808560807428776,topic/maintenance,METAVERSE,8
1716758451388,paho808560807039697,topic/occupancy,METAVERSE,81
1716758451396,paho808560806780383,topic/security,METAVERSE,9
1716758451460,paho808560806780383,topic/security,METAVERSE,25
1716758451474,paho808560807039697,topic/occupancy,METAVERSE,39
1716758451564,paho808560806780383,topic/security,METAVERSE,25
1716758451624,paho808560807039697,topic/occupancy,METAVERSE,85
1716758451725,paho808560806780383,topic/security,METAVERSE,5
1716758451753,paho808560807428776,topic/maintenance,METAVERSE,6
1716758451825,paho808560806780383,topic/security,METAVERSE,5
1716758451838,paho808560806780383,topic/security,METAVERSE,10
1716758451887,paho808560807235752,topic/b/lighting,METAVERSE,24
1716758451888,paho808560806014002,topic/b/lighting,METAVERSE,25
1716758451924,paho808560807039697,topic/occupancy,METAVERSE,96
1716758452122,paho808560806014002,topic/b/noise,METAVERSE,11
1716758452123,paho808560807428776,topic/maintenance,METAVERSE,12
