1716778158746,paho828279531900782,topic/security,METAVERSE,42
1716778158755,paho828279531900782,topic/security,METAVERSE,37
1716778158776,paho828279533261422,topic/occupancy,METAVERSE,72
1716778158880,paho828279531900782,topic/security,METAVERSE,13
1716778158887,paho828279533737275,topic/maintenance,METAVERSE,27
1716778158924,paho828279531900782,topic/security,METAVERSE,22
1716778158932,paho828279533261422,topic/occupancy,METAVERSE,65
1716778158946,paho828279533737275,topic/maintenance,METAVERSE,6
1716778158979,paho828279533737275,topic/maintenance,METAVERSE,24
1716778159079,paho828279531900782,topic/security,METAVERSE,40
1716778159164,paho828279533737275,topic/maintenance,METAVERSE,32
1716778159201,paho828279531900782,topic/security,METAVERSE,26
1716778159245,paho828279533737275,topic/maintenance,METAVERSE,17
1716778159283,paho828279531230753,topic/g/noise,METAVERSE,427
1716778159284,paho828279531900782,topic/security,METAVERSE,580
1716778159284,paho828279533737275,topic/maintenance,METAVERSE,12
1716778159287,paho828279531230753,topic/g/noise,METAVERSE,6
1716778159288,paho828279533737275,topic/maintenance,METAVERSE,432
1716778159303,paho828279533737275,topic/maintenance,METAVERSE,30
1716778159329,paho828279533737275,topic/maintenance,METAVERSE,48
1716778159331,paho828279531230753,topic/e/noise,METAVERSE,4
1716778159371,paho828279533737275,topic/maintenance,METAVERSE,91
1716778159371,paho828279533737275,topic/maintenance,METAVERSE,44
1716778159392,paho828279531900782,topic/security,METAVERSE,9
1716778159425,paho828279531900782,topic/security,METAVERSE,5
1716778159452,paho828279531900782,topic/security,METAVERSE,41
1716778159484,paho828279533261422,topic/occupancy,METAVERSE,64
1716778159495,paho828279531900782,topic/security,METAVERSE,47
1716778159549,paho828279533737275,topic/maintenance,METAVERSE,8
1716778159554,paho828279533261422,topic/occupancy,METAVERSE,106
1716778159582,paho828279533737275,topic/maintenance,METAVERSE,34
1716778159595,paho828279531900782,topic/security,METAVERSE,25
1716778159691,paho828279531230753,topic/b/lighting,METAVERSE,10
1716778159691,paho828279533541856,topic/b/lighting,METAVERSE,10
1716778159694,paho828279531900782,topic/security,METAVERSE,14
1716778159699,paho828279533737275,topic/maintenance,METAVERSE,201
1716778159700,paho828279531900782,topic/security,METAVERSE,12
1716778159753,paho828279533737275,topic/maintenance,METAVERSE,906
1716778159772,paho828279533261422,topic/occupancy,METAVERSE,92
1716778159777,paho828279531900782,topic/security,METAVERSE,6
1716778159823,paho828279533261422,topic/occupancy,METAVERSE,52
1716778159984,paho828279533737275,topic/maintenance,METAVERSE,8
1716778160030,paho828279533737275,topic/maintenance,METAVERSE,467
1716778160039,paho828279533541856,topic/e/lighting,METAVERSE,449
1716778160039,paho828279531230753,topic/e/lighting,METAVERSE,449
1716778160047,paho828279533261422,topic/queueing,METAVERSE,7
1716778160047,paho828279531230753,topic/s/rfid,METAVERSE,7
1716778160058,paho828279531900782,topic/security,METAVERSE,22
1716778160060,paho828279533737275,topic/maintenance,METAVERSE,17
1716778160087,paho828279531900782,topic/security,METAVERSE,28
1716778160096,paho828279531900782,topic/security,METAVERSE,19
1716778160108,paho828279533261422,topic/occupancy,METAVERSE,68
1716778160120,paho828279531900782,topic/security,METAVERSE,5
1716778160136,paho828279533261422,topic/occupancy,METAVERSE,77
1716778160139,paho828279531230753,topic/e/noise,METAVERSE,12
1716778160143,paho828279533737275,topic/maintenance,METAVERSE,16
1716778160169,paho828279531900782,topic/security,METAVERSE,6
1716778160202,paho828279533261422,topic/occupancy,METAVERSE,125
1716778160215,paho828279533737275,topic/maintenance,METAVERSE,67
1716778160248,paho828279533737275,topic/maintenance,METAVERSE,17
1716778160273,paho828279533261422,topic/occupancy,METAVERSE,110
1716778160443,paho828279531230753,topic/b/lighting,METAVERSE,11
1716778160443,paho828279533541856,topic/b/lighting,METAVERSE,11
1716778160477,paho828279531900782,topic/security,METAVERSE,6
1716778160538,paho828279533737275,topic/maintenance,METAVERSE,30
1716778160550,paho828279531900782,topic/security,METAVERSE,14
1716778160598,paho828279531230753,topic/b/noise,METAVERSE,22
1716778160599,paho828279533737275,topic/maintenance,METAVERSE,23
1716778160610,paho828279531230753,topic/b/lighting,METAVERSE,5
1716778160610,paho828279533541856,topic/b/lighting,METAVERSE,5
1716778160672,paho828279531900782,topic/security,METAVERSE,119
1716778160683,paho828279531230753,topic/b/lighting,METAVERSE,40
1716778160683,paho828279533541856,topic/b/lighting,METAVERSE,40
1716778160705,paho828279531900782,topic/security,METAVERSE,5
1716778160737,paho828279533261422,topic/occupancy,METAVERSE,184
1716778160827,paho828279531900782,topic/security,METAVERSE,13
1716778160851,paho828279533261422,topic/occupancy,METAVERSE,37
1716778160917,paho828279531900782,topic/security,METAVERSE,10
1716778160947,paho828279533541856,topic/v/lighting,METAVERSE,56
1716778160947,paho828279531230753,topic/v/lighting,METAVERSE,56
1716778160962,paho828279533261422,topic/occupancy,METAVERSE,55
1716778160991,paho828279531230753,topic/b/noise,METAVERSE,26
1716778160999,paho828279533737275,topic/maintenance,METAVERSE,34
1716778161289,paho828279531900782,topic/security,METAVERSE,12
1716778161347,paho828279531230753,topic/v/noise,METAVERSE,11
1716778161349,paho828279533737275,topic/maintenance,METAVERSE,13
1716778161481,paho828279531900782,topic/security,METAVERSE,18
1716778161520,paho828279531900782,topic/security,METAVERSE,65
1716778161525,paho828279531230753,topic/b/noise,METAVERSE,17
1716778161525,paho828279533261422,topic/occupancy,METAVERSE,62
1716778161535,paho828279533737275,topic/maintenance,METAVERSE,27
1716778161563,paho828279533737275,topic/maintenance,METAVERSE,38
1716778161564,paho828279533261422,topic/occupancy,METAVERSE,109
1716778161604,paho828279531900782,topic/security,METAVERSE,17
1716778161623,paho828279531900782,topic/security,METAVERSE,32
1716778161641,paho828279531230753,topic/s/lighting,METAVERSE,5
1716778161641,paho828279533541856,topic/s/lighting,METAVERSE,5
1716778161699,paho828279531900782,topic/security,METAVERSE,5
1716778161711,paho828279531230753,topic/s/noise,METAVERSE,4
1716778161712,paho828279533261422,topic/occupancy,METAVERSE,18
1716778161717,paho828279531900782,topic/security,METAVERSE,6
1716778161728,paho828279531230753,topic/b/noise,METAVERSE,65
1716778161747,paho828279533737275,topic/maintenance,METAVERSE,40
1716778161748,paho828279533737275,topic/maintenance,METAVERSE,85
1716778161751,paho828279533737275,topic/maintenance,METAVERSE,40
1716778161756,paho828279533737275,topic/maintenance,METAVERSE,35
1716778161773,paho828279531900782,topic/security,METAVERSE,14
1716778161782,paho828279531900782,topic/security,METAVERSE,9
1716778161800,paho828279531230753,topic/d/noise,METAVERSE,22
1716778161802,paho828279533737275,topic/maintenance,METAVERSE,24
1716778161805,paho828279531230753,topic/c/noise,METAVERSE,23
1716778161805,paho828279533737275,topic/maintenance,METAVERSE,23
1716778161814,paho828279531230753,topic/b/lighting,METAVERSE,4
1716778161814,paho828279533541856,topic/b/lighting,METAVERSE,4
1716778161851,paho828279531900782,topic/security,METAVERSE,5
1716778161867,paho828279533261422,topic/occupancy,METAVERSE,21
1716778161902,paho828279531230753,topic/d/noise,METAVERSE,4
1716778161922,paho828279533737275,topic/maintenance,METAVERSE,47
1716778161929,paho828279533737275,topic/maintenance,METAVERSE,31
1716778161995,paho828279533541856,topic/c/lighting,METAVERSE,5
1716778161995,paho828279531230753,topic/c/lighting,METAVERSE,5
1716778162010,paho828279533737275,topic/maintenance,METAVERSE,6
1716778162029,paho828279533737275,topic/maintenance,METAVERSE,10
1716778162096,paho828279531900782,topic/security,METAVERSE,9
1716778162109,paho828279531900782,topic/security,METAVERSE,6
1716778162122,paho828279531230753,topic/s/rfid,METAVERSE,6
1716778162123,paho828279533261422,topic/queueing,METAVERSE,8
1716778162151,paho828279531900782,topic/security,METAVERSE,48
1716778162169,paho828279533261422,topic/occupancy,METAVERSE,66
1716778162170,paho828279531900782,topic/security,METAVERSE,5
1716778162191,paho828279531900782,topic/security,METAVERSE,86
1716778162246,paho828279533261422,topic/occupancy,METAVERSE,131
1716778162287,paho828279533261422,topic/occupancy,METAVERSE,122
1716778162291,paho828279533541856,topic/g/lighting,METAVERSE,7
1716778162292,paho828279531230753,topic/g/lighting,METAVERSE,8
1716778162307,paho828279533541856,topic/c/lighting,METAVERSE,65
1716778162311,paho828279531230753,topic/c/lighting,METAVERSE,69
1716778162336,paho828279531900782,topic/security,METAVERSE,13
1716778162354,paho828279533261422,topic/occupancy,METAVERSE,249
1716778162368,paho828279533541856,topic/d/lighting,METAVERSE,27
1716778162368,paho828279531230753,topic/d/lighting,METAVERSE,27
1716778162411,paho828279533737275,topic/maintenance,METAVERSE,20
1716778162472,paho828279531900782,topic/security,METAVERSE,10
1716778162510,paho828279531230753,topic/v/rfid,METAVERSE,27
1716778162510,paho828279531900782,topic/security,METAVERSE,42
1716778162512,paho828279533261422,topic/queueing,METAVERSE,29
1716778162575,paho828279533261422,topic/occupancy,METAVERSE,92
1716778162588,paho828279533737275,topic/maintenance,METAVERSE,15
1716778162616,paho828279533261422,topic/queueing,METAVERSE,13
1716778162618,paho828279531230753,topic/e/rfid,METAVERSE,15
1716778162664,paho828279533261422,topic/occupancy,METAVERSE,61
1716778162668,paho828279531900782,topic/security,METAVERSE,13
1716778162692,paho828279531900782,topic/security,METAVERSE,12
1716778162707,paho828279533261422,topic/occupancy,METAVERSE,27
1716778162718,paho828279531900782,topic/security,METAVERSE,6
1716778162727,paho828279533541856,topic/d/lighting,METAVERSE,4
1716778162728,paho828279531230753,topic/d/lighting,METAVERSE,5
1716778162863,paho828279531900782,topic/security,METAVERSE,12
1716778162903,paho828279533261422,topic/occupancy,METAVERSE,52
1716778162990,paho828279531900782,topic/security,METAVERSE,40
1716778163044,paho828279533261422,topic/occupancy,METAVERSE,94
1716778163119,paho828279533541856,topic/s/lighting,METAVERSE,30
1716778163119,paho828279531230753,topic/s/lighting,METAVERSE,30
1716778163231,paho828279531230753,topic/e/lighting,METAVERSE,20
1716778163231,paho828279533541856,topic/e/lighting,METAVERSE,20
1716778163474,paho828279531900782,topic/security,METAVERSE,20
1716778163491,paho828279531900782,topic/security,METAVERSE,6
1716778163501,paho828279531900782,topic/security,METAVERSE,18
1716778163527,paho828279531230753,topic/s/noise,METAVERSE,4
1716778163540,paho828279533737275,topic/maintenance,METAVERSE,17
1716778163545,paho828279533261422,topic/occupancy,METAVERSE,62
1716778163567,paho828279533541856,topic/g/lighting,METAVERSE,32
1716778163567,paho828279531230753,topic/g/lighting,METAVERSE,32
1716778163660,paho828279531900782,topic/security,METAVERSE,125
1716778163672,paho828279531900782,topic/security,METAVERSE,50
1716778163700,paho828279531900782,topic/security,METAVERSE,5
1716778163703,paho828279533261422,topic/occupancy,METAVERSE,168
1716778163722,paho828279531900782,topic/security,METAVERSE,9
1716778163755,paho828279533261422,topic/occupancy,METAVERSE,60
1716778163764,paho828279533737275,topic/maintenance,METAVERSE,6
1716778163764,paho828279531900782,topic/security,METAVERSE,51
1716778163781,paho828279533737275,topic/maintenance,METAVERSE,54
1716778163955,paho828279531900782,topic/security,METAVERSE,12
1716778164000,paho828279533261422,topic/occupancy,METAVERSE,57
1716778164054,paho828279533737275,topic/maintenance,METAVERSE,15
1716778164120,paho828279531900782,topic/security,METAVERSE,9
1716778164140,paho828279533261422,topic/occupancy,METAVERSE,29
1716778164193,paho828279531900782,topic/security,METAVERSE,8
1716778164231,paho828279531900782,topic/security,METAVERSE,38
1716778164239,paho828279533261422,topic/occupancy,METAVERSE,54
1716778164269,paho828279533261422,topic/occupancy,METAVERSE,76
1716778164288,paho828279531900782,topic/security,METAVERSE,15
1716778164303,paho828279531230753,topic/g/noise,METAVERSE,24
1716778164304,paho828279533737275,topic/maintenance,METAVERSE,25
1716778164307,paho828279531230753,topic/g/noise,METAVERSE,15
1716778164308,paho828279533737275,topic/maintenance,METAVERSE,16
1716778164343,paho828279531230753,topic/e/noise,METAVERSE,7
1716778164343,paho828279533737275,topic/maintenance,METAVERSE,7
1716778164707,paho828279531230753,topic/b/lighting,METAVERSE,8
1716778164707,paho828279533541856,topic/b/lighting,METAVERSE,8
1716778164719,paho828279531900782,topic/security,METAVERSE,5
1716778164747,paho828279531900782,topic/security,METAVERSE,5
1716778164764,paho828279531900782,topic/security,METAVERSE,29
1716778164777,paho828279531900782,topic/security,METAVERSE,57
1716778164811,paho828279533261422,topic/occupancy,METAVERSE,91
1716778164819,paho828279531900782,topic/security,METAVERSE,45
1716778164826,paho828279531900782,topic/security,METAVERSE,11
1716778164864,paho828279531900782,topic/security,METAVERSE,34
1716778164910,paho828279531900782,topic/security,METAVERSE,5
1716778164947,paho828279533261422,topic/occupancy,METAVERSE,42
1716778165001,paho828279531900782,topic/security,METAVERSE,6
1716778165048,paho828279533541856,topic/e/lighting,METAVERSE,5
1716778165048,paho828279531230753,topic/e/lighting,METAVERSE,5
1716778165067,paho828279533261422,topic/occupancy,METAVERSE,72
1716778165092,paho828279531900782,topic/security,METAVERSE,17
1716778165096,paho828279531900782,topic/security,METAVERSE,5
1716778165193,paho828279531230753,topic/e/noise,METAVERSE,4
1716778165194,paho828279533737275,topic/maintenance,METAVERSE,5
1716778165304,paho828279533737275,topic/maintenance,METAVERSE,9
1716778165305,paho828279533737275,topic/maintenance,METAVERSE,10
1716778165445,paho828279531230753,topic/b/lighting,METAVERSE,6
1716778165445,paho828279533541856,topic/b/lighting,METAVERSE,6
1716778165525,paho828279531900782,topic/security,METAVERSE,10
1716778165530,paho828279531900782,topic/security,METAVERSE,10
1716778165564,paho828279533737275,topic/maintenance,METAVERSE,23
1716778165588,paho828279533261422,topic/occupancy,METAVERSE,68
1716778165612,paho828279531230753,topic/b/lighting,METAVERSE,6
1716778165612,paho828279533541856,topic/b/lighting,METAVERSE,6
1716778165614,paho828279533737275,topic/maintenance,METAVERSE,8
1716778165614,paho828279531230753,topic/b/noise,METAVERSE,8
1716778165619,paho828279531900782,topic/security,METAVERSE,12
1716778165658,paho828279531230753,topic/e/rfid,METAVERSE,7
1716778165660,paho828279533261422,topic/queueing,METAVERSE,9
1716778165679,paho828279531900782,topic/security,METAVERSE,14
1716778165704,paho828279531900782,topic/security,METAVERSE,5
1716778165748,paho828279533261422,topic/occupancy,METAVERSE,97
1716778165753,paho828279531230753,topic/b/lighting,METAVERSE,6
1716778165754,paho828279531900782,topic/security,METAVERSE,7
1716778165754,paho828279533541856,topic/b/lighting,METAVERSE,7
1716778165772,paho828279533261422,topic/occupancy,METAVERSE,107
1716778165807,paho828279531900782,topic/security,METAVERSE,20
1716778165807,paho828279533737275,topic/maintenance,METAVERSE,14
1716778165819,paho828279533737275,topic/maintenance,METAVERSE,20
1716778165851,paho828279533737275,topic/maintenance,METAVERSE,49
1716778165852,paho828279533261422,topic/occupancy,METAVERSE,153
1716778165959,paho828279533541856,topic/v/lighting,METAVERSE,16
1716778165959,paho828279531230753,topic/v/lighting,METAVERSE,16
1716778165999,paho828279531900782,topic/security,METAVERSE,8
1716778166000,paho828279533737275,topic/maintenance,METAVERSE,21
1716778166023,paho828279531230753,topic/b/noise,METAVERSE,20
1716778166026,paho828279533737275,topic/maintenance,METAVERSE,23
1716778166044,paho828279533261422,topic/occupancy,METAVERSE,53
1716778166072,paho828279533737275,topic/maintenance,METAVERSE,33
1716778166156,paho828279531900782,topic/security,METAVERSE,9
1716778166206,paho828279533261422,topic/occupancy,METAVERSE,59
1716778166247,paho828279531900782,topic/security,METAVERSE,20
1716778166300,paho828279531900782,topic/security,METAVERSE,9
1716778166312,paho828279533261422,topic/occupancy,METAVERSE,85
1716778166355,paho828279533261422,topic/occupancy,METAVERSE,64
1716778166367,paho828279531230753,topic/v/noise,METAVERSE,21
1716778166368,paho828279533737275,topic/maintenance,METAVERSE,22
1716778166521,paho828279531900782,topic/security,METAVERSE,6
1716778166568,paho828279531230753,topic/b/noise,METAVERSE,5
1716778166569,paho828279533737275,topic/maintenance,METAVERSE,6
1716778166582,paho828279531230753,topic/v/rfid,METAVERSE,43
1716778166584,paho828279533261422,topic/queueing,METAVERSE,45
1716778166619,paho828279533737275,topic/maintenance,METAVERSE,23
1716778166623,paho828279533261422,topic/occupancy,METAVERSE,84
1716778166660,paho828279531230753,topic/s/lighting,METAVERSE,5
1716778166660,paho828279533541856,topic/s/lighting,METAVERSE,5
1716778166683,paho828279531230753,topic/e/rfid,METAVERSE,8
1716778166685,paho828279533261422,topic/queueing,METAVERSE,10
1716778166727,paho828279531230753,topic/b/noise,METAVERSE,4
1716778166734,paho828279533737275,topic/maintenance,METAVERSE,11
1716778166734,paho828279533261422,topic/occupancy,METAVERSE,59
1716778166759,paho828279531230753,topic/s/noise,METAVERSE,4
1716778166760,paho828279533737275,topic/maintenance,METAVERSE,5
1716778166792,paho828279531900782,topic/security,METAVERSE,45
1716778166799,paho828279531900782,topic/security,METAVERSE,12
1716778166832,paho828279531230753,topic/b/lighting,METAVERSE,10
1716778166833,paho828279531900782,topic/security,METAVERSE,11
1716778166833,paho828279533541856,topic/b/lighting,METAVERSE,11
1716778166843,paho828279531230753,topic/d/noise,METAVERSE,39
1716778166844,paho828279533737275,topic/maintenance,METAVERSE,40
1716778166847,paho828279533261422,topic/occupancy,METAVERSE,60
1716778166867,paho828279531230753,topic/c/noise,METAVERSE,22
1716778166868,paho828279533737275,topic/maintenance,METAVERSE,23
1716778166936,paho828279531230753,topic/d/noise,METAVERSE,5
1716778166936,paho828279533737275,topic/maintenance,METAVERSE,5
1716778166956,paho828279531900782,topic/security,METAVERSE,9
1716778166957,paho828279531900782,topic/security,METAVERSE,7
1716778167012,paho828279531900782,topic/security,METAVERSE,16
1716778167014,paho828279533261422,topic/occupancy,METAVERSE,67
1716778167035,paho828279531230753,topic/c/lighting,METAVERSE,38
1716778167035,paho828279533541856,topic/c/lighting,METAVERSE,38
1716778167060,paho828279533261422,topic/occupancy,METAVERSE,64
1716778167138,paho828279531900782,topic/security,METAVERSE,33
1716778167172,paho828279531900782,topic/security,METAVERSE,16
1716778167303,paho828279533541856,topic/g/lighting,METAVERSE,8
1716778167303,paho828279531230753,topic/g/lighting,METAVERSE,8
1716778167307,paho828279533541856,topic/c/lighting,METAVERSE,4
1716778167308,paho828279531230753,topic/c/lighting,METAVERSE,5
1716778167415,paho828279531230753,topic/d/lighting,METAVERSE,8
1716778167415,paho828279533541856,topic/d/lighting,METAVERSE,8
1716778167535,paho828279531900782,topic/security,METAVERSE,16
1716778167572,paho828279531900782,topic/security,METAVERSE,8
1716778167592,paho828279531900782,topic/security,METAVERSE,29
1716778167634,paho828279533261422,topic/occupancy,METAVERSE,70
1716778167710,paho828279531900782,topic/security,METAVERSE,7
1716778167730,paho828279531230753,topic/d/lighting,METAVERSE,4
1716778167731,paho828279533541856,topic/d/lighting,METAVERSE,5
1716778167737,paho828279533261422,topic/occupancy,METAVERSE,34
1716778167761,paho828279531900782,topic/security,METAVERSE,74
1716778167793,paho828279531900782,topic/security,METAVERSE,6
1716778167807,paho828279533261422,topic/occupancy,METAVERSE,120
1716778167826,paho828279531900782,topic/security,METAVERSE,13
1716778167839,paho828279531900782,topic/security,METAVERSE,5
1716778167858,paho828279533737275,topic/maintenance,METAVERSE,11
1716778167875,paho828279533737275,topic/maintenance,METAVERSE,49
1716778167898,paho828279533737275,topic/maintenance,METAVERSE,7
1716778168032,paho828279531900782,topic/security,METAVERSE,6
1716778168035,paho828279531900782,topic/security,METAVERSE,8
1716778168080,paho828279533261422,topic/occupancy,METAVERSE,54
1716778168109,paho828279531900782,topic/security,METAVERSE,6
1716778168164,paho828279533541856,topic/s/lighting,METAVERSE,5
1716778168165,paho828279531230753,topic/s/lighting,METAVERSE,6
1716778168186,paho828279531900782,topic/security,METAVERSE,15
1716778168244,paho828279533261422,topic/occupancy,METAVERSE,73
1716778168302,paho828279533541856,topic/e/lighting,METAVERSE,58
1716778168304,paho828279531230753,topic/e/lighting,METAVERSE,60
1716778168324,paho828279531900782,topic/security,METAVERSE,16
1716778168333,paho828279531900782,topic/security,METAVERSE,18
1716778168379,paho828279531900782,topic/security,METAVERSE,57
1716778168382,paho828279533261422,topic/occupancy,METAVERSE,74
1716778168407,paho828279533261422,topic/occupancy,METAVERSE,85
1716778168446,paho828279533737275,topic/maintenance,METAVERSE,19
1716778168502,paho828279531900782,topic/security,METAVERSE,7
1716778168576,paho828279533541856,topic/g/lighting,METAVERSE,4
1716778168577,paho828279531230753,topic/g/lighting,METAVERSE,5
1716778168579,paho828279531900782,topic/security,METAVERSE,7
1716778168594,paho828279531230753,topic/s/noise,METAVERSE,4
1716778168596,paho828279533737275,topic/maintenance,METAVERSE,6
1716778168632,paho828279531900782,topic/security,METAVERSE,17
1716778168679,paho828279531900782,topic/security,METAVERSE,12
1716778168832,paho828279531900782,topic/security,METAVERSE,5
1716778168849,paho828279531900782,topic/security,METAVERSE,37
1716778168895,paho828279531900782,topic/security,METAVERSE,51
