1716758018634,paho805055175697694,topic/security,METAVERSE,1274
1716758018679,paho805055176792336,topic/maintenance,METAVERSE,1389
1716758018679,paho805055175697694,topic/security,METAVERSE,1318
1716758018682,paho805055175697694,topic/security,METAVERSE,1319
1716758018728,paho805055175697694,topic/security,METAVERSE,1364
1716758018730,paho805055175697694,topic/security,METAVERSE,1366
1716758018732,paho805055176792336,topic/maintenance,METAVERSE,1442
1716758018732,paho805055175697694,topic/security,METAVERSE,1328
1716758018756,paho805055176282819,topic/b/lighting,METAVERSE,10
1716758018759,paho805055174342364,topic/b/lighting,METAVERSE,13
1716758018760,paho805055176282819,topic/b/lighting,METAVERSE,9
1716758018762,paho805055174342364,topic/b/noise,METAVERSE,13
1716758018767,paho805055174342364,topic/b/lighting,METAVERSE,16
1716758018783,paho805055175697694,topic/security,METAVERSE,1379
1716758018791,paho805055176049334,topic/occupancy,METAVERSE,2478
1716758018792,paho805055176792336,topic/maintenance,METAVERSE,1460
1716758018793,paho805055174342364,topic/b/noise,METAVERSE,40
1716758018825,paho805055176282819,topic/e/lighting,METAVERSE,12
1716758018826,paho805055174342364,topic/e/lighting,METAVERSE,13
1716758018832,paho805055175697694,topic/security,METAVERSE,1420
1716758018872,paho805055175697694,topic/security,METAVERSE,1460
1716758018872,paho805055175697694,topic/security,METAVERSE,1459
1716758018880,paho805055176792336,topic/maintenance,METAVERSE,1538
1716758018927,paho805055175697694,topic/security,METAVERSE,1514
1716758018968,paho805055175697694,topic/security,METAVERSE,1555
1716758018970,paho805055174342364,topic/e/noise,METAVERSE,131
1716758018976,paho805055175697694,topic/security,METAVERSE,1563
1716758018980,paho805055175697694,topic/security,METAVERSE,1564
1716758018980,paho805055175697694,topic/security,METAVERSE,1562
1716758018983,paho805055175697694,topic/security,METAVERSE,1540
1716758019028,paho805055176792336,topic/maintenance,METAVERSE,1684
1716758019157,paho805055174342364,topic/d/noise,METAVERSE,5
1716758019211,paho805055174342364,topic/e/lighting,METAVERSE,14
1716758019211,paho805055176282819,topic/e/lighting,METAVERSE,14
1716758019248,paho805055174342364,topic/e/noise,METAVERSE,24
1716758019260,paho805055176792336,topic/maintenance,METAVERSE,1857
1716758019307,paho805055174342364,topic/d/noise,METAVERSE,40
1716758019377,paho805055174342364,topic/s/rfid,METAVERSE,14
1716758019387,paho805055176049334,topic/occupancy,METAVERSE,2207
1716758019427,paho805055176792336,topic/maintenance,METAVERSE,2016
1716758019478,paho805055176049334,topic/queueing,METAVERSE,115
1716758019588,paho805055176792336,topic/maintenance,METAVERSE,2140
1716758019589,paho805055175697694,topic/security,METAVERSE,2141
1716758019589,paho805055175697694,topic/security,METAVERSE,2081
1716758019590,paho805055175697694,topic/security,METAVERSE,2081
1716758019590,paho805055175697694,topic/security,METAVERSE,2057
1716758019590,paho805055175697694,topic/security,METAVERSE,2056
1716758019590,paho805055175697694,topic/security,METAVERSE,2056
1716758019590,paho805055175697694,topic/security,METAVERSE,2056
1716758019590,paho805055175697694,topic/security,METAVERSE,2021
1716758019590,paho805055175697694,topic/security,METAVERSE,2019
1716758019590,paho805055175697694,topic/security,METAVERSE,1999
1716758019590,paho805055175697694,topic/security,METAVERSE,1978
1716758019590,paho805055175697694,topic/security,METAVERSE,1931
1716758019590,paho805055175697694,topic/security,METAVERSE,1930
1716758019590,paho805055175697694,topic/security,METAVERSE,1927
1716758019591,paho805055175697694,topic/security,METAVERSE,1927
1716758019591,paho805055175697694,topic/security,METAVERSE,1927
1716758019591,paho805055175697694,topic/security,METAVERSE,1907
1716758019591,paho805055175697694,topic/security,METAVERSE,1907
1716758019591,paho805055175697694,topic/security,METAVERSE,1899
1716758019591,paho805055175697694,topic/security,METAVERSE,1907
1716758019591,paho805055175697694,topic/security,METAVERSE,1899
1716758019591,paho805055175697694,topic/security,METAVERSE,1891
1716758019591,paho805055175697694,topic/security,METAVERSE,1891
1716758019591,paho805055175697694,topic/security,METAVERSE,1891
1716758019591,paho805055175697694,topic/security,METAVERSE,1884
1716758019591,paho805055175697694,topic/security,METAVERSE,1863
1716758019591,paho805055175697694,topic/security,METAVERSE,1838
1716758019678,paho805055176792336,topic/maintenance,METAVERSE,2230
1716758019679,paho805055176792336,topic/maintenance,METAVERSE,2176
1716758019724,paho805055174342364,topic/b/lighting,METAVERSE,12
1716758019728,paho805055176282819,topic/b/lighting,METAVERSE,16
1716758019820,paho805055176282819,topic/b/lighting,METAVERSE,6
1716758019820,paho805055174342364,topic/b/lighting,METAVERSE,6
1716758020211,paho805055174342364,topic/c/lighting,METAVERSE,5
1716758020211,paho805055176282819,topic/c/lighting,METAVERSE,5
1716758020284,paho805055176049334,topic/occupancy,METAVERSE,3071
1716758020333,paho805055174342364,topic/b/noise,METAVERSE,30
1716758020509,paho805055174342364,topic/c/rfid,METAVERSE,12
1716758020548,paho805055174342364,topic/c/rfid,METAVERSE,39
1716758020580,paho805055176049334,topic/queueing,METAVERSE,83
1716758020628,paho805055176049334,topic/queueing,METAVERSE,119
1716758020675,paho805055176049334,topic/occupancy,METAVERSE,3431
1716758020691,paho805055174342364,topic/v/lighting,METAVERSE,4
1716758020691,paho805055176282819,topic/v/lighting,METAVERSE,4
1716758020748,paho805055174342364,topic/b/rfid,METAVERSE,4
1716758020752,paho805055174342364,topic/b/rfid,METAVERSE,8
1716758020763,paho805055174342364,topic/v/noise,METAVERSE,8
1716758020828,paho805055176049334,topic/queueing,METAVERSE,84
1716758020885,paho805055176049334,topic/queueing,METAVERSE,141
1716758021043,paho805055176282819,topic/d/lighting,METAVERSE,4
1716758021043,paho805055174342364,topic/d/lighting,METAVERSE,4
1716758021200,paho805055174342364,topic/g/noise,METAVERSE,12
1716758021226,paho805055176049334,topic/occupancy,METAVERSE,3980
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3730
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3729
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3727
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3684
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3617
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3602
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3562
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3552
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3528
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3528
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3501
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3486
1716758021237,paho805055176792336,topic/maintenance,METAVERSE,3480
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3471
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3687
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3441
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3418
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3410
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3408
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3383
1716758021238,paho805055176792336,topic/maintenance,METAVERSE,3390
1716758021435,paho805055176282819,topic/g/lighting,METAVERSE,12
1716758021436,paho805055174342364,topic/g/lighting,METAVERSE,13
1716758021460,paho805055174342364,topic/g/noise,METAVERSE,9
1716758021552,paho805055174342364,topic/c/rfid,METAVERSE,8
1716758021628,paho805055176049334,topic/queueing,METAVERSE,84
1716758021628,paho805055176049334,topic/occupancy,METAVERSE,4308
1716758021670,paho805055174342364,topic/c/noise,METAVERSE,5
1716758021704,paho805055176282819,topic/c/lighting,METAVERSE,39
1716758021704,paho805055174342364,topic/c/lighting,METAVERSE,39
1716758021839,paho805055176282819,topic/d/lighting,METAVERSE,25
1716758021839,paho805055174342364,topic/d/lighting,METAVERSE,25
1716758022189,paho805055174342364,topic/d/rfid,METAVERSE,38
1716758022208,paho805055174342364,topic/d/rfid,METAVERSE,18
1716758022230,paho805055176049334,topic/occupancy,METAVERSE,4859
1716758022280,paho805055176049334,topic/queueing,METAVERSE,129
1716758022280,paho805055176049334,topic/queueing,METAVERSE,90
1716758022303,paho805055174342364,topic/b/noise,METAVERSE,30
1716758022329,paho805055175697694,topic/security,METAVERSE,4575
1716758022329,paho805055175697694,topic/security,METAVERSE,4575
1716758022329,paho805055175697694,topic/security,METAVERSE,4798
1716758022329,paho805055175697694,topic/security,METAVERSE,4574
1716758022329,paho805055175697694,topic/security,METAVERSE,4507
1716758022329,paho805055175697694,topic/security,METAVERSE,4458
1716758022329,paho805055175697694,topic/security,METAVERSE,4422
1716758022329,paho805055175697694,topic/security,METAVERSE,4421
1716758022329,paho805055175697694,topic/security,METAVERSE,4418
1716758022330,paho805055175697694,topic/security,METAVERSE,4418
1716758022330,paho805055175697694,topic/security,METAVERSE,4418
1716758022330,paho805055175697694,topic/security,METAVERSE,4458
1716758022330,paho805055175697694,topic/security,METAVERSE,4390
1716758022330,paho805055175697694,topic/security,METAVERSE,4371
1716758022330,paho805055175697694,topic/security,METAVERSE,4370
1716758022380,paho805055174342364,topic/g/lighting,METAVERSE,19
1716758022381,paho805055176282819,topic/g/lighting,METAVERSE,20
1716758022420,paho805055176282819,topic/s/lighting,METAVERSE,25
1716758022421,paho805055174342364,topic/s/lighting,METAVERSE,26
1716758022585,paho805055176049334,topic/occupancy,METAVERSE,5016
1716758022773,paho805055176282819,topic/b/lighting,METAVERSE,5
1716758022773,paho805055174342364,topic/b/lighting,METAVERSE,5
1716758022924,paho805055174342364,topic/s/noise,METAVERSE,9
1716758022931,paho805055176049334,topic/occupancy,METAVERSE,5247
1716758022994,paho805055176282819,topic/s/lighting,METAVERSE,10
1716758022994,paho805055174342364,topic/s/lighting,METAVERSE,10
1716758023183,paho805055176049334,topic/occupancy,METAVERSE,5652
1716758023430,paho805055174342364,topic/s/rfid,METAVERSE,23
1716758023431,paho805055176049334,topic/queueing,METAVERSE,24
1716758023529,paho805055176049334,topic/occupancy,METAVERSE,5728
1716758023568,paho805055174342364,topic/s/noise,METAVERSE,65
1716758023761,paho805055174342364,topic/b/lighting,METAVERSE,6
1716758023761,paho805055176282819,topic/b/lighting,METAVERSE,6
1716758023770,paho805055176282819,topic/b/lighting,METAVERSE,8
1716758023771,paho805055174342364,topic/b/lighting,METAVERSE,9
1716758023780,paho805055174342364,topic/b/noise,METAVERSE,18
1716758023811,paho805055174342364,topic/b/noise,METAVERSE,18
1716758023872,paho805055176282819,topic/e/lighting,METAVERSE,9
1716758023872,paho805055174342364,topic/e/lighting,METAVERSE,9
1716758023931,paho805055176049334,topic/occupancy,METAVERSE,5847
1716758024019,paho805055174342364,topic/e/noise,METAVERSE,8
1716758024162,paho805055174342364,topic/d/noise,METAVERSE,5
1716758024216,paho805055176282819,topic/e/lighting,METAVERSE,5
1716758024216,paho805055174342364,topic/e/lighting,METAVERSE,5
1716758024304,paho805055174342364,topic/e/noise,METAVERSE,33
1716758024335,paho805055174342364,topic/d/noise,METAVERSE,5
1716758024531,paho805055176049334,topic/occupancy,METAVERSE,6436
1716758024749,paho805055174342364,topic/b/rfid,METAVERSE,5
1716758024767,paho805055174342364,topic/b/lighting,METAVERSE,8
1716758024768,paho805055176282819,topic/b/lighting,METAVERSE,9
1716758024849,paho805055176282819,topic/b/lighting,METAVERSE,5
1716758024849,paho805055174342364,topic/b/lighting,METAVERSE,5
1716758024878,paho805055176049334,topic/occupancy,METAVERSE,6590
1716758024881,paho805055176049334,topic/queueing,METAVERSE,137
1716758025219,paho805055174342364,topic/d/rfid,METAVERSE,5
1716758025221,paho805055174342364,topic/d/rfid,METAVERSE,6
1716758025231,paho805055176049334,topic/occupancy,METAVERSE,6970
1716758025238,paho805055176282819,topic/c/lighting,METAVERSE,5
1716758025238,paho805055174342364,topic/c/lighting,METAVERSE,5
1716758025280,paho805055176049334,topic/queueing,METAVERSE,66
1716758025328,paho805055176049334,topic/queueing,METAVERSE,113
1716758025412,paho805055174342364,topic/b/noise,METAVERSE,53
1716758025463,paho805055174342364,topic/s/rfid,METAVERSE,5
1716758025481,paho805055176049334,topic/queueing,METAVERSE,23
1716758025582,paho805055176049334,topic/occupancy,METAVERSE,6835
1716758025722,paho805055174342364,topic/v/lighting,METAVERSE,5
1716758025722,paho805055176282819,topic/v/lighting,METAVERSE,5
1716758025797,paho805055174342364,topic/v/noise,METAVERSE,5
1716758025928,paho805055176049334,topic/occupancy,METAVERSE,6980
1716758026053,paho805055176282819,topic/d/lighting,METAVERSE,4
1716758026054,paho805055174342364,topic/d/lighting,METAVERSE,5
1716758026331,paho805055174342364,topic/g/noise,METAVERSE,74
1716758026384,paho805055176049334,topic/occupancy,METAVERSE,7145
1716758026446,paho805055176282819,topic/g/lighting,METAVERSE,7
1716758026446,paho805055174342364,topic/g/lighting,METAVERSE,7
1716758026498,paho805055174342364,topic/g/noise,METAVERSE,6
1716758026699,paho805055174342364,topic/c/noise,METAVERSE,12
1716758026711,paho805055176282819,topic/c/lighting,METAVERSE,10
1716758026712,paho805055174342364,topic/c/lighting,METAVERSE,11
1716758026776,paho805055176049334,topic/occupancy,METAVERSE,7528
1716758026868,paho805055176282819,topic/d/lighting,METAVERSE,13
1716758026868,paho805055174342364,topic/d/lighting,METAVERSE,13
1716758027132,paho805055176049334,topic/occupancy,METAVERSE,7769
1716758027344,paho805055174342364,topic/b/noise,METAVERSE,48
1716758027381,paho805055176792336,topic/maintenance,METAVERSE,9539
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,9476
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,9463
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,9407
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,9397
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,9198
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,8974
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,8951
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,8694
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,9335
1716758027382,paho805055176792336,topic/maintenance,METAVERSE,8633
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8634
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8633
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8630
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8632
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,9227
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8607
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8582
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8536
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8479
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8476
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8469
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8444
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8544
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8419
1716758027383,paho805055176792336,topic/maintenance,METAVERSE,8784
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8645
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8622
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8371
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8344
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8297
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8303
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8256
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8232
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8237
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8220
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8279
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8186
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8177
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8160
1716758027384,paho805055176792336,topic/maintenance,METAVERSE,8123
1716758027396,paho805055174342364,topic/g/lighting,METAVERSE,5
1716758027396,paho805055176282819,topic/g/lighting,METAVERSE,5
1716758027454,paho805055176282819,topic/s/lighting,METAVERSE,4
1716758027455,paho805055174342364,topic/s/lighting,METAVERSE,5
1716758027484,paho805055176049334,topic/occupancy,METAVERSE,7872
1716758027728,paho805055176049334,topic/occupancy,METAVERSE,7981
1716758027808,paho805055176282819,topic/b/lighting,METAVERSE,23
1716758027808,paho805055174342364,topic/b/lighting,METAVERSE,23
1716758027885,paho805055176049334,topic/occupancy,METAVERSE,8069
1716758027933,paho805055174342364,topic/s/noise,METAVERSE,5
1716758028021,paho805055176282819,topic/s/lighting,METAVERSE,6
1716758028021,paho805055174342364,topic/s/lighting,METAVERSE,6
1716758028488,paho805055174342364,topic/s/rfid,METAVERSE,29
1716758028578,paho805055176049334,topic/queueing,METAVERSE,119
1716758028578,paho805055176049334,topic/occupancy,METAVERSE,8462
1716758028647,paho805055174342364,topic/s/noise,METAVERSE,41
1716758028766,paho805055174342364,topic/b/lighting,METAVERSE,7
1716758028766,paho805055176282819,topic/b/lighting,METAVERSE,7
1716758028770,paho805055176282819,topic/b/lighting,METAVERSE,7
1716758028770,paho805055174342364,topic/b/lighting,METAVERSE,7
1716758028773,paho805055174342364,topic/b/noise,METAVERSE,8
1716758028920,paho805055176282819,topic/e/lighting,METAVERSE,5
1716758028920,paho805055174342364,topic/e/lighting,METAVERSE,5
1716758028924,paho805055174342364,topic/b/noise,METAVERSE,37
1716758028929,paho805055176049334,topic/occupancy,METAVERSE,8602
1716758029058,paho805055174342364,topic/e/noise,METAVERSE,6
1716758029172,paho805055174342364,topic/d/noise,METAVERSE,9
1716758029233,paho805055176282819,topic/e/lighting,METAVERSE,14
1716758029234,paho805055174342364,topic/e/lighting,METAVERSE,15
1716758029276,paho805055176049334,topic/occupancy,METAVERSE,8868
1716758029329,paho805055174342364,topic/e/noise,METAVERSE,10
1716758029371,paho805055174342364,topic/d/noise,METAVERSE,30
1716758029504,paho805055174342364,topic/s/rfid,METAVERSE,5
1716758029532,paho805055176049334,topic/queueing,METAVERSE,33
1716758029624,paho805055174342364,topic/c/rfid,METAVERSE,17
1716758029674,paho805055176049334,topic/queueing,METAVERSE,67
1716758029731,paho805055176049334,topic/occupancy,METAVERSE,9234
1716758029836,paho805055176282819,topic/b/lighting,METAVERSE,33
1716758029836,paho805055174342364,topic/b/lighting,METAVERSE,33
1716758029891,paho805055176282819,topic/b/lighting,METAVERSE,4
1716758029892,paho805055174342364,topic/b/lighting,METAVERSE,5
1716758029927,paho805055176049334,topic/occupancy,METAVERSE,9418
1716758029930,paho805055175697694,topic/security,METAVERSE,11970
1716758029930,paho805055175697694,topic/security,METAVERSE,11969
1716758029931,paho805055175697694,topic/security,METAVERSE,11931
1716758029931,paho805055175697694,topic/security,METAVERSE,11928
1716758029931,paho805055175697694,topic/security,METAVERSE,11924
1716758029931,paho805055175697694,topic/security,METAVERSE,11923
1716758029931,paho805055175697694,topic/security,METAVERSE,11859
1716758029931,paho805055175697694,topic/security,METAVERSE,11836
1716758029931,paho805055175697694,topic/security,METAVERSE,11789
1716758029931,paho805055175697694,topic/security,METAVERSE,11683
1716758029931,paho805055175697694,topic/security,METAVERSE,11643
1716758029931,paho805055175697694,topic/security,METAVERSE,11632
1716758029931,paho805055175697694,topic/security,METAVERSE,11670
1716758029931,paho805055175697694,topic/security,METAVERSE,11467
1716758029931,paho805055175697694,topic/security,METAVERSE,11431
1716758029932,paho805055175697694,topic/security,METAVERSE,11357
1716758029932,paho805055175697694,topic/security,METAVERSE,11185
1716758029932,paho805055175697694,topic/security,METAVERSE,11924
1716758029932,paho805055175697694,topic/security,METAVERSE,11139
1716758029932,paho805055175697694,topic/security,METAVERSE,11544
1716758029932,paho805055175697694,topic/security,METAVERSE,11137
1716758029932,paho805055175697694,topic/security,METAVERSE,11094
1716758029932,paho805055175697694,topic/security,METAVERSE,11068
1716758029932,paho805055175697694,topic/security,METAVERSE,11068
1716758029932,paho805055175697694,topic/security,METAVERSE,11067
1716758029932,paho805055175697694,topic/security,METAVERSE,11064
1716758029932,paho805055175697694,topic/security,METAVERSE,11064
