1716775092979,paho825212347101626,topic/occupancy,METAVERSE,174
1716775092996,paho825212346265351,topic/d/noise,METAVERSE,55
1716775092998,paho825212347440023,topic/maintenance,METAVERSE,57
1716775093002,paho825212347440023,topic/maintenance,METAVERSE,18
1716775093003,paho825212346265351,topic/d/noise,METAVERSE,19
1716775093033,paho825212346265351,topic/v/rfid,METAVERSE,6
1716775093034,paho825212347101626,topic/queueing,METAVERSE,7
1716775093085,paho825212346892336,topic/security,METAVERSE,6
1716775093127,paho825212347101626,topic/occupancy,METAVERSE,100
1716775093172,paho825212346892336,topic/security,METAVERSE,7
1716775093182,paho825212347101626,topic/occupancy,METAVERSE,103
1716775093243,paho825212347101626,topic/occupancy,METAVERSE,78
1716775093274,paho825212347440023,topic/maintenance,METAVERSE,39
1716775093830,paho825212347440023,topic/maintenance,METAVERSE,750
1716775093830,paho825212346892336,topic/security,METAVERSE,9
1716775093834,paho825212346265351,topic/e/rfid,METAVERSE,12
1716775093838,paho825212347440023,topic/maintenance,METAVERSE,15
1716775093838,paho825212346892336,topic/security,METAVERSE,15
1716775093838,paho825212347101626,topic/queueing,METAVERSE,16
1716775093859,paho825212347440023,topic/maintenance,METAVERSE,35
1716775093863,paho825212347440023,topic/maintenance,METAVERSE,34
1716775093864,paho825212346265351,topic/v/noise,METAVERSE,4
1716775093882,paho825212346265351,topic/v/lighting,METAVERSE,15
1716775093883,paho825212347274233,topic/v/lighting,METAVERSE,16
1716775093903,paho825212347440023,topic/maintenance,METAVERSE,43
1716775093917,paho825212347101626,topic/occupancy,METAVERSE,96
1716775093922,paho825212346892336,topic/security,METAVERSE,27
1716775093964,paho825212346265351,topic/e/lighting,METAVERSE,9
1716775093965,paho825212347274233,topic/e/lighting,METAVERSE,10
1716775093981,paho825212347101626,topic/occupancy,METAVERSE,159
1716775094038,paho825212347101626,topic/occupancy,METAVERSE,143
1716775094069,paho825212346892336,topic/security,METAVERSE,19
1716775094247,paho825212346892336,topic/security,METAVERSE,8
1716775094280,paho825212347274233,topic/c/lighting,METAVERSE,13
1716775094281,paho825212346265351,topic/c/lighting,METAVERSE,14
1716775094322,paho825212347101626,topic/occupancy,METAVERSE,83
1716775094395,paho825212347440023,topic/maintenance,METAVERSE,40
1716775094529,paho825212346892336,topic/security,METAVERSE,30
1716775094575,paho825212346265351,topic/c/noise,METAVERSE,12
1716775094577,paho825212347440023,topic/maintenance,METAVERSE,14
1716775094829,paho825212346892336,topic/security,METAVERSE,35
1716775094833,paho825212346892336,topic/security,METAVERSE,27
1716775094867,paho825212346892336,topic/security,METAVERSE,48
1716775094888,paho825212347101626,topic/occupancy,METAVERSE,94
1716775094891,paho825212346892336,topic/security,METAVERSE,12
1716775094903,paho825212346892336,topic/security,METAVERSE,6
1716775094908,paho825212346265351,topic/g/noise,METAVERSE,14
1716775094917,paho825212347440023,topic/maintenance,METAVERSE,23
1716775094945,paho825212347101626,topic/occupancy,METAVERSE,139
1716775094987,paho825212347101626,topic/occupancy,METAVERSE,90
1716775095016,paho825212346892336,topic/security,METAVERSE,17
1716775095048,paho825212346892336,topic/security,METAVERSE,21
1716775095067,paho825212346265351,topic/v/rfid,METAVERSE,4
1716775095071,paho825212347101626,topic/queueing,METAVERSE,8
1716775095100,paho825212347101626,topic/occupancy,METAVERSE,37
1716775095152,paho825212346892336,topic/security,METAVERSE,8
1716775095172,paho825212347101626,topic/occupancy,METAVERSE,28
1716775095190,paho825212346265351,topic/b/noise,METAVERSE,6
1716775095197,paho825212347440023,topic/maintenance,METAVERSE,13
1716775095200,paho825212346265351,topic/b/lighting,METAVERSE,20
1716775095201,paho825212347274233,topic/b/lighting,METAVERSE,21
1716775095209,paho825212346265351,topic/b/noise,METAVERSE,19
1716775095214,paho825212347440023,topic/maintenance,METAVERSE,23
1716775095222,paho825212346265351,topic/b/noise,METAVERSE,20
1716775095222,paho825212346892336,topic/security,METAVERSE,31
1716775095223,paho825212347274233,topic/b/lighting,METAVERSE,34
1716775095228,paho825212346892336,topic/security,METAVERSE,31
1716775095229,paho825212346265351,topic/b/lighting,METAVERSE,40
1716775095239,paho825212347440023,topic/maintenance,METAVERSE,49
1716775095252,paho825212346265351,topic/c/lighting,METAVERSE,7
1716775095252,paho825212347274233,topic/c/lighting,METAVERSE,7
1716775095279,paho825212347440023,topic/maintenance,METAVERSE,77
1716775095280,paho825212347440023,topic/maintenance,METAVERSE,92
1716775095288,paho825212347274233,topic/d/lighting,METAVERSE,5
1716775095289,paho825212346265351,topic/d/lighting,METAVERSE,6
1716775095299,paho825212347101626,topic/occupancy,METAVERSE,102
1716775095300,paho825212347440023,topic/maintenance,METAVERSE,73
1716775095422,paho825212346892336,topic/security,METAVERSE,21
1716775095484,paho825212347274233,topic/g/lighting,METAVERSE,5
1716775095485,paho825212346265351,topic/g/lighting,METAVERSE,6
1716775095616,paho825212346892336,topic/security,METAVERSE,130
1716775095616,paho825212347440023,topic/maintenance,METAVERSE,21
1716775095618,paho825212347440023,topic/maintenance,METAVERSE,8
1716775095708,paho825212347440023,topic/maintenance,METAVERSE,24
1716775095824,paho825212346265351,topic/s/lighting,METAVERSE,12
1716775095824,paho825212347274233,topic/s/lighting,METAVERSE,12
1716775095861,paho825212346892336,topic/security,METAVERSE,18
1716775095873,paho825212347274233,topic/b/lighting,METAVERSE,57
1716775095876,paho825212346265351,topic/b/lighting,METAVERSE,60
1716775095876,paho825212346892336,topic/security,METAVERSE,33
1716775095879,paho825212347274233,topic/b/lighting,METAVERSE,11
1716775095880,paho825212346265351,topic/b/lighting,METAVERSE,12
1716775095891,paho825212347101626,topic/occupancy,METAVERSE,48
1716775095904,paho825212346892336,topic/security,METAVERSE,46
1716775095937,paho825212346892336,topic/security,METAVERSE,36
1716775095942,paho825212346265351,topic/e/noise,METAVERSE,7
1716775095944,paho825212347440023,topic/maintenance,METAVERSE,9
1716775095979,paho825212346892336,topic/security,METAVERSE,46
1716775095995,paho825212347101626,topic/occupancy,METAVERSE,62
1716775096127,paho825212347274233,topic/g/lighting,METAVERSE,16
1716775096129,paho825212346265351,topic/g/lighting,METAVERSE,18
1716775096133,paho825212347274233,topic/e/lighting,METAVERSE,22
1716775096134,paho825212346265351,topic/e/lighting,METAVERSE,23
1716775096192,paho825212346265351,topic/c/rfid,METAVERSE,5
1716775096196,paho825212347101626,topic/queueing,METAVERSE,9
1716775096222,paho825212347440023,topic/maintenance,METAVERSE,20
1716775096230,paho825212346892336,topic/security,METAVERSE,119
1716775096237,paho825212346892336,topic/security,METAVERSE,16
1716775096238,paho825212347440023,topic/maintenance,METAVERSE,31
1716775096243,paho825212347101626,topic/occupancy,METAVERSE,56
1716775096261,paho825212346265351,topic/s/noise,METAVERSE,6
1716775096266,paho825212347440023,topic/maintenance,METAVERSE,11
1716775096273,paho825212346892336,topic/security,METAVERSE,6
1716775096292,paho825212346892336,topic/security,METAVERSE,5
1716775096317,paho825212347101626,topic/occupancy,METAVERSE,96
1716775096380,paho825212347101626,topic/occupancy,METAVERSE,113
1716775096385,paho825212346265351,topic/g/noise,METAVERSE,33
1716775096391,paho825212347440023,topic/maintenance,METAVERSE,39
1716775096419,paho825212347101626,topic/occupancy,METAVERSE,132
1716775096435,paho825212346265351,topic/b/lighting,METAVERSE,56
1716775096435,paho825212347274233,topic/b/lighting,METAVERSE,56
1716775096442,paho825212347440023,topic/maintenance,METAVERSE,10
1716775096578,paho825212346892336,topic/security,METAVERSE,7
1716775096582,paho825212346265351,topic/s/lighting,METAVERSE,7
1716775096587,paho825212347274233,topic/s/lighting,METAVERSE,12
1716775096592,paho825212346265351,topic/d/lighting,METAVERSE,15
1716775096594,paho825212347274233,topic/d/lighting,METAVERSE,17
1716775096618,paho825212346265351,topic/b/noise,METAVERSE,6
1716775096619,paho825212347440023,topic/maintenance,METAVERSE,7
1716775096641,paho825212346892336,topic/security,METAVERSE,10
1716775096758,paho825212346892336,topic/security,METAVERSE,14
1716775096845,paho825212346892336,topic/security,METAVERSE,5
1716775096859,paho825212346892336,topic/security,METAVERSE,16
1716775096916,paho825212346892336,topic/security,METAVERSE,18
1716775096924,paho825212347101626,topic/occupancy,METAVERSE,84
1716775096957,paho825212346265351,topic/s/noise,METAVERSE,11
1716775096968,paho825212347440023,topic/maintenance,METAVERSE,22
1716775096986,paho825212347101626,topic/occupancy,METAVERSE,143
1716775097052,paho825212347101626,topic/occupancy,METAVERSE,154
1716775097109,paho825212346892336,topic/security,METAVERSE,26
1716775097125,paho825212346892336,topic/security,METAVERSE,54
1716775097212,paho825212346892336,topic/security,METAVERSE,29
1716775097252,paho825212347440023,topic/maintenance,METAVERSE,24
1716775097263,paho825212347101626,topic/occupancy,METAVERSE,80
1716775097281,paho825212346892336,topic/security,METAVERSE,29
1716775097307,paho825212346892336,topic/security,METAVERSE,12
1716775097360,paho825212347101626,topic/occupancy,METAVERSE,65
1716775097585,paho825212347440023,topic/maintenance,METAVERSE,10
1716775097609,paho825212347440023,topic/maintenance,METAVERSE,6
1716775097688,paho825212346265351,topic/e/noise,METAVERSE,5
1716775097689,paho825212347440023,topic/maintenance,METAVERSE,6
1716775097721,paho825212346892336,topic/security,METAVERSE,46
1716775097726,paho825212347440023,topic/maintenance,METAVERSE,6
1716775097895,paho825212346892336,topic/security,METAVERSE,8
1716775097897,paho825212346892336,topic/security,METAVERSE,10
1716775097935,paho825212347101626,topic/occupancy,METAVERSE,48
1716775097951,paho825212346892336,topic/security,METAVERSE,12
1716775097964,paho825212346892336,topic/security,METAVERSE,5
1716775097982,paho825212347101626,topic/occupancy,METAVERSE,43
1716775098025,paho825212346265351,topic/d/noise,METAVERSE,26
1716775098026,paho825212347440023,topic/maintenance,METAVERSE,27
1716775098028,paho825212347440023,topic/maintenance,METAVERSE,9
1716775098029,paho825212346265351,topic/d/noise,METAVERSE,10
1716775098061,paho825212346892336,topic/security,METAVERSE,6
1716775098064,paho825212346892336,topic/security,METAVERSE,9
1716775098069,paho825212347440023,topic/maintenance,METAVERSE,41
1716775098140,paho825212346892336,topic/security,METAVERSE,6
1716775098146,paho825212347440023,topic/maintenance,METAVERSE,23
1716775098147,paho825212346892336,topic/security,METAVERSE,8
1716775098229,paho825212346892336,topic/security,METAVERSE,6
1716775098262,paho825212346892336,topic/security,METAVERSE,7
1716775098304,paho825212347101626,topic/occupancy,METAVERSE,49
1716775098317,paho825212346892336,topic/security,METAVERSE,8
1716775098322,paho825212346892336,topic/security,METAVERSE,7
1716775098344,paho825212346892336,topic/security,METAVERSE,5
1716775098363,paho825212347101626,topic/occupancy,METAVERSE,48
1716775098420,paho825212347101626,topic/occupancy,METAVERSE,81
1716775098432,paho825212346892336,topic/security,METAVERSE,9
1716775098636,paho825212346892336,topic/security,METAVERSE,12
1716775098769,paho825212346892336,topic/security,METAVERSE,31
1716775098888,paho825212346892336,topic/security,METAVERSE,6
1716775098936,paho825212346265351,topic/v/noise,METAVERSE,5
1716775098945,paho825212347440023,topic/maintenance,METAVERSE,14
1716775098945,paho825212346892336,topic/security,METAVERSE,6
1716775098946,paho825212347101626,topic/occupancy,METAVERSE,64
1716775098960,paho825212346892336,topic/security,METAVERSE,9
1716775098988,paho825212346265351,topic/v/lighting,METAVERSE,57
1716775098988,paho825212347274233,topic/v/lighting,METAVERSE,57
1716775098996,paho825212347101626,topic/occupancy,METAVERSE,57
1716775099040,paho825212347440023,topic/maintenance,METAVERSE,13
1716775099051,paho825212347101626,topic/occupancy,METAVERSE,100
1716775099071,paho825212347274233,topic/e/lighting,METAVERSE,45
1716775099072,paho825212346265351,topic/e/lighting,METAVERSE,46
1716775099080,paho825212346265351,topic/g/rfid,METAVERSE,37
1716775099084,paho825212347101626,topic/queueing,METAVERSE,41
1716775099135,paho825212347101626,topic/occupancy,METAVERSE,92
1716775099168,paho825212346265351,topic/s/rfid,METAVERSE,5
1716775099172,paho825212347101626,topic/queueing,METAVERSE,9
1716775099203,paho825212347101626,topic/occupancy,METAVERSE,40
1716775099224,paho825212346892336,topic/security,METAVERSE,9
1716775099277,paho825212347440023,topic/maintenance,METAVERSE,10
1716775099280,paho825212346892336,topic/security,METAVERSE,9
1716775099307,paho825212346265351,topic/c/lighting,METAVERSE,8
1716775099308,paho825212347274233,topic/c/lighting,METAVERSE,9
1716775099326,paho825212346892336,topic/security,METAVERSE,11
1716775099326,paho825212347440023,topic/maintenance,METAVERSE,11
1716775099338,paho825212347101626,topic/occupancy,METAVERSE,67
1716775099400,paho825212346892336,topic/security,METAVERSE,63
1716775099480,paho825212347101626,topic/occupancy,METAVERSE,143
1716775099591,paho825212346892336,topic/security,METAVERSE,7
1716775099600,paho825212346265351,topic/c/noise,METAVERSE,15
1716775099601,paho825212347440023,topic/maintenance,METAVERSE,16
1716775099702,paho825212347440023,topic/maintenance,METAVERSE,5
1716775099757,paho825212347440023,topic/maintenance,METAVERSE,6
1716775099828,paho825212346892336,topic/security,METAVERSE,13
1716775099900,paho825212346892336,topic/security,METAVERSE,5
1716775099925,paho825212346892336,topic/security,METAVERSE,13
1716775099951,paho825212346265351,topic/g/noise,METAVERSE,16
1716775099963,paho825212347440023,topic/maintenance,METAVERSE,28
1716775099970,paho825212346892336,topic/security,METAVERSE,7
1716775099984,paho825212347101626,topic/occupancy,METAVERSE,72
1716775100017,paho825212347440023,topic/maintenance,METAVERSE,6
1716775100067,paho825212347101626,topic/occupancy,METAVERSE,104
1716775100167,paho825212346892336,topic/security,METAVERSE,8
1716775100178,paho825212346265351,topic/g/rfid,METAVERSE,51
1716775100181,paho825212347101626,topic/queueing,METAVERSE,54
1716775100246,paho825212346265351,topic/b/noise,METAVERSE,7
1716775100248,paho825212347274233,topic/b/lighting,METAVERSE,9
1716775100249,paho825212346265351,topic/b/lighting,METAVERSE,10
1716775100251,paho825212346265351,topic/b/noise,METAVERSE,11
1716775100259,paho825212347274233,topic/b/lighting,METAVERSE,19
1716775100259,paho825212347440023,topic/maintenance,METAVERSE,20
1716775100262,paho825212346265351,topic/b/lighting,METAVERSE,22
1716775100262,paho825212347101626,topic/occupancy,METAVERSE,135
1716775100264,paho825212347274233,topic/c/lighting,METAVERSE,5
1716775100264,paho825212347440023,topic/maintenance,METAVERSE,24
1716775100268,paho825212346265351,topic/b/noise,METAVERSE,29
1716775100275,paho825212347440023,topic/maintenance,METAVERSE,36
1716775100284,paho825212346265351,topic/c/lighting,METAVERSE,25
1716775100290,paho825212346892336,topic/security,METAVERSE,6
1716775100323,paho825212347274233,topic/d/lighting,METAVERSE,24
1716775100324,paho825212346265351,topic/d/lighting,METAVERSE,25
1716775100340,paho825212346892336,topic/security,METAVERSE,9
1716775100353,paho825212347101626,topic/occupancy,METAVERSE,69
1716775100377,paho825212346892336,topic/security,METAVERSE,6
1716775100400,paho825212347101626,topic/occupancy,METAVERSE,69
1716775100404,paho825212347440023,topic/maintenance,METAVERSE,13
1716775100424,paho825212346892336,topic/security,METAVERSE,53
1716775100493,paho825212347101626,topic/occupancy,METAVERSE,122
1716775100497,paho825212346265351,topic/g/lighting,METAVERSE,6
1716775100497,paho825212347274233,topic/g/lighting,METAVERSE,6
1716775100818,paho825212346892336,topic/security,METAVERSE,23
1716775100832,paho825212347274233,topic/s/lighting,METAVERSE,5
1716775100832,paho825212346265351,topic/s/lighting,METAVERSE,5
1716775100868,paho825212346892336,topic/security,METAVERSE,17
1716775100932,paho825212346265351,topic/b/lighting,METAVERSE,5
1716775100932,paho825212347274233,topic/b/lighting,METAVERSE,5
1716775100947,paho825212346265351,topic/e/noise,METAVERSE,4
1716775100948,paho825212347440023,topic/maintenance,METAVERSE,5
1716775100961,paho825212346892336,topic/security,METAVERSE,10
1716775100988,paho825212346892336,topic/security,METAVERSE,5
1716775101005,paho825212347101626,topic/occupancy,METAVERSE,54
1716775101009,paho825212346892336,topic/security,METAVERSE,13
1716775101013,paho825212346892336,topic/security,METAVERSE,18
1716775101020,paho825212346265351,topic/b/lighting,METAVERSE,32
1716775101020,paho825212347274233,topic/b/lighting,METAVERSE,32
1716775101059,paho825212347101626,topic/occupancy,METAVERSE,64
1716775101082,paho825212346892336,topic/security,METAVERSE,25
1716775101086,paho825212346265351,topic/v/rfid,METAVERSE,6
1716775101089,paho825212347101626,topic/queueing,METAVERSE,9
1716775101090,paho825212346892336,topic/security,METAVERSE,10
1716775101106,paho825212346892336,topic/security,METAVERSE,6
1716775101113,paho825212347101626,topic/occupancy,METAVERSE,118
1716775101151,paho825212346265351,topic/e/lighting,METAVERSE,12
1716775101151,paho825212347274233,topic/e/lighting,METAVERSE,12
1716775101154,paho825212347274233,topic/g/lighting,METAVERSE,21
1716775101154,paho825212346265351,topic/g/lighting,METAVERSE,21
1716775101155,paho825212347101626,topic/occupancy,METAVERSE,75
1716775101230,paho825212346892336,topic/security,METAVERSE,6
1716775101272,paho825212346265351,topic/s/noise,METAVERSE,5
1716775101273,paho825212347440023,topic/maintenance,METAVERSE,6
1716775101365,paho825212346892336,topic/security,METAVERSE,54
1716775101402,paho825212346265351,topic/g/noise,METAVERSE,5
1716775101406,paho825212347440023,topic/maintenance,METAVERSE,9
1716775101434,paho825212347440023,topic/maintenance,METAVERSE,75
1716775101440,paho825212346892336,topic/security,METAVERSE,7
1716775101447,paho825212347101626,topic/occupancy,METAVERSE,136
1716775101472,paho825212346892336,topic/security,METAVERSE,45
1716775101478,paho825212346892336,topic/security,METAVERSE,31
1716775101511,paho825212347274233,topic/b/lighting,METAVERSE,23
1716775101512,paho825212346265351,topic/b/lighting,METAVERSE,24
1716775101519,paho825212346892336,topic/security,METAVERSE,47
1716775101520,paho825212347101626,topic/occupancy,METAVERSE,93
1716775101619,paho825212346265351,topic/d/lighting,METAVERSE,16
1716775101619,paho825212347274233,topic/d/lighting,METAVERSE,16
1716775101627,paho825212346265351,topic/s/lighting,METAVERSE,12
1716775101627,paho825212347274233,topic/s/lighting,METAVERSE,12
1716775101708,paho825212346265351,topic/b/noise,METAVERSE,91
1716775101708,paho825212347440023,topic/maintenance,METAVERSE,91
1716775101728,paho825212346892336,topic/security,METAVERSE,6
1716775101771,paho825212347440023,topic/maintenance,METAVERSE,8
1716775101925,paho825212346892336,topic/security,METAVERSE,26
1716775101960,paho825212346892336,topic/security,METAVERSE,5
1716775101978,paho825212347440023,topic/maintenance,METAVERSE,27
1716775101986,paho825212346892336,topic/security,METAVERSE,5
1716775101994,paho825212347101626,topic/occupancy,METAVERSE,39
1716775102025,paho825212346265351,topic/s/noise,METAVERSE,34
1716775102035,paho825212347440023,topic/maintenance,METAVERSE,44
1716775102074,paho825212347101626,topic/occupancy,METAVERSE,93
1716775102220,paho825212346265351,topic/c/rfid,METAVERSE,5
1716775102223,paho825212347101626,topic/queueing,METAVERSE,8
1716775102256,paho825212347101626,topic/occupancy,METAVERSE,41
1716775102300,paho825212346892336,topic/security,METAVERSE,5
1716775102342,paho825212346892336,topic/security,METAVERSE,6
1716775102343,paho825212347101626,topic/occupancy,METAVERSE,48
1716775102376,paho825212347101626,topic/occupancy,METAVERSE,40
1716775102399,paho825212347440023,topic/maintenance,METAVERSE,36
1716775102429,paho825212346892336,topic/security,METAVERSE,6
1716775102462,paho825212347101626,topic/occupancy,METAVERSE,39
1716775102541,paho825212346892336,topic/security,METAVERSE,30
1716775102637,paho825212346892336,topic/security,METAVERSE,13
1716775102706,paho825212346265351,topic/e/noise,METAVERSE,6
1716775102706,paho825212347440023,topic/maintenance,METAVERSE,6
1716775102880,paho825212346265351,topic/e/rfid,METAVERSE,37
1716775102883,paho825212347101626,topic/queueing,METAVERSE,40
1716775102901,paho825212346892336,topic/security,METAVERSE,6
1716775102920,paho825212347101626,topic/occupancy,METAVERSE,77
1716775102920,paho825212346892336,topic/security,METAVERSE,69
1716775103017,paho825212346892336,topic/security,METAVERSE,29
