1716732672419,paho782791078652376,topic/security,METAVERSE,49
1716732672480,paho782791078951389,topic/occupancy,METAVERSE,110
1716732672538,paho782791078652376,topic/security,METAVERSE,27
1716732672580,paho782791078951389,topic/occupancy,METAVERSE,69
1716732672650,paho782791077924506,topic/v/noise,METAVERSE,38
1716732672652,paho782791079317004,topic/maintenance,METAVERSE,40
1716732672691,paho782791077924506,topic/s/lighting,METAVERSE,12
1716732672691,paho782791079136968,topic/s/lighting,METAVERSE,12
1716732672730,paho782791077924506,topic/d/noise,METAVERSE,48
1716732672732,paho782791079317004,topic/maintenance,METAVERSE,50
1716732672876,paho782791077924506,topic/b/noise,METAVERSE,9
1716732672877,paho782791079317004,topic/maintenance,METAVERSE,10
1716732672885,paho782791078652376,topic/security,METAVERSE,16
1716732672911,paho782791079317004,topic/maintenance,METAVERSE,12
1716732672917,paho782791078652376,topic/security,METAVERSE,58
1716732672922,paho782791079317004,topic/maintenance,METAVERSE,19
1716732672967,paho782791078652376,topic/security,METAVERSE,8
1716732672978,paho782791077924506,topic/d/noise,METAVERSE,10
1716732672979,paho782791079317004,topic/maintenance,METAVERSE,11
1716732673019,paho782791078951389,topic/occupancy,METAVERSE,60
1716732673067,paho782791078652376,topic/security,METAVERSE,60
1716732673103,paho782791078951389,topic/occupancy,METAVERSE,96
1716732673243,paho782791078652376,topic/security,METAVERSE,29
1716732673284,paho782791078951389,topic/occupancy,METAVERSE,70
1716732673300,paho782791079317004,topic/maintenance,METAVERSE,16
1716732673418,paho782791079136968,topic/s/lighting,METAVERSE,19
1716732673418,paho782791077924506,topic/s/lighting,METAVERSE,19
1716732673503,paho782791079317004,topic/maintenance,METAVERSE,44
1716732673503,paho782791077924506,topic/c/noise,METAVERSE,44
1716732673542,paho782791079136968,topic/v/lighting,METAVERSE,34
1716732673542,paho782791077924506,topic/v/lighting,METAVERSE,34
1716732673716,paho782791078652376,topic/security,METAVERSE,13
1716732673758,paho782791078652376,topic/security,METAVERSE,51
1716732673800,paho782791078951389,topic/occupancy,METAVERSE,93
1716732673827,paho782791079136968,topic/b/lighting,METAVERSE,8
1716732673827,paho782791077924506,topic/b/lighting,METAVERSE,8
1716732673874,paho782791078652376,topic/security,METAVERSE,8
1716732673882,paho782791079136968,topic/b/lighting,METAVERSE,22
1716732673882,paho782791077924506,topic/b/lighting,METAVERSE,22
1716732673927,paho782791078652376,topic/security,METAVERSE,11
1716732673932,paho782791079136968,topic/d/lighting,METAVERSE,29
1716732673933,paho782791077924506,topic/d/lighting,METAVERSE,30
1716732673954,paho782791079136968,topic/b/lighting,METAVERSE,39
1716732673954,paho782791077924506,topic/b/lighting,METAVERSE,39
1716732674002,paho782791078951389,topic/occupancy,METAVERSE,86
1716732674040,paho782791079317004,topic/maintenance,METAVERSE,40
1716732674040,paho782791078652376,topic/security,METAVERSE,29
1716732674086,paho782791078951389,topic/occupancy,METAVERSE,75
1716732674092,paho782791077924506,topic/b/noise,METAVERSE,21
1716732674108,paho782791079317004,topic/maintenance,METAVERSE,37
1716732674247,paho782791078652376,topic/security,METAVERSE,8
1716732674280,paho782791079317004,topic/maintenance,METAVERSE,21
1716732674300,paho782791079136968,topic/c/lighting,METAVERSE,8
1716732674300,paho782791077924506,topic/c/lighting,METAVERSE,8
1716732674303,paho782791078951389,topic/occupancy,METAVERSE,64
1716732674332,paho782791079317004,topic/maintenance,METAVERSE,45
1716732674418,paho782791078652376,topic/security,METAVERSE,11
1716732674434,paho782791078652376,topic/security,METAVERSE,11
1716732674461,paho782791079136968,topic/c/lighting,METAVERSE,24
1716732674461,paho782791077924506,topic/c/lighting,METAVERSE,24
1716732674483,paho782791078951389,topic/occupancy,METAVERSE,76
1716732674540,paho782791078951389,topic/occupancy,METAVERSE,117
1716732674583,paho782791078652376,topic/security,METAVERSE,28
1716732674634,paho782791078951389,topic/occupancy,METAVERSE,79
1716732674691,paho782791079136968,topic/b/lighting,METAVERSE,8
1716732674691,paho782791077924506,topic/b/lighting,METAVERSE,8
1716732674716,paho782791079317004,topic/maintenance,METAVERSE,78
1716732674774,paho782791077924506,topic/e/noise,METAVERSE,11
1716732674775,paho782791079317004,topic/maintenance,METAVERSE,12
1716732674859,paho782791079136968,topic/b/lighting,METAVERSE,12
1716732674859,paho782791077924506,topic/b/lighting,METAVERSE,12
1716732674950,paho782791077924506,topic/b/noise,METAVERSE,31
1716732674951,paho782791079317004,topic/maintenance,METAVERSE,32
1716732674985,paho782791078652376,topic/security,METAVERSE,9
1716732675032,paho782791078951389,topic/occupancy,METAVERSE,56
1716732675070,paho782791078652376,topic/security,METAVERSE,15
1716732675111,paho782791078652376,topic/security,METAVERSE,12
1716732675169,paho782791078951389,topic/occupancy,METAVERSE,70
1716732675242,paho782791078652376,topic/security,METAVERSE,11
1716732675259,paho782791078951389,topic/occupancy,METAVERSE,28
1716732675270,paho782791077924506,topic/b/noise,METAVERSE,15
1716732675296,paho782791079317004,topic/maintenance,METAVERSE,41
1716732675322,paho782791077924506,topic/s/noise,METAVERSE,16
1716732675323,paho782791079317004,topic/maintenance,METAVERSE,17
1716732675477,paho782791079317004,topic/maintenance,METAVERSE,10
1716732675818,paho782791078652376,topic/security,METAVERSE,23
1716732675899,paho782791078951389,topic/occupancy,METAVERSE,104
1716732675935,paho782791078652376,topic/security,METAVERSE,8
1716732675997,paho782791078951389,topic/occupancy,METAVERSE,70
1716732676086,paho782791078652376,topic/security,METAVERSE,19
1716732676110,paho782791078951389,topic/occupancy,METAVERSE,43
1716732676150,paho782791079136968,topic/g/lighting,METAVERSE,11
1716732676150,paho782791077924506,topic/g/lighting,METAVERSE,11
1716732676260,paho782791078652376,topic/security,METAVERSE,13
1716732676271,paho782791078951389,topic/occupancy,METAVERSE,24
1716732676286,paho782791079136968,topic/e/lighting,METAVERSE,67
1716732676287,paho782791077924506,topic/e/lighting,METAVERSE,68
1716732676290,paho782791077924506,topic/e/lighting,METAVERSE,71
1716732676290,paho782791079136968,topic/e/lighting,METAVERSE,71
1716732676342,paho782791077924506,topic/g/noise,METAVERSE,7
1716732676343,paho782791079317004,topic/maintenance,METAVERSE,8
1716732676364,paho782791077924506,topic/e/noise,METAVERSE,20
1716732676365,paho782791079317004,topic/maintenance,METAVERSE,21
1716732676411,paho782791077924506,topic/v/rfid,METAVERSE,12
1716732676413,paho782791078951389,topic/queueing,METAVERSE,14
1716732676464,paho782791078951389,topic/occupancy,METAVERSE,65
1716732676488,paho782791078652376,topic/security,METAVERSE,9
1716732676522,paho782791078652376,topic/security,METAVERSE,63
1716732676551,paho782791078951389,topic/occupancy,METAVERSE,72
1716732676592,paho782791078951389,topic/occupancy,METAVERSE,133
1716732676606,paho782791079136968,topic/g/lighting,METAVERSE,15
1716732676606,paho782791077924506,topic/g/lighting,METAVERSE,15
1716732676635,paho782791078652376,topic/security,METAVERSE,32
1716732676676,paho782791077924506,topic/g/noise,METAVERSE,8
1716732676681,paho782791079317004,topic/maintenance,METAVERSE,13
1716732676696,paho782791078951389,topic/occupancy,METAVERSE,93
1716732676706,paho782791077924506,topic/d/lighting,METAVERSE,7
1716732676706,paho782791079136968,topic/d/lighting,METAVERSE,7
1716732676995,paho782791078652376,topic/security,METAVERSE,12
1716732677039,paho782791078951389,topic/occupancy,METAVERSE,56
1716732677178,paho782791078652376,topic/security,METAVERSE,23
1716732677207,paho782791078951389,topic/occupancy,METAVERSE,52
1716732677265,paho782791078652376,topic/security,METAVERSE,9
1716732677307,paho782791078951389,topic/occupancy,METAVERSE,51
1716732677480,paho782791077924506,topic/s/noise,METAVERSE,21
1716732677481,paho782791079317004,topic/maintenance,METAVERSE,22
1716732677662,paho782791077924506,topic/v/noise,METAVERSE,7
1716732677663,paho782791079317004,topic/maintenance,METAVERSE,8
1716732677730,paho782791077924506,topic/s/lighting,METAVERSE,27
1716732677730,paho782791079136968,topic/s/lighting,METAVERSE,27
1716732677812,paho782791077924506,topic/d/noise,METAVERSE,47
1716732677813,paho782791079317004,topic/maintenance,METAVERSE,48
1716732677850,paho782791078652376,topic/security,METAVERSE,32
1716732677915,paho782791078951389,topic/occupancy,METAVERSE,97
1716732677923,paho782791077924506,topic/b/noise,METAVERSE,12
1716732677924,paho782791079317004,topic/maintenance,METAVERSE,13
1716732677928,paho782791078652376,topic/security,METAVERSE,13
1716732677962,paho782791078652376,topic/security,METAVERSE,22
1716732677970,paho782791078652376,topic/security,METAVERSE,15
1716732678010,paho782791078951389,topic/occupancy,METAVERSE,70
1716732678021,paho782791077924506,topic/s/rfid,METAVERSE,10
1716732678024,paho782791078951389,topic/queueing,METAVERSE,13
1716732678027,paho782791077924506,topic/d/noise,METAVERSE,12
1716732678028,paho782791079317004,topic/maintenance,METAVERSE,13
1716732678072,paho782791078951389,topic/occupancy,METAVERSE,61
1716732678143,paho782791078652376,topic/security,METAVERSE,20
1716732678187,paho782791078951389,topic/occupancy,METAVERSE,64
1716732678268,paho782791078652376,topic/security,METAVERSE,9
1716732678324,paho782791078652376,topic/security,METAVERSE,13
1716732678360,paho782791078951389,topic/occupancy,METAVERSE,49
1716732678446,paho782791079136968,topic/s/lighting,METAVERSE,14
1716732678446,paho782791077924506,topic/s/lighting,METAVERSE,14
1716732678540,paho782791078652376,topic/security,METAVERSE,9
1716732678558,paho782791078652376,topic/security,METAVERSE,7
1716732678566,paho782791077924506,topic/c/noise,METAVERSE,8
1716732678591,paho782791079317004,topic/maintenance,METAVERSE,33
1716732678592,paho782791078951389,topic/occupancy,METAVERSE,61
1716732678609,paho782791079136968,topic/v/lighting,METAVERSE,10
1716732678609,paho782791077924506,topic/v/lighting,METAVERSE,10
1716732678637,paho782791078951389,topic/occupancy,METAVERSE,86
1716732678694,paho782791078652376,topic/security,METAVERSE,44
1716732678739,paho782791078951389,topic/occupancy,METAVERSE,89
1716732678875,paho782791079136968,topic/b/lighting,METAVERSE,8
1716732678875,paho782791077924506,topic/b/lighting,METAVERSE,8
1716732678951,paho782791078652376,topic/security,METAVERSE,16
1716732678954,paho782791079136968,topic/b/lighting,METAVERSE,8
1716732678954,paho782791077924506,topic/b/lighting,METAVERSE,8
1716732678979,paho782791079136968,topic/d/lighting,METAVERSE,12
1716732678979,paho782791077924506,topic/d/lighting,METAVERSE,12
1716732678982,paho782791077924506,topic/g/rfid,METAVERSE,7
1716732678993,paho782791078951389,topic/queueing,METAVERSE,18
1716732678996,paho782791077924506,topic/b/lighting,METAVERSE,10
1716732678996,paho782791079136968,topic/b/lighting,METAVERSE,10
1716732679023,paho782791078652376,topic/security,METAVERSE,14
1716732679043,paho782791078951389,topic/occupancy,METAVERSE,68
1716732679084,paho782791078951389,topic/occupancy,METAVERSE,75
1716732679115,paho782791077924506,topic/b/noise,METAVERSE,8
1716732679116,paho782791079317004,topic/maintenance,METAVERSE,9
1716732679142,paho782791078652376,topic/security,METAVERSE,13
1716732679227,paho782791078652376,topic/security,METAVERSE,41
1716732679270,paho782791078652376,topic/security,METAVERSE,7
1716732679309,paho782791077924506,topic/c/lighting,METAVERSE,8
1716732679309,paho782791079136968,topic/c/lighting,METAVERSE,8
1716732679315,paho782791078951389,topic/occupancy,METAVERSE,129
1716732679350,paho782791078951389,topic/occupancy,METAVERSE,87
1716732679525,paho782791079136968,topic/c/lighting,METAVERSE,22
1716732679525,paho782791077924506,topic/c/lighting,METAVERSE,22
1716732679731,paho782791079136968,topic/b/lighting,METAVERSE,8
1716732679732,paho782791077924506,topic/b/lighting,METAVERSE,9
1716732679747,paho782791078652376,topic/security,METAVERSE,56
1716732679834,paho782791077924506,topic/e/noise,METAVERSE,23
1716732679835,paho782791079317004,topic/maintenance,METAVERSE,24
1716732679871,paho782791078652376,topic/security,METAVERSE,13
1716732679871,paho782791079136968,topic/b/lighting,METAVERSE,8
1716732679872,paho782791077924506,topic/b/lighting,METAVERSE,9
1716732679918,paho782791078951389,topic/occupancy,METAVERSE,60
1716732679978,paho782791078652376,topic/security,METAVERSE,11
1716732680004,paho782791077924506,topic/b/noise,METAVERSE,17
1716732680024,paho782791079317004,topic/maintenance,METAVERSE,37
1716732680035,paho782791078951389,topic/occupancy,METAVERSE,68
1716732680056,paho782791078652376,topic/security,METAVERSE,9
1716732680059,paho782791078652376,topic/security,METAVERSE,12
1716732680115,paho782791078652376,topic/security,METAVERSE,41
1716732680166,paho782791078652376,topic/security,METAVERSE,27
1716732680222,paho782791078951389,topic/occupancy,METAVERSE,83
1716732680310,paho782791077924506,topic/b/noise,METAVERSE,25
1716732680311,paho782791079317004,topic/maintenance,METAVERSE,26
1716732680333,paho782791077924506,topic/s/noise,METAVERSE,11
1716732680333,paho782791079317004,topic/maintenance,METAVERSE,11
1716732680418,paho782791078652376,topic/security,METAVERSE,63
1716732680431,paho782791078951389,topic/occupancy,METAVERSE,76
1716732680563,paho782791078652376,topic/security,METAVERSE,8
1716732680601,paho782791078951389,topic/occupancy,METAVERSE,46
1716732680614,paho782791078652376,topic/security,METAVERSE,11
1716732680671,paho782791078951389,topic/occupancy,METAVERSE,68
1716732680749,paho782791078652376,topic/security,METAVERSE,9
1716732680808,paho782791078951389,topic/occupancy,METAVERSE,68
1716732681089,paho782791078652376,topic/security,METAVERSE,34
1716732681152,paho782791078951389,topic/occupancy,METAVERSE,97
1716732681197,paho782791079136968,topic/g/lighting,METAVERSE,42
1716732681197,paho782791077924506,topic/g/lighting,METAVERSE,42
1716732681250,paho782791078652376,topic/security,METAVERSE,19
1716732681273,paho782791078652376,topic/security,METAVERSE,8
1716732681280,paho782791078652376,topic/security,METAVERSE,29
1716732681332,paho782791078951389,topic/occupancy,METAVERSE,67
1716732681350,paho782791079136968,topic/e/lighting,METAVERSE,51
1716732681351,paho782791077924506,topic/e/lighting,METAVERSE,52
1716732681353,paho782791077924506,topic/g/noise,METAVERSE,10
1716732681355,paho782791079136968,topic/e/lighting,METAVERSE,56
1716732681357,paho782791077924506,topic/e/lighting,METAVERSE,58
1716732681359,paho782791079317004,topic/maintenance,METAVERSE,16
1716732681382,paho782791077924506,topic/d/rfid,METAVERSE,7
1716732681387,paho782791078951389,topic/queueing,METAVERSE,12
1716732681403,paho782791078951389,topic/occupancy,METAVERSE,152
1716732681449,paho782791078951389,topic/occupancy,METAVERSE,74
1716732681456,paho782791077924506,topic/e/noise,METAVERSE,35
1716732681458,paho782791079317004,topic/maintenance,METAVERSE,37
1716732681650,paho782791079136968,topic/g/lighting,METAVERSE,12
1716732681650,paho782791077924506,topic/g/lighting,METAVERSE,12
1716732681706,paho782791079136968,topic/d/lighting,METAVERSE,7
1716732681707,paho782791077924506,topic/d/lighting,METAVERSE,8
1716732681722,paho782791077924506,topic/g/noise,METAVERSE,21
1716732681723,paho782791079317004,topic/maintenance,METAVERSE,22
1716732681999,paho782791078652376,topic/security,METAVERSE,23
1716732682035,paho782791078652376,topic/security,METAVERSE,35
1716732682046,paho782791078951389,topic/occupancy,METAVERSE,70
1716732682083,paho782791078951389,topic/occupancy,METAVERSE,83
1716732682216,paho782791078652376,topic/security,METAVERSE,9
1716732682255,paho782791078951389,topic/occupancy,METAVERSE,48
1716732682520,paho782791078652376,topic/security,METAVERSE,9
1716732682546,paho782791077924506,topic/s/noise,METAVERSE,11
1716732682550,paho782791079317004,topic/maintenance,METAVERSE,15
1716732682563,paho782791078951389,topic/occupancy,METAVERSE,52
1716732682591,paho782791077924506,topic/c/rfid,METAVERSE,16
1716732682598,paho782791078951389,topic/queueing,METAVERSE,23
1716732682604,paho782791078652376,topic/security,METAVERSE,19
1716732682636,paho782791078951389,topic/occupancy,METAVERSE,61
1716732682662,paho782791078652376,topic/security,METAVERSE,8
1716732682684,paho782791078951389,topic/occupancy,METAVERSE,99
1716732682692,paho782791077924506,topic/v/noise,METAVERSE,9
1716732682730,paho782791079317004,topic/maintenance,METAVERSE,47
1716732682734,paho782791078951389,topic/occupancy,METAVERSE,80
1716732682762,paho782791078652376,topic/security,METAVERSE,15
1716732682765,paho782791077924506,topic/s/lighting,METAVERSE,10
1716732682766,paho782791079136968,topic/s/lighting,METAVERSE,11
1716732682815,paho782791078951389,topic/occupancy,METAVERSE,68
1716732682862,paho782791077924506,topic/d/noise,METAVERSE,7
1716732682862,paho782791079317004,topic/maintenance,METAVERSE,7
1716732682935,paho782791079317004,topic/maintenance,METAVERSE,28
1716732682939,paho782791078652376,topic/security,METAVERSE,12
1716732682980,paho782791077924506,topic/e/rfid,METAVERSE,21
1716732682981,paho782791079317004,topic/maintenance,METAVERSE,18
1716732682987,paho782791077924506,topic/b/noise,METAVERSE,24
1716732682988,paho782791078951389,topic/queueing,METAVERSE,29
1716732683029,paho782791077924506,topic/s/rfid,METAVERSE,18
1716732683033,paho782791078951389,topic/occupancy,METAVERSE,74
1716732683035,paho782791078951389,topic/queueing,METAVERSE,24
1716732683074,paho782791078652376,topic/security,METAVERSE,55
1716732683080,paho782791077924506,topic/d/noise,METAVERSE,6
1716732683085,paho782791079317004,topic/maintenance,METAVERSE,11
1716732683112,paho782791078951389,topic/occupancy,METAVERSE,101
1716732683124,paho782791078652376,topic/security,METAVERSE,17
1716732683171,paho782791078951389,topic/occupancy,METAVERSE,64
1716732683292,paho782791078652376,topic/security,METAVERSE,9
1716732683308,paho782791078652376,topic/security,METAVERSE,15
1716732683335,paho782791078951389,topic/occupancy,METAVERSE,52
1716732683391,paho782791078951389,topic/occupancy,METAVERSE,98
1716732683485,paho782791077924506,topic/s/lighting,METAVERSE,8
1716732683486,paho782791079136968,topic/s/lighting,METAVERSE,9
1716732683606,paho782791077924506,topic/c/noise,METAVERSE,35
1716732683606,paho782791079317004,topic/maintenance,METAVERSE,35
1716732683685,paho782791077924506,topic/v/lighting,METAVERSE,34
1716732683685,paho782791079136968,topic/v/lighting,METAVERSE,34
1716732683692,paho782791078652376,topic/security,METAVERSE,17
1716732683755,paho782791078652376,topic/security,METAVERSE,16
1716732683757,paho782791078652376,topic/security,METAVERSE,10
1716732683953,paho782791079136968,topic/b/lighting,METAVERSE,14
1716732683953,paho782791077924506,topic/b/lighting,METAVERSE,14
1716732683981,paho782791079136968,topic/b/lighting,METAVERSE,22
1716732683982,paho782791077924506,topic/b/lighting,METAVERSE,23
1716732684026,paho782791077924506,topic/b/lighting,METAVERSE,7
