1716733831140,paho783952841194573,topic/maintenance,METAVERSE,18
1716733831178,paho783952840537685,topic/security,METAVERSE,22
1716733831253,paho783952840847218,topic/occupancy,METAVERSE,97
1716733831303,paho783952841194573,topic/maintenance,METAVERSE,12
1716733831339,paho783952840537685,topic/security,METAVERSE,48
1716733831369,paho783952841194573,topic/maintenance,METAVERSE,18
1716733831431,paho783952841194573,topic/maintenance,METAVERSE,69
1716733831443,paho783952841194573,topic/maintenance,METAVERSE,31
1716733831448,paho783952840847218,topic/occupancy,METAVERSE,157
1716733831459,paho783952838961608,topic/c/rfid,METAVERSE,9
1716733831461,paho783952840847218,topic/queueing,METAVERSE,11
1716733831466,paho783952841194573,topic/maintenance,METAVERSE,22
1716733831481,paho783952840537685,topic/security,METAVERSE,9
1716733831508,paho783952840847218,topic/occupancy,METAVERSE,58
1716733831510,paho783952838961608,topic/c/lighting,METAVERSE,7
1716733831511,paho783952841024659,topic/c/lighting,METAVERSE,8
1716733831556,paho783952841194573,topic/maintenance,METAVERSE,21
1716733831657,paho783952841194573,topic/maintenance,METAVERSE,113
1716733831675,paho783952840537685,topic/security,METAVERSE,19
1716733831737,paho783952840847218,topic/occupancy,METAVERSE,81
1716733831863,paho783952838961608,topic/s/rfid,METAVERSE,7
1716733831869,paho783952840847218,topic/queueing,METAVERSE,13
1716733831941,paho783952838961608,topic/b/noise,METAVERSE,50
1716733831956,paho783952840847218,topic/occupancy,METAVERSE,100
1716733831956,paho783952841194573,topic/maintenance,METAVERSE,65
1716733831985,paho783952841194573,topic/maintenance,METAVERSE,30
1716733832047,paho783952840537685,topic/security,METAVERSE,49
1716733832120,paho783952838961608,topic/s/noise,METAVERSE,12
1716733832124,paho783952841194573,topic/maintenance,METAVERSE,16
1716733832125,paho783952840537685,topic/security,METAVERSE,29
1716733832163,paho783952840537685,topic/security,METAVERSE,8
1716733832192,paho783952840537685,topic/security,METAVERSE,8
1716733832263,paho783952841024659,topic/g/lighting,METAVERSE,7
1716733832264,paho783952838961608,topic/g/lighting,METAVERSE,8
1716733832272,paho783952841194573,topic/maintenance,METAVERSE,48
1716733832331,paho783952841194573,topic/maintenance,METAVERSE,27
1716733832352,paho783952840537685,topic/security,METAVERSE,21
1716733832395,paho783952840537685,topic/security,METAVERSE,20
1716733832448,paho783952840847218,topic/occupancy,METAVERSE,117
1716733832530,paho783952838961608,topic/g/noise,METAVERSE,62
1716733832532,paho783952841194573,topic/maintenance,METAVERSE,64
1716733832538,paho783952838961608,topic/d/noise,METAVERSE,39
1716733832541,paho783952841194573,topic/maintenance,METAVERSE,42
1716733832581,paho783952841194573,topic/maintenance,METAVERSE,22
1716733832625,paho783952841194573,topic/maintenance,METAVERSE,16
1716733832691,paho783952841194573,topic/maintenance,METAVERSE,32
1716733832819,paho783952841024659,topic/g/lighting,METAVERSE,15
1716733832819,paho783952838961608,topic/g/lighting,METAVERSE,15
1716733832846,paho783952841024659,topic/d/lighting,METAVERSE,59
1716733832859,paho783952838961608,topic/d/lighting,METAVERSE,72
1716733832861,paho783952840537685,topic/security,METAVERSE,15
1716733832940,paho783952840847218,topic/occupancy,METAVERSE,94
1716733832963,paho783952841194573,topic/maintenance,METAVERSE,25
1716733832966,paho783952840537685,topic/security,METAVERSE,28
1716733833045,paho783952841194573,topic/maintenance,METAVERSE,34
1716733833219,paho783952840537685,topic/security,METAVERSE,28
1716733833273,paho783952840537685,topic/security,METAVERSE,10
1716733833280,paho783952840847218,topic/occupancy,METAVERSE,89
1716733833289,paho783952838961608,topic/g/rfid,METAVERSE,12
1716733833292,paho783952838961608,topic/g/noise,METAVERSE,33
1716733833294,paho783952840847218,topic/queueing,METAVERSE,17
1716733833314,paho783952841194573,topic/maintenance,METAVERSE,55
1716733833315,paho783952840537685,topic/security,METAVERSE,56
1716733833332,paho783952841194573,topic/maintenance,METAVERSE,34
1716733833352,paho783952840537685,topic/security,METAVERSE,19
1716733833357,paho783952841194573,topic/maintenance,METAVERSE,25
1716733833412,paho783952840847218,topic/occupancy,METAVERSE,149
1716733833459,paho783952840847218,topic/occupancy,METAVERSE,182
1716733833515,paho783952838961608,topic/e/lighting,METAVERSE,752
1716733833516,paho783952841024659,topic/e/lighting,METAVERSE,753
1716733833516,paho783952840537685,topic/security,METAVERSE,706
1716733833538,paho783952841194573,topic/maintenance,METAVERSE,35
1716733833543,paho783952841194573,topic/maintenance,METAVERSE,16
1716733833566,paho783952840847218,topic/occupancy,METAVERSE,233
1716733833567,paho783952840537685,topic/security,METAVERSE,22
1716733833605,paho783952840537685,topic/security,METAVERSE,45
1716733833698,paho783952840537685,topic/security,METAVERSE,74
1716733833723,paho783952840847218,topic/occupancy,METAVERSE,913
1716733833724,paho783952841194573,topic/maintenance,METAVERSE,34
1716733833742,paho783952840537685,topic/security,METAVERSE,69
1716733833767,paho783952840847218,topic/occupancy,METAVERSE,222
1716733833848,paho783952840847218,topic/occupancy,METAVERSE,224
1716733833850,paho783952840537685,topic/security,METAVERSE,29
1716733833895,paho783952840537685,topic/security,METAVERSE,24
1716733833912,paho783952840847218,topic/occupancy,METAVERSE,239
1716733833943,paho783952838961608,topic/e/noise,METAVERSE,28
1716733833944,paho783952841194573,topic/maintenance,METAVERSE,29
1716733833982,paho783952841194573,topic/maintenance,METAVERSE,17
1716733833992,paho783952838961608,topic/e/rfid,METAVERSE,19
1716733833993,paho783952840847218,topic/queueing,METAVERSE,20
1716733834049,paho783952841024659,topic/e/lighting,METAVERSE,21
1716733834049,paho783952838961608,topic/e/lighting,METAVERSE,21
1716733834136,paho783952840847218,topic/occupancy,METAVERSE,163
1716733834301,paho783952841024659,topic/s/lighting,METAVERSE,6
1716733834301,paho783952838961608,topic/s/lighting,METAVERSE,6
1716733834402,paho783952840537685,topic/security,METAVERSE,19
1716733834448,paho783952840847218,topic/occupancy,METAVERSE,65
1716733834664,paho783952838961608,topic/d/noise,METAVERSE,7
1716733834664,paho783952841194573,topic/maintenance,METAVERSE,7
1716733834670,paho783952841024659,topic/d/lighting,METAVERSE,13
1716733834671,paho783952838961608,topic/d/lighting,METAVERSE,14
1716733834703,paho783952838961608,topic/s/noise,METAVERSE,7
1716733834704,paho783952841194573,topic/maintenance,METAVERSE,8
1716733834895,paho783952840537685,topic/security,METAVERSE,32
1716733834972,paho783952840847218,topic/occupancy,METAVERSE,109
1716733835004,paho783952841024659,topic/b/lighting,METAVERSE,10
1716733835007,paho783952838961608,topic/b/lighting,METAVERSE,13
1716733835009,paho783952841194573,topic/maintenance,METAVERSE,1249
1716733835016,paho783952840537685,topic/security,METAVERSE,19
1716733835041,paho783952841024659,topic/b/lighting,METAVERSE,49
1716733835043,paho783952838961608,topic/b/lighting,METAVERSE,51
1716733835056,paho783952840537685,topic/security,METAVERSE,15
1716733835084,paho783952841194573,topic/maintenance,METAVERSE,13
1716733835103,paho783952840537685,topic/security,METAVERSE,66
1716733835244,paho783952841024659,topic/c/lighting,METAVERSE,19
1716733835244,paho783952838961608,topic/c/lighting,METAVERSE,19
1716733835285,paho783952840537685,topic/security,METAVERSE,18
1716733835342,paho783952840847218,topic/occupancy,METAVERSE,75
1716733835358,paho783952840537685,topic/security,METAVERSE,16
1716733835400,paho783952840847218,topic/occupancy,METAVERSE,58
1716733835419,paho783952840537685,topic/security,METAVERSE,51
1716733835480,paho783952840847218,topic/occupancy,METAVERSE,112
1716733835500,paho783952838961608,topic/e/noise,METAVERSE,14
1716733835500,paho783952841194573,topic/maintenance,METAVERSE,14
1716733835533,paho783952840537685,topic/security,METAVERSE,15
1716733835592,paho783952840847218,topic/occupancy,METAVERSE,74
1716733835639,paho783952840537685,topic/security,METAVERSE,20
1716733835675,paho783952838961608,topic/s/lighting,METAVERSE,33
1716733835678,paho783952841024659,topic/s/lighting,METAVERSE,36
1716733835715,paho783952840847218,topic/occupancy,METAVERSE,96
1716733835771,paho783952840537685,topic/security,METAVERSE,47
1716733835805,paho783952840847218,topic/occupancy,METAVERSE,81
1716733835808,paho783952840537685,topic/security,METAVERSE,9
1716733835889,paho783952838961608,topic/v/lighting,METAVERSE,6
1716733835889,paho783952841024659,topic/v/lighting,METAVERSE,6
1716733835920,paho783952840847218,topic/occupancy,METAVERSE,121
1716733835935,paho783952841194573,topic/maintenance,METAVERSE,13
1716733836030,paho783952838961608,topic/v/noise,METAVERSE,7
1716733836032,paho783952841194573,topic/maintenance,METAVERSE,9
1716733836075,paho783952841194573,topic/maintenance,METAVERSE,51
1716733836193,paho783952838961608,topic/c/noise,METAVERSE,18
1716733836194,paho783952841194573,topic/maintenance,METAVERSE,19
1716733836249,paho783952841194573,topic/maintenance,METAVERSE,12
1716733836340,paho783952838961608,topic/b/noise,METAVERSE,19
1716733836345,paho783952838961608,topic/b/lighting,METAVERSE,14
1716733836345,paho783952841194573,topic/maintenance,METAVERSE,24
1716733836346,paho783952841024659,topic/b/lighting,METAVERSE,15
1716733836373,paho783952838961608,topic/b/rfid,METAVERSE,9
1716733836374,paho783952840847218,topic/queueing,METAVERSE,10
1716733836421,paho783952840847218,topic/occupancy,METAVERSE,57
1716733836425,paho783952840537685,topic/security,METAVERSE,14
1716733836487,paho783952840537685,topic/security,METAVERSE,9
1716733836492,paho783952840847218,topic/occupancy,METAVERSE,81
1716733836577,paho783952838961608,topic/c/lighting,METAVERSE,6
1716733836578,paho783952841024659,topic/c/lighting,METAVERSE,7
1716733836857,paho783952841194573,topic/maintenance,METAVERSE,8
1716733836916,paho783952840537685,topic/security,METAVERSE,21
1716733837008,paho783952840847218,topic/occupancy,METAVERSE,113
1716733837038,paho783952840537685,topic/security,METAVERSE,39
1716733837049,paho783952838961608,topic/b/noise,METAVERSE,6
1716733837052,paho783952841194573,topic/maintenance,METAVERSE,9
1716733837073,paho783952840537685,topic/security,METAVERSE,21
1716733837140,paho783952840847218,topic/occupancy,METAVERSE,141
1716733837149,paho783952838961608,topic/s/noise,METAVERSE,7
1716733837150,paho783952841194573,topic/maintenance,METAVERSE,8
1716733837290,paho783952838961608,topic/g/lighting,METAVERSE,7
1716733837291,paho783952841024659,topic/g/lighting,METAVERSE,8
1716733837292,paho783952840537685,topic/security,METAVERSE,9
1716733837368,paho783952838961608,topic/b/noise,METAVERSE,29
1716733837376,paho783952841194573,topic/maintenance,METAVERSE,37
1716733837375,paho783952840847218,topic/occupancy,METAVERSE,92
1716733837407,paho783952838961608,topic/b/noise,METAVERSE,12
1716733837407,paho783952841194573,topic/maintenance,METAVERSE,12
1716733837441,paho783952840537685,topic/security,METAVERSE,30
1716733837455,paho783952841194573,topic/maintenance,METAVERSE,13
1716733837474,paho783952841024659,topic/b/lighting,METAVERSE,7
1716733837474,paho783952838961608,topic/b/lighting,METAVERSE,7
1716733837478,paho783952840537685,topic/security,METAVERSE,23
1716733837516,paho783952840847218,topic/occupancy,METAVERSE,105
1716733837571,paho783952838961608,topic/d/noise,METAVERSE,28
1716733837587,paho783952840847218,topic/occupancy,METAVERSE,132
1716733837587,paho783952841194573,topic/maintenance,METAVERSE,44
1716733837608,paho783952840537685,topic/security,METAVERSE,11
1716733837624,paho783952838961608,topic/g/noise,METAVERSE,41
1716733837628,paho783952841194573,topic/maintenance,METAVERSE,45
1716733837638,paho783952840847218,topic/occupancy,METAVERSE,41
1716733837682,paho783952840537685,topic/security,METAVERSE,31
1716733837703,paho783952841194573,topic/maintenance,METAVERSE,11
1716733837780,paho783952840847218,topic/occupancy,METAVERSE,129
1716733837803,paho783952841024659,topic/b/lighting,METAVERSE,6
1716733837803,paho783952838961608,topic/b/lighting,METAVERSE,6
1716733837818,paho783952840537685,topic/security,METAVERSE,11
1716733837838,paho783952840537685,topic/security,METAVERSE,7
1716733837860,paho783952841024659,topic/g/lighting,METAVERSE,31
1716733837862,paho783952838961608,topic/g/lighting,METAVERSE,33
1716733837871,paho783952841024659,topic/d/lighting,METAVERSE,18
1716733837871,paho783952838961608,topic/d/lighting,METAVERSE,18
1716733837897,paho783952840847218,topic/occupancy,METAVERSE,90
1716733837980,paho783952840847218,topic/occupancy,METAVERSE,149
1716733838342,paho783952838961608,topic/g/noise,METAVERSE,25
1716733838388,paho783952841194573,topic/maintenance,METAVERSE,71
1716733838398,paho783952838961608,topic/d/rfid,METAVERSE,43
1716733838407,paho783952840847218,topic/queueing,METAVERSE,52
1716733838446,paho783952840847218,topic/queueing,METAVERSE,28
1716733838446,paho783952838961608,topic/b/rfid,METAVERSE,28
1716733838506,paho783952840537685,topic/security,METAVERSE,23
1716733838535,paho783952840847218,topic/occupancy,METAVERSE,180
1716733838548,paho783952840847218,topic/occupancy,METAVERSE,130
1716733838602,paho783952841024659,topic/e/lighting,METAVERSE,10
1716733838606,paho783952838961608,topic/e/lighting,METAVERSE,14
1716733838658,paho783952840847218,topic/occupancy,METAVERSE,175
1716733838979,paho783952840537685,topic/security,METAVERSE,22
1716733839018,paho783952840847218,topic/occupancy,METAVERSE,61
1716733839091,paho783952838961608,topic/e/noise,METAVERSE,8
1716733839106,paho783952841024659,topic/e/lighting,METAVERSE,22
1716733839109,paho783952841194573,topic/maintenance,METAVERSE,26
1716733839110,paho783952838961608,topic/e/lighting,METAVERSE,26
1716733839190,paho783952840537685,topic/security,METAVERSE,109
1716733839249,paho783952840847218,topic/occupancy,METAVERSE,168
1716733839291,paho783952840537685,topic/security,METAVERSE,7
1716733839337,paho783952838961608,topic/s/lighting,METAVERSE,6
1716733839337,paho783952841024659,topic/s/lighting,METAVERSE,6
1716733839372,paho783952840847218,topic/occupancy,METAVERSE,88
1716733839548,paho783952840537685,topic/security,METAVERSE,49
1716733839572,paho783952840847218,topic/occupancy,METAVERSE,73
1716733839632,paho783952840537685,topic/security,METAVERSE,32
1716733839650,paho783952840537685,topic/security,METAVERSE,85
1716733839669,paho783952840847218,topic/occupancy,METAVERSE,69
1716733839714,paho783952841024659,topic/d/lighting,METAVERSE,9
1716733839716,paho783952838961608,topic/s/noise,METAVERSE,16
1716733839717,paho783952838961608,topic/d/lighting,METAVERSE,12
1716733839733,paho783952840847218,topic/occupancy,METAVERSE,167
1716733839733,paho783952841194573,topic/maintenance,METAVERSE,33
1716733839770,paho783952840537685,topic/security,METAVERSE,19
1716733839792,paho783952838961608,topic/d/noise,METAVERSE,17
1716733839822,paho783952841194573,topic/maintenance,METAVERSE,47
1716733839868,paho783952840847218,topic/occupancy,METAVERSE,117
1716733839869,paho783952840537685,topic/security,METAVERSE,36
1716733839974,paho783952840847218,topic/occupancy,METAVERSE,141
1716733840043,paho783952840537685,topic/security,METAVERSE,80
1716733840096,paho783952840847218,topic/occupancy,METAVERSE,133
1716733840118,paho783952838961608,topic/b/lighting,METAVERSE,17
1716733840118,paho783952841024659,topic/b/lighting,METAVERSE,17
1716733840123,paho783952841024659,topic/b/lighting,METAVERSE,19
1716733840126,paho783952838961608,topic/b/lighting,METAVERSE,22
1716733840147,paho783952840537685,topic/security,METAVERSE,44
1716733840245,paho783952840537685,topic/security,METAVERSE,18
1716733840258,paho783952841024659,topic/c/lighting,METAVERSE,14
1716733840270,paho783952838961608,topic/c/lighting,METAVERSE,26
1716733840452,paho783952840537685,topic/security,METAVERSE,41
1716733840494,paho783952838961608,topic/c/rfid,METAVERSE,43
1716733840503,paho783952840847218,topic/queueing,METAVERSE,52
1716733840543,paho783952838961608,topic/e/noise,METAVERSE,25
1716733840544,paho783952841194573,topic/maintenance,METAVERSE,26
1716733840597,paho783952840847218,topic/occupancy,METAVERSE,146
1716733840615,paho783952840537685,topic/security,METAVERSE,100
1716733840672,paho783952840847218,topic/occupancy,METAVERSE,157
1716733840702,paho783952841024659,topic/s/lighting,METAVERSE,27
1716733840702,paho783952838961608,topic/s/lighting,METAVERSE,27
1716733840717,paho783952840537685,topic/security,METAVERSE,25
1716733840740,paho783952840537685,topic/security,METAVERSE,77
1716733840883,paho783952840537685,topic/security,METAVERSE,96
1716733840998,paho783952841024659,topic/v/lighting,METAVERSE,53
1716733840999,paho783952838961608,topic/v/lighting,METAVERSE,54
1716733841070,paho783952838961608,topic/v/noise,METAVERSE,21
1716733841083,paho783952841194573,topic/maintenance,METAVERSE,34
1716733841095,paho783952840537685,topic/security,METAVERSE,72
1716733841126,paho783952838961608,topic/v/rfid,METAVERSE,18
1716733841127,paho783952840847218,topic/queueing,METAVERSE,19
1716733841177,paho783952840847218,topic/occupancy,METAVERSE,154
1716733841261,paho783952841194573,topic/maintenance,METAVERSE,26
1716733841261,paho783952838961608,topic/c/noise,METAVERSE,26
1716733841274,paho783952840847218,topic/occupancy,METAVERSE,166
1716733841331,paho783952840537685,topic/security,METAVERSE,22
1716733841351,paho783952840537685,topic/security,METAVERSE,56
1716733841390,paho783952838961608,topic/b/noise,METAVERSE,9
1716733841421,paho783952840847218,topic/occupancy,METAVERSE,112
1716733841421,paho783952841194573,topic/maintenance,METAVERSE,40
1716733841504,paho783952838961608,topic/b/lighting,METAVERSE,45
1716733841511,paho783952841024659,topic/b/lighting,METAVERSE,52
1716733841514,paho783952840847218,topic/occupancy,METAVERSE,219
1716733841531,paho783952840537685,topic/security,METAVERSE,44
1716733841643,paho783952838961608,topic/c/lighting,METAVERSE,16
1716733841643,paho783952841024659,topic/c/lighting,METAVERSE,16
1716733841711,paho783952840537685,topic/security,METAVERSE,40
1716733841748,paho783952840537685,topic/security,METAVERSE,89
1716733841776,paho783952840847218,topic/occupancy,METAVERSE,105
1716733841814,paho783952840537685,topic/security,METAVERSE,76
1716733841835,paho783952840847218,topic/occupancy,METAVERSE,176
1716733841899,paho783952840537685,topic/security,METAVERSE,55
1716733841909,paho783952840847218,topic/occupancy,METAVERSE,171
1716733841955,paho783952840847218,topic/occupancy,METAVERSE,111
1716733842002,paho783952840537685,topic/security,METAVERSE,43
1716733842020,paho783952840847218,topic/occupancy,METAVERSE,61
1716733842168,paho783952838961608,topic/s/noise,METAVERSE,9
1716733842184,paho783952840537685,topic/security,METAVERSE,81
1716733842187,paho783952841194573,topic/maintenance,METAVERSE,28
1716733842187,paho783952841194573,topic/maintenance,METAVERSE,84
1716733842187,paho783952838961608,topic/b/noise,METAVERSE,84
1716733842196,paho783952840537685,topic/security,METAVERSE,33
1716733842240,paho783952840847218,topic/occupancy,METAVERSE,137
1716733842319,paho783952841024659,topic/g/lighting,METAVERSE,12
1716733842321,paho783952838961608,topic/g/lighting,METAVERSE,14
1716733842392,paho783952838961608,topic/g/rfid,METAVERSE,9
1716733842407,paho783952840847218,topic/queueing,METAVERSE,24
1716733842463,paho783952838961608,topic/b/noise,METAVERSE,56
1716733842465,paho783952838961608,topic/b/noise,METAVERSE,54
1716733842490,paho783952841194573,topic/maintenance,METAVERSE,83
1716733842523,paho783952841194573,topic/maintenance,METAVERSE,112
1716733842534,paho783952840847218,topic/occupancy,METAVERSE,151
1716733842547,paho783952841024659,topic/b/lighting,METAVERSE,14
1716733842555,paho783952838961608,topic/b/lighting,METAVERSE,22
1716733842684,paho783952838961608,topic/g/noise,METAVERSE,7
1716733842690,paho783952841194573,topic/maintenance,METAVERSE,13
1716733842728,paho783952840537685,topic/security,METAVERSE,20
1716733842735,paho783952838961608,topic/d/noise,METAVERSE,12
1716733842747,paho783952841194573,topic/maintenance,METAVERSE,24
1716733842828,paho783952840847218,topic/occupancy,METAVERSE,120
1716733842886,paho783952838961608,topic/s/rfid,METAVERSE,19
1716733842903,paho783952841024659,topic/b/lighting,METAVERSE,75
1716733842903,paho783952840847218,topic/queueing,METAVERSE,36
1716733842906,paho783952838961608,topic/b/lighting,METAVERSE,78
1716733842918,paho783952838961608,topic/d/lighting,METAVERSE,34
1716733842942,paho783952840847218,topic/occupancy,METAVERSE,75
1716733842951,paho783952841024659,topic/d/lighting,METAVERSE,67
1716733842976,paho783952840537685,topic/security,METAVERSE,18
1716733842990,paho783952841024659,topic/g/lighting,METAVERSE,23
1716733842990,paho783952838961608,topic/g/lighting,METAVERSE,23
1716733843143,paho783952840537685,topic/security,METAVERSE,30
1716733843245,paho783952840847218,topic/occupancy,METAVERSE,132
1716733843351,paho783952840537685,topic/security,METAVERSE,36
1716733843351,paho783952840537685,topic/security,METAVERSE,20
1716733843408,paho783952840847218,topic/occupancy,METAVERSE,93
1716733843409,paho783952838961608,topic/g/noise,METAVERSE,78
1716733843415,paho783952841194573,topic/maintenance,METAVERSE,84
1716733843451,paho783952840537685,topic/security,METAVERSE,36
1716733843547,paho783952840847218,topic/occupancy,METAVERSE,132
1716733843747,paho783952841024659,topic/e/lighting,METAVERSE,8
1716733843759,paho783952838961608,topic/e/lighting,METAVERSE,20
1716733843771,paho783952840537685,topic/security,METAVERSE,33
1716733843780,paho783952840847218,topic/occupancy,METAVERSE,42
1716733843804,paho783952840537685,topic/security,METAVERSE,12
1716733843813,paho783952840847218,topic/occupancy,METAVERSE,21
1716733843829,paho783952840537685,topic/security,METAVERSE,6
1716733843859,paho783952840537685,topic/security,METAVERSE,14
1716733843863,paho783952840847218,topic/occupancy,METAVERSE,40
1716733843936,paho783952840537685,topic/security,METAVERSE,9
1716733844006,paho783952840537685,topic/security,METAVERSE,23
1716733844041,paho783952840847218,topic/occupancy,METAVERSE,113
1716733844092,paho783952840537685,topic/security,METAVERSE,17
1716733844092,paho783952838961608,topic/e/noise,METAVERSE,8
1716733844137,paho783952841194573,topic/maintenance,METAVERSE,53
1716733844156,paho783952841024659,topic/e/lighting,METAVERSE,19
1716733844157,paho783952838961608,topic/e/lighting,METAVERSE,20
1716733844158,paho783952840847218,topic/occupancy,METAVERSE,175
1716733844229,paho783952840537685,topic/security,METAVERSE,26
1716733844257,paho783952840537685,topic/security,METAVERSE,7
1716733844368,paho783952840847218,topic/occupancy,METAVERSE,118
1716733844396,paho783952841024659,topic/s/lighting,METAVERSE,5
1716733844397,paho783952838961608,topic/s/lighting,METAVERSE,6
1716733844484,paho783952838961608,topic/b/rfid,METAVERSE,6
1716733844488,paho783952840847218,topic/queueing,METAVERSE,10
1716733844572,paho783952840847218,topic/occupancy,METAVERSE,94
1716733844794,paho783952840537685,topic/security,METAVERSE,79
1716733844800,paho783952838961608,topic/s/noise,METAVERSE,45
1716733844802,paho783952841024659,topic/d/lighting,METAVERSE,8
1716733844802,paho783952838961608,topic/d/lighting,METAVERSE,8
1716733844822,paho783952838961608,topic/d/noise,METAVERSE,7
1716733844847,paho783952840847218,topic/occupancy,METAVERSE,132
1716733844848,paho783952841194573,topic/maintenance,METAVERSE,93
1716733844859,paho783952841194573,topic/maintenance,METAVERSE,44
1716733845038,paho783952841194573,topic/maintenance,METAVERSE,15
1716733845134,paho783952840537685,topic/security,METAVERSE,11
1716733845167,paho783952838961608,topic/b/lighting,METAVERSE,44
1716733845167,paho783952841024659,topic/b/lighting,METAVERSE,44
1716733845172,paho783952840537685,topic/security,METAVERSE,12
1716733845186,paho783952840847218,topic/occupancy,METAVERSE,63
1716733845189,paho783952841024659,topic/b/lighting,METAVERSE,10
1716733845189,paho783952838961608,topic/b/lighting,METAVERSE,10
1716733845252,paho783952841024659,topic/c/lighting,METAVERSE,6
1716733845252,paho783952838961608,topic/c/lighting,METAVERSE,6
1716733845352,paho783952840537685,topic/security,METAVERSE,13
1716733845396,paho783952840847218,topic/occupancy,METAVERSE,57
1716733845463,paho783952840537685,topic/security,METAVERSE,12
1716733845496,paho783952840847218,topic/occupancy,METAVERSE,45
1716733845608,paho783952838961608,topic/e/noise,METAVERSE,9
1716733845609,paho783952841194573,topic/maintenance,METAVERSE,10
1716733845749,paho783952838961608,topic/s/lighting,METAVERSE,10
1716733845749,paho783952841024659,topic/s/lighting,METAVERSE,10
1716733845826,paho783952840537685,topic/security,METAVERSE,31
1716733845828,paho783952840537685,topic/security,METAVERSE,29
1716733845863,paho783952840537685,topic/security,METAVERSE,16
1716733845904,paho783952840847218,topic/occupancy,METAVERSE,109
1716733845951,paho783952840537685,topic/security,METAVERSE,8
1716733845990,paho783952840847218,topic/occupancy,METAVERSE,191
1716733846008,paho783952838961608,topic/e/rfid,METAVERSE,9
1716733846010,paho783952840847218,topic/queueing,METAVERSE,11
1716733846018,paho783952840537685,topic/security,METAVERSE,18
