1716785752920,paho832792049470245,topic/v/lighting,METAVERSE,57
1716785752924,paho832792036245260,topic/v/lighting,METAVERSE,61
1716785752944,paho832792049053867,topic/queueing,METAVERSE,51
1716785752970,paho832792042053352,topic/security,METAVERSE,30
1716785752980,paho832792049731632,topic/maintenance,METAVERSE,43
1716785752982,paho832792049053867,topic/occupancy,METAVERSE,153
1716785753025,paho832792049731632,topic/maintenance,METAVERSE,106
1716785753025,paho832792049731632,topic/maintenance,METAVERSE,55
1716785753091,paho832792042053352,topic/security,METAVERSE,8
1716785753127,paho832792049731632,topic/maintenance,METAVERSE,55
1716785753168,paho832792042053352,topic/security,METAVERSE,46
1716785753180,paho832792049053867,topic/occupancy,METAVERSE,290
1716785753209,paho832792049470245,topic/c/lighting,METAVERSE,5
1716785753213,paho832792036245260,topic/c/lighting,METAVERSE,9
1716785753215,paho832792042053352,topic/security,METAVERSE,18
1716785753238,paho832792042053352,topic/security,METAVERSE,6
1716785753249,paho832792036245260,topic/c/noise,METAVERSE,23
1716785753280,paho832792049731632,topic/maintenance,METAVERSE,67
1716785753284,paho832792049731632,topic/maintenance,METAVERSE,58
1716785753332,paho832792049053867,topic/occupancy,METAVERSE,439
1716785753364,paho832792036245260,topic/v/rfid,METAVERSE,39
1716785753367,paho832792049053867,topic/queueing,METAVERSE,42
1716785753383,paho832792036245260,topic/d/rfid,METAVERSE,71
1716785753387,paho832792049053867,topic/queueing,METAVERSE,75
1716785753415,paho832792036245260,topic/v/rfid,METAVERSE,47
1716785753419,paho832792049053867,topic/queueing,METAVERSE,51
1716785753425,paho832792049731632,topic/maintenance,METAVERSE,113
1716785753463,paho832792042053352,topic/security,METAVERSE,7
1716785753480,paho832792049731632,topic/maintenance,METAVERSE,164
1716785753510,paho832792042053352,topic/security,METAVERSE,42
1716785753520,paho832792049731632,topic/maintenance,METAVERSE,153
1716785753529,paho832792042053352,topic/security,METAVERSE,20
1716785753545,paho832792042053352,topic/security,METAVERSE,10
1716785753580,paho832792049053867,topic/occupancy,METAVERSE,458
1716785753588,paho832792042053352,topic/security,METAVERSE,37
1716785753618,paho832792042053352,topic/security,METAVERSE,24
1716785753634,paho832792049053867,topic/occupancy,METAVERSE,437
1716785753644,paho832792036245260,topic/s/noise,METAVERSE,6
1716785753668,paho832792049470245,topic/g/lighting,METAVERSE,16
1716785753671,paho832792036245260,topic/g/lighting,METAVERSE,19
1716785753677,paho832792049731632,topic/maintenance,METAVERSE,39
1716785753683,paho832792042053352,topic/security,METAVERSE,52
1716785753689,paho832792049731632,topic/maintenance,METAVERSE,77
1716785753733,paho832792049053867,topic/occupancy,METAVERSE,501
1716785753737,paho832792049731632,topic/maintenance,METAVERSE,7
1716785753767,paho832792042053352,topic/security,METAVERSE,51
1716785753778,paho832792049731632,topic/maintenance,METAVERSE,63
1716785753782,paho832792042053352,topic/security,METAVERSE,20
1716785753793,paho832792049053867,topic/occupancy,METAVERSE,468
1716785753805,paho832792042053352,topic/security,METAVERSE,8
1716785753825,paho832792042053352,topic/security,METAVERSE,43
1716785753829,paho832792049731632,topic/maintenance,METAVERSE,52
1716785753858,paho832792042053352,topic/security,METAVERSE,14
1716785753872,paho832792049731632,topic/maintenance,METAVERSE,177
1716785753877,paho832792042053352,topic/security,METAVERSE,50
1716785753888,paho832792049053867,topic/occupancy,METAVERSE,576
1716785753910,paho832792042053352,topic/security,METAVERSE,9
1716785753937,paho832792042053352,topic/security,METAVERSE,57
1716785753964,paho832792049053867,topic/occupancy,METAVERSE,596
1716785753980,paho832792042053352,topic/security,METAVERSE,57
1716785753986,paho832792042053352,topic/security,METAVERSE,19
1716785754004,paho832792036245260,topic/e/noise,METAVERSE,14
1716785754027,paho832792049053867,topic/occupancy,METAVERSE,492
1716785754028,paho832792049731632,topic/maintenance,METAVERSE,38
1716785754032,paho832792049470245,topic/s/lighting,METAVERSE,33
1716785754035,paho832792036245260,topic/s/lighting,METAVERSE,36
1716785754045,paho832792042053352,topic/security,METAVERSE,25
1716785754051,paho832792042053352,topic/security,METAVERSE,19
1716785754065,paho832792042053352,topic/security,METAVERSE,15
1716785754081,paho832792049731632,topic/maintenance,METAVERSE,61
1716785754084,paho832792042053352,topic/security,METAVERSE,20
1716785754096,paho832792049053867,topic/occupancy,METAVERSE,299
1716785754117,paho832792049053867,topic/queueing,METAVERSE,20
1716785754121,paho832792049470245,topic/b/lighting,METAVERSE,68
1716785754123,paho832792036245260,topic/s/rfid,METAVERSE,26
1716785754150,paho832792036245260,topic/b/lighting,METAVERSE,97
1716785754166,paho832792042053352,topic/security,METAVERSE,6
1716785754178,paho832792049731632,topic/maintenance,METAVERSE,74
1716785754225,paho832792049731632,topic/maintenance,METAVERSE,85
1716785754225,paho832792049053867,topic/occupancy,METAVERSE,128
1716785754237,paho832792042053352,topic/security,METAVERSE,123
1716785754257,paho832792042053352,topic/security,METAVERSE,16
1716785754273,paho832792036245260,topic/e/noise,METAVERSE,65
1716785754276,paho832792042053352,topic/security,METAVERSE,29
1716785754277,paho832792049731632,topic/maintenance,METAVERSE,69
1716785754321,paho832792042053352,topic/security,METAVERSE,7
1716785754329,paho832792042053352,topic/security,METAVERSE,33
1716785754335,paho832792042053352,topic/security,METAVERSE,8
1716785754354,paho832792042053352,topic/security,METAVERSE,19
1716785754382,paho832792049053867,topic/occupancy,METAVERSE,68
1716785754387,paho832792049731632,topic/maintenance,METAVERSE,18
1716785754387,paho832792042053352,topic/security,METAVERSE,24
1716785754441,paho832792036245260,topic/c/rfid,METAVERSE,14
1716785754449,paho832792049053867,topic/queueing,METAVERSE,22
1716785754480,paho832792042053352,topic/security,METAVERSE,69
1716785754491,paho832792049053867,topic/occupancy,METAVERSE,64
1716785754494,paho832792042053352,topic/security,METAVERSE,9
1716785754513,paho832792042053352,topic/security,METAVERSE,34
1716785754521,paho832792049731632,topic/maintenance,METAVERSE,35
1716785754541,paho832792042053352,topic/security,METAVERSE,26
1716785754552,paho832792042053352,topic/security,METAVERSE,31
1716785754568,paho832792042053352,topic/security,METAVERSE,27
1716785754572,paho832792049470245,topic/g/lighting,METAVERSE,406
1716785754575,paho832792036245260,topic/g/lighting,METAVERSE,409
1716785754586,paho832792042053352,topic/security,METAVERSE,27
1716785754590,paho832792036245260,topic/g/noise,METAVERSE,5
1716785754592,paho832792049731632,topic/maintenance,METAVERSE,7
1716785754609,paho832792042053352,topic/security,METAVERSE,47
1716785754633,paho832792049470245,topic/e/lighting,METAVERSE,5
1716785754636,paho832792036245260,topic/e/lighting,METAVERSE,8
1716785754639,paho832792042053352,topic/security,METAVERSE,8
1716785754645,paho832792049731632,topic/maintenance,METAVERSE,219
1716785754646,paho832792049731632,topic/maintenance,METAVERSE,18
1716785754680,paho832792036245260,topic/g/rfid,METAVERSE,24
1716785754680,paho832792042053352,topic/security,METAVERSE,48
1716785754685,paho832792049053867,topic/queueing,METAVERSE,29
1716785754693,paho832792036245260,topic/g/rfid,METAVERSE,16
1716785754726,paho832792049053867,topic/queueing,METAVERSE,49
1716785754726,paho832792042053352,topic/security,METAVERSE,71
1716785754728,paho832792049053867,topic/occupancy,METAVERSE,72
1716785754756,paho832792036245260,topic/d/noise,METAVERSE,8
1716785754774,paho832792042053352,topic/security,METAVERSE,82
1716785754778,paho832792042053352,topic/security,METAVERSE,167
1716785754783,paho832792042053352,topic/security,METAVERSE,14
1716785754786,paho832792049731632,topic/maintenance,METAVERSE,38
1716785754801,paho832792042053352,topic/security,METAVERSE,28
1716785754801,paho832792049053867,topic/occupancy,METAVERSE,124
1716785754830,paho832792042053352,topic/security,METAVERSE,56
1716785754853,paho832792042053352,topic/security,METAVERSE,72
1716785754854,paho832792042053352,topic/security,METAVERSE,71
1716785754855,paho832792042053352,topic/security,METAVERSE,55
1716785754878,paho832792042053352,topic/security,METAVERSE,159
1716785754895,paho832792042053352,topic/security,METAVERSE,133
1716785754895,paho832792042053352,topic/security,METAVERSE,67
1716785754895,paho832792042053352,topic/security,METAVERSE,56
1716785754919,paho832792036245260,topic/s/noise,METAVERSE,133
1716785754922,paho832792049731632,topic/maintenance,METAVERSE,136
1716785754934,paho832792042053352,topic/security,METAVERSE,63
1716785754956,paho832792042053352,topic/security,METAVERSE,52
1716785754975,paho832792042053352,topic/security,METAVERSE,44
1716785754976,paho832792042053352,topic/security,METAVERSE,207
1716785755028,paho832792042053352,topic/security,METAVERSE,84
1716785755034,paho832792042053352,topic/security,METAVERSE,43
1716785755036,paho832792049731632,topic/maintenance,METAVERSE,55
1716785755043,paho832792049731632,topic/maintenance,METAVERSE,40
1716785755050,paho832792042053352,topic/security,METAVERSE,43
1716785755064,paho832792042053352,topic/security,METAVERSE,63
1716785755064,paho832792042053352,topic/security,METAVERSE,28
1716785755076,paho832792049731632,topic/maintenance,METAVERSE,21
1716785755078,paho832792042053352,topic/security,METAVERSE,43
1716785755112,paho832792042053352,topic/security,METAVERSE,56
1716785755128,paho832792042053352,topic/security,METAVERSE,52
1716785755144,paho832792042053352,topic/security,METAVERSE,21
1716785755147,paho832792042053352,topic/security,METAVERSE,20
1716785755165,paho832792042053352,topic/security,METAVERSE,40
1716785755177,paho832792042053352,topic/security,METAVERSE,19
1716785755183,paho832792042053352,topic/security,METAVERSE,21
1716785755183,paho832792042053352,topic/security,METAVERSE,19
1716785755195,paho832792042053352,topic/security,METAVERSE,18
1716785755220,paho832792049731632,topic/maintenance,METAVERSE,29
1716785755231,paho832792042053352,topic/security,METAVERSE,67
1716785755236,paho832792049731632,topic/maintenance,METAVERSE,40
1716785755244,paho832792049053867,topic/occupancy,METAVERSE,82
1716785755245,paho832792042053352,topic/security,METAVERSE,47
1716785755245,paho832792042053352,topic/security,METAVERSE,38
1716785755245,paho832792042053352,topic/security,METAVERSE,38
1716785755279,paho832792042053352,topic/security,METAVERSE,58
1716785755308,paho832792042053352,topic/security,METAVERSE,79
1716785755308,paho832792042053352,topic/security,METAVERSE,49
1716785755325,paho832792049731632,topic/maintenance,METAVERSE,57
1716785755328,paho832792042053352,topic/security,METAVERSE,26
1716785755332,paho832792049053867,topic/occupancy,METAVERSE,125
1716785755336,paho832792042053352,topic/security,METAVERSE,31
1716785755337,paho832792042053352,topic/security,METAVERSE,69
1716785755348,paho832792042053352,topic/security,METAVERSE,16
1716785755382,paho832792042053352,topic/security,METAVERSE,63
1716785755412,paho832792042053352,topic/security,METAVERSE,52
1716785755450,paho832792042053352,topic/security,METAVERSE,58
1716785755450,paho832792042053352,topic/security,METAVERSE,11
1716785755469,paho832792042053352,topic/security,METAVERSE,50
1716785755493,paho832792042053352,topic/security,METAVERSE,34
1716785755517,paho832792042053352,topic/security,METAVERSE,48
1716785755537,paho832792042053352,topic/security,METAVERSE,26
1716785755543,paho832792042053352,topic/security,METAVERSE,28
1716785755558,paho832792042053352,topic/security,METAVERSE,23
1716785755561,paho832792042053352,topic/security,METAVERSE,24
1716785755580,paho832792049731632,topic/maintenance,METAVERSE,484
1716785755586,paho832792042053352,topic/security,METAVERSE,34
1716785755625,paho832792049731632,topic/maintenance,METAVERSE,60
1716785755625,paho832792042053352,topic/security,METAVERSE,60
1716785755638,paho832792049053867,topic/occupancy,METAVERSE,86
1716785755639,paho832792042053352,topic/security,METAVERSE,31
1716785755641,paho832792042053352,topic/security,METAVERSE,46
1716785755692,paho832792042053352,topic/security,METAVERSE,134
1716785755692,paho832792042053352,topic/security,METAVERSE,16
1716785755692,paho832792042053352,topic/security,METAVERSE,15
1716785755702,paho832792049731632,topic/maintenance,METAVERSE,27
1716785755724,paho832792049470245,topic/d/lighting,METAVERSE,6
1716785755727,paho832792036245260,topic/d/lighting,METAVERSE,9
1716785755729,paho832792042053352,topic/security,METAVERSE,52
1716785755739,paho832792042053352,topic/security,METAVERSE,58
1716785755740,paho832792042053352,topic/security,METAVERSE,54
1716785755778,paho832792042053352,topic/security,METAVERSE,104
1716785755784,paho832792049731632,topic/maintenance,METAVERSE,108
1716785755790,paho832792049731632,topic/maintenance,METAVERSE,113
1716785755799,paho832792042053352,topic/security,METAVERSE,90
1716785755800,paho832792042053352,topic/security,METAVERSE,64
1716785755800,paho832792042053352,topic/security,METAVERSE,43
1716785755810,paho832792049053867,topic/occupancy,METAVERSE,245
1716785755827,paho832792042053352,topic/security,METAVERSE,37
1716785755832,paho832792049731632,topic/maintenance,METAVERSE,9
1716785755836,paho832792042053352,topic/security,METAVERSE,40
1716785755860,paho832792042053352,topic/security,METAVERSE,36
1716785755868,paho832792042053352,topic/security,METAVERSE,36
1716785755876,paho832792049053867,topic/occupancy,METAVERSE,268
1716785755892,paho832792042053352,topic/security,METAVERSE,41
1716785755892,paho832792042053352,topic/security,METAVERSE,21
1716785755914,paho832792049470245,topic/d/lighting,METAVERSE,35
1716785755914,paho832792042053352,topic/security,METAVERSE,37
1716785755918,paho832792036245260,topic/d/lighting,METAVERSE,39
1716785755931,paho832792049731632,topic/maintenance,METAVERSE,58
1716785755954,paho832792049053867,topic/occupancy,METAVERSE,280
1716785755956,paho832792042053352,topic/security,METAVERSE,57
1716785755968,paho832792042053352,topic/security,METAVERSE,32
1716785755974,paho832792042053352,topic/security,METAVERSE,27
1716785755993,paho832792042053352,topic/security,METAVERSE,40
1716785755996,paho832792042053352,topic/security,METAVERSE,34
1716785756008,paho832792042053352,topic/security,METAVERSE,38
1716785756024,paho832792049053867,topic/occupancy,METAVERSE,200
1716785756033,paho832792042053352,topic/security,METAVERSE,34
1716785756060,paho832792042053352,topic/security,METAVERSE,56
1716785756060,paho832792042053352,topic/security,METAVERSE,1185
1716785756067,paho832792042053352,topic/security,METAVERSE,1220
1716785756076,paho832792042053352,topic/security,METAVERSE,14
1716785756084,paho832792042053352,topic/security,METAVERSE,23
1716785756086,paho832792049053867,topic/occupancy,METAVERSE,124
1716785756087,paho832792049731632,topic/maintenance,METAVERSE,21
1716785756090,paho832792042053352,topic/security,METAVERSE,33
1716785756106,paho832792042053352,topic/security,METAVERSE,55
1716785756137,paho832792042053352,topic/security,METAVERSE,65
1716785756137,paho832792042053352,topic/security,METAVERSE,58
1716785756137,paho832792042053352,topic/security,METAVERSE,62
1716785756137,paho832792042053352,topic/security,METAVERSE,46
1716785756137,paho832792042053352,topic/security,METAVERSE,65
1716785756152,paho832792049731632,topic/maintenance,METAVERSE,9
1716785756179,paho832792042053352,topic/security,METAVERSE,88
1716785756179,paho832792049053867,topic/occupancy,METAVERSE,118
1716785756188,paho832792042053352,topic/security,METAVERSE,104
1716785756188,paho832792042053352,topic/security,METAVERSE,95
1716785756188,paho832792042053352,topic/security,METAVERSE,77
1716785756232,paho832792049731632,topic/maintenance,METAVERSE,58
1716785756232,paho832792042053352,topic/security,METAVERSE,88
1716785756232,paho832792042053352,topic/security,METAVERSE,95
1716785756269,paho832792042053352,topic/security,METAVERSE,107
1716785756272,paho832792049731632,topic/maintenance,METAVERSE,80
1716785756280,paho832792042053352,topic/security,METAVERSE,112
1716785756289,paho832792042053352,topic/security,METAVERSE,105
1716785756289,paho832792042053352,topic/security,METAVERSE,86
1716785756293,paho832792036245260,topic/g/noise,METAVERSE,15
1716785756294,paho832792049731632,topic/maintenance,METAVERSE,16
1716785756321,paho832792049731632,topic/maintenance,METAVERSE,13
1716785756328,paho832792042053352,topic/security,METAVERSE,128
1716785756335,paho832792042053352,topic/security,METAVERSE,113
1716785756335,paho832792042053352,topic/security,METAVERSE,104
1716785756335,paho832792042053352,topic/security,METAVERSE,84
1716785756335,paho832792042053352,topic/security,METAVERSE,113
1716785756375,paho832792042053352,topic/security,METAVERSE,112
1716785756382,paho832792042053352,topic/security,METAVERSE,97
1716785756382,paho832792042053352,topic/security,METAVERSE,67
1716785756388,paho832792042053352,topic/security,METAVERSE,57
1716785756426,paho832792036245260,topic/d/rfid,METAVERSE,18
1716785756430,paho832792049053867,topic/queueing,METAVERSE,22
1716785756431,paho832792042053352,topic/security,METAVERSE,112
1716785756439,paho832792049053867,topic/occupancy,METAVERSE,80
1716785756441,paho832792042053352,topic/security,METAVERSE,112
1716785756441,paho832792042053352,topic/security,METAVERSE,86
1716785756480,paho832792042053352,topic/security,METAVERSE,121
1716785756480,paho832792042053352,topic/security,METAVERSE,120
1716785756518,paho832792049053867,topic/occupancy,METAVERSE,110
1716785756528,paho832792042053352,topic/security,METAVERSE,153
1716785756537,paho832792042053352,topic/security,METAVERSE,189
1716785756537,paho832792042053352,topic/security,METAVERSE,161
1716785756537,paho832792042053352,topic/security,METAVERSE,140
1716785756537,paho832792042053352,topic/security,METAVERSE,139
1716785756541,paho832792049470245,topic/e/lighting,METAVERSE,40
1716785756543,paho832792036245260,topic/e/lighting,METAVERSE,42
1716785756573,paho832792049731632,topic/maintenance,METAVERSE,35
1716785756580,paho832792042053352,topic/security,METAVERSE,172
1716785756593,paho832792042053352,topic/security,METAVERSE,195
1716785756593,paho832792042053352,topic/security,METAVERSE,163
1716785756627,paho832792042053352,topic/security,METAVERSE,176
1716785756628,paho832792042053352,topic/security,METAVERSE,174
1716785756628,paho832792042053352,topic/security,METAVERSE,173
1716785756659,paho832792042053352,topic/security,METAVERSE,203
1716785756659,paho832792042053352,topic/security,METAVERSE,203
1716785756676,paho832792042053352,topic/security,METAVERSE,200
1716785756682,paho832792042053352,topic/security,METAVERSE,200
1716785756682,paho832792042053352,topic/security,METAVERSE,187
1716785756714,paho832792049731632,topic/maintenance,METAVERSE,46
1716785756715,paho832792049731632,topic/maintenance,METAVERSE,12
1716785756725,paho832792036245260,topic/g/rfid,METAVERSE,17
1716785756730,paho832792042053352,topic/security,METAVERSE,219
1716785756732,paho832792049053867,topic/queueing,METAVERSE,24
1716785756732,paho832792049731632,topic/maintenance,METAVERSE,29
1716785756745,paho832792042053352,topic/security,METAVERSE,222
1716785756745,paho832792042053352,topic/security,METAVERSE,244
1716785756745,paho832792042053352,topic/security,METAVERSE,187
1716785756780,paho832792049731632,topic/maintenance,METAVERSE,27
1716785756783,paho832792042053352,topic/security,METAVERSE,228
1716785756798,paho832792049731632,topic/maintenance,METAVERSE,34
1716785756829,paho832792042053352,topic/security,METAVERSE,293
1716785756830,paho832792049053867,topic/occupancy,METAVERSE,122
1716785756831,paho832792042053352,topic/security,METAVERSE,243
1716785756831,paho832792042053352,topic/security,METAVERSE,224
1716785756831,paho832792042053352,topic/security,METAVERSE,180
1716785756831,paho832792042053352,topic/security,METAVERSE,208
1716785756840,paho832792042053352,topic/security,METAVERSE,271
1716785756878,paho832792049731632,topic/maintenance,METAVERSE,92
1716785756878,paho832792042053352,topic/security,METAVERSE,198
1716785756880,paho832792042053352,topic/security,METAVERSE,205
1716785756901,paho832792036245260,topic/e/rfid,METAVERSE,6
1716785756904,paho832792036245260,topic/e/rfid,METAVERSE,8
1716785756920,paho832792049731632,topic/maintenance,METAVERSE,93
1716785756927,paho832792042053352,topic/security,METAVERSE,223
1716785756928,paho832792049053867,topic/queueing,METAVERSE,33
1716785756932,paho832792042053352,topic/security,METAVERSE,221
1716785756977,paho832792049053867,topic/queueing,METAVERSE,81
1716785756977,paho832792042053352,topic/security,METAVERSE,273
1716785756998,paho832792049053867,topic/occupancy,METAVERSE,103
1716785757020,paho832792042053352,topic/security,METAVERSE,398
1716785757020,paho832792042053352,topic/security,METAVERSE,307
1716785757020,paho832792042053352,topic/security,METAVERSE,316
1716785757029,paho832792042053352,topic/security,METAVERSE,292
1716785757029,paho832792042053352,topic/security,METAVERSE,290
1716785757029,paho832792042053352,topic/security,METAVERSE,283
1716785757031,paho832792042053352,topic/security,METAVERSE,265
1716785757033,paho832792042053352,topic/security,METAVERSE,269
1716785757040,paho832792049053867,topic/occupancy,METAVERSE,144
1716785757052,paho832792049731632,topic/maintenance,METAVERSE,8
1716785757080,paho832792042053352,topic/security,METAVERSE,314
1716785757089,paho832792042053352,topic/security,METAVERSE,319
1716785757099,paho832792049731632,topic/maintenance,METAVERSE,12
1716785757137,paho832792042053352,topic/security,METAVERSE,360
1716785757180,paho832792042053352,topic/security,METAVERSE,402
1716785757180,paho832792042053352,topic/security,METAVERSE,378
1716785757180,paho832792042053352,topic/security,METAVERSE,374
1716785757184,paho832792049470245,topic/s/lighting,METAVERSE,8
1716785757187,paho832792036245260,topic/s/lighting,METAVERSE,11
1716785757220,paho832792042053352,topic/security,METAVERSE,414
1716785757230,paho832792042053352,topic/security,METAVERSE,421
1716785757230,paho832792042053352,topic/security,METAVERSE,435
1716785757230,paho832792042053352,topic/security,METAVERSE,444
1716785757231,paho832792042053352,topic/security,METAVERSE,408
1716785757233,paho832792049731632,topic/maintenance,METAVERSE,30
1716785757250,paho832792042053352,topic/security,METAVERSE,416
1716785757275,paho832792049053867,topic/occupancy,METAVERSE,107
1716785757279,paho832792049731632,topic/maintenance,METAVERSE,117
1716785757279,paho832792042053352,topic/security,METAVERSE,443
1716785757318,paho832792049731632,topic/maintenance,METAVERSE,35
1716785757320,paho832792042053352,topic/security,METAVERSE,483
1716785757320,paho832792042053352,topic/security,METAVERSE,482
1716785757320,paho832792042053352,topic/security,METAVERSE,475
1716785757326,paho832792042053352,topic/security,METAVERSE,474
1716785757329,paho832792042053352,topic/security,METAVERSE,465
1716785757334,paho832792042053352,topic/security,METAVERSE,477
1716785757360,paho832792049053867,topic/occupancy,METAVERSE,139
1716785757378,paho832792042053352,topic/security,METAVERSE,510
1716785757381,paho832792042053352,topic/security,METAVERSE,485
1716785757383,paho832792042053352,topic/security,METAVERSE,476
1716785757428,paho832792042053352,topic/security,METAVERSE,508
1716785757431,paho832792042053352,topic/security,METAVERSE,507
1716785757478,paho832792042053352,topic/security,METAVERSE,556
1716785757518,paho832792036245260,topic/d/noise,METAVERSE,4
1716785757520,paho832792049731632,topic/maintenance,METAVERSE,6
1716785757529,paho832792042053352,topic/security,METAVERSE,586
1716785757529,paho832792042053352,topic/security,METAVERSE,581
1716785757582,paho832792042053352,topic/security,METAVERSE,635
1716785757584,paho832792042053352,topic/security,METAVERSE,636
1716785757602,paho832792036245260,topic/v/noise,METAVERSE,5
1716785757608,paho832792049731632,topic/maintenance,METAVERSE,11
1716785757629,paho832792042053352,topic/security,METAVERSE,695
1716785757629,paho832792042053352,topic/security,METAVERSE,678
1716785757630,paho832792049053867,topic/occupancy,METAVERSE,66
1716785757632,paho832792042053352,topic/security,METAVERSE,653
1716785757633,paho832792042053352,topic/security,METAVERSE,662
1716785757634,paho832792042053352,topic/security,METAVERSE,667
1716785757635,paho832792042053352,topic/security,METAVERSE,659
1716785757679,paho832792042053352,topic/security,METAVERSE,703
1716785757680,paho832792042053352,topic/security,METAVERSE,660
1716785757680,paho832792042053352,topic/security,METAVERSE,662
1716785757680,paho832792042053352,topic/security,METAVERSE,673
1716785757680,paho832792042053352,topic/security,METAVERSE,643
1716785757680,paho832792042053352,topic/security,METAVERSE,681
1716785757680,paho832792042053352,topic/security,METAVERSE,622
1716785757716,paho832792049053867,topic/occupancy,METAVERSE,72
1716785757781,paho832792049731632,topic/maintenance,METAVERSE,22
1716785757792,paho832792049053867,topic/occupancy,METAVERSE,124
1716785757817,paho832792049731632,topic/maintenance,METAVERSE,37
1716785757845,paho832792049470245,topic/c/lighting,METAVERSE,6
1716785757847,paho832792036245260,topic/c/lighting,METAVERSE,8
1716785757860,paho832792049731632,topic/maintenance,METAVERSE,105
1716785757880,paho832792049731632,topic/maintenance,METAVERSE,39
1716785757887,paho832792049731632,topic/maintenance,METAVERSE,7
1716785757964,paho832792049470245,topic/v/lighting,METAVERSE,37
1716785757967,paho832792036245260,topic/v/lighting,METAVERSE,40
1716785757967,paho832792042053352,topic/security,METAVERSE,888
1716785757967,paho832792042053352,topic/security,METAVERSE,889
1716785757967,paho832792042053352,topic/security,METAVERSE,871
1716785757967,paho832792042053352,topic/security,METAVERSE,884
1716785757967,paho832792042053352,topic/security,METAVERSE,848
1716785757967,paho832792042053352,topic/security,METAVERSE,818
1716785757967,paho832792042053352,topic/security,METAVERSE,824
1716785757967,paho832792042053352,topic/security,METAVERSE,836
1716785757967,paho832792042053352,topic/security,METAVERSE,799
1716785757968,paho832792042053352,topic/security,METAVERSE,787
1716785757968,paho832792042053352,topic/security,METAVERSE,788
1716785757968,paho832792042053352,topic/security,METAVERSE,852
1716785757968,paho832792042053352,topic/security,METAVERSE,773
1716785757968,paho832792042053352,topic/security,METAVERSE,788
1716785757968,paho832792042053352,topic/security,METAVERSE,769
1716785757968,paho832792042053352,topic/security,METAVERSE,740
1716785757968,paho832792042053352,topic/security,METAVERSE,747
1716785757968,paho832792042053352,topic/security,METAVERSE,747
1716785757968,paho832792042053352,topic/security,METAVERSE,738
1716785757968,paho832792042053352,topic/security,METAVERSE,701
1716785757968,paho832792042053352,topic/security,METAVERSE,688
1716785757976,paho832792042053352,topic/security,METAVERSE,704
1716785757979,paho832792049053867,topic/occupancy,METAVERSE,98
1716785757983,paho832792042053352,topic/security,METAVERSE,691
1716785757983,paho832792042053352,topic/security,METAVERSE,738
1716785757983,paho832792042053352,topic/security,METAVERSE,676
