1716735102236,paho782141519964916,topic/occupancy,METAVERSE,144
1716735102251,paho782141520415133,topic/maintenance,METAVERSE,31
1716735102264,paho782141519550471,topic/security,METAVERSE,13
1716735102281,paho782141515466724,topic/b/noise,METAVERSE,9
1716735102283,paho782141520415133,topic/maintenance,METAVERSE,11
1716735102408,paho782141520223612,topic/v/lighting,METAVERSE,6
1716735102409,paho782141515466724,topic/v/lighting,METAVERSE,7
1716735102418,paho782141520415133,topic/maintenance,METAVERSE,23
1716735102424,paho782141515466724,topic/b/rfid,METAVERSE,7
1716735102426,paho782141519964916,topic/queueing,METAVERSE,9
1716735102467,paho782141520415133,topic/maintenance,METAVERSE,7
1716735102475,paho782141519964916,topic/occupancy,METAVERSE,58
1716735102481,paho782141515466724,topic/s/rfid,METAVERSE,127
1716735102482,paho782141519964916,topic/queueing,METAVERSE,128
1716735102561,paho782141519964916,topic/occupancy,METAVERSE,207
1716735102572,paho782141520415133,topic/maintenance,METAVERSE,28
1716735102637,paho782141515466724,topic/s/noise,METAVERSE,13
1716735102638,paho782141520415133,topic/maintenance,METAVERSE,14
1716735102654,paho782141519550471,topic/security,METAVERSE,14
1716735102680,paho782141520415133,topic/maintenance,METAVERSE,13
1716735102772,paho782141519550471,topic/security,METAVERSE,7
1716735102791,paho782141519550471,topic/security,METAVERSE,6
1716735102834,paho782141519964916,topic/occupancy,METAVERSE,69
1716735102865,paho782141519964916,topic/occupancy,METAVERSE,80
1716735102912,paho782141519550471,topic/security,METAVERSE,29
1716735102930,paho782141520415133,topic/maintenance,METAVERSE,26
1716735102933,paho782141520415133,topic/maintenance,METAVERSE,37
1716735102954,paho782141519550471,topic/security,METAVERSE,8
1716735102992,paho782141515466724,topic/b/lighting,METAVERSE,16
1716735102992,paho782141520223612,topic/b/lighting,METAVERSE,16
1716735103074,paho782141515466724,topic/s/lighting,METAVERSE,6
1716735103075,paho782141520223612,topic/s/lighting,METAVERSE,7
1716735103109,paho782141515466724,topic/v/rfid,METAVERSE,15
1716735103111,paho782141519964916,topic/queueing,METAVERSE,17
1716735103157,paho782141519964916,topic/occupancy,METAVERSE,63
1716735103224,paho782141519550471,topic/security,METAVERSE,12
1716735103232,paho782141519550471,topic/security,METAVERSE,16
1716735103250,paho782141519964916,topic/occupancy,METAVERSE,38
1716735103273,paho782141520223612,topic/e/lighting,METAVERSE,45
1716735103274,paho782141515466724,topic/e/lighting,METAVERSE,46
1716735103302,paho782141520415133,topic/maintenance,METAVERSE,42
1716735103338,paho782141515466724,topic/b/lighting,METAVERSE,6
1716735103338,paho782141520223612,topic/b/lighting,METAVERSE,6
1716735103366,paho782141515466724,topic/s/lighting,METAVERSE,6
1716735103366,paho782141520223612,topic/s/lighting,METAVERSE,6
1716735103386,paho782141519550471,topic/security,METAVERSE,19
1716735103474,paho782141520415133,topic/maintenance,METAVERSE,23
1716735103528,paho782141520415133,topic/maintenance,METAVERSE,16
1716735103622,paho782141520415133,topic/maintenance,METAVERSE,38
1716735103670,paho782141515466724,topic/c/rfid,METAVERSE,7
1716735103672,paho782141519964916,topic/queueing,METAVERSE,9
1716735103687,paho782141519550471,topic/security,METAVERSE,55
1716735103700,paho782141520415133,topic/maintenance,METAVERSE,11
1716735103711,paho782141520415133,topic/maintenance,METAVERSE,21
1716735103742,paho782141519964916,topic/occupancy,METAVERSE,79
1716735103746,paho782141520415133,topic/maintenance,METAVERSE,10
1716735103807,paho782141519550471,topic/security,METAVERSE,22
1716735103810,paho782141519550471,topic/security,METAVERSE,8
1716735103866,paho782141519964916,topic/occupancy,METAVERSE,81
1716735103880,paho782141515466724,topic/b/noise,METAVERSE,6
1716735103881,paho782141520415133,topic/maintenance,METAVERSE,7
1716735103930,paho782141519550471,topic/security,METAVERSE,8
1716735103939,paho782141519550471,topic/security,METAVERSE,11
1716735103944,paho782141520415133,topic/maintenance,METAVERSE,12
1716735103985,paho782141519964916,topic/occupancy,METAVERSE,57
1716735103994,paho782141520415133,topic/maintenance,METAVERSE,63
1716735103998,paho782141515466724,topic/g/lighting,METAVERSE,6
1716735103999,paho782141520223612,topic/g/lighting,METAVERSE,7
1716735104007,paho782141515466724,topic/s/noise,METAVERSE,7
1716735104009,paho782141520415133,topic/maintenance,METAVERSE,9
1716735104034,paho782141519550471,topic/security,METAVERSE,62
1716735104069,paho782141519550471,topic/security,METAVERSE,25
1716735104076,paho782141519964916,topic/occupancy,METAVERSE,104
1716735104126,paho782141515466724,topic/b/noise,METAVERSE,12
1716735104126,paho782141520415133,topic/maintenance,METAVERSE,54
1716735104140,paho782141520415133,topic/maintenance,METAVERSE,26
1716735104143,paho782141519964916,topic/occupancy,METAVERSE,99
1716735104179,paho782141520415133,topic/maintenance,METAVERSE,29
1716735104220,paho782141519550471,topic/security,METAVERSE,108
1716735104283,paho782141520415133,topic/maintenance,METAVERSE,25
1716735104297,paho782141520415133,topic/maintenance,METAVERSE,18
1716735104303,paho782141519550471,topic/security,METAVERSE,115
1716735104350,paho782141520415133,topic/maintenance,METAVERSE,160
1716735104387,paho782141519550471,topic/security,METAVERSE,6
1716735104401,paho782141519964916,topic/occupancy,METAVERSE,213
1716735104415,paho782141520415133,topic/maintenance,METAVERSE,59
1716735104418,paho782141515466724,topic/g/noise,METAVERSE,5
1716735104428,paho782141520415133,topic/maintenance,METAVERSE,15
1716735104444,paho782141520415133,topic/maintenance,METAVERSE,441
1716735104482,paho782141519550471,topic/security,METAVERSE,10
1716735104483,paho782141520415133,topic/maintenance,METAVERSE,31
1716735104533,paho782141519550471,topic/security,METAVERSE,60
1716735104566,paho782141520415133,topic/maintenance,METAVERSE,34
1716735104610,paho782141515466724,topic/d/noise,METAVERSE,6
1716735104611,paho782141520415133,topic/maintenance,METAVERSE,7
1716735104665,paho782141520415133,topic/maintenance,METAVERSE,19
1716735104683,paho782141515466724,topic/e/rfid,METAVERSE,23
1716735104685,paho782141519964916,topic/queueing,METAVERSE,25
1716735104728,paho782141519964916,topic/occupancy,METAVERSE,68
1716735104769,paho782141515466724,topic/e/noise,METAVERSE,21
1716735104771,paho782141520415133,topic/maintenance,METAVERSE,23
1716735104800,paho782141519550471,topic/security,METAVERSE,10
1716735104840,paho782141519550471,topic/security,METAVERSE,12
1716735104853,paho782141519964916,topic/occupancy,METAVERSE,63
1716735104878,paho782141519964916,topic/occupancy,METAVERSE,50
1716735104946,paho782141519550471,topic/security,METAVERSE,12
1716735104961,paho782141519550471,topic/security,METAVERSE,10
1716735105064,paho782141519550471,topic/security,METAVERSE,655
1716735105067,paho782141520415133,topic/maintenance,METAVERSE,10
1716735105068,paho782141519550471,topic/security,METAVERSE,652
1716735105086,paho782141520223612,topic/g/lighting,METAVERSE,6
1716735105086,paho782141515466724,topic/g/lighting,METAVERSE,6
1716735105089,paho782141519550471,topic/security,METAVERSE,31
1716735105095,paho782141515466724,topic/g/rfid,METAVERSE,23
1716735105101,paho782141519964916,topic/queueing,METAVERSE,29
1716735105126,paho782141519550471,topic/security,METAVERSE,535
1716735105137,paho782141519550471,topic/security,METAVERSE,61
1716735105143,paho782141519964916,topic/occupancy,METAVERSE,71
1716735105180,paho782141519550471,topic/security,METAVERSE,51
1716735105209,paho782141519550471,topic/security,METAVERSE,18
1716735105228,paho782141520223612,topic/e/lighting,METAVERSE,20
1716735105229,paho782141515466724,topic/e/lighting,METAVERSE,21
1716735105233,paho782141519550471,topic/security,METAVERSE,9
1716735105256,paho782141519550471,topic/security,METAVERSE,7
1716735105261,paho782141519964916,topic/occupancy,METAVERSE,37
1716735105285,paho782141519550471,topic/security,METAVERSE,24
1716735105337,paho782141519550471,topic/security,METAVERSE,14
1716735105407,paho782141519550471,topic/security,METAVERSE,18
1716735105430,paho782141520415133,topic/maintenance,METAVERSE,30
1716735105446,paho782141515466724,topic/b/rfid,METAVERSE,6
1716735105450,paho782141519964916,topic/queueing,METAVERSE,10
1716735105466,paho782141519550471,topic/security,METAVERSE,20
1716735105501,paho782141519550471,topic/security,METAVERSE,8
1716735105509,paho782141519964916,topic/occupancy,METAVERSE,69
1716735105525,paho782141515466724,topic/s/rfid,METAVERSE,17
1716735105526,paho782141519964916,topic/queueing,METAVERSE,18
1716735105531,paho782141519550471,topic/security,METAVERSE,23
1716735105544,paho782141515466724,topic/c/noise,METAVERSE,7
1716735105560,paho782141520415133,topic/maintenance,METAVERSE,23
1716735105571,paho782141519964916,topic/occupancy,METAVERSE,63
1716735105599,paho782141515466724,topic/s/rfid,METAVERSE,36
1716735105600,paho782141519964916,topic/queueing,METAVERSE,37
1716735105608,paho782141519550471,topic/security,METAVERSE,38
1716735105649,paho782141519550471,topic/security,METAVERSE,29
1716735105664,paho782141519964916,topic/occupancy,METAVERSE,101
1716735105684,paho782141520223612,topic/c/lighting,METAVERSE,5
1716735105685,paho782141515466724,topic/c/lighting,METAVERSE,6
1716735105692,paho782141515466724,topic/s/rfid,METAVERSE,25
1716735105693,paho782141519964916,topic/queueing,METAVERSE,26
1716735105719,paho782141519550471,topic/security,METAVERSE,38
1716735105738,paho782141519964916,topic/occupancy,METAVERSE,71
1716735105770,paho782141519550471,topic/security,METAVERSE,37
1716735105798,paho782141520415133,topic/maintenance,METAVERSE,14
1716735105817,paho782141519550471,topic/security,METAVERSE,8
1716735105845,paho782141519550471,topic/security,METAVERSE,15
1716735105858,paho782141519550471,topic/security,METAVERSE,374
1716735105872,paho782141520415133,topic/maintenance,METAVERSE,16
1716735105884,paho782141519550471,topic/security,METAVERSE,32
1716735105884,paho782141519550471,topic/security,METAVERSE,28
1716735105889,paho782141519550471,topic/security,METAVERSE,36
1716735105920,paho782141519550471,topic/security,METAVERSE,62
1716735105924,paho782141520223612,topic/b/lighting,METAVERSE,8
1716735105925,paho782141519550471,topic/security,METAVERSE,49
1716735105927,paho782141519550471,topic/security,METAVERSE,10
1716735105927,paho782141515466724,topic/b/lighting,METAVERSE,11
1716735105927,paho782141520415133,topic/maintenance,METAVERSE,56
1716735105931,paho782141519964916,topic/occupancy,METAVERSE,101
1716735105935,paho782141520415133,topic/maintenance,METAVERSE,77
1716735105944,paho782141519550471,topic/security,METAVERSE,50
1716735105950,paho782141520223612,topic/b/lighting,METAVERSE,5
1716735105951,paho782141515466724,topic/b/lighting,METAVERSE,6
1716735105968,paho782141519550471,topic/security,METAVERSE,35
1716735105974,paho782141519550471,topic/security,METAVERSE,31
1716735105980,paho782141519550471,topic/security,METAVERSE,11
1716735105998,paho782141519550471,topic/security,METAVERSE,47
1716735106020,paho782141520415133,topic/maintenance,METAVERSE,87
1716735106021,paho782141519964916,topic/occupancy,METAVERSE,165
1716735106040,paho782141519550471,topic/security,METAVERSE,60
1716735106049,paho782141519550471,topic/security,METAVERSE,48
1716735106065,paho782141519550471,topic/security,METAVERSE,7
1716735106071,paho782141520223612,topic/c/lighting,METAVERSE,6
1716735106071,paho782141515466724,topic/c/lighting,METAVERSE,6
1716735106088,paho782141519550471,topic/security,METAVERSE,50
1716735106088,paho782141519964916,topic/occupancy,METAVERSE,155
1716735106117,paho782141519550471,topic/security,METAVERSE,42
1716735106118,paho782141520415133,topic/maintenance,METAVERSE,32
1716735106121,paho782141519550471,topic/security,METAVERSE,13
1716735106122,paho782141515466724,topic/g/rfid,METAVERSE,6
1716735106128,paho782141519964916,topic/queueing,METAVERSE,12
1716735106133,paho782141515466724,topic/v/rfid,METAVERSE,19
1716735106135,paho782141519964916,topic/queueing,METAVERSE,21
1716735106148,paho782141515466724,topic/e/noise,METAVERSE,12
1716735106163,paho782141515466724,topic/d/rfid,METAVERSE,43
1716735106164,paho782141519550471,topic/security,METAVERSE,47
1716735106165,paho782141519964916,topic/queueing,METAVERSE,45
1716735106172,paho782141519550471,topic/security,METAVERSE,13
1716735106177,paho782141519964916,topic/occupancy,METAVERSE,139
1716735106185,paho782141520415133,topic/maintenance,METAVERSE,49
1716735106210,paho782141519550471,topic/security,METAVERSE,35
1716735106228,paho782141520415133,topic/maintenance,METAVERSE,52
1716735106242,paho782141519550471,topic/security,METAVERSE,13
1716735106261,paho782141519550471,topic/security,METAVERSE,11
1716735106282,paho782141519964916,topic/occupancy,METAVERSE,174
1716735106292,paho782141519550471,topic/security,METAVERSE,11
1716735106309,paho782141519550471,topic/security,METAVERSE,8
1716735106342,paho782141519964916,topic/occupancy,METAVERSE,226
1716735106355,paho782141515466724,topic/d/lighting,METAVERSE,5
1716735106355,paho782141520223612,topic/d/lighting,METAVERSE,5
1716735106374,paho782141519550471,topic/security,METAVERSE,10
1716735106377,paho782141520415133,topic/maintenance,METAVERSE,48
1716735106380,paho782141519550471,topic/security,METAVERSE,55
1716735106384,paho782141519550471,topic/security,METAVERSE,12
1716735106412,paho782141519964916,topic/occupancy,METAVERSE,298
1716735106422,paho782141519550471,topic/security,METAVERSE,44
1716735106444,paho782141520415133,topic/maintenance,METAVERSE,120
1716735106464,paho782141519550471,topic/security,METAVERSE,64
1716735106464,paho782141519964916,topic/occupancy,METAVERSE,344
1716735106466,paho782141520415133,topic/maintenance,METAVERSE,95
1716735106466,paho782141520415133,topic/maintenance,METAVERSE,55
1716735106492,paho782141519550471,topic/security,METAVERSE,28
1716735106508,paho782141520415133,topic/maintenance,METAVERSE,88
1716735106533,paho782141519550471,topic/security,METAVERSE,41
1716735106543,paho782141519964916,topic/occupancy,METAVERSE,218
1716735106561,paho782141519550471,topic/security,METAVERSE,27
1716735106582,paho782141515466724,topic/v/noise,METAVERSE,6
1716735106584,paho782141520415133,topic/maintenance,METAVERSE,8
1716735106589,paho782141519550471,topic/security,METAVERSE,12
1716735106653,paho782141519550471,topic/security,METAVERSE,18
1716735106668,paho782141515466724,topic/d/noise,METAVERSE,49
1716735106669,paho782141520415133,topic/maintenance,METAVERSE,50
1716735106675,paho782141519550471,topic/security,METAVERSE,22
1716735106689,paho782141519550471,topic/security,METAVERSE,14
1716735106767,paho782141519550471,topic/security,METAVERSE,11
1716735106778,paho782141515466724,topic/d/lighting,METAVERSE,16
1716735106779,paho782141520223612,topic/d/lighting,METAVERSE,17
1716735106789,paho782141519550471,topic/security,METAVERSE,7
1716735106816,paho782141519550471,topic/security,METAVERSE,6
1716735106835,paho782141519550471,topic/security,METAVERSE,43
1716735106842,paho782141519550471,topic/security,METAVERSE,13
1716735106857,paho782141520415133,topic/maintenance,METAVERSE,37
1716735106858,paho782141519964916,topic/occupancy,METAVERSE,48
1716735106874,paho782141519550471,topic/security,METAVERSE,22
1716735106900,paho782141519550471,topic/security,METAVERSE,26
1716735106905,paho782141519550471,topic/security,METAVERSE,14
1716735106917,paho782141519550471,topic/security,METAVERSE,22
1716735106939,paho782141519964916,topic/occupancy,METAVERSE,65
1716735106944,paho782141515466724,topic/g/noise,METAVERSE,5
1716735106945,paho782141520415133,topic/maintenance,METAVERSE,6
1716735106970,paho782141519550471,topic/security,METAVERSE,7
1716735107000,paho782141519550471,topic/security,METAVERSE,72
1716735107000,paho782141515466724,topic/b/lighting,METAVERSE,55
1716735107001,paho782141520223612,topic/b/lighting,METAVERSE,56
1716735107027,paho782141519550471,topic/security,METAVERSE,7
1716735107045,paho782141519550471,topic/security,METAVERSE,34
1716735107056,paho782141519550471,topic/security,METAVERSE,32
1716735107109,paho782141519550471,topic/security,METAVERSE,26
1716735107132,paho782141515466724,topic/b/noise,METAVERSE,28
1716735107133,paho782141520415133,topic/maintenance,METAVERSE,29
1716735107153,paho782141519550471,topic/security,METAVERSE,26
1716735107193,paho782141519550471,topic/security,METAVERSE,58
1716735107208,paho782141519550471,topic/security,METAVERSE,23
1716735107218,paho782141519550471,topic/security,METAVERSE,15
1716735107237,paho782141519550471,topic/security,METAVERSE,22
1716735107247,paho782141519550471,topic/security,METAVERSE,37
1716735107257,paho782141519550471,topic/security,METAVERSE,13
1716735107288,paho782141519550471,topic/security,METAVERSE,45
1716735107299,paho782141515466724,topic/b/noise,METAVERSE,5
1716735107301,paho782141520415133,topic/maintenance,METAVERSE,55
1716735107301,paho782141519964916,topic/occupancy,METAVERSE,57
1716735107302,paho782141520415133,topic/maintenance,METAVERSE,8
1716735107303,paho782141519550471,topic/security,METAVERSE,47
1716735107322,paho782141520415133,topic/maintenance,METAVERSE,21
1716735107344,paho782141519550471,topic/security,METAVERSE,64
1716735107349,paho782141519550471,topic/security,METAVERSE,17
1716735107377,paho782141519550471,topic/security,METAVERSE,11
1716735107401,paho782141520415133,topic/maintenance,METAVERSE,29
1716735107407,paho782141519550471,topic/security,METAVERSE,11
1716735107416,paho782141515466724,topic/v/lighting,METAVERSE,11
1716735107416,paho782141520223612,topic/v/lighting,METAVERSE,11
1716735107453,paho782141519550471,topic/security,METAVERSE,26
1716735107489,paho782141519550471,topic/security,METAVERSE,10
1716735107518,paho782141519550471,topic/security,METAVERSE,15
1716735107521,paho782141520415133,topic/maintenance,METAVERSE,37
1716735107583,paho782141519550471,topic/security,METAVERSE,26
1716735107587,paho782141519550471,topic/security,METAVERSE,15
1716735107605,paho782141519964916,topic/occupancy,METAVERSE,33
1716735107613,paho782141519550471,topic/security,METAVERSE,14
1716735107636,paho782141519550471,topic/security,METAVERSE,9
1716735107647,paho782141515466724,topic/s/noise,METAVERSE,12
1716735107648,paho782141520415133,topic/maintenance,METAVERSE,13
1716735107665,paho782141519550471,topic/security,METAVERSE,17
1716735107693,paho782141519550471,topic/security,METAVERSE,14
1716735107757,paho782141519550471,topic/security,METAVERSE,19
1716735107833,paho782141519550471,topic/security,METAVERSE,50
1716735107834,paho782141519550471,topic/security,METAVERSE,10
1716735107837,paho782141519550471,topic/security,METAVERSE,13
1716735107841,paho782141519550471,topic/security,METAVERSE,6
1716735107861,paho782141519550471,topic/security,METAVERSE,20
1716735107873,paho782141520415133,topic/maintenance,METAVERSE,6
1716735107900,paho782141519550471,topic/security,METAVERSE,5
1716735107917,paho782141519550471,topic/security,METAVERSE,30
1716735107927,paho782141519550471,topic/security,METAVERSE,32
1716735107947,paho782141519964916,topic/occupancy,METAVERSE,52
1716735107949,paho782141519550471,topic/security,METAVERSE,38
1716735107968,paho782141520415133,topic/maintenance,METAVERSE,18
1716735107992,paho782141519550471,topic/security,METAVERSE,56
1716735107992,paho782141520415133,topic/maintenance,METAVERSE,97
1716735107998,paho782141519550471,topic/security,METAVERSE,6
1716735108020,paho782141519550471,topic/security,METAVERSE,9
1716735108024,paho782141519550471,topic/security,METAVERSE,17
1716735108027,paho782141519964916,topic/occupancy,METAVERSE,116
1716735108063,paho782141515466724,topic/b/lighting,METAVERSE,20
1716735108064,paho782141520223612,topic/b/lighting,METAVERSE,21
1716735108069,paho782141519550471,topic/security,METAVERSE,21
1716735108092,paho782141519964916,topic/occupancy,METAVERSE,81
1716735108095,paho782141520223612,topic/s/lighting,METAVERSE,26
1716735108096,paho782141515466724,topic/s/lighting,METAVERSE,27
1716735108101,paho782141519550471,topic/security,METAVERSE,41
1716735108113,paho782141519550471,topic/security,METAVERSE,17
1716735108119,paho782141519550471,topic/security,METAVERSE,15
1716735108149,paho782141519964916,topic/occupancy,METAVERSE,53
1716735108164,paho782141519550471,topic/security,METAVERSE,53
1716735108182,paho782141519550471,topic/security,METAVERSE,28
1716735108193,paho782141519550471,topic/security,METAVERSE,11
1716735108212,paho782141519964916,topic/occupancy,METAVERSE,101
1716735108229,paho782141519550471,topic/security,METAVERSE,16
1716735108237,paho782141519550471,topic/security,METAVERSE,6
1716735108239,paho782141519550471,topic/security,METAVERSE,7
1716735108241,paho782141519550471,topic/security,METAVERSE,8
1716735108246,paho782141519550471,topic/security,METAVERSE,13
1716735108255,paho782141519550471,topic/security,METAVERSE,21
1716735108264,paho782141519550471,topic/security,METAVERSE,30
1716735108278,paho782141519550471,topic/security,METAVERSE,33
1716735108278,paho782141519550471,topic/security,METAVERSE,16
1716735108285,paho782141519550471,topic/security,METAVERSE,22
1716735108290,paho782141515466724,topic/e/lighting,METAVERSE,10
1716735108290,paho782141520223612,topic/e/lighting,METAVERSE,10
1716735108295,paho782141519550471,topic/security,METAVERSE,32
1716735108299,paho782141519550471,topic/security,METAVERSE,35
1716735108314,paho782141519550471,topic/security,METAVERSE,49
1716735108314,paho782141519550471,topic/security,METAVERSE,49
1716735108314,paho782141519550471,topic/security,METAVERSE,48
1716735108325,paho782141520415133,topic/maintenance,METAVERSE,19
1716735108328,paho782141519550471,topic/security,METAVERSE,62
1716735108332,paho782141520415133,topic/maintenance,METAVERSE,20
1716735108342,paho782141519550471,topic/security,METAVERSE,71
1716735108349,paho782141515466724,topic/b/lighting,METAVERSE,15
1716735108349,paho782141520223612,topic/b/lighting,METAVERSE,15
1716735108351,paho782141519550471,topic/security,METAVERSE,79
1716735108363,paho782141519550471,topic/security,METAVERSE,91
1716735108374,paho782141520223612,topic/s/lighting,METAVERSE,13
1716735108375,paho782141515466724,topic/s/lighting,METAVERSE,14
1716735108377,paho782141519550471,topic/security,METAVERSE,105
1716735108393,paho782141519550471,topic/security,METAVERSE,120
1716735108393,paho782141519550471,topic/security,METAVERSE,120
1716735108393,paho782141519550471,topic/security,METAVERSE,119
1716735108393,paho782141519550471,topic/security,METAVERSE,81
1716735108393,paho782141519550471,topic/security,METAVERSE,64
1716735108424,paho782141520415133,topic/maintenance,METAVERSE,43
1716735108430,paho782141519550471,topic/security,METAVERSE,101
1716735108434,paho782141519550471,topic/security,METAVERSE,105
1716735108448,paho782141520415133,topic/maintenance,METAVERSE,26
1716735108476,paho782141519550471,topic/security,METAVERSE,146
1716735108476,paho782141519550471,topic/security,METAVERSE,146
1716735108476,paho782141519550471,topic/security,METAVERSE,146
1716735108476,paho782141519550471,topic/security,METAVERSE,145
1716735108476,paho782141519550471,topic/security,METAVERSE,145
1716735108476,paho782141519550471,topic/security,METAVERSE,145
1716735108479,paho782141519964916,topic/occupancy,METAVERSE,68
1716735108483,paho782141519550471,topic/security,METAVERSE,145
1716735108484,paho782141520415133,topic/maintenance,METAVERSE,25
1716735108491,paho782141519550471,topic/security,METAVERSE,122
1716735108499,paho782141519550471,topic/security,METAVERSE,129
1716735108510,paho782141519550471,topic/security,METAVERSE,140
1716735108522,paho782141519550471,topic/security,METAVERSE,152
1716735108524,paho782141519550471,topic/security,METAVERSE,133
1716735108531,paho782141519550471,topic/security,METAVERSE,140
1716735108541,paho782141519550471,topic/security,METAVERSE,149
1716735108546,paho782141519550471,topic/security,METAVERSE,154
1716735108554,paho782141519550471,topic/security,METAVERSE,161
1716735108561,paho782141519550471,topic/security,METAVERSE,150
1716735108805,paho782141519550471,topic/security,METAVERSE,412
1716735108806,paho782141520415133,topic/maintenance,METAVERSE,371
1716735108809,paho782141519550471,topic/security,METAVERSE,12
1716735108813,paho782141519550471,topic/security,METAVERSE,13
1716735108818,paho782141519550471,topic/security,METAVERSE,8
1716735108823,paho782141520415133,topic/maintenance,METAVERSE,24
1716735108837,paho782141519550471,topic/security,METAVERSE,37
1716735108841,paho782141519550471,topic/security,METAVERSE,24
1716735108857,paho782141519550471,topic/security,METAVERSE,21
1716735108859,paho782141519550471,topic/security,METAVERSE,22
1716735108862,paho782141519550471,topic/security,METAVERSE,25
1716735108880,paho782141519550471,topic/security,METAVERSE,69
1716735108880,paho782141519550471,topic/security,METAVERSE,43
1716735108880,paho782141519550471,topic/security,METAVERSE,43
1716735108880,paho782141519550471,topic/security,METAVERSE,43
1716735108892,paho782141519964916,topic/occupancy,METAVERSE,81
1716735108901,paho782141520415133,topic/maintenance,METAVERSE,22
1716735108909,paho782141515466724,topic/b/noise,METAVERSE,14
1716735108910,paho782141520415133,topic/maintenance,METAVERSE,15
1716735108913,paho782141519550471,topic/security,METAVERSE,76
1716735108922,paho782141519550471,topic/security,METAVERSE,84
1716735108926,paho782141519550471,topic/security,METAVERSE,88
1716735108934,paho782141519550471,topic/security,METAVERSE,96
1716735108942,paho782141519550471,topic/security,METAVERSE,104
1716735108950,paho782141519550471,topic/security,METAVERSE,112
1716735108962,paho782141519550471,topic/security,METAVERSE,107
1716735108966,paho782141520415133,topic/maintenance,METAVERSE,27
1716735108970,paho782141519964916,topic/occupancy,METAVERSE,62
1716735109014,paho782141519550471,topic/security,METAVERSE,158
1716735109014,paho782141519550471,topic/security,METAVERSE,157
1716735109020,paho782141515466724,topic/s/noise,METAVERSE,18
1716735109021,paho782141520415133,topic/maintenance,METAVERSE,19
1716735109024,paho782141519550471,topic/security,METAVERSE,168
1716735109057,paho782141515466724,topic/g/lighting,METAVERSE,26
1716735109057,paho782141520223612,topic/g/lighting,METAVERSE,26
1716735109068,paho782141519550471,topic/security,METAVERSE,188
1716735109068,paho782141519550471,topic/security,METAVERSE,187
1716735109068,paho782141519550471,topic/security,METAVERSE,188
1716735109068,paho782141519550471,topic/security,METAVERSE,187
1716735109068,paho782141519550471,topic/security,METAVERSE,187
1716735109074,paho782141520415133,topic/maintenance,METAVERSE,8
1716735109086,paho782141519550471,topic/security,METAVERSE,205
