1716757620316,paho807739052027951,topic/security,METAVERSE,10
1716757620331,paho807739052352031,topic/occupancy,METAVERSE,25
1716757620438,paho807739052027951,topic/security,METAVERSE,7
1716757620448,paho807739052027951,topic/security,METAVERSE,8
1716757620507,paho807739052352031,topic/occupancy,METAVERSE,76
1716757620516,paho807739052027951,topic/security,METAVERSE,32
1716757620563,paho807739052530622,topic/v/lighting,METAVERSE,25
1716757620566,paho807739050872656,topic/v/lighting,METAVERSE,28
1716757620571,paho807739052352031,topic/occupancy,METAVERSE,87
1716757620596,paho807739052027951,topic/security,METAVERSE,21
1716757620599,paho807739050872656,topic/c/lighting,METAVERSE,8
1716757620600,paho807739052530622,topic/c/lighting,METAVERSE,9
1716757620800,paho807739050872656,topic/c/lighting,METAVERSE,5
1716757620801,paho807739052530622,topic/c/lighting,METAVERSE,6
1716757620894,paho807739052959489,topic/maintenance,METAVERSE,11
1716757620945,paho807739050872656,topic/c/noise,METAVERSE,6
1716757620946,paho807739052959489,topic/maintenance,METAVERSE,7
1716757620960,paho807739050872656,topic/c/rfid,METAVERSE,7
1716757620961,paho807739052352031,topic/queueing,METAVERSE,8
1716757620997,paho807739050872656,topic/g/lighting,METAVERSE,20
1716757620998,paho807739052530622,topic/g/lighting,METAVERSE,21
1716757621034,paho807739052352031,topic/occupancy,METAVERSE,81
1716757621192,paho807739050872656,topic/s/lighting,METAVERSE,27
1716757621192,paho807739052530622,topic/s/lighting,METAVERSE,27
1716757621310,paho807739052027951,topic/security,METAVERSE,27
1716757621343,paho807739050872656,topic/b/noise,METAVERSE,28
1716757621344,paho807739052959489,topic/maintenance,METAVERSE,29
1716757621350,paho807739052352031,topic/occupancy,METAVERSE,67
1716757621350,paho807739052027951,topic/security,METAVERSE,43
1716757621398,paho807739052027951,topic/security,METAVERSE,15
1716757621402,paho807739052027951,topic/security,METAVERSE,19
1716757621417,paho807739052352031,topic/occupancy,METAVERSE,110
1716757621441,paho807739052027951,topic/security,METAVERSE,10
1716757621442,paho807739052352031,topic/occupancy,METAVERSE,59
1716757621508,paho807739052352031,topic/occupancy,METAVERSE,125
1716757621532,paho807739050872656,topic/s/lighting,METAVERSE,5
1716757621532,paho807739052530622,topic/s/lighting,METAVERSE,5
1716757621557,paho807739052027951,topic/security,METAVERSE,17
1716757621561,paho807739050872656,topic/b/noise,METAVERSE,22
1716757621562,paho807739052959489,topic/maintenance,METAVERSE,23
1716757621656,paho807739050872656,topic/b/lighting,METAVERSE,5
1716757621656,paho807739052530622,topic/b/lighting,METAVERSE,5
1716757621702,paho807739052027951,topic/security,METAVERSE,6
1716757621705,paho807739052027951,topic/security,METAVERSE,14
1716757621729,paho807739052027951,topic/security,METAVERSE,23
1716757621735,paho807739052352031,topic/occupancy,METAVERSE,39
1716757621818,paho807739052959489,topic/maintenance,METAVERSE,24
1716757621860,paho807739050872656,topic/e/lighting,METAVERSE,5
1716757621861,paho807739052530622,topic/e/lighting,METAVERSE,6
1716757621878,paho807739050872656,topic/v/rfid,METAVERSE,7
1716757621880,paho807739052352031,topic/queueing,METAVERSE,9
1716757621947,paho807739052027951,topic/security,METAVERSE,6
1716757621948,paho807739052352031,topic/occupancy,METAVERSE,77
1716757621958,paho807739052027951,topic/security,METAVERSE,31
1716757621996,paho807739052352031,topic/occupancy,METAVERSE,55
1716757622043,paho807739052352031,topic/occupancy,METAVERSE,116
1716757622103,paho807739050872656,topic/e/rfid,METAVERSE,14
1716757622107,paho807739052352031,topic/queueing,METAVERSE,18
1716757622142,paho807739052352031,topic/occupancy,METAVERSE,53
1716757622177,paho807739050872656,topic/s/noise,METAVERSE,5
1716757622178,paho807739052959489,topic/maintenance,METAVERSE,6
1716757622322,paho807739052027951,topic/security,METAVERSE,16
1716757622367,paho807739052027951,topic/security,METAVERSE,24
1716757622371,paho807739050872656,topic/g/noise,METAVERSE,4
1716757622382,paho807739052959489,topic/maintenance,METAVERSE,15
1716757622393,paho807739052352031,topic/occupancy,METAVERSE,50
1716757622420,paho807739050872656,topic/g/lighting,METAVERSE,5
1716757622421,paho807739052530622,topic/g/lighting,METAVERSE,6
1716757622517,paho807739052027951,topic/security,METAVERSE,10
1716757622535,paho807739052027951,topic/security,METAVERSE,7
1716757622544,paho807739052027951,topic/security,METAVERSE,16
1716757622588,paho807739050872656,topic/s/noise,METAVERSE,61
1716757622592,paho807739052027951,topic/security,METAVERSE,161
1716757622603,paho807739052352031,topic/occupancy,METAVERSE,96
1716757622610,paho807739050872656,topic/b/rfid,METAVERSE,5
1716757622618,paho807739050872656,topic/b/rfid,METAVERSE,13
1716757622621,paho807739052352031,topic/queueing,METAVERSE,16
1716757622621,paho807739052352031,topic/queueing,METAVERSE,16
1716757622626,paho807739052959489,topic/maintenance,METAVERSE,99
1716757622655,paho807739050872656,topic/b/noise,METAVERSE,8
1716757622667,paho807739052959489,topic/maintenance,METAVERSE,20
1716757622681,paho807739052352031,topic/occupancy,METAVERSE,153
1716757622741,paho807739052352031,topic/occupancy,METAVERSE,136
1716757622797,paho807739052352031,topic/occupancy,METAVERSE,192
1716757622999,paho807739050872656,topic/g/noise,METAVERSE,5
1716757623001,paho807739052959489,topic/maintenance,METAVERSE,7
1716757623116,paho807739052027951,topic/security,METAVERSE,6
1716757623136,paho807739052027951,topic/security,METAVERSE,7
1716757623152,paho807739052027951,topic/security,METAVERSE,7
1716757623369,paho807739052027951,topic/security,METAVERSE,34
1716757623408,paho807739052352031,topic/occupancy,METAVERSE,73
1716757623414,paho807739052959489,topic/maintenance,METAVERSE,27
1716757623463,paho807739052027951,topic/security,METAVERSE,59
1716757623468,paho807739052027951,topic/security,METAVERSE,22
1716757623491,paho807739050872656,topic/e/noise,METAVERSE,4
1716757623494,paho807739052027951,topic/security,METAVERSE,48
1716757623495,paho807739052959489,topic/maintenance,METAVERSE,8
1716757623503,paho807739052352031,topic/occupancy,METAVERSE,99
1716757623535,paho807739052027951,topic/security,METAVERSE,89
1716757623547,paho807739052352031,topic/occupancy,METAVERSE,101
1716757623599,paho807739052352031,topic/occupancy,METAVERSE,153
1716757623626,paho807739052027951,topic/security,METAVERSE,7
1716757623733,paho807739052027951,topic/security,METAVERSE,6
1716757623756,paho807739050872656,topic/g/rfid,METAVERSE,5
1716757623763,paho807739052352031,topic/queueing,METAVERSE,12
1716757623787,paho807739052352031,topic/occupancy,METAVERSE,60
1716757623835,paho807739052352031,topic/occupancy,METAVERSE,84
1716757623969,paho807739052027951,topic/security,METAVERSE,10
1716757624018,paho807739052027951,topic/security,METAVERSE,11
1716757624054,paho807739052352031,topic/occupancy,METAVERSE,95
1716757624079,paho807739050872656,topic/e/noise,METAVERSE,44
1716757624088,paho807739052959489,topic/maintenance,METAVERSE,53
1716757624111,paho807739052352031,topic/occupancy,METAVERSE,104
1716757624135,paho807739050872656,topic/e/lighting,METAVERSE,4
1716757624135,paho807739052530622,topic/e/lighting,METAVERSE,4
1716757624163,paho807739052959489,topic/maintenance,METAVERSE,6
1716757624417,paho807739052530622,topic/b/lighting,METAVERSE,14
1716757624417,paho807739050872656,topic/b/lighting,METAVERSE,14
1716757624449,paho807739052027951,topic/security,METAVERSE,14
1716757624485,paho807739052352031,topic/occupancy,METAVERSE,50
1716757624490,paho807739052027951,topic/security,METAVERSE,6
1716757624591,paho807739052027951,topic/security,METAVERSE,52
1716757624591,paho807739052027951,topic/security,METAVERSE,20
1716757624610,paho807739050872656,topic/d/noise,METAVERSE,59
1716757624631,paho807739052959489,topic/maintenance,METAVERSE,80
1716757624631,paho807739052352031,topic/occupancy,METAVERSE,92
1716757624651,paho807739052530622,topic/d/lighting,METAVERSE,21
1716757624651,paho807739050872656,topic/d/lighting,METAVERSE,21
1716757624668,paho807739052352031,topic/occupancy,METAVERSE,97
1716757624675,paho807739050872656,topic/d/noise,METAVERSE,4
1716757624676,paho807739052959489,topic/maintenance,METAVERSE,5
1716757624780,paho807739050872656,topic/d/lighting,METAVERSE,21
1716757624780,paho807739052530622,topic/d/lighting,METAVERSE,21
1716757624888,paho807739050872656,topic/v/rfid,METAVERSE,5
1716757624891,paho807739052352031,topic/queueing,METAVERSE,8
1716757624936,paho807739052352031,topic/occupancy,METAVERSE,53
1716757625027,paho807739050872656,topic/b/noise,METAVERSE,15
1716757625028,paho807739052959489,topic/maintenance,METAVERSE,16
1716757625103,paho807739050872656,topic/v/noise,METAVERSE,13
1716757625104,paho807739052959489,topic/maintenance,METAVERSE,14
1716757625145,paho807739052027951,topic/security,METAVERSE,26
1716757625216,paho807739050872656,topic/b/lighting,METAVERSE,5
1716757625216,paho807739052530622,topic/b/lighting,METAVERSE,5
1716757625249,paho807739052027951,topic/security,METAVERSE,6
1716757625274,paho807739052530622,topic/b/lighting,METAVERSE,15
1716757625274,paho807739050872656,topic/b/lighting,METAVERSE,15
1716757625283,paho807739050872656,topic/b/lighting,METAVERSE,24
1716757625283,paho807739052530622,topic/b/lighting,METAVERSE,24
1716757625440,paho807739052027951,topic/security,METAVERSE,46
1716757625462,paho807739052352031,topic/occupancy,METAVERSE,68
1716757625481,paho807739052027951,topic/security,METAVERSE,10
1716757625518,paho807739052027951,topic/security,METAVERSE,57
1716757625522,paho807739052352031,topic/occupancy,METAVERSE,61
1716757625543,paho807739052027951,topic/security,METAVERSE,45
1716757625564,paho807739052352031,topic/occupancy,METAVERSE,66
1716757625583,paho807739052027951,topic/security,METAVERSE,44
1716757625589,paho807739052027951,topic/security,METAVERSE,6
1716757625599,paho807739050872656,topic/v/lighting,METAVERSE,22
1716757625600,paho807739052530622,topic/v/lighting,METAVERSE,23
1716757625608,paho807739050872656,topic/c/lighting,METAVERSE,5
1716757625608,paho807739052530622,topic/c/lighting,METAVERSE,5
1716757625633,paho807739052027951,topic/security,METAVERSE,85
1716757625634,paho807739052959489,topic/maintenance,METAVERSE,11
1716757625639,paho807739052352031,topic/occupancy,METAVERSE,56
1716757625652,paho807739052027951,topic/security,METAVERSE,9
1716757625672,paho807739052027951,topic/security,METAVERSE,21
1716757625764,paho807739052027951,topic/security,METAVERSE,33
1716757625797,paho807739052352031,topic/occupancy,METAVERSE,66
1716757625832,paho807739050872656,topic/c/lighting,METAVERSE,5
1716757625832,paho807739052530622,topic/c/lighting,METAVERSE,5
1716757625859,paho807739052959489,topic/maintenance,METAVERSE,7
1716757625877,paho807739052959489,topic/maintenance,METAVERSE,10
1716757625951,paho807739050872656,topic/c/noise,METAVERSE,5
1716757625952,paho807739052959489,topic/maintenance,METAVERSE,6
1716757626006,paho807739052027951,topic/security,METAVERSE,11
1716757626052,paho807739052352031,topic/occupancy,METAVERSE,57
1716757626072,paho807739052027951,topic/security,METAVERSE,11
1716757626077,paho807739052530622,topic/g/lighting,METAVERSE,16
1716757626076,paho807739050872656,topic/g/lighting,METAVERSE,15
1716757626079,paho807739052027951,topic/security,METAVERSE,52
1716757626154,paho807739052352031,topic/occupancy,METAVERSE,127
1716757626155,paho807739052959489,topic/maintenance,METAVERSE,8
1716757626200,paho807739052959489,topic/maintenance,METAVERSE,37
1716757626228,paho807739050872656,topic/s/lighting,METAVERSE,13
1716757626229,paho807739052530622,topic/s/lighting,METAVERSE,14
1716757626416,paho807739052959489,topic/maintenance,METAVERSE,37
1716757626413,paho807739050872656,topic/b/noise,METAVERSE,34
1716757626479,paho807739052027951,topic/security,METAVERSE,21
1716757626512,paho807739052352031,topic/occupancy,METAVERSE,54
1716757626555,paho807739050872656,topic/s/lighting,METAVERSE,4
1716757626556,paho807739052530622,topic/s/lighting,METAVERSE,5
1716757626630,paho807739052027951,topic/security,METAVERSE,7
1716757626642,paho807739050872656,topic/b/noise,METAVERSE,31
1716757626647,paho807739052959489,topic/maintenance,METAVERSE,36
1716757626651,paho807739052027951,topic/security,METAVERSE,36
1716757626664,paho807739052530622,topic/b/lighting,METAVERSE,5
1716757626666,paho807739050872656,topic/b/lighting,METAVERSE,7
1716757626680,paho807739052352031,topic/occupancy,METAVERSE,57
1716757626728,paho807739052352031,topic/occupancy,METAVERSE,113
1716757626860,paho807739050872656,topic/e/lighting,METAVERSE,4
1716757626861,paho807739052530622,topic/e/lighting,METAVERSE,5
1716757626990,paho807739050872656,topic/d/rfid,METAVERSE,5
1716757626991,paho807739052352031,topic/queueing,METAVERSE,6
1716757627021,paho807739052352031,topic/occupancy,METAVERSE,36
1716757627064,paho807739050872656,topic/s/rfid,METAVERSE,29
1716757627067,paho807739052352031,topic/queueing,METAVERSE,32
1716757627095,paho807739052027951,topic/security,METAVERSE,7
1716757627104,paho807739052352031,topic/occupancy,METAVERSE,69
1716757627127,paho807739050872656,topic/e/rfid,METAVERSE,8
1716757627133,paho807739052352031,topic/queueing,METAVERSE,14
1716757627164,paho807739052027951,topic/security,METAVERSE,5
1716757627182,paho807739052352031,topic/occupancy,METAVERSE,63
1716757627199,paho807739050872656,topic/s/noise,METAVERSE,4
1716757627202,paho807739052959489,topic/maintenance,METAVERSE,7
1716757627340,paho807739052027951,topic/security,METAVERSE,6
1716757627387,paho807739050872656,topic/g/noise,METAVERSE,4
1716757627388,paho807739052959489,topic/maintenance,METAVERSE,5
1716757627452,paho807739052959489,topic/maintenance,METAVERSE,33
1716757627483,paho807739050872656,topic/g/lighting,METAVERSE,4
1716757627483,paho807739052530622,topic/g/lighting,METAVERSE,4
1716757627504,paho807739052027951,topic/security,METAVERSE,37
1716757627516,paho807739052352031,topic/occupancy,METAVERSE,49
1716757627539,paho807739052027951,topic/security,METAVERSE,10
1716757627572,paho807739052027951,topic/security,METAVERSE,27
1716757627575,paho807739052027951,topic/security,METAVERSE,24
1716757627580,paho807739052352031,topic/occupancy,METAVERSE,35
1716757627619,paho807739052352031,topic/occupancy,METAVERSE,68
1716757627642,paho807739050872656,topic/s/noise,METAVERSE,11
1716757627643,paho807739052959489,topic/maintenance,METAVERSE,12
1716757627661,paho807739050872656,topic/b/noise,METAVERSE,6
1716757627663,paho807739052027951,topic/security,METAVERSE,40
1716757627663,paho807739052959489,topic/maintenance,METAVERSE,8
1716757627664,paho807739052027951,topic/security,METAVERSE,9
1716757627695,paho807739052352031,topic/occupancy,METAVERSE,40
1716757627723,paho807739052027951,topic/security,METAVERSE,8
1716757627791,paho807739052027951,topic/security,METAVERSE,12
1716757627795,paho807739052959489,topic/maintenance,METAVERSE,8
1716757627830,paho807739052352031,topic/occupancy,METAVERSE,51
1716757627966,paho807739052959489,topic/maintenance,METAVERSE,6
1716757628000,paho807739050872656,topic/g/noise,METAVERSE,5
1716757628000,paho807739052959489,topic/maintenance,METAVERSE,5
1716757628032,paho807739052027951,topic/security,METAVERSE,9
1716757628074,paho807739052352031,topic/occupancy,METAVERSE,51
1716757628136,paho807739052027951,topic/security,METAVERSE,21
1716757628165,paho807739052352031,topic/occupancy,METAVERSE,50
1716757628497,paho807739050872656,topic/e/noise,METAVERSE,5
1716757628498,paho807739052959489,topic/maintenance,METAVERSE,6
1716757628528,paho807739052027951,topic/security,METAVERSE,13
1716757628567,paho807739052352031,topic/occupancy,METAVERSE,52
1716757628631,paho807739052027951,topic/security,METAVERSE,7
1716757628675,paho807739052352031,topic/occupancy,METAVERSE,51
1716757628750,paho807739052027951,topic/security,METAVERSE,31
1716757628789,paho807739052352031,topic/occupancy,METAVERSE,70
1716757628816,paho807739052027951,topic/security,METAVERSE,17
1716757629095,paho807739052027951,topic/security,METAVERSE,24
1716757629104,paho807739052959489,topic/maintenance,METAVERSE,21
1716757629124,paho807739050872656,topic/e/noise,METAVERSE,25
1716757629126,paho807739052959489,topic/maintenance,METAVERSE,27
1716757629157,paho807739052027951,topic/security,METAVERSE,6
1716757629167,paho807739050872656,topic/e/lighting,METAVERSE,4
1716757629168,paho807739052530622,topic/e/lighting,METAVERSE,4
1716757629288,paho807739052959489,topic/maintenance,METAVERSE,45
1716757629509,paho807739050872656,topic/b/lighting,METAVERSE,20
1716757629509,paho807739052530622,topic/b/lighting,METAVERSE,20
1716757629562,paho807739052027951,topic/security,METAVERSE,15
1716757629563,paho807739052027951,topic/security,METAVERSE,6
1716757629600,paho807739052352031,topic/occupancy,METAVERSE,43
1716757629604,paho807739052027951,topic/security,METAVERSE,14
1716757629615,paho807739052027951,topic/security,METAVERSE,33
1716757629619,paho807739050872656,topic/d/noise,METAVERSE,8
1716757629647,paho807739052959489,topic/maintenance,METAVERSE,36
1716757629669,paho807739052027951,topic/security,METAVERSE,6
1716757629671,paho807739050872656,topic/d/lighting,METAVERSE,8
