1716753889359,paho804008179890514,topic/occupancy,METAVERSE,123
1716753889401,paho804008180267958,topic/maintenance,METAVERSE,1050
1716753889428,paho804008180267958,topic/maintenance,METAVERSE,35
1716753889428,paho804008179890514,topic/occupancy,METAVERSE,142
1716753889459,paho804008180267958,topic/maintenance,METAVERSE,67
1716753889470,paho804008178957896,topic/c/lighting,METAVERSE,35
1716753889470,paho804008180090042,topic/c/lighting,METAVERSE,35
1716753889503,paho804008180267958,topic/maintenance,METAVERSE,77
1716753889506,paho804008179890514,topic/occupancy,METAVERSE,227
1716753889506,paho804008180267958,topic/maintenance,METAVERSE,69
1716753889545,paho804008179666573,topic/security,METAVERSE,14
1716753889615,paho804008179666573,topic/security,METAVERSE,25
1716753889658,paho804008179890514,topic/occupancy,METAVERSE,68
1716753889672,paho804008178957896,topic/e/noise,METAVERSE,8
1716753889675,paho804008180267958,topic/maintenance,METAVERSE,11
1716753889763,paho804008179666573,topic/security,METAVERSE,32
1716753889792,paho804008179890514,topic/occupancy,METAVERSE,61
1716753889848,paho804008178957896,topic/v/noise,METAVERSE,9
1716753889850,paho804008180267958,topic/maintenance,METAVERSE,11
1716753889860,paho804008178957896,topic/c/noise,METAVERSE,12
1716753889861,paho804008180267958,topic/maintenance,METAVERSE,13
1716753889894,paho804008178957896,topic/g/lighting,METAVERSE,6
1716753889895,paho804008180090042,topic/g/lighting,METAVERSE,7
1716753889968,paho804008179666573,topic/security,METAVERSE,26
1716753890235,paho804008180090042,topic/v/lighting,METAVERSE,52
1716753890235,paho804008178957896,topic/v/lighting,METAVERSE,52
1716753890316,paho804008179666573,topic/security,METAVERSE,9
1716753890327,paho804008179890514,topic/occupancy,METAVERSE,20
1716753890348,paho804008178957896,topic/c/lighting,METAVERSE,5
1716753890348,paho804008180090042,topic/c/lighting,METAVERSE,5
1716753890387,paho804008180090042,topic/b/lighting,METAVERSE,12
1716753890387,paho804008178957896,topic/b/lighting,METAVERSE,12
1716753890459,paho804008179666573,topic/security,METAVERSE,60
1716753890460,paho804008179666573,topic/security,METAVERSE,21
1716753890465,paho804008178957896,topic/b/lighting,METAVERSE,19
1716753890465,paho804008180090042,topic/b/lighting,METAVERSE,19
1716753890474,paho804008178957896,topic/b/lighting,METAVERSE,9
1716753890475,paho804008180090042,topic/b/lighting,METAVERSE,10
1716753890482,paho804008179890514,topic/occupancy,METAVERSE,83
1716753890534,paho804008179890514,topic/occupancy,METAVERSE,95
1716753890578,paho804008179666573,topic/security,METAVERSE,26
1716753890618,paho804008178957896,topic/b/noise,METAVERSE,31
1716753890624,paho804008180267958,topic/maintenance,METAVERSE,37
1716753890629,paho804008179890514,topic/occupancy,METAVERSE,77
1716753890857,paho804008179666573,topic/security,METAVERSE,37
1716753891040,paho804008180267958,topic/maintenance,METAVERSE,56
1716753891040,paho804008180267958,topic/maintenance,METAVERSE,56
1716753891051,paho804008180267958,topic/maintenance,METAVERSE,16
1716753891184,paho804008178957896,topic/b/rfid,METAVERSE,13
1716753891187,paho804008179890514,topic/queueing,METAVERSE,16
1716753891188,paho804008178957896,topic/v/rfid,METAVERSE,11
1716753891191,paho804008179890514,topic/queueing,METAVERSE,14
1716753891220,paho804008178957896,topic/b/rfid,METAVERSE,9
1716753891228,paho804008179666573,topic/security,METAVERSE,50
1716753891229,paho804008179890514,topic/queueing,METAVERSE,18
1716753891229,paho804008180090042,topic/s/lighting,METAVERSE,14
1716753891231,paho804008178957896,topic/s/lighting,METAVERSE,16
1716753891255,paho804008179890514,topic/occupancy,METAVERSE,84
1716753891267,paho804008179666573,topic/security,METAVERSE,13
1716753891288,paho804008180267958,topic/maintenance,METAVERSE,29
1716753891311,paho804008179890514,topic/occupancy,METAVERSE,134
1716753891323,paho804008179666573,topic/security,METAVERSE,31
1716753891324,paho804008179666573,topic/security,METAVERSE,7
1716753891360,paho804008179890514,topic/occupancy,METAVERSE,149
1716753891367,paho804008179666573,topic/security,METAVERSE,55
1716753891425,paho804008179890514,topic/occupancy,METAVERSE,133
1716753891440,paho804008179890514,topic/occupancy,METAVERSE,123
1716753891516,paho804008179890514,topic/occupancy,METAVERSE,204
1716753891539,paho804008179666573,topic/security,METAVERSE,23
1716753891566,paho804008179890514,topic/occupancy,METAVERSE,50
1716753891615,paho804008180090042,topic/d/lighting,METAVERSE,14
1716753891616,paho804008178957896,topic/d/lighting,METAVERSE,15
1716753891643,paho804008178957896,topic/s/lighting,METAVERSE,22
1716753891644,paho804008180090042,topic/s/lighting,METAVERSE,23
1716753891678,paho804008179666573,topic/security,METAVERSE,19
1716753891714,paho804008179890514,topic/occupancy,METAVERSE,55
1716753891757,paho804008179666573,topic/security,METAVERSE,64
1716753891794,paho804008179666573,topic/security,METAVERSE,7
1716753891804,paho804008180267958,topic/maintenance,METAVERSE,14
1716753891846,paho804008179666573,topic/security,METAVERSE,19
1716753891850,paho804008178957896,topic/g/rfid,METAVERSE,62
1716753891854,paho804008179890514,topic/queueing,METAVERSE,66
1716753891911,paho804008179890514,topic/occupancy,METAVERSE,84
1716753891926,paho804008178957896,topic/b/lighting,METAVERSE,6
1716753891926,paho804008180090042,topic/b/lighting,METAVERSE,6
1716753891984,paho804008178957896,topic/b/noise,METAVERSE,14
1716753891985,paho804008179890514,topic/occupancy,METAVERSE,197
1716753891986,paho804008180267958,topic/maintenance,METAVERSE,16
1716753892091,paho804008178957896,topic/e/lighting,METAVERSE,12
1716753892092,paho804008180090042,topic/e/lighting,METAVERSE,13
1716753892105,paho804008179666573,topic/security,METAVERSE,22
1716753892144,paho804008178957896,topic/g/lighting,METAVERSE,21
1716753892145,paho804008180090042,topic/g/lighting,METAVERSE,22
1716753892184,paho804008178957896,topic/b/noise,METAVERSE,5
1716753892185,paho804008180267958,topic/maintenance,METAVERSE,6
1716753892192,paho804008178957896,topic/s/noise,METAVERSE,21
1716753892193,paho804008180267958,topic/maintenance,METAVERSE,22
1716753892278,paho804008178957896,topic/b/rfid,METAVERSE,7
1716753892286,paho804008179890514,topic/queueing,METAVERSE,15
1716753892333,paho804008179666573,topic/security,METAVERSE,19
1716753892372,paho804008179890514,topic/occupancy,METAVERSE,101
1716753892423,paho804008179890514,topic/occupancy,METAVERSE,109
1716753892463,paho804008179666573,topic/security,METAVERSE,48
1716753892468,paho804008180090042,topic/b/lighting,METAVERSE,7
1716753892469,paho804008178957896,topic/b/lighting,METAVERSE,8
1716753892490,paho804008179666573,topic/security,METAVERSE,15
1716753892502,paho804008179890514,topic/occupancy,METAVERSE,87
1716753892582,paho804008179890514,topic/occupancy,METAVERSE,107
1716753892600,paho804008178957896,topic/b/noise,METAVERSE,33
1716753892600,paho804008179666573,topic/security,METAVERSE,10
1716753892601,paho804008180267958,topic/maintenance,METAVERSE,34
1716753892654,paho804008179890514,topic/occupancy,METAVERSE,64
1716753892672,paho804008178957896,topic/s/noise,METAVERSE,29
1716753892673,paho804008180267958,topic/maintenance,METAVERSE,30
1716753892712,paho804008178957896,topic/g/noise,METAVERSE,29
1716753892713,paho804008180267958,topic/maintenance,METAVERSE,30
1716753892774,paho804008178957896,topic/d/noise,METAVERSE,16
1716753892775,paho804008180267958,topic/maintenance,METAVERSE,17
1716753892810,paho804008179666573,topic/security,METAVERSE,53
1716753893328,paho804008180090042,topic/d/lighting,METAVERSE,44
1716753893329,paho804008178957896,topic/d/lighting,METAVERSE,45
1716753893387,paho804008179666573,topic/security,METAVERSE,39
1716753893387,paho804008179666573,topic/security,METAVERSE,36
1716753893388,paho804008179666573,topic/security,METAVERSE,37
1716753893404,paho804008179666573,topic/security,METAVERSE,33
1716753893408,paho804008178957896,topic/g/noise,METAVERSE,9
1716753893409,paho804008180267958,topic/maintenance,METAVERSE,10
1716753893456,paho804008179890514,topic/occupancy,METAVERSE,108
1716753893480,paho804008178957896,topic/d/noise,METAVERSE,5
1716753893491,paho804008180267958,topic/maintenance,METAVERSE,44
1716753893495,paho804008180267958,topic/maintenance,METAVERSE,20
1716753893504,paho804008179890514,topic/occupancy,METAVERSE,153
1716753893578,paho804008179890514,topic/occupancy,METAVERSE,207
1716753893583,paho804008179666573,topic/security,METAVERSE,12
1716753893586,paho804008179666573,topic/security,METAVERSE,21
1716753893628,paho804008179890514,topic/occupancy,METAVERSE,63
1716753893737,paho804008180090042,topic/e/lighting,METAVERSE,6
1716753893738,paho804008178957896,topic/e/lighting,METAVERSE,7
1716753893741,paho804008179666573,topic/security,METAVERSE,10
1716753893804,paho804008179890514,topic/occupancy,METAVERSE,73
1716753893841,paho804008179666573,topic/security,METAVERSE,10
1716753893842,paho804008179666573,topic/security,METAVERSE,49
1716753893863,paho804008179666573,topic/security,METAVERSE,24
1716753893906,paho804008179890514,topic/occupancy,METAVERSE,67
1716753893921,paho804008179666573,topic/security,METAVERSE,15
1716753893961,paho804008178957896,topic/g/rfid,METAVERSE,26
1716753893964,paho804008179890514,topic/queueing,METAVERSE,29
1716753894005,paho804008179890514,topic/occupancy,METAVERSE,70
1716753894157,paho804008179666573,topic/security,METAVERSE,13
1716753894344,paho804008179666573,topic/security,METAVERSE,11
1716753894355,paho804008179890514,topic/occupancy,METAVERSE,22
1716753894411,paho804008178957896,topic/e/noise,METAVERSE,52
1716753894412,paho804008180267958,topic/maintenance,METAVERSE,53
1716753894450,paho804008179666573,topic/security,METAVERSE,11
1716753894460,paho804008179666573,topic/security,METAVERSE,5
1716753894510,paho804008178957896,topic/c/lighting,METAVERSE,9
1716753894511,paho804008180090042,topic/c/lighting,METAVERSE,10
1716753894511,paho804008179666573,topic/security,METAVERSE,9
1716753894515,paho804008179666573,topic/security,METAVERSE,9
1716753894529,paho804008179890514,topic/occupancy,METAVERSE,27
1716753894564,paho804008179890514,topic/occupancy,METAVERSE,58
1716753894564,paho804008179666573,topic/security,METAVERSE,35
1716753894598,paho804008179666573,topic/security,METAVERSE,5
1716753894613,paho804008179890514,topic/occupancy,METAVERSE,20
1716753894755,paho804008178957896,topic/e/noise,METAVERSE,24
1716753894756,paho804008180267958,topic/maintenance,METAVERSE,25
1716753894871,paho804008178957896,topic/c/noise,METAVERSE,4
1716753894872,paho804008180267958,topic/maintenance,METAVERSE,5
1716753894899,paho804008180090042,topic/g/lighting,METAVERSE,6
1716753894899,paho804008178957896,topic/g/lighting,METAVERSE,6
1716753894914,paho804008178957896,topic/v/noise,METAVERSE,14
1716753894915,paho804008180267958,topic/maintenance,METAVERSE,15
1716753894976,paho804008179666573,topic/security,METAVERSE,9
1716753895043,paho804008180267958,topic/maintenance,METAVERSE,7
1716753895102,paho804008180267958,topic/maintenance,METAVERSE,15
1716753895189,paho804008179666573,topic/security,METAVERSE,46
1716753895251,paho804008180090042,topic/v/lighting,METAVERSE,4
1716753895252,paho804008178957896,topic/v/lighting,METAVERSE,5
1716753895355,paho804008180090042,topic/c/lighting,METAVERSE,4
1716753895356,paho804008178957896,topic/c/lighting,METAVERSE,5
1716753895416,paho804008179666573,topic/security,METAVERSE,16
1716753895423,paho804008179666573,topic/security,METAVERSE,12
1716753895432,paho804008179890514,topic/occupancy,METAVERSE,32
1716753895436,paho804008178957896,topic/b/lighting,METAVERSE,4
1716753895437,paho804008180090042,topic/b/lighting,METAVERSE,5
1716753895459,paho804008179666573,topic/security,METAVERSE,52
1716753895461,paho804008179890514,topic/occupancy,METAVERSE,50
1716753895476,paho804008178957896,topic/b/lighting,METAVERSE,6
1716753895476,paho804008180090042,topic/b/lighting,METAVERSE,6
1716753895503,paho804008179890514,topic/occupancy,METAVERSE,96
1716753895518,paho804008178957896,topic/b/lighting,METAVERSE,27
1716753895518,paho804008180090042,topic/b/lighting,METAVERSE,28
1716753895658,paho804008179666573,topic/security,METAVERSE,18
1716753895687,paho804008178957896,topic/b/noise,METAVERSE,28
1716753895694,paho804008180267958,topic/maintenance,METAVERSE,35
1716753895709,paho804008179890514,topic/occupancy,METAVERSE,69
1716753895833,paho804008179666573,topic/security,METAVERSE,70
1716753895861,paho804008179666573,topic/security,METAVERSE,14
1716753895872,paho804008179890514,topic/occupancy,METAVERSE,109
1716753895885,paho804008179666573,topic/security,METAVERSE,38
1716753895915,paho804008178957896,topic/s/rfid,METAVERSE,5
1716753895917,paho804008179890514,topic/queueing,METAVERSE,7
1716753895952,paho804008179890514,topic/occupancy,METAVERSE,42
1716753895977,paho804008179666573,topic/security,METAVERSE,68
1716753896007,paho804008180267958,topic/maintenance,METAVERSE,40
1716753896010,paho804008179890514,topic/occupancy,METAVERSE,101
1716753896047,paho804008178957896,topic/g/rfid,METAVERSE,36
1716753896049,paho804008179890514,topic/queueing,METAVERSE,38
1716753896121,paho804008179890514,topic/occupancy,METAVERSE,110
1716753896237,paho804008178957896,topic/s/lighting,METAVERSE,10
1716753896237,paho804008180090042,topic/s/lighting,METAVERSE,10
1716753896406,paho804008180267958,topic/maintenance,METAVERSE,8
1716753896408,paho804008179666573,topic/security,METAVERSE,9
1716753896448,paho804008179890514,topic/occupancy,METAVERSE,49
1716753896505,paho804008180267958,topic/maintenance,METAVERSE,22
1716753896531,paho804008179666573,topic/security,METAVERSE,12
1716753896560,paho804008179666573,topic/security,METAVERSE,9
1716753896587,paho804008179890514,topic/occupancy,METAVERSE,68
1716753896606,paho804008179666573,topic/security,METAVERSE,7
1716753896628,paho804008179890514,topic/occupancy,METAVERSE,77
1716753896652,paho804008180090042,topic/s/lighting,METAVERSE,5
1716753896653,paho804008178957896,topic/s/lighting,METAVERSE,6
1716753896668,paho804008178957896,topic/d/lighting,METAVERSE,5
1716753896668,paho804008180090042,topic/d/lighting,METAVERSE,5
1716753896686,paho804008179890514,topic/occupancy,METAVERSE,87
1716753896936,paho804008180090042,topic/b/lighting,METAVERSE,9
1716753896936,paho804008178957896,topic/b/lighting,METAVERSE,9
1716753897070,paho804008179666573,topic/security,METAVERSE,7
1716753897088,paho804008178957896,topic/b/noise,METAVERSE,5
1716753897089,paho804008180267958,topic/maintenance,METAVERSE,6
1716753897147,paho804008178957896,topic/g/lighting,METAVERSE,5
1716753897147,paho804008180090042,topic/g/lighting,METAVERSE,5
1716753897156,paho804008180090042,topic/e/lighting,METAVERSE,29
1716753897157,paho804008178957896,topic/e/lighting,METAVERSE,30
1716753897202,paho804008178957896,topic/v/rfid,METAVERSE,7
1716753897204,paho804008179890514,topic/queueing,METAVERSE,9
1716753897207,paho804008178957896,topic/s/noise,METAVERSE,6
1716753897211,paho804008180267958,topic/maintenance,METAVERSE,10
1716753897217,paho804008178957896,topic/b/noise,METAVERSE,5
1716753897218,paho804008180267958,topic/maintenance,METAVERSE,6
1716753897242,paho804008179666573,topic/security,METAVERSE,31
1716753897255,paho804008179890514,topic/occupancy,METAVERSE,60
1716753897286,paho804008179666573,topic/security,METAVERSE,11
1716753897346,paho804008178957896,topic/d/rfid,METAVERSE,15
1716753897351,paho804008179890514,topic/queueing,METAVERSE,20
1716753897409,paho804008179890514,topic/occupancy,METAVERSE,78
1716753897425,paho804008179666573,topic/security,METAVERSE,25
1716753897449,paho804008179666573,topic/security,METAVERSE,7
1716753897483,paho804008180267958,topic/maintenance,METAVERSE,20
1716753897489,paho804008179666573,topic/security,METAVERSE,24
1716753897494,paho804008179666573,topic/security,METAVERSE,7
1716753897508,paho804008179666573,topic/security,METAVERSE,13
1716753897512,paho804008178957896,topic/b/lighting,METAVERSE,19
1716753897512,paho804008180090042,topic/b/lighting,METAVERSE,19
1716753897514,paho804008179890514,topic/occupancy,METAVERSE,72
1716753897514,paho804008179666573,topic/security,METAVERSE,6
1716753897556,paho804008179890514,topic/occupancy,METAVERSE,91
1716753897563,paho804008180267958,topic/maintenance,METAVERSE,35
1716753897603,paho804008179890514,topic/occupancy,METAVERSE,108
1716753897611,paho804008178957896,topic/b/noise,METAVERSE,9
1716753897613,paho804008180267958,topic/maintenance,METAVERSE,11
1716753897715,paho804008178957896,topic/s/noise,METAVERSE,19
1716753897717,paho804008180267958,topic/maintenance,METAVERSE,21
1716753897723,paho804008179666573,topic/security,METAVERSE,16
1716753897747,paho804008178957896,topic/g/noise,METAVERSE,8
1716753897776,paho804008180267958,topic/maintenance,METAVERSE,37
1716753897784,paho804008179890514,topic/occupancy,METAVERSE,77
1716753897804,paho804008178957896,topic/d/noise,METAVERSE,5
1716753897807,paho804008180267958,topic/maintenance,METAVERSE,8
1716753897878,paho804008179666573,topic/security,METAVERSE,7
1716753897893,paho804008179666573,topic/security,METAVERSE,6
1716753897926,paho804008179666573,topic/security,METAVERSE,15
1716753897938,paho804008179890514,topic/occupancy,METAVERSE,51
1716753897960,paho804008179666573,topic/security,METAVERSE,25
1716753898009,paho804008179666573,topic/security,METAVERSE,26
1716753898039,paho804008179890514,topic/occupancy,METAVERSE,56
1716753898340,paho804008178957896,topic/d/lighting,METAVERSE,7
1716753898340,paho804008180090042,topic/d/lighting,METAVERSE,7
1716753898426,paho804008180267958,topic/maintenance,METAVERSE,11
1716753898436,paho804008179666573,topic/security,METAVERSE,7
1716753898450,paho804008179666573,topic/security,METAVERSE,7
1716753898483,paho804008179890514,topic/occupancy,METAVERSE,40
1716753898493,paho804008178957896,topic/d/noise,METAVERSE,6
1716753898493,paho804008180267958,topic/maintenance,METAVERSE,6
1716753898498,paho804008178957896,topic/g/noise,METAVERSE,9
1716753898499,paho804008180267958,topic/maintenance,METAVERSE,10
1716753898571,paho804008179666573,topic/security,METAVERSE,8
1716753898594,paho804008179666573,topic/security,METAVERSE,7
1716753898602,paho804008179890514,topic/occupancy,METAVERSE,39
1716753898627,paho804008179666573,topic/security,METAVERSE,39
1716753898634,paho804008179666573,topic/security,METAVERSE,23
1716753898675,paho804008179890514,topic/occupancy,METAVERSE,64
1716753898680,paho804008179666573,topic/security,METAVERSE,98
1716753898693,paho804008179666573,topic/security,METAVERSE,14
1716753898715,paho804008179890514,topic/occupancy,METAVERSE,133
1716753898753,paho804008178957896,topic/e/lighting,METAVERSE,6
1716753898753,paho804008180090042,topic/e/lighting,METAVERSE,6
1716753898871,paho804008179666573,topic/security,METAVERSE,8
1716753898918,paho804008179666573,topic/security,METAVERSE,11
1716753898973,paho804008180267958,topic/maintenance,METAVERSE,13
1716753898973,paho804008179666573,topic/security,METAVERSE,12
1716753898999,paho804008180267958,topic/maintenance,METAVERSE,34
1716753899052,paho804008180267958,topic/maintenance,METAVERSE,16
1716753899197,paho804008179666573,topic/security,METAVERSE,26
1716753899353,paho804008179666573,topic/security,METAVERSE,14
1716753899492,paho804008178957896,topic/e/noise,METAVERSE,37
1716753899493,paho804008180267958,topic/maintenance,METAVERSE,38
1716753899500,paho804008179666573,topic/security,METAVERSE,6
1716753899527,paho804008179666573,topic/security,METAVERSE,66
