1716760853756,paho807893313313255,topic/maintenance,METAVERSE,28
1716760853757,paho807893305087175,topic/security,METAVERSE,31
1716760853763,paho807893305087175,topic/security,METAVERSE,32
1716760853775,paho807893305087175,topic/security,METAVERSE,29
1716760853794,paho807893305087175,topic/security,METAVERSE,57
1716760853821,paho807893297760424,topic/e/lighting,METAVERSE,53
1716760853822,paho807893306015859,topic/e/lighting,METAVERSE,54
1716760853826,paho807893305087175,topic/security,METAVERSE,77
1716760853826,paho807893305087175,topic/security,METAVERSE,75
1716760853826,paho807893305087175,topic/security,METAVERSE,51
1716760853832,paho807893305087175,topic/security,METAVERSE,18
1716760853835,paho807893305087175,topic/security,METAVERSE,15
1716760853840,paho807893305087175,topic/security,METAVERSE,26
1716760853856,paho807893305696542,topic/occupancy,METAVERSE,42
1716760853879,paho807893305087175,topic/security,METAVERSE,65
1716760853887,paho807893297760424,topic/v/noise,METAVERSE,10
1716760853892,paho807893313313255,topic/maintenance,METAVERSE,15
1716760853910,paho807893305087175,topic/security,METAVERSE,43
1716760853926,paho807893313313255,topic/maintenance,METAVERSE,12
1716760853932,paho807893313313255,topic/maintenance,METAVERSE,18
1716760853933,paho807893305087175,topic/security,METAVERSE,32
1716760853937,paho807893297760424,topic/c/lighting,METAVERSE,17
1716760853938,paho807893306015859,topic/c/lighting,METAVERSE,18
1716760853943,paho807893297760424,topic/d/rfid,METAVERSE,21
1716760853944,paho807893305087175,topic/security,METAVERSE,24
1716760853951,paho807893305696542,topic/queueing,METAVERSE,29
1716760853962,paho807893297760424,topic/d/rfid,METAVERSE,9
1716760853976,paho807893305696542,topic/queueing,METAVERSE,23
1716760853980,paho807893305087175,topic/security,METAVERSE,54
1716760853992,paho807893305087175,topic/security,METAVERSE,24
1716760854005,paho807893305696542,topic/occupancy,METAVERSE,83
1716760854045,paho807893305696542,topic/occupancy,METAVERSE,92
1716760854069,paho807893297760424,topic/c/lighting,METAVERSE,49
1716760854069,paho807893306015859,topic/c/lighting,METAVERSE,49
1716760854077,paho807893305087175,topic/security,METAVERSE,51
1716760854077,paho807893313313255,topic/maintenance,METAVERSE,14
1716760854116,paho807893305087175,topic/security,METAVERSE,18
1716760854121,paho807893305087175,topic/security,METAVERSE,136
1716760854132,paho807893305087175,topic/security,METAVERSE,30
1716760854162,paho807893305696542,topic/occupancy,METAVERSE,136
1716760854166,paho807893305087175,topic/security,METAVERSE,44
1716760854191,paho807893305087175,topic/security,METAVERSE,36
1716760854210,paho807893305696542,topic/occupancy,METAVERSE,225
1716760854212,paho807893313313255,topic/maintenance,METAVERSE,22
1716760854225,paho807893313313255,topic/maintenance,METAVERSE,11
1716760854231,paho807893297760424,topic/g/noise,METAVERSE,9
1716760854231,paho807893305087175,topic/security,METAVERSE,52
1716760854248,paho807893313313255,topic/maintenance,METAVERSE,26
1716760854251,paho807893305087175,topic/security,METAVERSE,37
1716760854266,paho807893297760424,topic/v/rfid,METAVERSE,26
1716760854272,paho807893305696542,topic/queueing,METAVERSE,32
1716760854292,paho807893305087175,topic/security,METAVERSE,52
1716760854295,paho807893305696542,topic/occupancy,METAVERSE,173
1716760854305,paho807893305087175,topic/security,METAVERSE,18
1716760854321,paho807893305087175,topic/security,METAVERSE,12
1716760854343,paho807893305087175,topic/security,METAVERSE,12
1716760854356,paho807893313313255,topic/maintenance,METAVERSE,32
1716760854364,paho807893297760424,topic/c/rfid,METAVERSE,33
1716760854367,paho807893305696542,topic/queueing,METAVERSE,36
1716760854368,paho807893305087175,topic/security,METAVERSE,13
1716760854371,paho807893297760424,topic/c/rfid,METAVERSE,19
1716760854372,paho807893305696542,topic/queueing,METAVERSE,20
1716760854380,paho807893305087175,topic/security,METAVERSE,20
1716760854388,paho807893297760424,topic/e/lighting,METAVERSE,52
1716760854388,paho807893306015859,topic/e/lighting,METAVERSE,52
1716760854395,paho807893313313255,topic/maintenance,METAVERSE,35
1716760854406,paho807893305087175,topic/security,METAVERSE,20
1716760854418,paho807893305087175,topic/security,METAVERSE,21
1716760854427,paho807893297760424,topic/c/noise,METAVERSE,10
1716760854428,paho807893305696542,topic/occupancy,METAVERSE,188
1716760854434,paho807893305087175,topic/security,METAVERSE,38
1716760854437,paho807893313313255,topic/maintenance,METAVERSE,20
1716760854487,paho807893305087175,topic/security,METAVERSE,12
1716760854493,paho807893305087175,topic/security,METAVERSE,41
1716760854507,paho807893305696542,topic/occupancy,METAVERSE,176
1716760854509,paho807893306015859,topic/v/lighting,METAVERSE,26
1716760854509,paho807893297760424,topic/v/lighting,METAVERSE,26
1716760854511,paho807893305087175,topic/security,METAVERSE,17
1716760854514,paho807893313313255,topic/maintenance,METAVERSE,94
1716760854528,paho807893297760424,topic/g/lighting,METAVERSE,12
1716760854528,paho807893306015859,topic/g/lighting,METAVERSE,12
1716760854594,paho807893305087175,topic/security,METAVERSE,94
1716760854594,paho807893313313255,topic/maintenance,METAVERSE,134
1716760854609,paho807893297760424,topic/d/lighting,METAVERSE,13
1716760854617,paho807893306015859,topic/d/lighting,METAVERSE,21
1716760854618,paho807893305087175,topic/security,METAVERSE,35
1716760854622,paho807893313313255,topic/maintenance,METAVERSE,158
1716760854622,paho807893313313255,topic/maintenance,METAVERSE,121
1716760854667,paho807893305087175,topic/security,METAVERSE,45
1716760854682,paho807893297760424,topic/b/noise,METAVERSE,11
1716760854707,paho807893305087175,topic/security,METAVERSE,33
1716760854711,paho807893297760424,topic/s/rfid,METAVERSE,45
1716760854716,paho807893305696542,topic/queueing,METAVERSE,50
1716760854736,paho807893313313255,topic/maintenance,METAVERSE,214
1716760854751,paho807893305087175,topic/security,METAVERSE,56
1716760854752,paho807893305087175,topic/security,METAVERSE,14
1716760854776,paho807893313313255,topic/maintenance,METAVERSE,300
1716760854779,paho807893305087175,topic/security,METAVERSE,39
1716760854793,paho807893305087175,topic/security,METAVERSE,71
1716760854811,paho807893305696542,topic/occupancy,METAVERSE,459
1716760854831,paho807893305087175,topic/security,METAVERSE,90
1716760854872,paho807893305087175,topic/security,METAVERSE,53
1716760854880,paho807893313313255,topic/maintenance,METAVERSE,362
1716760854885,paho807893305087175,topic/security,METAVERSE,18
1716760854888,paho807893305696542,topic/occupancy,METAVERSE,394
1716760854892,paho807893313313255,topic/maintenance,METAVERSE,329
1716760854920,paho807893313313255,topic/maintenance,METAVERSE,348
1716760854920,paho807893313313255,topic/maintenance,METAVERSE,307
1716760854920,paho807893313313255,topic/maintenance,METAVERSE,298
1716760854951,paho807893305087175,topic/security,METAVERSE,17
1716760854995,paho807893305087175,topic/security,METAVERSE,23
1716760855012,paho807893313313255,topic/maintenance,METAVERSE,367
1716760855012,paho807893305696542,topic/occupancy,METAVERSE,346
1716760855049,paho807893313313255,topic/maintenance,METAVERSE,378
1716760855053,paho807893305087175,topic/security,METAVERSE,18
1716760855064,paho807893313313255,topic/maintenance,METAVERSE,389
1716760855096,paho807893313313255,topic/maintenance,METAVERSE,404
1716760855102,paho807893305087175,topic/security,METAVERSE,15
1716760855117,paho807893313313255,topic/maintenance,METAVERSE,325
1716760855142,paho807893313313255,topic/maintenance,METAVERSE,292
1716760855142,paho807893313313255,topic/maintenance,METAVERSE,264
1716760855143,paho807893297760424,topic/e/noise,METAVERSE,17
1716760855157,paho807893305087175,topic/security,METAVERSE,11
1716760855162,paho807893305087175,topic/security,METAVERSE,12
1716760855170,paho807893305087175,topic/security,METAVERSE,13
1716760855180,paho807893313313255,topic/maintenance,METAVERSE,269
1716760855180,paho807893313313255,topic/maintenance,METAVERSE,230
1716760855181,paho807893313313255,topic/maintenance,METAVERSE,221
1716760855191,paho807893305087175,topic/security,METAVERSE,16
1716760855224,paho807893313313255,topic/maintenance,METAVERSE,225
1716760855224,paho807893305087175,topic/security,METAVERSE,14
1716760855232,paho807893313313255,topic/maintenance,METAVERSE,170
1716760855232,paho807893313313255,topic/maintenance,METAVERSE,123
1716760855233,paho807893313313255,topic/maintenance,METAVERSE,107
1716760855235,paho807893313313255,topic/maintenance,METAVERSE,69
1716760855255,paho807893305087175,topic/security,METAVERSE,12
1716760855263,paho807893305087175,topic/security,METAVERSE,16
1716760855286,paho807893313313255,topic/maintenance,METAVERSE,54
1716760855290,paho807893305087175,topic/security,METAVERSE,29
1716760855294,paho807893313313255,topic/maintenance,METAVERSE,49
1716760855306,paho807893313313255,topic/maintenance,METAVERSE,50
1716760855320,paho807893305087175,topic/security,METAVERSE,12
1716760855328,paho807893305087175,topic/security,METAVERSE,17
1716760855335,paho807893313313255,topic/maintenance,METAVERSE,51
1716760855376,paho807893313313255,topic/maintenance,METAVERSE,495
1716760855376,paho807893313313255,topic/maintenance,METAVERSE,481
1716760855376,paho807893313313255,topic/maintenance,METAVERSE,64
1716760855387,paho807893305087175,topic/security,METAVERSE,36
1716760855424,paho807893305087175,topic/security,METAVERSE,17
1716760855428,paho807893305696542,topic/occupancy,METAVERSE,120
1716760855438,paho807893313313255,topic/maintenance,METAVERSE,31
1716760855461,paho807893305087175,topic/security,METAVERSE,22
1716760855467,paho807893305087175,topic/security,METAVERSE,223
1716760855475,paho807893313313255,topic/maintenance,METAVERSE,66
1716760855497,paho807893313313255,topic/maintenance,METAVERSE,73
1716760855508,paho807893305087175,topic/security,METAVERSE,53
1716760855519,paho807893305087175,topic/security,METAVERSE,26
1716760855524,paho807893305087175,topic/security,METAVERSE,12
1716760855530,paho807893297760424,topic/g/rfid,METAVERSE,18
1716760855531,paho807893305696542,topic/queueing,METAVERSE,19
1716760855537,paho807893313313255,topic/maintenance,METAVERSE,585
1716760855558,paho807893305087175,topic/security,METAVERSE,11
1716760855564,paho807893305087175,topic/security,METAVERSE,11
1716760855576,paho807893305087175,topic/security,METAVERSE,23
1716760855582,paho807893305696542,topic/occupancy,METAVERSE,143
1716760855584,paho807893313313255,topic/maintenance,METAVERSE,111
1716760855584,paho807893313313255,topic/maintenance,METAVERSE,54
1716760855591,paho807893297760424,topic/s/noise,METAVERSE,10
1716760855592,paho807893313313255,topic/maintenance,METAVERSE,11
1716760855605,paho807893305087175,topic/security,METAVERSE,46
1716760855614,paho807893305087175,topic/security,METAVERSE,14
1716760855627,paho807893305087175,topic/security,METAVERSE,24
1716760855631,paho807893313313255,topic/maintenance,METAVERSE,32
1716760855632,paho807893305087175,topic/security,METAVERSE,15
1716760855642,paho807893313313255,topic/maintenance,METAVERSE,22
1716760855653,paho807893305696542,topic/occupancy,METAVERSE,141
1716760855655,paho807893305087175,topic/security,METAVERSE,35
1716760855667,paho807893313313255,topic/maintenance,METAVERSE,32
1716760855667,paho807893305087175,topic/security,METAVERSE,25
1716760855677,paho807893305087175,topic/security,METAVERSE,24
1716760855703,paho807893305087175,topic/security,METAVERSE,36
1716760855709,paho807893297760424,topic/d/noise,METAVERSE,24
1716760855709,paho807893313313255,topic/maintenance,METAVERSE,24
1716760855715,paho807893305087175,topic/security,METAVERSE,24
1716760855720,paho807893313313255,topic/maintenance,METAVERSE,14
1716760855721,paho807893305087175,topic/security,METAVERSE,14
1716760855736,paho807893305087175,topic/security,METAVERSE,23
1716760855741,paho807893305087175,topic/security,METAVERSE,10
1716760855751,paho807893305087175,topic/security,METAVERSE,19
1716760855761,paho807893305087175,topic/security,METAVERSE,21
1716760855766,paho807893305087175,topic/security,METAVERSE,13
1716760855770,paho807893305087175,topic/security,METAVERSE,11
1716760855774,paho807893305087175,topic/security,METAVERSE,17
1716760855785,paho807893297760424,topic/s/noise,METAVERSE,33
1716760855786,paho807893313313255,topic/maintenance,METAVERSE,34
1716760855793,paho807893305087175,topic/security,METAVERSE,29
1716760855827,paho807893305087175,topic/security,METAVERSE,41
1716760855830,paho807893305087175,topic/security,METAVERSE,11
1716760855848,paho807893305087175,topic/security,METAVERSE,41
1716760855865,paho807893305087175,topic/security,METAVERSE,39
1716760855869,paho807893305087175,topic/security,METAVERSE,14
1716760855875,paho807893305087175,topic/security,METAVERSE,36
1716760855890,paho807893305087175,topic/security,METAVERSE,27
1716760855905,paho807893313313255,topic/maintenance,METAVERSE,17
1716760855906,paho807893305696542,topic/occupancy,METAVERSE,67
1716760855917,paho807893305087175,topic/security,METAVERSE,35
1716760855923,paho807893305087175,topic/security,METAVERSE,23
1716760855936,paho807893305087175,topic/security,METAVERSE,24
1716760855943,paho807893305087175,topic/security,METAVERSE,15
1716760855944,paho807893297760424,topic/d/noise,METAVERSE,12
1716760855946,paho807893313313255,topic/maintenance,METAVERSE,14
1716760855954,paho807893305087175,topic/security,METAVERSE,34
1716760855967,paho807893305087175,topic/security,METAVERSE,20
1716760855972,paho807893305087175,topic/security,METAVERSE,13
1716760855978,paho807893305087175,topic/security,METAVERSE,15
1716760855982,paho807893305087175,topic/security,METAVERSE,16
1716760855986,paho807893305087175,topic/security,METAVERSE,16
1716760856002,paho807893313313255,topic/maintenance,METAVERSE,30
1716760856011,paho807893305087175,topic/security,METAVERSE,40
1716760856021,paho807893305087175,topic/security,METAVERSE,44
1716760856025,paho807893305087175,topic/security,METAVERSE,38
1716760856026,paho807893313313255,topic/maintenance,METAVERSE,32
1716760856037,paho807893305087175,topic/security,METAVERSE,36
1716760856055,paho807893305087175,topic/security,METAVERSE,90
1716760856056,paho807893313313255,topic/maintenance,METAVERSE,11
1716760856091,paho807893305087175,topic/security,METAVERSE,65
1716760856091,paho807893305087175,topic/security,METAVERSE,52
1716760856105,paho807893305087175,topic/security,METAVERSE,22
1716760856108,paho807893305087175,topic/security,METAVERSE,20
1716760856120,paho807893305087175,topic/security,METAVERSE,55
1716760856128,paho807893297760424,topic/s/lighting,METAVERSE,15
1716760856128,paho807893306015859,topic/s/lighting,METAVERSE,15
1716760856128,paho807893305087175,topic/security,METAVERSE,16
1716760856131,paho807893305087175,topic/security,METAVERSE,13
1716760856147,paho807893305087175,topic/security,METAVERSE,49
1716760856154,paho807893305087175,topic/security,METAVERSE,31
1716760856161,paho807893305087175,topic/security,METAVERSE,18
1716760856164,paho807893305087175,topic/security,METAVERSE,15
1716760856176,paho807893305087175,topic/security,METAVERSE,26
1716760856180,paho807893305696542,topic/occupancy,METAVERSE,115
1716760856192,paho807893305696542,topic/occupancy,METAVERSE,74
1716760856193,paho807893305087175,topic/security,METAVERSE,35
1716760856198,paho807893305087175,topic/security,METAVERSE,41
1716760856203,paho807893305087175,topic/security,METAVERSE,47
1716760856211,paho807893305087175,topic/security,METAVERSE,56
1716760856230,paho807893305087175,topic/security,METAVERSE,80
1716760856233,paho807893305087175,topic/security,METAVERSE,82
1716760856263,paho807893305087175,topic/security,METAVERSE,109
1716760856263,paho807893305087175,topic/security,METAVERSE,107
1716760856263,paho807893305087175,topic/security,METAVERSE,93
1716760856265,paho807893305087175,topic/security,METAVERSE,72
1716760856277,paho807893305087175,topic/security,METAVERSE,76
1716760856301,paho807893305087175,topic/security,METAVERSE,99
1716760856301,paho807893305087175,topic/security,METAVERSE,86
1716760856301,paho807893305087175,topic/security,METAVERSE,86
1716760856330,paho807893313313255,topic/maintenance,METAVERSE,31
1716760856337,paho807893313313255,topic/maintenance,METAVERSE,22
1716760856341,paho807893305087175,topic/security,METAVERSE,98
1716760856341,paho807893305087175,topic/security,METAVERSE,165
1716760856341,paho807893305087175,topic/security,METAVERSE,71
1716760856341,paho807893305087175,topic/security,METAVERSE,48
1716760856355,paho807893305087175,topic/security,METAVERSE,47
1716760856361,paho807893306015859,topic/s/lighting,METAVERSE,65
1716760856361,paho807893297760424,topic/s/lighting,METAVERSE,65
1716760856374,paho807893305087175,topic/security,METAVERSE,27
1716760856385,paho807893305087175,topic/security,METAVERSE,27
1716760856397,paho807893297760424,topic/c/rfid,METAVERSE,30
1716760856402,paho807893305696542,topic/queueing,METAVERSE,35
1716760856414,paho807893305087175,topic/security,METAVERSE,37
1716760856432,paho807893305696542,topic/queueing,METAVERSE,20
1716760856432,paho807893297760424,topic/c/rfid,METAVERSE,20
1716760856439,paho807893305696542,topic/occupancy,METAVERSE,72
1716760856444,paho807893305087175,topic/security,METAVERSE,47
1716760856448,paho807893305087175,topic/security,METAVERSE,23
1716760856474,paho807893305696542,topic/occupancy,METAVERSE,62
1716760856478,paho807893313313255,topic/maintenance,METAVERSE,10
1716760856481,paho807893305087175,topic/security,METAVERSE,41
1716760856488,paho807893305087175,topic/security,METAVERSE,15
1716760856498,paho807893305087175,topic/security,METAVERSE,20
1716760856504,paho807893305087175,topic/security,METAVERSE,20
1716760856507,paho807893305087175,topic/security,METAVERSE,11
1716760856512,paho807893305087175,topic/security,METAVERSE,17
1716760856518,paho807893305087175,topic/security,METAVERSE,17
1716760856526,paho807893305087175,topic/security,METAVERSE,15
1716760856539,paho807893305087175,topic/security,METAVERSE,29
1716760856539,paho807893305087175,topic/security,METAVERSE,28
1716760856552,paho807893305087175,topic/security,METAVERSE,20
1716760856567,paho807893297760424,topic/g/rfid,METAVERSE,9
1716760856570,paho807893305696542,topic/queueing,METAVERSE,12
1716760856573,paho807893305087175,topic/security,METAVERSE,31
1716760856581,paho807893305087175,topic/security,METAVERSE,18
1716760856585,paho807893305087175,topic/security,METAVERSE,33
1716760856587,paho807893305087175,topic/security,METAVERSE,16
1716760856593,paho807893305087175,topic/security,METAVERSE,16
1716760856597,paho807893305087175,topic/security,METAVERSE,18
1716760856617,paho807893305087175,topic/security,METAVERSE,37
1716760856617,paho807893313313255,topic/maintenance,METAVERSE,1346
1716760856628,paho807893305087175,topic/security,METAVERSE,33
1716760856635,paho807893305087175,topic/security,METAVERSE,20
1716760856640,paho807893305087175,topic/security,METAVERSE,13
1716760856644,paho807893297760424,topic/b/noise,METAVERSE,171
1716760856646,paho807893306015859,topic/b/lighting,METAVERSE,197
1716760856648,paho807893297760424,topic/b/lighting,METAVERSE,199
1716760856669,paho807893313313255,topic/maintenance,METAVERSE,53
1716760856669,paho807893305087175,topic/security,METAVERSE,184
1716760856677,paho807893305087175,topic/security,METAVERSE,186
1716760856680,paho807893305087175,topic/security,METAVERSE,58
1716760856685,paho807893305087175,topic/security,METAVERSE,193
1716760856685,paho807893305087175,topic/security,METAVERSE,42
1716760856689,paho807893313313255,topic/maintenance,METAVERSE,216
1716760856694,paho807893305087175,topic/security,METAVERSE,51
1716760856700,paho807893313313255,topic/maintenance,METAVERSE,61
1716760856701,paho807893305087175,topic/security,METAVERSE,19
1716760856713,paho807893305696542,topic/occupancy,METAVERSE,155
1716760856714,paho807893305087175,topic/security,METAVERSE,62
1716760856725,paho807893313313255,topic/maintenance,METAVERSE,74
1716760856728,paho807893305087175,topic/security,METAVERSE,60
1716760856737,paho807893305087175,topic/security,METAVERSE,69
1716760856749,paho807893305087175,topic/security,METAVERSE,33
1716760856751,paho807893313313255,topic/maintenance,METAVERSE,81
1716760856757,paho807893305087175,topic/security,METAVERSE,64
1716760856758,paho807893305087175,topic/security,METAVERSE,65
1716760856775,paho807893313313255,topic/maintenance,METAVERSE,99
1716760856799,paho807893305087175,topic/security,METAVERSE,59
1716760856809,paho807893305087175,topic/security,METAVERSE,95
1716760856814,paho807893313313255,topic/maintenance,METAVERSE,121
1716760856823,paho807893305087175,topic/security,METAVERSE,78
1716760856835,paho807893305087175,topic/security,METAVERSE,86
1716760856838,paho807893313313255,topic/maintenance,METAVERSE,114
1716760856844,paho807893305087175,topic/security,METAVERSE,130
1716760856857,paho807893305087175,topic/security,METAVERSE,108
1716760856862,paho807893313313255,topic/maintenance,METAVERSE,128
1716760856862,paho807893313313255,topic/maintenance,METAVERSE,90
1716760856867,paho807893305696542,topic/occupancy,METAVERSE,315
1716760856878,paho807893305087175,topic/security,METAVERSE,163
1716760856878,paho807893305087175,topic/security,METAVERSE,111
1716760856882,paho807893305087175,topic/security,METAVERSE,149
1716760856897,paho807893305087175,topic/security,METAVERSE,129
1716760856904,paho807893313313255,topic/maintenance,METAVERSE,74
1716760856905,paho807893313313255,topic/maintenance,METAVERSE,54
1716760856906,paho807893305087175,topic/security,METAVERSE,173
1716760856908,paho807893305087175,topic/security,METAVERSE,127
1716760856920,paho807893305696542,topic/occupancy,METAVERSE,435
1716760856921,paho807893305087175,topic/security,METAVERSE,188
1716760856924,paho807893305087175,topic/security,METAVERSE,160
1716760856932,paho807893305087175,topic/security,METAVERSE,168
1716760856946,paho807893305087175,topic/security,METAVERSE,135
1716760856959,paho807893313313255,topic/maintenance,METAVERSE,22
1716760856959,paho807893305087175,topic/security,METAVERSE,195
1716760856965,paho807893305087175,topic/security,METAVERSE,129
1716760856971,paho807893305087175,topic/security,METAVERSE,146
1716760856993,paho807893305087175,topic/security,METAVERSE,152
1716760856998,paho807893305087175,topic/security,METAVERSE,131
1716760857005,paho807893305087175,topic/security,METAVERSE,167
1716760857009,paho807893305087175,topic/security,METAVERSE,135
1716760857021,paho807893305087175,topic/security,METAVERSE,134
1716760857026,paho807893313313255,topic/maintenance,METAVERSE,26
1716760857033,paho807893305087175,topic/security,METAVERSE,158
1716760857034,paho807893305087175,topic/security,METAVERSE,159
1716760857044,paho807893305087175,topic/security,METAVERSE,169
1716760857051,paho807893305087175,topic/security,METAVERSE,175
1716760857062,paho807893313313255,topic/maintenance,METAVERSE,29
1716760857066,paho807893305087175,topic/security,METAVERSE,190
1716760857076,paho807893305087175,topic/security,METAVERSE,161
1716760857086,paho807893305087175,topic/security,METAVERSE,178
1716760857090,paho807893313313255,topic/maintenance,METAVERSE,31
1716760857090,paho807893305087175,topic/security,METAVERSE,170
1716760857114,paho807893305087175,topic/security,METAVERSE,194
1716760857156,paho807893305087175,topic/security,METAVERSE,215
1716760857156,paho807893305087175,topic/security,METAVERSE,235
1716760857156,paho807893305087175,topic/security,METAVERSE,219
1716760857156,paho807893305087175,topic/security,METAVERSE,205
1716760857156,paho807893305087175,topic/security,METAVERSE,219
1716760857168,paho807893313313255,topic/maintenance,METAVERSE,33
1716760857177,paho807893305087175,topic/security,METAVERSE,239
1716760857177,paho807893305087175,topic/security,METAVERSE,239
1716760857202,paho807893297760424,topic/e/rfid,METAVERSE,28
1716760857203,paho807893313313255,topic/maintenance,METAVERSE,29
1716760857208,paho807893313313255,topic/maintenance,METAVERSE,39
1716760857208,paho807893305696542,topic/queueing,METAVERSE,34
1716760857220,paho807893305087175,topic/security,METAVERSE,243
1716760857220,paho807893305087175,topic/security,METAVERSE,282
1716760857220,paho807893305087175,topic/security,METAVERSE,281
1716760857220,paho807893305087175,topic/security,METAVERSE,259
1716760857225,paho807893305087175,topic/security,METAVERSE,227
1716760857225,paho807893313313255,topic/maintenance,METAVERSE,931
1716760857241,paho807893305087175,topic/security,METAVERSE,280
1716760857248,paho807893313313255,topic/maintenance,METAVERSE,44
1716760857252,paho807893305087175,topic/security,METAVERSE,287
1716760857276,paho807893313313255,topic/maintenance,METAVERSE,67
1716760857296,paho807893305087175,topic/security,METAVERSE,274
1716760857296,paho807893305087175,topic/security,METAVERSE,331
1716760857296,paho807893305087175,topic/security,METAVERSE,312
1716760857296,paho807893305087175,topic/security,METAVERSE,260
1716760857296,paho807893305087175,topic/security,METAVERSE,311
1716760857296,paho807893305087175,topic/security,METAVERSE,311
1716760857306,paho807893305087175,topic/security,METAVERSE,245
1716760857309,paho807893313313255,topic/maintenance,METAVERSE,101
1716760857315,paho807893305087175,topic/security,METAVERSE,329
1716760857322,paho807893297760424,topic/e/noise,METAVERSE,22
1716760857342,paho807893305087175,topic/security,METAVERSE,276
1716760857342,paho807893305087175,topic/security,METAVERSE,301
1716760857342,paho807893305087175,topic/security,METAVERSE,310
1716760857345,paho807893305087175,topic/security,METAVERSE,312
1716760857356,paho807893313313255,topic/maintenance,METAVERSE,116
1716760857358,paho807893305087175,topic/security,METAVERSE,325
1716760857382,paho807893313313255,topic/maintenance,METAVERSE,125
1716760857401,paho807893305087175,topic/security,METAVERSE,367
1716760857401,paho807893305087175,topic/security,METAVERSE,367
1716760857401,paho807893305087175,topic/security,METAVERSE,294
1716760857401,paho807893305087175,topic/security,METAVERSE,338
1716760857402,paho807893313313255,topic/maintenance,METAVERSE,121
1716760857402,paho807893305696542,topic/occupancy,METAVERSE,228
1716760857442,paho807893313313255,topic/maintenance,METAVERSE,142
1716760857452,paho807893313313255,topic/maintenance,METAVERSE,127
1716760857500,paho807893313313255,topic/maintenance,METAVERSE,165
1716760857500,paho807893313313255,topic/maintenance,METAVERSE,173
1716760857500,paho807893313313255,topic/maintenance,METAVERSE,124
1716760857510,paho807893313313255,topic/maintenance,METAVERSE,77
1716760857569,paho807893305696542,topic/occupancy,METAVERSE,358
1716760857570,paho807893313313255,topic/maintenance,METAVERSE,138
1716760857572,paho807893313313255,topic/maintenance,METAVERSE,92
1716760857576,paho807893305087175,topic/security,METAVERSE,513
1716760857576,paho807893305087175,topic/security,METAVERSE,512
1716760857576,paho807893305087175,topic/security,METAVERSE,447
1716760857576,paho807893305087175,topic/security,METAVERSE,512
1716760857576,paho807893305087175,topic/security,METAVERSE,477
1716760857576,paho807893305087175,topic/security,METAVERSE,476
1716760857576,paho807893305087175,topic/security,METAVERSE,420
1716760857576,paho807893305087175,topic/security,METAVERSE,419
1716760857576,paho807893305087175,topic/security,METAVERSE,476
