1716730431127,paho780553236987366,topic/maintenance,METAVERSE,77
1716730431127,paho780553236479611,topic/c/lighting,METAVERSE,14
1716730431139,paho780553236987366,topic/maintenance,METAVERSE,15
1716730431217,paho780553223518718,topic/c/lighting,METAVERSE,33
1716730431219,paho780553236479611,topic/c/lighting,METAVERSE,35
1716730431229,paho780553223518718,topic/d/noise,METAVERSE,26
1716730431230,paho780553236987366,topic/maintenance,METAVERSE,27
1716730431306,paho780553236987366,topic/maintenance,METAVERSE,19
1716730431309,paho780553223518718,topic/s/noise,METAVERSE,22
1716730431311,paho780553235805843,topic/security,METAVERSE,71
1716730431320,paho780553223518718,topic/e/noise,METAVERSE,49
1716730431339,paho780553236987366,topic/maintenance,METAVERSE,68
1716730431342,paho780553236479611,topic/g/lighting,METAVERSE,20
1716730431343,paho780553223518718,topic/g/lighting,METAVERSE,21
1716730431376,paho780553236254052,topic/occupancy,METAVERSE,136
1716730431478,paho780553236987366,topic/maintenance,METAVERSE,31
1716730431525,paho780553223518718,topic/d/lighting,METAVERSE,14
1716730431526,paho780553236479611,topic/d/lighting,METAVERSE,15
1716730431535,paho780553236987366,topic/maintenance,METAVERSE,16
1716730431803,paho780553235805843,topic/security,METAVERSE,20
1716730431818,paho780553223518718,topic/d/lighting,METAVERSE,32
1716730431819,paho780553236479611,topic/d/lighting,METAVERSE,33
1716730431847,paho780553236254052,topic/occupancy,METAVERSE,64
1716730431992,paho780553223518718,topic/g/noise,METAVERSE,17
1716730431994,paho780553236987366,topic/maintenance,METAVERSE,19
1716730432031,paho780553236987366,topic/maintenance,METAVERSE,63
1716730432060,paho780553235805843,topic/security,METAVERSE,48
1716730432068,paho780553235805843,topic/security,METAVERSE,30
1716730432090,paho780553235805843,topic/security,METAVERSE,28
1716730432103,paho780553236987366,topic/maintenance,METAVERSE,15
1716730432128,paho780553235805843,topic/security,METAVERSE,25
1716730432134,paho780553236254052,topic/occupancy,METAVERSE,122
1716730432185,paho780553236254052,topic/occupancy,METAVERSE,123
1716730432188,paho780553223518718,topic/b/noise,METAVERSE,32
1716730432189,paho780553236987366,topic/maintenance,METAVERSE,33
1716730432201,paho780553223518718,topic/s/rfid,METAVERSE,30
1716730432205,paho780553236254052,topic/queueing,METAVERSE,34
1716730432237,paho780553236254052,topic/occupancy,METAVERSE,134
1716730432269,paho780553223518718,topic/s/noise,METAVERSE,22
1716730432271,paho780553235805843,topic/security,METAVERSE,22
1716730432287,paho780553236987366,topic/maintenance,METAVERSE,40
1716730432292,paho780553236254052,topic/occupancy,METAVERSE,121
1716730432335,paho780553236987366,topic/maintenance,METAVERSE,45
1716730432337,paho780553235805843,topic/security,METAVERSE,26
1716730432374,paho780553236987366,topic/maintenance,METAVERSE,14
1716730432391,paho780553235805843,topic/security,METAVERSE,14
1716730432415,paho780553235805843,topic/security,METAVERSE,31
1716730432432,paho780553236987366,topic/maintenance,METAVERSE,36
1716730432438,paho780553236254052,topic/occupancy,METAVERSE,61
1716730432453,paho780553235805843,topic/security,METAVERSE,14
1716730432489,paho780553235805843,topic/security,METAVERSE,17
1716730432534,paho780553236987366,topic/maintenance,METAVERSE,54
1716730432551,paho780553223518718,topic/e/rfid,METAVERSE,16
1716730432553,paho780553236254052,topic/queueing,METAVERSE,18
1716730432590,paho780553235805843,topic/security,METAVERSE,36
1716730432596,paho780553236254052,topic/occupancy,METAVERSE,124
1716730432626,paho780553223518718,topic/g/rfid,METAVERSE,14
1716730432631,paho780553236254052,topic/queueing,METAVERSE,19
1716730432683,paho780553236987366,topic/maintenance,METAVERSE,86
1716730432692,paho780553236254052,topic/occupancy,METAVERSE,157
1716730432736,paho780553236987366,topic/maintenance,METAVERSE,44
1716730432741,paho780553235805843,topic/security,METAVERSE,26
1716730432745,paho780553223518718,topic/g/noise,METAVERSE,33
1716730432783,paho780553236987366,topic/maintenance,METAVERSE,71
1716730432791,paho780553236254052,topic/occupancy,METAVERSE,179
1716730432834,paho780553236987366,topic/maintenance,METAVERSE,53
1716730432851,paho780553236987366,topic/maintenance,METAVERSE,59
1716730432866,paho780553223518718,topic/s/lighting,METAVERSE,214
1716730432867,paho780553236479611,topic/s/lighting,METAVERSE,215
1716730432886,paho780553236479611,topic/s/lighting,METAVERSE,26
1716730432886,paho780553223518718,topic/s/lighting,METAVERSE,26
1716730432895,paho780553236987366,topic/maintenance,METAVERSE,62
1716730433087,paho780553236987366,topic/maintenance,METAVERSE,84
1716730433091,paho780553236987366,topic/maintenance,METAVERSE,72
1716730433136,paho780553236987366,topic/maintenance,METAVERSE,120
1716730433145,paho780553235805843,topic/security,METAVERSE,26
1716730433182,paho780553235805843,topic/security,METAVERSE,19
1716730433183,paho780553236987366,topic/maintenance,METAVERSE,109
1716730433254,paho780553236254052,topic/occupancy,METAVERSE,135
1716730433283,paho780553223518718,topic/d/noise,METAVERSE,30
1716730433284,paho780553236987366,topic/maintenance,METAVERSE,31
1716730433288,paho780553223518718,topic/g/lighting,METAVERSE,16
1716730433288,paho780553236987366,topic/maintenance,METAVERSE,45
1716730433289,paho780553236479611,topic/g/lighting,METAVERSE,17
1716730433306,paho780553235805843,topic/security,METAVERSE,415
1716730433315,paho780553235805843,topic/security,METAVERSE,60
1716730433332,paho780553236987366,topic/maintenance,METAVERSE,79
1716730433365,paho780553235805843,topic/security,METAVERSE,34
1716730433379,paho780553236987366,topic/maintenance,METAVERSE,127
1716730433409,paho780553236254052,topic/occupancy,METAVERSE,78
1716730433679,paho780553223518718,topic/d/rfid,METAVERSE,36
1716730433687,paho780553236254052,topic/queueing,METAVERSE,44
1716730433716,paho780553236254052,topic/occupancy,METAVERSE,73
1716730433807,paho780553235805843,topic/security,METAVERSE,20
1716730433885,paho780553236254052,topic/occupancy,METAVERSE,98
1716730433968,paho780553236987366,topic/maintenance,METAVERSE,757
1716730433986,paho780553236987366,topic/maintenance,METAVERSE,38
1716730434007,paho780553223518718,topic/e/lighting,METAVERSE,28
1716730434009,paho780553236479611,topic/e/lighting,METAVERSE,30
1716730434034,paho780553236987366,topic/maintenance,METAVERSE,86
1716730434075,paho780553236987366,topic/maintenance,METAVERSE,125
1716730434076,paho780553236987366,topic/maintenance,METAVERSE,127
1716730434111,paho780553235805843,topic/security,METAVERSE,54
1716730434155,paho780553236254052,topic/occupancy,METAVERSE,98
1716730434161,paho780553235805843,topic/security,METAVERSE,14
1716730434178,paho780553235805843,topic/security,METAVERSE,39
1716730434184,paho780553236479611,topic/e/lighting,METAVERSE,36
1716730434185,paho780553223518718,topic/e/lighting,METAVERSE,37
1716730434215,paho780553235805843,topic/security,METAVERSE,44
1716730434232,paho780553236254052,topic/occupancy,METAVERSE,93
1716730434273,paho780553235805843,topic/security,METAVERSE,13
1716730434291,paho780553236254052,topic/occupancy,METAVERSE,120
1716730434339,paho780553223518718,topic/e/noise,METAVERSE,24
1716730434341,paho780553236987366,topic/maintenance,METAVERSE,26
1716730434397,paho780553235805843,topic/security,METAVERSE,14
1716730434463,paho780553236254052,topic/occupancy,METAVERSE,80
1716730434505,paho780553235805843,topic/security,METAVERSE,15
1716730434544,paho780553236254052,topic/occupancy,METAVERSE,54
1716730434793,paho780553223518718,topic/v/noise,METAVERSE,14
1716730434795,paho780553236987366,topic/maintenance,METAVERSE,16
1716730435183,paho780553235805843,topic/security,METAVERSE,21
1716730435238,paho780553236254052,topic/occupancy,METAVERSE,76
1716730435378,paho780553235805843,topic/security,METAVERSE,15
1716730435423,paho780553223518718,topic/c/noise,METAVERSE,14
1716730435427,paho780553236254052,topic/occupancy,METAVERSE,64
1716730435433,paho780553236987366,topic/maintenance,METAVERSE,24
1716730435529,paho780553223518718,topic/v/lighting,METAVERSE,13
1716730435529,paho780553236479611,topic/v/lighting,METAVERSE,14
1716730435647,paho780553235805843,topic/security,METAVERSE,17
1716730435660,paho780553223518718,topic/b/lighting,METAVERSE,28
1716730435661,paho780553236479611,topic/b/lighting,METAVERSE,29
1716730435665,paho780553235805843,topic/security,METAVERSE,31
1716730435819,paho780553235805843,topic/security,METAVERSE,24
1716730435838,paho780553236254052,topic/occupancy,METAVERSE,43
1716730435871,paho780553235805843,topic/security,METAVERSE,27
1716730435920,paho780553236254052,topic/occupancy,METAVERSE,76
1716730436057,paho780553223518718,topic/b/rfid,METAVERSE,15
1716730436060,paho780553236254052,topic/queueing,METAVERSE,18
1716730436064,paho780553223518718,topic/b/lighting,METAVERSE,16
1716730436065,paho780553236479611,topic/b/lighting,METAVERSE,17
1716730436123,paho780553236254052,topic/occupancy,METAVERSE,81
1716730436158,paho780553235805843,topic/security,METAVERSE,39
1716730436183,paho780553236479611,topic/c/lighting,METAVERSE,12
1716730436188,paho780553223518718,topic/c/lighting,METAVERSE,17
1716730436188,paho780553235805843,topic/security,METAVERSE,17
1716730436210,paho780553236254052,topic/occupancy,METAVERSE,91
1716730436221,paho780553223518718,topic/c/lighting,METAVERSE,12
1716730436223,paho780553236479611,topic/c/lighting,METAVERSE,14
1716730436249,paho780553235805843,topic/security,METAVERSE,22
1716730436251,paho780553236254052,topic/occupancy,METAVERSE,80
1716730436254,paho780553236479611,topic/b/lighting,METAVERSE,23
1716730436255,paho780553223518718,topic/b/lighting,METAVERSE,24
1716730436264,paho780553223518718,topic/d/noise,METAVERSE,15
1716730436328,paho780553223518718,topic/s/noise,METAVERSE,13
1716730436332,paho780553236987366,topic/maintenance,METAVERSE,165
1716730436332,paho780553236987366,topic/maintenance,METAVERSE,83
1716730436341,paho780553236987366,topic/maintenance,METAVERSE,26
1716730436341,paho780553236254052,topic/occupancy,METAVERSE,114
1716730436352,paho780553235805843,topic/security,METAVERSE,20
1716730436421,paho780553223518718,topic/e/noise,METAVERSE,78
1716730436423,paho780553223518718,topic/g/lighting,METAVERSE,32
1716730436423,paho780553236987366,topic/maintenance,METAVERSE,80
1716730436423,paho780553235805843,topic/security,METAVERSE,24
1716730436424,paho780553236479611,topic/g/lighting,METAVERSE,33
1716730436453,paho780553236987366,topic/maintenance,METAVERSE,67
1716730436486,paho780553236254052,topic/occupancy,METAVERSE,87
1716730436496,paho780553236987366,topic/maintenance,METAVERSE,60
1716730436527,paho780553223518718,topic/d/lighting,METAVERSE,13
1716730436528,paho780553236479611,topic/d/lighting,METAVERSE,14
1716730436550,paho780553235805843,topic/security,METAVERSE,21
1716730436599,paho780553235805843,topic/security,METAVERSE,36
1716730436604,paho780553236254052,topic/occupancy,METAVERSE,75
1716730436658,paho780553236254052,topic/occupancy,METAVERSE,95
1716730436711,paho780553235805843,topic/security,METAVERSE,34
1716730436724,paho780553236987366,topic/maintenance,METAVERSE,21
1716730436757,paho780553235805843,topic/security,METAVERSE,14
1716730436844,paho780553223518718,topic/b/noise,METAVERSE,33
1716730436845,paho780553236987366,topic/maintenance,METAVERSE,34
1716730436854,paho780553223518718,topic/b/noise,METAVERSE,39
1716730436855,paho780553236987366,topic/maintenance,METAVERSE,40
1716730436867,paho780553223518718,topic/d/lighting,METAVERSE,40
1716730436868,paho780553236479611,topic/d/lighting,METAVERSE,41
1716730436879,paho780553223518718,topic/b/lighting,METAVERSE,11
1716730436880,paho780553236479611,topic/b/lighting,METAVERSE,12
1716730436956,paho780553236987366,topic/maintenance,METAVERSE,13
1716730437063,paho780553223518718,topic/g/noise,METAVERSE,24
1716730437064,paho780553236987366,topic/maintenance,METAVERSE,25
1716730437100,paho780553223518718,topic/b/lighting,METAVERSE,11
1716730437101,paho780553236479611,topic/b/lighting,METAVERSE,12
1716730437199,paho780553223518718,topic/b/noise,METAVERSE,12
1716730437200,paho780553236987366,topic/maintenance,METAVERSE,13
1716730437210,paho780553235805843,topic/security,METAVERSE,23
1716730437238,paho780553223518718,topic/b/noise,METAVERSE,31
1716730437243,paho780553236987366,topic/maintenance,METAVERSE,36
1716730437244,paho780553236254052,topic/occupancy,METAVERSE,57
1716730437272,paho780553236987366,topic/maintenance,METAVERSE,44
1716730437366,paho780553223518718,topic/s/noise,METAVERSE,16
1716730437367,paho780553236987366,topic/maintenance,METAVERSE,17
1716730437444,paho780553235805843,topic/security,METAVERSE,25
1716730437490,paho780553236254052,topic/occupancy,METAVERSE,71
1716730437836,paho780553235805843,topic/security,METAVERSE,21
1716730437874,paho780553235805843,topic/security,METAVERSE,15
1716730437879,paho780553223518718,topic/g/noise,METAVERSE,28
1716730437884,paho780553236987366,topic/maintenance,METAVERSE,33
1716730437889,paho780553236254052,topic/occupancy,METAVERSE,74
1716730437935,paho780553223518718,topic/s/lighting,METAVERSE,21
1716730437936,paho780553236479611,topic/s/lighting,METAVERSE,22
1716730437938,paho780553223518718,topic/s/lighting,METAVERSE,24
1716730437939,paho780553236479611,topic/s/lighting,METAVERSE,25
1716730437991,paho780553236254052,topic/occupancy,METAVERSE,132
1716730438214,paho780553235805843,topic/security,METAVERSE,23
1716730438219,paho780553235805843,topic/security,METAVERSE,36
1716730438260,paho780553236254052,topic/occupancy,METAVERSE,69
1716730438290,paho780553223518718,topic/d/noise,METAVERSE,31
1716730438292,paho780553223518718,topic/g/lighting,METAVERSE,12
1716730438294,paho780553236479611,topic/g/lighting,METAVERSE,14
1716730438299,paho780553236987366,topic/maintenance,METAVERSE,40
1716730438324,paho780553235805843,topic/security,METAVERSE,41
1716730438324,paho780553236254052,topic/occupancy,METAVERSE,141
1716730438398,paho780553236254052,topic/occupancy,METAVERSE,115
1716730438432,paho780553235805843,topic/security,METAVERSE,16
1716730438446,paho780553236254052,topic/occupancy,METAVERSE,30
1716730438456,paho780553235805843,topic/security,METAVERSE,13
1716730438605,paho780553235805843,topic/security,METAVERSE,16
1716730438661,paho780553236254052,topic/occupancy,METAVERSE,72
1716730438692,paho780553235805843,topic/security,METAVERSE,29
1716730438752,paho780553236254052,topic/occupancy,METAVERSE,89
1716730438948,paho780553223518718,topic/c/rfid,METAVERSE,13
1716730438956,paho780553236254052,topic/queueing,METAVERSE,20
1716730438988,paho780553236254052,topic/occupancy,METAVERSE,53
1716730439010,paho780553223518718,topic/e/lighting,METAVERSE,11
1716730439011,paho780553236479611,topic/e/lighting,METAVERSE,12
1716730439224,paho780553223518718,topic/e/lighting,METAVERSE,39
1716730439225,paho780553236479611,topic/e/lighting,METAVERSE,40
1716730439297,paho780553235805843,topic/security,METAVERSE,54
1716730439347,paho780553236254052,topic/occupancy,METAVERSE,104
1716730439472,paho780553223518718,topic/e/noise,METAVERSE,21
1716730439473,paho780553236987366,topic/maintenance,METAVERSE,22
1716730439486,paho780553235805843,topic/security,METAVERSE,29
1716730439556,paho780553236254052,topic/occupancy,METAVERSE,99
1716730439644,paho780553223518718,topic/g/rfid,METAVERSE,13
1716730439649,paho780553236254052,topic/queueing,METAVERSE,18
1716730439694,paho780553236254052,topic/occupancy,METAVERSE,63
1716730439781,paho780553223518718,topic/v/rfid,METAVERSE,14
1716730439786,paho780553236254052,topic/queueing,METAVERSE,19
1716730439802,paho780553223518718,topic/v/noise,METAVERSE,11
1716730439811,paho780553236987366,topic/maintenance,METAVERSE,20
1716730439835,paho780553236254052,topic/occupancy,METAVERSE,68
1716730439847,paho780553235805843,topic/security,METAVERSE,23
1716730439892,paho780553235805843,topic/security,METAVERSE,20
1716730439898,paho780553236254052,topic/occupancy,METAVERSE,74
1716730439943,paho780553236254052,topic/occupancy,METAVERSE,71
1716730440283,paho780553223518718,topic/s/rfid,METAVERSE,44
1716730440288,paho780553235805843,topic/security,METAVERSE,37
1716730440291,paho780553236254052,topic/queueing,METAVERSE,52
1716730440332,paho780553235805843,topic/security,METAVERSE,111
1716730440339,paho780553236254052,topic/occupancy,METAVERSE,88
1716730440355,paho780553235805843,topic/security,METAVERSE,18
1716730440384,paho780553236254052,topic/occupancy,METAVERSE,163
1716730440449,paho780553235805843,topic/security,METAVERSE,18
1716730440450,paho780553236254052,topic/occupancy,METAVERSE,211
1716730440460,paho780553223518718,topic/c/noise,METAVERSE,32
1716730440483,paho780553236987366,topic/maintenance,METAVERSE,55
1716730440499,paho780553236254052,topic/occupancy,METAVERSE,162
1716730440532,paho780553223518718,topic/v/lighting,METAVERSE,13
1716730440533,paho780553236479611,topic/v/lighting,METAVERSE,14
1716730440552,paho780553236254052,topic/occupancy,METAVERSE,121
1716730440566,paho780553235805843,topic/security,METAVERSE,14
1716730440622,paho780553235805843,topic/security,METAVERSE,14
1716730440696,paho780553235805843,topic/security,METAVERSE,25
1716730440703,paho780553223518718,topic/b/lighting,METAVERSE,32
1716730440705,paho780553236479611,topic/b/lighting,METAVERSE,34
1716730440728,paho780553235805843,topic/security,METAVERSE,17
1716730440752,paho780553236254052,topic/occupancy,METAVERSE,81
1716730440801,paho780553236254052,topic/occupancy,METAVERSE,90
1716730440875,paho780553235805843,topic/security,METAVERSE,14
1716730441074,paho780553236479611,topic/b/lighting,METAVERSE,14
1716730441074,paho780553223518718,topic/b/lighting,METAVERSE,14
1716730441227,paho780553223518718,topic/c/lighting,METAVERSE,16
1716730441228,paho780553236479611,topic/c/lighting,METAVERSE,17
1716730441234,paho780553236479611,topic/c/lighting,METAVERSE,19
1716730441234,paho780553223518718,topic/c/lighting,METAVERSE,19
1716730441287,paho780553223518718,topic/b/lighting,METAVERSE,28
1716730441289,paho780553223518718,topic/d/noise,METAVERSE,12
1716730441290,paho780553236479611,topic/b/lighting,METAVERSE,31
1716730441290,paho780553236987366,topic/maintenance,METAVERSE,13
1716730441335,paho780553235805843,topic/security,METAVERSE,25
1716730441371,paho780553223518718,topic/s/noise,METAVERSE,12
1716730441391,paho780553236987366,topic/maintenance,METAVERSE,32
1716730441408,paho780553236254052,topic/occupancy,METAVERSE,98
1716730441418,paho780553235805843,topic/security,METAVERSE,15
1716730441443,paho780553223518718,topic/e/noise,METAVERSE,20
1716730441444,paho780553236987366,topic/maintenance,METAVERSE,21
1716730441450,paho780553236479611,topic/g/lighting,METAVERSE,14
1716730441450,paho780553223518718,topic/g/lighting,METAVERSE,14
1716730441538,paho780553235805843,topic/security,METAVERSE,41
1716730441543,paho780553236479611,topic/d/lighting,METAVERSE,12
1716730441543,paho780553223518718,topic/d/lighting,METAVERSE,12
1716730441580,paho780553236254052,topic/occupancy,METAVERSE,83
1716730441777,paho780553235805843,topic/security,METAVERSE,19
1716730441868,paho780553223518718,topic/b/noise,METAVERSE,24
1716730441870,paho780553236987366,topic/maintenance,METAVERSE,26
1716730441873,paho780553235805843,topic/security,METAVERSE,14
1716730441890,paho780553223518718,topic/b/noise,METAVERSE,19
1716730441900,paho780553223518718,topic/b/lighting,METAVERSE,14
1716730441901,paho780553236479611,topic/b/lighting,METAVERSE,15
1716730441903,paho780553236987366,topic/maintenance,METAVERSE,32
1716730441903,paho780553223518718,topic/d/lighting,METAVERSE,27
1716730441904,paho780553236479611,topic/d/lighting,METAVERSE,28
1716730441913,paho780553235805843,topic/security,METAVERSE,27
1716730441936,paho780553236254052,topic/occupancy,METAVERSE,77
1716730441982,paho780553236254052,topic/occupancy,METAVERSE,96
1716730442068,paho780553223518718,topic/b/rfid,METAVERSE,13
1716730442074,paho780553236254052,topic/queueing,METAVERSE,19
1716730442101,paho780553235805843,topic/security,METAVERSE,22
1716730442124,paho780553236254052,topic/occupancy,METAVERSE,69
1716730442144,paho780553223518718,topic/b/lighting,METAVERSE,12
1716730442145,paho780553236479611,topic/b/lighting,METAVERSE,13
1716730442150,paho780553223518718,topic/g/noise,METAVERSE,43
1716730442151,paho780553236987366,topic/maintenance,METAVERSE,44
1716730442211,paho780553223518718,topic/b/noise,METAVERSE,12
1716730442212,paho780553236987366,topic/maintenance,METAVERSE,13
1716730442305,paho780553223518718,topic/b/noise,METAVERSE,38
1716730442307,paho780553235805843,topic/security,METAVERSE,24
1716730442308,paho780553236987366,topic/maintenance,METAVERSE,41
1716730442318,paho780553235805843,topic/security,METAVERSE,34
1716730442352,paho780553236254052,topic/occupancy,METAVERSE,69
1716730442422,paho780553236254052,topic/occupancy,METAVERSE,138
1716730442423,paho780553235805843,topic/security,METAVERSE,40
1716730442450,paho780553235805843,topic/security,METAVERSE,12
1716730442466,paho780553223518718,topic/s/noise,METAVERSE,52
1716730442487,paho780553236987366,topic/maintenance,METAVERSE,73
1716730442500,paho780553236254052,topic/occupancy,METAVERSE,117
1716730442567,paho780553236254052,topic/occupancy,METAVERSE,129
1716730442603,paho780553223518718,topic/e/rfid,METAVERSE,13
1716730442608,paho780553236254052,topic/queueing,METAVERSE,18
1716730442668,paho780553236254052,topic/occupancy,METAVERSE,78
1716730442747,paho780553235805843,topic/security,METAVERSE,16
1716730442749,paho780553235805843,topic/security,METAVERSE,16
1716730442784,paho780553235805843,topic/security,METAVERSE,20
1716730442827,paho780553235805843,topic/security,METAVERSE,79
1716730442840,paho780553236254052,topic/occupancy,METAVERSE,76
1716730442886,paho780553236254052,topic/occupancy,METAVERSE,138
1716730442916,paho780553223518718,topic/g/noise,METAVERSE,18
1716730442917,paho780553236987366,topic/maintenance,METAVERSE,19
1716730442929,paho780553223518718,topic/s/lighting,METAVERSE,13
1716730442930,paho780553236479611,topic/s/lighting,METAVERSE,14
1716730442945,paho780553223518718,topic/s/lighting,METAVERSE,19
1716730442946,paho780553236479611,topic/s/lighting,METAVERSE,20
1716730443185,paho780553235805843,topic/security,METAVERSE,14
1716730443276,paho780553235805843,topic/security,METAVERSE,13
1716730443336,paho780553223518718,topic/g/lighting,METAVERSE,25
1716730443339,paho780553235805843,topic/security,METAVERSE,17
1716730443339,paho780553236479611,topic/g/lighting,METAVERSE,28
1716730443343,paho780553223518718,topic/d/noise,METAVERSE,32
1716730443344,paho780553236987366,topic/maintenance,METAVERSE,33
1716730443409,paho780553236254052,topic/occupancy,METAVERSE,87
1716730443592,paho780553235805843,topic/security,METAVERSE,12
1716730443633,paho780553236254052,topic/occupancy,METAVERSE,53
1716730443912,paho780553235805843,topic/security,METAVERSE,50
1716730443919,paho780553235805843,topic/security,METAVERSE,18
1716730443960,paho780553236254052,topic/occupancy,METAVERSE,98
1716730444026,paho780553236254052,topic/occupancy,METAVERSE,125
1716730444086,paho780553223518718,topic/e/lighting,METAVERSE,70
1716730444086,paho780553236479611,topic/e/lighting,METAVERSE,70
1716730444222,paho780553235805843,topic/security,METAVERSE,31
1716730444252,paho780553223518718,topic/e/lighting,METAVERSE,35
1716730444252,paho780553236479611,topic/e/lighting,METAVERSE,35
1716730444356,paho780553235805843,topic/security,METAVERSE,23
1716730444410,paho780553235805843,topic/security,METAVERSE,73
1716730444412,paho780553236254052,topic/occupancy,METAVERSE,79
1716730444451,paho780553235805843,topic/security,METAVERSE,24
1716730444466,paho780553235805843,topic/security,METAVERSE,11
1716730444469,paho780553236254052,topic/occupancy,METAVERSE,132
1716730444516,paho780553236254052,topic/occupancy,METAVERSE,89
1716730444547,paho780553223518718,topic/e/noise,METAVERSE,26
1716730444556,paho780553236987366,topic/maintenance,METAVERSE,35
1716730444595,paho780553236254052,topic/occupancy,METAVERSE,140
1716730444653,paho780553235805843,topic/security,METAVERSE,14
1716730444694,paho780553223518718,topic/d/rfid,METAVERSE,11
1716730444699,paho780553236254052,topic/queueing,METAVERSE,16
1716730444740,paho780553236254052,topic/occupancy,METAVERSE,57
1716730444816,paho780553223518718,topic/v/noise,METAVERSE,13
1716730444819,paho780553236987366,topic/maintenance,METAVERSE,16
1716730444848,paho780553235805843,topic/security,METAVERSE,25
1716730444851,paho780553235805843,topic/security,METAVERSE,24
1716730444886,paho780553236254052,topic/occupancy,METAVERSE,63
1716730444927,paho780553236254052,topic/occupancy,METAVERSE,100
1716730445425,paho780553235805843,topic/security,METAVERSE,34
1716730445484,paho780553223518718,topic/c/noise,METAVERSE,14
1716730445492,paho780553236254052,topic/occupancy,METAVERSE,101
1716730445495,paho780553236987366,topic/maintenance,METAVERSE,25
1716730445548,paho780553223518718,topic/v/lighting,METAVERSE,13
1716730445549,paho780553236479611,topic/v/lighting,METAVERSE,14
1716730445592,paho780553235805843,topic/security,METAVERSE,11
1716730445640,paho780553236254052,topic/occupancy,METAVERSE,59
1716730445787,paho780553223518718,topic/b/lighting,METAVERSE,36
1716730445787,paho780553236479611,topic/b/lighting,METAVERSE,36
1716730445942,paho780553235805843,topic/security,METAVERSE,15
1716730445957,paho780553235805843,topic/security,METAVERSE,42
1716730445981,paho780553236254052,topic/occupancy,METAVERSE,54
1716730446032,paho780553236254052,topic/occupancy,METAVERSE,117
1716730446071,paho780553223518718,topic/b/rfid,METAVERSE,12
1716730446077,paho780553236254052,topic/queueing,METAVERSE,18
1716730446107,paho780553223518718,topic/b/lighting,METAVERSE,12
1716730446108,paho780553236479611,topic/b/lighting,METAVERSE,13
1716730446117,paho780553223518718,topic/b/rfid,METAVERSE,10
1716730446119,paho780553236254052,topic/queueing,METAVERSE,12
1716730446132,paho780553236254052,topic/occupancy,METAVERSE,73
1716730446184,paho780553236254052,topic/occupancy,METAVERSE,77
1716730446229,paho780553236479611,topic/c/lighting,METAVERSE,10
1716730446230,paho780553223518718,topic/c/lighting,METAVERSE,11
1716730446314,paho780553223518718,topic/d/noise,METAVERSE,19
1716730446319,paho780553236987366,topic/maintenance,METAVERSE,24
1716730446322,paho780553236987366,topic/maintenance,METAVERSE,27
1716730446376,paho780553235805843,topic/security,METAVERSE,22
1716730446379,paho780553223518718,topic/b/lighting,METAVERSE,40
1716730446380,paho780553236479611,topic/b/lighting,METAVERSE,41
1716730446387,paho780553223518718,topic/c/lighting,METAVERSE,121
1716730446387,paho780553236479611,topic/c/lighting,METAVERSE,121
