1716739113455,paho789234839475965,topic/security,METAVERSE,27
1716739113489,paho789234838817753,topic/b/noise,METAVERSE,29
1716739113491,paho789234842710617,topic/maintenance,METAVERSE,31
1716739113504,paho789234838817753,topic/e/noise,METAVERSE,10
1716739113505,paho789234839724962,topic/occupancy,METAVERSE,77
1716739113505,paho789234842710617,topic/maintenance,METAVERSE,11
1716739113655,paho789234838817753,topic/e/lighting,METAVERSE,32
1716739113656,paho789234839905308,topic/e/lighting,METAVERSE,33
1716739113693,paho789234842710617,topic/maintenance,METAVERSE,37
1716739113749,paho789234842710617,topic/maintenance,METAVERSE,65
1716739113781,paho789234842710617,topic/maintenance,METAVERSE,31
1716739113831,paho789234842710617,topic/maintenance,METAVERSE,49
1716739113833,paho789234842710617,topic/maintenance,METAVERSE,8
1716739113855,paho789234838817753,topic/s/noise,METAVERSE,8
1716739113859,paho789234842710617,topic/maintenance,METAVERSE,12
1716739113860,paho789234839475965,topic/security,METAVERSE,33
1716739113911,paho789234839475965,topic/security,METAVERSE,11
1716739113939,paho789234838817753,topic/b/noise,METAVERSE,40
1716739113951,paho789234842710617,topic/maintenance,METAVERSE,52
1716739113969,paho789234839724962,topic/occupancy,METAVERSE,69
1716739113998,paho789234839475965,topic/security,METAVERSE,23
1716739114060,paho789234839724962,topic/occupancy,METAVERSE,85
1716739114177,paho789234839475965,topic/security,METAVERSE,14
1716739114190,paho789234842710617,topic/maintenance,METAVERSE,9
1716739114234,paho789234839475965,topic/security,METAVERSE,19
1716739114368,paho789234839475965,topic/security,METAVERSE,13
1716739114374,paho789234839475965,topic/security,METAVERSE,15
1716739114404,paho789234839724962,topic/occupancy,METAVERSE,45
1716739114544,paho789234839905308,topic/e/lighting,METAVERSE,772
1716739114534,paho789234838817753,topic/e/lighting,METAVERSE,762
1716739114571,paho789234839475965,topic/security,METAVERSE,42
1716739114576,paho789234839475965,topic/security,METAVERSE,11
1716739114587,paho789234839475965,topic/security,METAVERSE,22
1716739114621,paho789234842710617,topic/maintenance,METAVERSE,30
1716739114655,paho789234839475965,topic/security,METAVERSE,8
1716739114655,paho789234842710617,topic/maintenance,METAVERSE,88
1716739114665,paho789234839475965,topic/security,METAVERSE,9
1716739114665,paho789234839724962,topic/occupancy,METAVERSE,100
1716739114695,paho789234842710617,topic/maintenance,METAVERSE,96
1716739114696,paho789234842710617,topic/maintenance,METAVERSE,90
1716739114724,paho789234842710617,topic/maintenance,METAVERSE,40
1716739114735,paho789234839724962,topic/occupancy,METAVERSE,170
1716739114779,paho789234839724962,topic/occupancy,METAVERSE,132
1716739114785,paho789234842710617,topic/maintenance,METAVERSE,14
1716739114822,paho789234838817753,topic/d/noise,METAVERSE,91
1716739114843,paho789234842710617,topic/maintenance,METAVERSE,74
1716739114879,paho789234839475965,topic/security,METAVERSE,15
1716739114884,paho789234842710617,topic/maintenance,METAVERSE,153
1716739114884,paho789234842710617,topic/maintenance,METAVERSE,64
1716739114958,paho789234838817753,topic/d/lighting,METAVERSE,75
1716739114959,paho789234839905308,topic/d/lighting,METAVERSE,76
1716739114969,paho789234839724962,topic/occupancy,METAVERSE,105
1716739114983,paho789234838817753,topic/g/noise,METAVERSE,24
1716739114985,paho789234842710617,topic/maintenance,METAVERSE,26
1716739114989,paho789234838817753,topic/g/noise,METAVERSE,5
1716739114992,paho789234842710617,topic/maintenance,METAVERSE,8
1716739115070,paho789234842710617,topic/maintenance,METAVERSE,27
1716739115089,paho789234842710617,topic/maintenance,METAVERSE,24
1716739115134,paho789234838817753,topic/g/lighting,METAVERSE,19
1716739115135,paho789234839905308,topic/g/lighting,METAVERSE,20
1716739115149,paho789234842710617,topic/maintenance,METAVERSE,30
1716739115215,paho789234839475965,topic/security,METAVERSE,25
1716739115237,paho789234839475965,topic/security,METAVERSE,9
1716739115275,paho789234839475965,topic/security,METAVERSE,6
1716739115308,paho789234842710617,topic/maintenance,METAVERSE,8
1716739115360,paho789234838817753,topic/d/noise,METAVERSE,4
1716739115362,paho789234842710617,topic/maintenance,METAVERSE,6
1716739115720,paho789234838817753,topic/g/rfid,METAVERSE,7
1716739115727,paho789234839475965,topic/security,METAVERSE,276
1716739115727,paho789234839724962,topic/queueing,METAVERSE,14
1716739115727,paho789234842710617,topic/maintenance,METAVERSE,15
1716739115772,paho789234839724962,topic/occupancy,METAVERSE,321
1716739115773,paho789234842710617,topic/maintenance,METAVERSE,434
1716739115777,paho789234839475965,topic/security,METAVERSE,32
1716739115784,paho789234842710617,topic/maintenance,METAVERSE,61
1716739115803,paho789234838817753,topic/g/lighting,METAVERSE,416
1716739115804,paho789234839905308,topic/g/lighting,METAVERSE,417
1716739115828,paho789234839724962,topic/occupancy,METAVERSE,115
1716739115913,paho789234839475965,topic/security,METAVERSE,6
1716739115964,paho789234839724962,topic/occupancy,METAVERSE,57
1716739116041,paho789234839475965,topic/security,METAVERSE,22
1716739116086,paho789234839724962,topic/occupancy,METAVERSE,67
1716739116378,paho789234839475965,topic/security,METAVERSE,7
1716739116444,paho789234839724962,topic/occupancy,METAVERSE,73
1716739116479,paho789234838817753,topic/c/lighting,METAVERSE,15
1716739116480,paho789234839905308,topic/c/lighting,METAVERSE,16
1716739116615,paho789234838817753,topic/c/noise,METAVERSE,9
1716739116617,paho789234842710617,topic/maintenance,METAVERSE,11
1716739116628,paho789234839475965,topic/security,METAVERSE,21
1716739116674,paho789234839475965,topic/security,METAVERSE,31
1716739116686,paho789234839724962,topic/occupancy,METAVERSE,79
1716739116721,paho789234839475965,topic/security,METAVERSE,6
1716739116738,paho789234839724962,topic/occupancy,METAVERSE,95
1716739116781,paho789234839724962,topic/occupancy,METAVERSE,66
1716739116783,paho789234839905308,topic/c/lighting,METAVERSE,12
1716739116785,paho789234838817753,topic/c/lighting,METAVERSE,14
1716739116917,paho789234839475965,topic/security,METAVERSE,18
1716739116928,paho789234839475965,topic/security,METAVERSE,62
1716739116949,paho789234838817753,topic/v/lighting,METAVERSE,8
1716739116950,paho789234839905308,topic/v/lighting,METAVERSE,9
1716739116981,paho789234839724962,topic/occupancy,METAVERSE,82
1716739116996,paho789234842710617,topic/maintenance,METAVERSE,22
1716739117000,paho789234839475965,topic/security,METAVERSE,17
1716739117024,paho789234842710617,topic/maintenance,METAVERSE,21
1716739117041,paho789234839724962,topic/occupancy,METAVERSE,175
1716739117057,paho789234842710617,topic/maintenance,METAVERSE,38
1716739117077,paho789234842710617,topic/maintenance,METAVERSE,42
1716739117080,paho789234838817753,topic/b/noise,METAVERSE,9
1716739117108,paho789234839475965,topic/security,METAVERSE,6
1716739117119,paho789234842710617,topic/maintenance,METAVERSE,48
1716739117146,paho789234838817753,topic/v/noise,METAVERSE,5
1716739117151,paho789234842710617,topic/maintenance,METAVERSE,10
1716739117163,paho789234839724962,topic/occupancy,METAVERSE,61
1716739117163,paho789234842710617,topic/maintenance,METAVERSE,26
1716739117313,paho789234839905308,topic/b/lighting,METAVERSE,22
1716739117315,paho789234838817753,topic/b/lighting,METAVERSE,24
1716739117556,paho789234839905308,topic/d/lighting,METAVERSE,5
1716739117557,paho789234838817753,topic/d/lighting,METAVERSE,6
1716739117599,paho789234839905308,topic/b/lighting,METAVERSE,7
1716739117601,paho789234838817753,topic/b/lighting,METAVERSE,9
1716739117622,paho789234842710617,topic/maintenance,METAVERSE,31
1716739117647,paho789234838817753,topic/s/noise,METAVERSE,25
1716739117649,paho789234842710617,topic/maintenance,METAVERSE,27
1716739117750,paho789234839475965,topic/security,METAVERSE,7
1716739117783,paho789234839724962,topic/occupancy,METAVERSE,40
1716739117803,paho789234839905308,topic/s/lighting,METAVERSE,4
1716739117804,paho789234838817753,topic/s/lighting,METAVERSE,5
1716739117815,paho789234838817753,topic/b/noise,METAVERSE,28
1716739117815,paho789234842710617,topic/maintenance,METAVERSE,28
1716739117833,paho789234839724962,topic/queueing,METAVERSE,7
1716739117834,paho789234838817753,topic/v/rfid,METAVERSE,8
1716739117852,paho789234839724962,topic/queueing,METAVERSE,15
1716739117853,paho789234838817753,topic/b/rfid,METAVERSE,16
1716739117867,paho789234839724962,topic/occupancy,METAVERSE,41
1716739117890,paho789234838817753,topic/e/noise,METAVERSE,7
1716739117895,paho789234842710617,topic/maintenance,METAVERSE,12
1716739117907,paho789234839724962,topic/occupancy,METAVERSE,70
1716739117913,paho789234839724962,topic/queueing,METAVERSE,10
1716739117914,paho789234838817753,topic/b/rfid,METAVERSE,11
1716739117939,paho789234839475965,topic/security,METAVERSE,20
1716739117944,paho789234839724962,topic/occupancy,METAVERSE,41
1716739117987,paho789234839724962,topic/occupancy,METAVERSE,68
1716739117990,paho789234839905308,topic/b/lighting,METAVERSE,6
1716739117991,paho789234838817753,topic/b/lighting,METAVERSE,7
1716739118048,paho789234839905308,topic/b/lighting,METAVERSE,4
1716739118049,paho789234838817753,topic/b/lighting,METAVERSE,5
1716739118076,paho789234839475965,topic/security,METAVERSE,9
1716739118111,paho789234839724962,topic/occupancy,METAVERSE,44
1716739118121,paho789234839475965,topic/security,METAVERSE,5
1716739118154,paho789234839475965,topic/security,METAVERSE,6
1716739118284,paho789234839905308,topic/s/lighting,METAVERSE,5
1716739118284,paho789234838817753,topic/s/lighting,METAVERSE,5
1716739118291,paho789234839905308,topic/b/lighting,METAVERSE,64
1716739118292,paho789234838817753,topic/b/lighting,METAVERSE,65
1716739118447,paho789234839475965,topic/security,METAVERSE,12
1716739118508,paho789234839724962,topic/occupancy,METAVERSE,73
1716739118512,paho789234838817753,topic/b/noise,METAVERSE,20
1716739118514,paho789234842710617,topic/maintenance,METAVERSE,22
1716739118517,paho789234838817753,topic/e/noise,METAVERSE,6
1716739118517,paho789234842710617,topic/maintenance,METAVERSE,6
1716739118668,paho789234839475965,topic/security,METAVERSE,7
1716739118680,paho789234839724962,topic/occupancy,METAVERSE,19
1716739118684,paho789234838817753,topic/e/lighting,METAVERSE,16
1716739118685,paho789234839905308,topic/e/lighting,METAVERSE,17
1716739118691,paho789234839475965,topic/security,METAVERSE,5
1716739118738,paho789234839475965,topic/security,METAVERSE,7
1716739118752,paho789234839724962,topic/occupancy,METAVERSE,21
1716739118780,paho789234839475965,topic/security,METAVERSE,79
1716739118843,paho789234839724962,topic/occupancy,METAVERSE,142
1716739118891,paho789234838817753,topic/s/noise,METAVERSE,20
1716739118893,paho789234842710617,topic/maintenance,METAVERSE,22
1716739118948,paho789234839475965,topic/security,METAVERSE,17
1716739118968,paho789234839475965,topic/security,METAVERSE,21
1716739118982,paho789234839724962,topic/occupancy,METAVERSE,51
1716739119011,paho789234838817753,topic/b/noise,METAVERSE,30
1716739119014,paho789234842710617,topic/maintenance,METAVERSE,33
1716739119023,paho789234839724962,topic/occupancy,METAVERSE,76
1716739119121,paho789234839475965,topic/security,METAVERSE,7
1716739119160,paho789234839724962,topic/occupancy,METAVERSE,46
1716739119161,paho789234842710617,topic/maintenance,METAVERSE,50
1716739119543,paho789234838817753,topic/e/lighting,METAVERSE,4
1716739119544,paho789234839905308,topic/e/lighting,METAVERSE,5
1716739119752,paho789234839475965,topic/security,METAVERSE,8
1716739119821,paho789234839724962,topic/occupancy,METAVERSE,77
1716739119826,paho789234838817753,topic/d/noise,METAVERSE,7
1716739119828,paho789234842710617,topic/maintenance,METAVERSE,9
1716739119957,paho789234839475965,topic/security,METAVERSE,6
1716739120012,paho789234838817753,topic/g/noise,METAVERSE,5
1716739120015,paho789234838817753,topic/g/noise,METAVERSE,6
1716739120015,paho789234839905308,topic/d/lighting,METAVERSE,32
1716739120018,paho789234842710617,topic/maintenance,METAVERSE,11
1716739120019,paho789234838817753,topic/d/lighting,METAVERSE,36
1716739120020,paho789234839724962,topic/occupancy,METAVERSE,69
1716739120023,paho789234842710617,topic/maintenance,METAVERSE,14
1716739120109,paho789234839475965,topic/security,METAVERSE,30
1716739120173,paho789234839724962,topic/occupancy,METAVERSE,94
1716739120221,paho789234838817753,topic/g/lighting,METAVERSE,34
1716739120222,paho789234839905308,topic/g/lighting,METAVERSE,35
1716739120387,paho789234838817753,topic/d/noise,METAVERSE,29
1716739120388,paho789234842710617,topic/maintenance,METAVERSE,30
1716739120444,paho789234839475965,topic/security,METAVERSE,8
1716739120508,paho789234839724962,topic/occupancy,METAVERSE,72
1716739120739,paho789234839475965,topic/security,METAVERSE,16
1716739120776,paho789234839475965,topic/security,METAVERSE,5
1716739120780,paho789234839724962,topic/occupancy,METAVERSE,57
1716739120822,paho789234838817753,topic/g/lighting,METAVERSE,15
1716739120823,paho789234839905308,topic/g/lighting,METAVERSE,16
1716739120825,paho789234839724962,topic/occupancy,METAVERSE,54
1716739120853,paho789234839475965,topic/security,METAVERSE,39
1716739120896,paho789234839724962,topic/occupancy,METAVERSE,82
1716739120989,paho789234839475965,topic/security,METAVERSE,8
1716739121023,paho789234839475965,topic/security,METAVERSE,8
1716739121028,paho789234839724962,topic/occupancy,METAVERSE,47
1716739121100,paho789234839724962,topic/occupancy,METAVERSE,85
1716739121149,paho789234839475965,topic/security,METAVERSE,6
1716739121178,paho789234839724962,topic/occupancy,METAVERSE,35
1716739121292,paho789234839724962,topic/queueing,METAVERSE,10
1716739121293,paho789234838817753,topic/e/rfid,METAVERSE,11
1716739121326,paho789234839724962,topic/occupancy,METAVERSE,44
1716739121464,paho789234839475965,topic/security,METAVERSE,9
1716739121558,paho789234838817753,topic/c/lighting,METAVERSE,47
1716739121559,paho789234839905308,topic/c/lighting,METAVERSE,48
1716739121646,paho789234838817753,topic/c/noise,METAVERSE,11
1716739121648,paho789234842710617,topic/maintenance,METAVERSE,13
1716739121764,paho789234839475965,topic/security,METAVERSE,5
1716739121774,paho789234839724962,topic/occupancy,METAVERSE,15
1716739121844,paho789234838817753,topic/c/lighting,METAVERSE,17
1716739121844,paho789234839905308,topic/c/lighting,METAVERSE,17
1716739121976,paho789234839475965,topic/security,METAVERSE,9
1716739122015,paho789234838817753,topic/v/lighting,METAVERSE,44
1716739122015,paho789234839905308,topic/v/lighting,METAVERSE,44
1716739122036,paho789234839724962,topic/occupancy,METAVERSE,69
1716739122040,paho789234839475965,topic/security,METAVERSE,5
1716739122120,paho789234838817753,topic/b/noise,METAVERSE,25
1716739122122,paho789234842710617,topic/maintenance,METAVERSE,27
1716739122150,paho789234838817753,topic/v/noise,METAVERSE,3
1716739122152,paho789234842710617,topic/maintenance,METAVERSE,5
1716739122170,paho789234839475965,topic/security,METAVERSE,18
1716739122199,paho789234839724962,topic/occupancy,METAVERSE,47
1716739122239,paho789234839475965,topic/security,METAVERSE,42
1716739122373,paho789234839905308,topic/b/lighting,METAVERSE,26
1716739122375,paho789234838817753,topic/b/lighting,METAVERSE,28
1716739122472,paho789234839475965,topic/security,METAVERSE,49
1716739122502,paho789234839475965,topic/security,METAVERSE,11
1716739122532,paho789234839724962,topic/occupancy,METAVERSE,41
1716739122570,paho789234839905308,topic/d/lighting,METAVERSE,14
1716739122572,paho789234838817753,topic/d/lighting,METAVERSE,16
1716739122620,paho789234839905308,topic/b/lighting,METAVERSE,5
1716739122621,paho789234838817753,topic/b/lighting,METAVERSE,6
1716739122679,paho789234838817753,topic/s/noise,METAVERSE,8
1716739122681,paho789234842710617,topic/maintenance,METAVERSE,10
1716739122769,paho789234839475965,topic/security,METAVERSE,6
1716739122806,paho789234839905308,topic/s/lighting,METAVERSE,4
1716739122808,paho789234838817753,topic/s/lighting,METAVERSE,6
1716739122820,paho789234839475965,topic/security,METAVERSE,5
1716739122831,paho789234839724962,topic/occupancy,METAVERSE,68
1716739122859,paho789234838817753,topic/b/noise,METAVERSE,4
1716739122867,paho789234842710617,topic/maintenance,METAVERSE,12
1716739122876,paho789234839475965,topic/security,METAVERSE,21
1716739122882,paho789234839475965,topic/security,METAVERSE,6
1716739122891,paho789234839724962,topic/occupancy,METAVERSE,76
1716739122911,paho789234838817753,topic/e/noise,METAVERSE,24
1716739122923,paho789234842710617,topic/maintenance,METAVERSE,36
1716739122927,paho789234839724962,topic/occupancy,METAVERSE,51
1716739122963,paho789234839724962,topic/queueing,METAVERSE,24
1716739122964,paho789234838817753,topic/b/rfid,METAVERSE,25
1716739122996,paho789234839475965,topic/security,METAVERSE,5
1716739123001,paho789234839724962,topic/occupancy,METAVERSE,62
1716739123040,paho789234838817753,topic/b/lighting,METAVERSE,5
1716739123040,paho789234839905308,topic/b/lighting,METAVERSE,5
1716739123048,paho789234838817753,topic/b/lighting,METAVERSE,4
1716739123049,paho789234839905308,topic/b/lighting,METAVERSE,5
1716739123050,paho789234839724962,topic/occupancy,METAVERSE,59
1716739123088,paho789234839475965,topic/security,METAVERSE,17
1716739123096,paho789234839475965,topic/security,METAVERSE,25
1716739123140,paho789234839724962,topic/occupancy,METAVERSE,69
1716739123168,paho789234839475965,topic/security,METAVERSE,6
1716739123176,paho789234839475965,topic/security,METAVERSE,32
1716739123229,paho789234839724962,topic/occupancy,METAVERSE,85
1716739123311,paho789234839905308,topic/b/lighting,METAVERSE,12
1716739123312,paho789234838817753,topic/b/lighting,METAVERSE,13
1716739123319,paho789234839905308,topic/s/lighting,METAVERSE,11
1716739123319,paho789234838817753,topic/s/lighting,METAVERSE,11
1716739123534,paho789234838817753,topic/b/noise,METAVERSE,5
1716739123535,paho789234842710617,topic/maintenance,METAVERSE,6
1716739123539,paho789234838817753,topic/e/noise,METAVERSE,9
1716739123539,paho789234842710617,topic/maintenance,METAVERSE,9
1716739123729,paho789234838817753,topic/g/rfid,METAVERSE,7
1716739123730,paho789234839724962,topic/queueing,METAVERSE,8
1716739123730,paho789234839905308,topic/e/lighting,METAVERSE,15
1716739123732,paho789234838817753,topic/e/lighting,METAVERSE,17
1716739123748,paho789234839475965,topic/security,METAVERSE,49
1716739123788,paho789234839475965,topic/security,METAVERSE,5
1716739123804,paho789234839724962,topic/occupancy,METAVERSE,82
1716739123844,paho789234839724962,topic/queueing,METAVERSE,76
1716739123845,paho789234838817753,topic/s/rfid,METAVERSE,77
1716739123855,paho789234839724962,topic/occupancy,METAVERSE,72
1716739123896,paho789234839724962,topic/occupancy,METAVERSE,128
1716739123958,paho789234838817753,topic/s/noise,METAVERSE,15
1716739123958,paho789234842710617,topic/maintenance,METAVERSE,15
1716739123982,paho789234839475965,topic/security,METAVERSE,7
1716739124044,paho789234839724962,topic/occupancy,METAVERSE,69
1716739124048,paho789234838817753,topic/b/noise,METAVERSE,26
1716739124049,paho789234842710617,topic/maintenance,METAVERSE,27
1716739124080,paho789234842710617,topic/maintenance,METAVERSE,5
1716739124269,paho789234839475965,topic/security,METAVERSE,6
1716739124272,paho789234839475965,topic/security,METAVERSE,25
1716739124316,paho789234839724962,topic/occupancy,METAVERSE,69
1716739124508,paho789234839475965,topic/security,METAVERSE,9
1716739124549,paho789234838817753,topic/e/lighting,METAVERSE,6
1716739124552,paho789234839905308,topic/e/lighting,METAVERSE,9
1716739124564,paho789234839724962,topic/occupancy,METAVERSE,65
1716739124595,paho789234839475965,topic/security,METAVERSE,6
1716739124821,paho789234839475965,topic/security,METAVERSE,6
1716739124854,paho789234839724962,topic/occupancy,METAVERSE,39
1716739124877,paho789234839475965,topic/security,METAVERSE,6
1716739124910,paho789234839724962,topic/occupancy,METAVERSE,39
1716739124921,paho789234838817753,topic/d/noise,METAVERSE,4
1716739124922,paho789234842710617,topic/maintenance,METAVERSE,5
1716739124926,paho789234839475965,topic/security,METAVERSE,11
1716739124990,paho789234839724962,topic/occupancy,METAVERSE,75
1716739125023,paho789234838817753,topic/g/noise,METAVERSE,15
1716739125023,paho789234842710617,topic/maintenance,METAVERSE,15
1716739125034,paho789234842710617,topic/maintenance,METAVERSE,5
1716739125037,paho789234839475965,topic/security,METAVERSE,7
1716739125037,paho789234838817753,topic/g/noise,METAVERSE,8
1716739125059,paho789234838817753,topic/d/lighting,METAVERSE,22
1716739125059,paho789234839905308,topic/d/lighting,METAVERSE,22
1716739125093,paho789234839475965,topic/security,METAVERSE,18
1716739125152,paho789234839475965,topic/security,METAVERSE,17
1716739125163,paho789234839724962,topic/occupancy,METAVERSE,88
1716739125216,paho789234839724962,topic/occupancy,METAVERSE,81
1716739125224,paho789234839475965,topic/security,METAVERSE,18
1716739125252,paho789234838817753,topic/g/lighting,METAVERSE,29
1716739125253,paho789234839905308,topic/g/lighting,METAVERSE,30
1716739125253,paho789234839724962,topic/occupancy,METAVERSE,47
1716739125269,paho789234839475965,topic/security,METAVERSE,6
1716739125419,paho789234838817753,topic/d/noise,METAVERSE,8
1716739125420,paho789234842710617,topic/maintenance,METAVERSE,9
1716739125536,paho789234838817753,topic/c/rfid,METAVERSE,5
1716739125544,paho789234839724962,topic/queueing,METAVERSE,13
1716739125596,paho789234839724962,topic/occupancy,METAVERSE,65
1716739125692,paho789234838817753,topic/d/rfid,METAVERSE,7
1716739125692,paho789234839724962,topic/queueing,METAVERSE,7
1716739125743,paho789234839724962,topic/occupancy,METAVERSE,58
1716739125821,paho789234839475965,topic/security,METAVERSE,6
1716739125824,paho789234839475965,topic/security,METAVERSE,9
1716739125864,paho789234839724962,topic/occupancy,METAVERSE,49
1716739125904,paho789234838817753,topic/g/lighting,METAVERSE,53
1716739125905,paho789234839905308,topic/g/lighting,METAVERSE,54
1716739126026,paho789234839475965,topic/security,METAVERSE,7
1716739126045,paho789234839724962,topic/occupancy,METAVERSE,26
1716739126284,paho789234839475965,topic/security,METAVERSE,7
1716739126347,paho789234839724962,topic/occupancy,METAVERSE,70
1716739126541,paho789234839475965,topic/security,METAVERSE,38
1716739126575,paho789234839905308,topic/c/lighting,METAVERSE,8
1716739126576,paho789234838817753,topic/c/lighting,METAVERSE,9
1716739126590,paho789234839724962,topic/occupancy,METAVERSE,87
1716739126691,paho789234838817753,topic/c/noise,METAVERSE,20
1716739126692,paho789234842710617,topic/maintenance,METAVERSE,21
1716739126835,paho789234838817753,topic/v/rfid,METAVERSE,4
1716739126841,paho789234839724962,topic/queueing,METAVERSE,10
1716739126880,paho789234839475965,topic/security,METAVERSE,17
1716739126885,paho789234839724962,topic/occupancy,METAVERSE,54
1716739126895,paho789234838817753,topic/c/lighting,METAVERSE,20
1716739126896,paho789234839905308,topic/c/lighting,METAVERSE,21
1716739126920,paho789234839475965,topic/security,METAVERSE,9
1716739126961,paho789234839475965,topic/security,METAVERSE,6
1716739126962,paho789234839724962,topic/occupancy,METAVERSE,99
1716739127021,paho789234839724962,topic/occupancy,METAVERSE,110
1716739127023,paho789234838817753,topic/v/lighting,METAVERSE,9
1716739127024,paho789234839905308,topic/v/lighting,METAVERSE,10
1716739127029,paho789234842710617,topic/maintenance,METAVERSE,14
1716739127076,paho789234839724962,topic/occupancy,METAVERSE,121
1716739127148,paho789234838817753,topic/b/noise,METAVERSE,12
1716739127150,paho789234842710617,topic/maintenance,METAVERSE,14
1716739127155,paho789234839475965,topic/security,METAVERSE,20
1716739127184,paho789234839475965,topic/security,METAVERSE,13
1716739127191,paho789234842710617,topic/maintenance,METAVERSE,9
1716739127199,paho789234838817753,topic/v/noise,METAVERSE,4
1716739127201,paho789234842710617,topic/maintenance,METAVERSE,6
1716739127201,paho789234839724962,topic/occupancy,METAVERSE,66
1716739127260,paho789234839724962,topic/occupancy,METAVERSE,89
1716739127297,paho789234839475965,topic/security,METAVERSE,26
1716739127347,paho789234839724962,topic/occupancy,METAVERSE,76
1716739127391,paho789234838817753,topic/b/lighting,METAVERSE,8
