1716773824050,paho823942408422437,topic/d/noise,METAVERSE,5
1716773824830,paho823942408422437,topic/b/noise,METAVERSE,15
1716773824869,paho823942408422437,topic/b/rfid,METAVERSE,22
1716773824896,paho823942408422437,topic/d/noise,METAVERSE,17
1716773824959,paho823942408422437,topic/d/lighting,METAVERSE,7
1716773824961,paho823942416783350,topic/d/lighting,METAVERSE,9
1716773825045,paho823942408422437,topic/v/noise,METAVERSE,30
1716773825152,paho823942408422437,topic/g/rfid,METAVERSE,19
1716773825171,paho823942408422437,topic/v/lighting,METAVERSE,14
1716773825172,paho823942416783350,topic/v/lighting,METAVERSE,15
1716773825291,paho823942408422437,topic/s/rfid,METAVERSE,70
1716773825326,paho823942408422437,topic/b/lighting,METAVERSE,5
1716773825328,paho823942416783350,topic/b/lighting,METAVERSE,7
1716773825330,paho823942408422437,topic/e/noise,METAVERSE,33
1716773825442,paho823942408422437,topic/b/noise,METAVERSE,28
1716773825524,paho823942408422437,topic/b/noise,METAVERSE,13
1716773825736,paho823942408422437,topic/s/noise,METAVERSE,5
1716773825824,paho823942408422437,topic/e/lighting,METAVERSE,13
1716773825825,paho823942416783350,topic/e/lighting,METAVERSE,14
1716773825996,paho823942408422437,topic/v/rfid,METAVERSE,5
1716773826385,paho823942408422437,topic/s/noise,METAVERSE,6
1716773826452,paho823942408422437,topic/d/lighting,METAVERSE,5
1716773826453,paho823942416783350,topic/d/lighting,METAVERSE,6
1716773826599,paho823942408422437,topic/c/rfid,METAVERSE,16
1716773826628,paho823942408422437,topic/g/lighting,METAVERSE,5
1716773826628,paho823942416783350,topic/g/lighting,METAVERSE,5
1716773826776,paho823942408422437,topic/g/lighting,METAVERSE,5
1716773826778,paho823942416783350,topic/g/lighting,METAVERSE,7
1716773826782,paho823942408422437,topic/g/noise,METAVERSE,10
1716773826823,paho823942408422437,topic/g/noise,METAVERSE,52
1716773826827,paho823942408422437,topic/s/lighting,METAVERSE,9
1716773826829,paho823942416783350,topic/s/lighting,METAVERSE,11
1716773827108,paho823942408422437,topic/e/noise,METAVERSE,7
1716773827110,paho823942416783350,topic/e/lighting,METAVERSE,8
1716773827111,paho823942408422437,topic/e/lighting,METAVERSE,9
1716773827345,paho823942416958986,topic/maintenance,METAVERSE,2125
1716773827391,paho823942416958986,topic/maintenance,METAVERSE,2094
1716773827396,paho823942408422437,topic/s/lighting,METAVERSE,13
1716773827397,paho823942416783350,topic/s/lighting,METAVERSE,14
1716773827435,paho823942416958986,topic/maintenance,METAVERSE,2021
1716773827484,paho823942416958986,topic/maintenance,METAVERSE,1973
1716773827485,paho823942416958986,topic/maintenance,METAVERSE,1770
1716773827487,paho823942416958986,topic/maintenance,METAVERSE,1756
1716773827488,paho823942416958986,topic/maintenance,METAVERSE,1109
1716773827535,paho823942416958986,topic/maintenance,METAVERSE,768
1716773827581,paho823942416958986,topic/maintenance,METAVERSE,809
1716773827635,paho823942416958986,topic/maintenance,METAVERSE,914
1716773827636,paho823942416958986,topic/maintenance,METAVERSE,865
1716773827643,paho823942416958986,topic/maintenance,METAVERSE,542
1716773827687,paho823942416576819,topic/occupancy,METAVERSE,2554
1716773827739,paho823942408422437,topic/b/lighting,METAVERSE,20
1716773827739,paho823942416783350,topic/b/lighting,METAVERSE,20
1716773827744,paho823942408422437,topic/b/lighting,METAVERSE,5
1716773827745,paho823942416783350,topic/b/lighting,METAVERSE,6
1716773827831,paho823942416576819,topic/queueing,METAVERSE,1840
1716773827885,paho823942416236094,topic/security,METAVERSE,2056
1716773827935,paho823942416576819,topic/queueing,METAVERSE,1352
1716773828033,paho823942416236094,topic/security,METAVERSE,1517
1716773828053,paho823942416236094,topic/security,METAVERSE,1473
1716773828068,paho823942408422437,topic/b/lighting,METAVERSE,9
1716773828069,paho823942416783350,topic/b/lighting,METAVERSE,10
1716773828083,paho823942416958986,topic/maintenance,METAVERSE,128
1716773828184,paho823942416236094,topic/security,METAVERSE,1589
1716773828245,paho823942408422437,topic/c/noise,METAVERSE,5
1716773828283,paho823942416236094,topic/security,METAVERSE,1640
1716773828347,paho823942408422437,topic/b/lighting,METAVERSE,36
1716773828348,paho823942416783350,topic/b/lighting,METAVERSE,37
1716773828383,paho823942416958986,topic/maintenance,METAVERSE,143
1716773828384,paho823942416236094,topic/security,METAVERSE,1599
1716773828536,paho823942416958986,topic/maintenance,METAVERSE,69
1716773828582,paho823942416236094,topic/security,METAVERSE,1727
1716773828683,paho823942416576819,topic/occupancy,METAVERSE,3462
1716773828683,paho823942416236094,topic/security,METAVERSE,1776
1716773828836,paho823942416236094,topic/security,METAVERSE,1913
1716773828850,paho823942408422437,topic/b/noise,METAVERSE,7
1716773828910,paho823942408422437,topic/c/lighting,METAVERSE,9
1716773828911,paho823942416783350,topic/c/lighting,METAVERSE,10
1716773829012,paho823942408422437,topic/c/lighting,METAVERSE,4
1716773829013,paho823942416783350,topic/c/lighting,METAVERSE,6
1716773829063,paho823942408422437,topic/d/noise,METAVERSE,8
1716773829080,paho823942416236094,topic/security,METAVERSE,1945
1716773829117,paho823942408422437,topic/e/rfid,METAVERSE,6
1716773829138,paho823942416576819,topic/occupancy,METAVERSE,3818
1716773829184,paho823942416958986,topic/maintenance,METAVERSE,377
1716773829232,paho823942416958986,topic/maintenance,METAVERSE,389
1716773829283,paho823942416958986,topic/maintenance,METAVERSE,440
1716773829356,paho823942408422437,topic/s/rfid,METAVERSE,9
1716773829384,paho823942416958986,topic/maintenance,METAVERSE,449
1716773829435,paho823942416958986,topic/maintenance,METAVERSE,380
1716773829682,paho823942416236094,topic/security,METAVERSE,2512
1716773829736,paho823942416576819,topic/queueing,METAVERSE,625
1716773829736,paho823942416958986,topic/maintenance,METAVERSE,584
1716773829783,paho823942416576819,topic/queueing,METAVERSE,436
1716773829783,paho823942416236094,topic/security,METAVERSE,2440
1716773829799,paho823942416236094,topic/security,METAVERSE,2503
1716773829799,paho823942416236094,topic/security,METAVERSE,2499
1716773829864,paho823942408422437,topic/b/noise,METAVERSE,25
1716773829882,paho823942416236094,topic/security,METAVERSE,2537
1716773829883,paho823942416958986,topic/maintenance,METAVERSE,44
1716773829913,paho823942408422437,topic/b/rfid,METAVERSE,6
1716773829931,paho823942416236094,topic/security,METAVERSE,2308
1716773829980,paho823942416576819,topic/queueing,METAVERSE,73
1716773829984,paho823942408422437,topic/d/noise,METAVERSE,57
1716773830015,paho823942408422437,topic/d/lighting,METAVERSE,8
1716773830017,paho823942416783350,topic/d/lighting,METAVERSE,10
1716773830031,paho823942416958986,topic/maintenance,METAVERSE,104
1716773830051,paho823942408422437,topic/v/rfid,METAVERSE,52
1716773830079,paho823942416236094,topic/security,METAVERSE,2470
1716773830104,paho823942408422437,topic/v/noise,METAVERSE,17
1716773830135,paho823942416236094,topic/security,METAVERSE,2428
1716773830136,paho823942416576819,topic/queueing,METAVERSE,137
1716773830180,paho823942416236094,topic/security,METAVERSE,2353
1716773830223,paho823942416236094,topic/security,METAVERSE,2338
1716773830224,paho823942416236094,topic/security,METAVERSE,2281
1716773830224,paho823942416236094,topic/security,METAVERSE,2173
1716773830231,paho823942416236094,topic/security,METAVERSE,1672
1716773830232,paho823942416236094,topic/security,METAVERSE,1621
1716773830234,paho823942416958986,topic/maintenance,METAVERSE,147
1716773830235,paho823942408422437,topic/v/lighting,METAVERSE,7
1716773830238,paho823942416783350,topic/v/lighting,METAVERSE,10
1716773830283,paho823942416576819,topic/occupancy,METAVERSE,4952
1716773830344,paho823942416958986,topic/maintenance,METAVERSE,236
1716773830347,paho823942408422437,topic/e/noise,METAVERSE,18
1716773830381,paho823942416958986,topic/maintenance,METAVERSE,52
1716773830381,paho823942416236094,topic/security,METAVERSE,1710
1716773830384,paho823942408422437,topic/b/lighting,METAVERSE,25
1716773830385,paho823942416783350,topic/b/lighting,METAVERSE,26
1716773830434,paho823942416236094,topic/security,METAVERSE,1719
1716773830483,paho823942416236094,topic/security,METAVERSE,1676
1716773830484,paho823942416236094,topic/security,METAVERSE,1600
1716773830484,paho823942416236094,topic/security,METAVERSE,1574
1716773830496,paho823942408422437,topic/b/noise,METAVERSE,13
1716773830531,paho823942416236094,topic/security,METAVERSE,1556
1716773830531,paho823942416236094,topic/security,METAVERSE,1568
1716773830531,paho823942416236094,topic/security,METAVERSE,1340
1716773830532,paho823942416236094,topic/security,METAVERSE,1286
1716773830533,paho823942416236094,topic/security,METAVERSE,1179
1716773830533,paho823942416236094,topic/security,METAVERSE,1138
1716773830533,paho823942416236094,topic/security,METAVERSE,882
1716773830535,paho823942416236094,topic/security,METAVERSE,816
1716773830535,paho823942416236094,topic/security,METAVERSE,827
1716773830581,paho823942416236094,topic/security,METAVERSE,785
1716773830582,paho823942416236094,topic/security,METAVERSE,695
1716773830582,paho823942416236094,topic/security,METAVERSE,675
1716773830583,paho823942416236094,topic/security,METAVERSE,556
1716773830583,paho823942416236094,topic/security,METAVERSE,435
1716773830584,paho823942416236094,topic/security,METAVERSE,315
1716773830584,paho823942416236094,topic/security,METAVERSE,314
1716773830584,paho823942416236094,topic/security,METAVERSE,254
1716773830612,paho823942408422437,topic/b/noise,METAVERSE,4
1716773830635,paho823942416958986,topic/maintenance,METAVERSE,152
1716773830654,paho823942416236094,topic/security,METAVERSE,70
1716773830658,paho823942408422437,topic/d/rfid,METAVERSE,6
1716773830682,paho823942416958986,topic/maintenance,METAVERSE,190
1716773830733,paho823942416236094,topic/security,METAVERSE,62
1716773830733,paho823942416576819,topic/queueing,METAVERSE,81
1716773830776,paho823942408422437,topic/s/noise,METAVERSE,5
1716773830781,paho823942416236094,topic/security,METAVERSE,49
1716773830782,paho823942416958986,topic/maintenance,METAVERSE,189
1716773830782,paho823942416958986,topic/maintenance,METAVERSE,174
1716773830835,paho823942416576819,topic/occupancy,METAVERSE,5260
1716773830837,paho823942416783350,topic/e/lighting,METAVERSE,6
1716773830838,paho823942408422437,topic/e/lighting,METAVERSE,7
1716773830892,paho823942416236094,topic/security,METAVERSE,6
1716773830932,paho823942416236094,topic/security,METAVERSE,13
1716773831029,paho823942416236094,topic/security,METAVERSE,10
1716773831042,paho823942416236094,topic/security,METAVERSE,6
1716773831082,paho823942416236094,topic/security,METAVERSE,43
1716773831134,paho823942416958986,topic/maintenance,METAVERSE,363
1716773831182,paho823942416958986,topic/maintenance,METAVERSE,411
1716773831212,paho823942416236094,topic/security,METAVERSE,13
1716773831231,paho823942416958986,topic/maintenance,METAVERSE,459
1716773831245,paho823942416236094,topic/security,METAVERSE,10
1716773831285,paho823942416958986,topic/maintenance,METAVERSE,441
1716773831293,paho823942416236094,topic/security,METAVERSE,26
1716773831335,paho823942416236094,topic/security,METAVERSE,35
1716773831394,paho823942408422437,topic/s/noise,METAVERSE,5
1716773831416,paho823942408422437,topic/s/rfid,METAVERSE,5
1716773831472,paho823942408422437,topic/d/lighting,METAVERSE,22
1716773831472,paho823942416783350,topic/d/lighting,METAVERSE,22
1716773831485,paho823942416958986,topic/maintenance,METAVERSE,648
1716773831485,paho823942416236094,topic/security,METAVERSE,111
1716773831485,paho823942416576819,topic/occupancy,METAVERSE,5790
1716773831534,paho823942416576819,topic/queueing,METAVERSE,123
1716773831537,paho823942416236094,topic/security,METAVERSE,126
1716773831583,paho823942416236094,topic/security,METAVERSE,145
1716773831583,paho823942416236094,topic/security,METAVERSE,72
1716773831583,paho823942416958986,topic/maintenance,METAVERSE,194
1716773831636,paho823942408422437,topic/g/lighting,METAVERSE,5
1716773831636,paho823942416783350,topic/g/lighting,METAVERSE,5
1716773831683,paho823942416958986,topic/maintenance,METAVERSE,228
1716773831687,paho823942416958986,topic/maintenance,METAVERSE,154
1716773831721,paho823942416236094,topic/security,METAVERSE,20
1716773831757,paho823942416236094,topic/security,METAVERSE,6
1716773831833,paho823942408422437,topic/s/lighting,METAVERSE,6
1716773831834,paho823942416783350,topic/s/lighting,METAVERSE,7
1716773831861,paho823942408422437,topic/g/noise,METAVERSE,6
1716773831868,paho823942408422437,topic/g/noise,METAVERSE,13
1716773831868,paho823942416236094,topic/security,METAVERSE,12
1716773831874,paho823942416236094,topic/security,METAVERSE,27
1716773831917,paho823942408422437,topic/g/lighting,METAVERSE,55
1716773831918,paho823942416783350,topic/g/lighting,METAVERSE,56
1716773831929,paho823942416958986,topic/maintenance,METAVERSE,142
1716773831960,paho823942416236094,topic/security,METAVERSE,14
1716773832064,paho823942416236094,topic/security,METAVERSE,6
1716773832083,paho823942416958986,topic/maintenance,METAVERSE,296
1716773832131,paho823942408422437,topic/e/lighting,METAVERSE,26
1716773832133,paho823942416783350,topic/e/lighting,METAVERSE,28
1716773832179,paho823942408422437,topic/e/noise,METAVERSE,9
1716773832181,paho823942416958986,topic/maintenance,METAVERSE,326
1716773832182,paho823942416576819,topic/queueing,METAVERSE,7
1716773832183,paho823942408422437,topic/g/rfid,METAVERSE,8
1716773832233,paho823942416576819,topic/occupancy,METAVERSE,6404
1716773832239,paho823942416236094,topic/security,METAVERSE,7
1716773832283,paho823942416958986,topic/maintenance,METAVERSE,428
1716773832383,paho823942416958986,topic/maintenance,METAVERSE,213
1716773832428,paho823942408422437,topic/s/lighting,METAVERSE,9
1716773832428,paho823942416783350,topic/s/lighting,METAVERSE,9
1716773832522,paho823942408422437,topic/s/rfid,METAVERSE,42
1716773832523,paho823942416576819,topic/queueing,METAVERSE,43
1716773832632,paho823942408422437,topic/c/rfid,METAVERSE,5
1716773832634,paho823942416576819,topic/queueing,METAVERSE,7
1716773832635,paho823942416576819,topic/occupancy,METAVERSE,6644
1716773832735,paho823942416236094,topic/security,METAVERSE,60
1716773832739,paho823942416236094,topic/security,METAVERSE,44
1716773832747,paho823942408422437,topic/b/lighting,METAVERSE,4
1716773832748,paho823942416783350,topic/b/lighting,METAVERSE,5
1716773832750,paho823942408422437,topic/b/lighting,METAVERSE,5
1716773832751,paho823942416783350,topic/b/lighting,METAVERSE,6
1716773832833,paho823942416236094,topic/security,METAVERSE,70
1716773832834,paho823942416576819,topic/occupancy,METAVERSE,6318
1716773832875,paho823942416236094,topic/security,METAVERSE,100
1716773832897,paho823942416236094,topic/security,METAVERSE,6
1716773832931,paho823942416958986,topic/maintenance,METAVERSE,86
1716773832980,paho823942416236094,topic/security,METAVERSE,49
1716773833031,paho823942416958986,topic/maintenance,METAVERSE,135
1716773833072,paho823942416236094,topic/security,METAVERSE,37
1716773833096,paho823942416236094,topic/security,METAVERSE,6
1716773833155,paho823942408422437,topic/b/lighting,METAVERSE,8
1716773833155,paho823942416783350,topic/b/lighting,METAVERSE,8
1716773833183,paho823942416236094,topic/security,METAVERSE,24
1716773833230,paho823942416576819,topic/occupancy,METAVERSE,6650
1716773833247,paho823942408422437,topic/c/noise,METAVERSE,4
1716773833294,paho823942416236094,topic/security,METAVERSE,23
1716773833330,paho823942416958986,topic/maintenance,METAVERSE,87
1716773833395,paho823942416236094,topic/security,METAVERSE,8
1716773833398,paho823942408422437,topic/b/lighting,METAVERSE,10
1716773833398,paho823942416783350,topic/b/lighting,METAVERSE,10
1716773833434,paho823942416236094,topic/security,METAVERSE,35
1716773833482,paho823942416236094,topic/security,METAVERSE,15
1716773833534,paho823942416576819,topic/occupancy,METAVERSE,6951
1716773833588,paho823942416576819,topic/occupancy,METAVERSE,6803
1716773833735,paho823942416958986,topic/maintenance,METAVERSE,56
1716773833783,paho823942416236094,topic/security,METAVERSE,47
1716773833784,paho823942416236094,topic/security,METAVERSE,48
1716773833835,paho823942416236094,topic/security,METAVERSE,96
1716773833852,paho823942408422437,topic/b/noise,METAVERSE,8
1716773833880,paho823942416236094,topic/security,METAVERSE,57
1716773833934,paho823942416576819,topic/occupancy,METAVERSE,7027
1716773833934,paho823942416958986,topic/maintenance,METAVERSE,90
1716773833936,paho823942416236094,topic/security,METAVERSE,53
1716773833940,paho823942408422437,topic/c/lighting,METAVERSE,13
1716773833941,paho823942416783350,topic/c/lighting,METAVERSE,14
1716773833982,paho823942416236094,topic/security,METAVERSE,9
1716773834032,paho823942416783350,topic/c/lighting,METAVERSE,5
1716773834033,paho823942416958986,topic/maintenance,METAVERSE,100
1716773834035,paho823942408422437,topic/c/lighting,METAVERSE,8
1716773834082,paho823942416958986,topic/maintenance,METAVERSE,70
1716773834086,paho823942408422437,topic/d/noise,METAVERSE,7
1716773834101,paho823942416236094,topic/security,METAVERSE,6
1716773834137,paho823942408422437,topic/e/rfid,METAVERSE,24
1716773834139,paho823942416576819,topic/queueing,METAVERSE,26
1716773834235,paho823942416958986,topic/maintenance,METAVERSE,156
1716773834282,paho823942416576819,topic/occupancy,METAVERSE,7359
1716773834435,paho823942416576819,topic/occupancy,METAVERSE,7092
1716773834631,paho823942416958986,topic/maintenance,METAVERSE,128
1716773834705,paho823942416236094,topic/security,METAVERSE,6
1716773834741,paho823942416236094,topic/security,METAVERSE,10
1716773834780,paho823942416576819,topic/occupancy,METAVERSE,7435
1716773834840,paho823942416236094,topic/security,METAVERSE,7
1716773834908,paho823942408422437,topic/b/noise,METAVERSE,42
1716773834925,paho823942416236094,topic/security,METAVERSE,26
1716773834945,paho823942416236094,topic/security,METAVERSE,34
1716773834984,paho823942416236094,topic/security,METAVERSE,39
1716773834988,paho823942408422437,topic/b/rfid,METAVERSE,33
1716773835034,paho823942416576819,topic/queueing,METAVERSE,79
1716773835046,paho823942408422437,topic/d/noise,METAVERSE,14
1716773835091,paho823942408422437,topic/d/lighting,METAVERSE,9
1716773835092,paho823942416783350,topic/d/lighting,METAVERSE,10
1716773835094,paho823942408422437,topic/v/rfid,METAVERSE,46
1716773835152,paho823942408422437,topic/v/noise,METAVERSE,9
1716773835180,paho823942416236094,topic/security,METAVERSE,117
1716773835191,paho823942408422437,topic/g/rfid,METAVERSE,8
1716773835283,paho823942416576819,topic/queueing,METAVERSE,235
1716773835283,paho823942416576819,topic/queueing,METAVERSE,100
1716773835283,paho823942416576819,topic/occupancy,METAVERSE,7674
1716773835283,paho823942416236094,topic/security,METAVERSE,188
1716773835303,paho823942408422437,topic/v/lighting,METAVERSE,8
1716773835303,paho823942416783350,topic/v/lighting,METAVERSE,8
1716773835334,paho823942416236094,topic/security,METAVERSE,242
1716773835347,paho823942408422437,topic/e/noise,METAVERSE,6
1716773835369,paho823942416236094,topic/security,METAVERSE,134
1716773835381,paho823942416958986,topic/maintenance,METAVERSE,534
1716773835381,paho823942416958986,topic/maintenance,METAVERSE,501
1716773835381,paho823942416958986,topic/maintenance,METAVERSE,515
1716773835384,paho823942416958986,topic/maintenance,METAVERSE,446
1716773835399,paho823942416236094,topic/security,METAVERSE,44
1716773835420,paho823942408422437,topic/b/lighting,METAVERSE,6
1716773835420,paho823942416783350,topic/b/lighting,METAVERSE,6
1716773835439,paho823942416236094,topic/security,METAVERSE,44
1716773835531,paho823942416958986,topic/maintenance,METAVERSE,520
1716773835571,paho823942408422437,topic/b/noise,METAVERSE,10
1716773835572,paho823942416236094,topic/security,METAVERSE,73
1716773835613,paho823942408422437,topic/b/noise,METAVERSE,5
1716773835682,paho823942416236094,topic/security,METAVERSE,12
1716773835735,paho823942416236094,topic/security,METAVERSE,27
1716773835780,paho823942416958986,topic/maintenance,METAVERSE,748
1716773835781,paho823942416236094,topic/security,METAVERSE,18
1716773835784,paho823942416958986,topic/maintenance,METAVERSE,641
1716773835784,paho823942416958986,topic/maintenance,METAVERSE,443
1716773835784,paho823942416958986,topic/maintenance,METAVERSE,223
1716773835788,paho823942408422437,topic/s/noise,METAVERSE,7
1716773835827,paho823942416958986,topic/maintenance,METAVERSE,219
1716773835835,paho823942416958986,topic/maintenance,METAVERSE,54
1716773835835,paho823942416236094,topic/security,METAVERSE,32
1716773835846,paho823942408422437,topic/e/lighting,METAVERSE,12
1716773835847,paho823942416783350,topic/e/lighting,METAVERSE,13
1716773835936,paho823942416236094,topic/security,METAVERSE,97
1716773835938,paho823942416576819,topic/occupancy,METAVERSE,8231
1716773835975,paho823942416236094,topic/security,METAVERSE,61
1716773836001,paho823942416236094,topic/security,METAVERSE,14
1716773836047,paho823942408422437,topic/b/rfid,METAVERSE,8
1716773836049,paho823942416576819,topic/queueing,METAVERSE,10
1716773836083,paho823942416236094,topic/security,METAVERSE,26
1716773836083,paho823942416576819,topic/occupancy,METAVERSE,8198
1716773836137,paho823942416236094,topic/security,METAVERSE,70
1716773836237,paho823942416236094,topic/security,METAVERSE,118
1716773836237,paho823942416236094,topic/security,METAVERSE,56
1716773836335,paho823942416576819,topic/occupancy,METAVERSE,7776
1716773836335,paho823942416236094,topic/security,METAVERSE,104
1716773836380,paho823942416236094,topic/security,METAVERSE,141
1716773836401,paho823942408422437,topic/s/noise,METAVERSE,6
1716773836457,paho823942416236094,topic/security,METAVERSE,22
1716773836485,paho823942408422437,topic/d/lighting,METAVERSE,17
1716773836485,paho823942416958986,topic/maintenance,METAVERSE,90
1716773836487,paho823942416783350,topic/d/lighting,METAVERSE,19
1716773836532,paho823942416576819,topic/occupancy,METAVERSE,7921
1716773836636,paho823942408422437,topic/g/lighting,METAVERSE,4
1716773836637,paho823942416783350,topic/g/lighting,METAVERSE,5
1716773836720,paho823942416236094,topic/security,METAVERSE,16
1716773836732,paho823942416958986,topic/maintenance,METAVERSE,193
1716773836787,paho823942416236094,topic/security,METAVERSE,12
1716773836852,paho823942408422437,topic/s/lighting,METAVERSE,5
1716773836854,paho823942416783350,topic/s/lighting,METAVERSE,7
1716773836859,paho823942416236094,topic/security,METAVERSE,12
1716773836922,paho823942408422437,topic/g/noise,METAVERSE,5
1716773836924,paho823942408422437,topic/g/noise,METAVERSE,7
1716773836926,paho823942416783350,topic/g/lighting,METAVERSE,12
1716773836927,paho823942408422437,topic/g/lighting,METAVERSE,13
1716773836930,paho823942416576819,topic/occupancy,METAVERSE,8046
1716773836955,paho823942416236094,topic/security,METAVERSE,10
1716773837031,paho823942416958986,topic/maintenance,METAVERSE,184
1716773837073,paho823942416236094,topic/security,METAVERSE,6
1716773837127,paho823942408422437,topic/b/rfid,METAVERSE,20
1716773837128,paho823942416576819,topic/queueing,METAVERSE,21
1716773837129,paho823942416958986,topic/maintenance,METAVERSE,212
1716773837157,paho823942416236094,topic/security,METAVERSE,6
1716773837181,paho823942416236094,topic/security,METAVERSE,33
1716773837195,paho823942408422437,topic/e/noise,METAVERSE,13
1716773837211,paho823942408422437,topic/e/lighting,METAVERSE,69
1716773837212,paho823942416783350,topic/e/lighting,METAVERSE,70
1716773837232,paho823942416958986,topic/maintenance,METAVERSE,315
1716773837233,paho823942416958986,topic/maintenance,METAVERSE,225
1716773837325,paho823942416236094,topic/security,METAVERSE,22
1716773837380,paho823942416958986,topic/maintenance,METAVERSE,198
1716773837384,paho823942416576819,topic/occupancy,METAVERSE,8474
1716773837454,paho823942416236094,topic/security,METAVERSE,31
1716773837471,paho823942408422437,topic/s/lighting,METAVERSE,16
1716773837472,paho823942416783350,topic/s/lighting,METAVERSE,17
1716773837535,paho823942416958986,topic/maintenance,METAVERSE,36
1716773837593,paho823942416236094,topic/security,METAVERSE,10
1716773837730,paho823942416576819,topic/occupancy,METAVERSE,8767
1716773837768,paho823942408422437,topic/b/lighting,METAVERSE,5
1716773837769,paho823942416783350,topic/b/lighting,METAVERSE,6
1716773837791,paho823942416236094,topic/security,METAVERSE,27
1716773837816,paho823942416783350,topic/b/lighting,METAVERSE,5
1716773837816,paho823942408422437,topic/b/lighting,METAVERSE,5
1716773837873,paho823942416236094,topic/security,METAVERSE,6
1716773837885,paho823942416958986,topic/maintenance,METAVERSE,106
1716773837885,paho823942416576819,topic/occupancy,METAVERSE,8774
1716773837931,paho823942416236094,topic/security,METAVERSE,6
1716773837985,paho823942416236094,topic/security,METAVERSE,25
1716773838033,paho823942416958986,topic/maintenance,METAVERSE,254
1716773838034,paho823942416236094,topic/security,METAVERSE,39
1716773838083,paho823942416958986,topic/maintenance,METAVERSE,295
1716773838099,paho823942416236094,topic/security,METAVERSE,20
1716773838141,paho823942416236094,topic/security,METAVERSE,38
1716773838184,paho823942416576819,topic/occupancy,METAVERSE,8837
