1716777676382,paho824714915416377,topic/security,METAVERSE,31
1716777676383,paho824714915416377,topic/security,METAVERSE,31
1716777676390,paho824714915416377,topic/security,METAVERSE,12
1716777676391,paho824714926242363,topic/maintenance,METAVERSE,15
1716777676422,paho824714915416377,topic/security,METAVERSE,42
1716777676428,paho824714926242363,topic/maintenance,METAVERSE,32
1716777676428,paho824714926242363,topic/maintenance,METAVERSE,32
1716777676428,paho824714914730971,topic/e/noise,METAVERSE,6
1716777676440,paho824714914730971,topic/b/noise,METAVERSE,45
1716777676448,paho824714915416377,topic/security,METAVERSE,30
1716777676469,paho824714915416377,topic/security,METAVERSE,25
1716777676478,paho824714926242363,topic/maintenance,METAVERSE,81
1716777676479,paho824714926242363,topic/maintenance,METAVERSE,58
1716777676479,paho824714915416377,topic/security,METAVERSE,126
1716777676480,paho824714914730971,topic/e/noise,METAVERSE,63
1716777676489,paho824714915416377,topic/security,METAVERSE,21
1716777676505,paho824714915416377,topic/security,METAVERSE,18
1716777676514,paho824714915861205,topic/d/lighting,METAVERSE,11
1716777676514,paho824714914730971,topic/d/lighting,METAVERSE,11
1716777676525,paho824714926242363,topic/maintenance,METAVERSE,103
1716777676528,paho824714915416377,topic/security,METAVERSE,27
1716777676528,paho824714915416377,topic/security,METAVERSE,14
1716777676548,paho824714915416377,topic/security,METAVERSE,29
1716777676573,paho824714914730971,topic/v/rfid,METAVERSE,6
1716777676578,paho824714915672316,topic/queueing,METAVERSE,11
1716777676582,paho824714915416377,topic/security,METAVERSE,45
1716777676604,paho824714915416377,topic/security,METAVERSE,26
1716777676605,paho824714915416377,topic/security,METAVERSE,6
1716777676639,paho824714915416377,topic/security,METAVERSE,40
1716777676661,paho824714915416377,topic/security,METAVERSE,34
1716777676663,paho824714926242363,topic/maintenance,METAVERSE,241
1716777676669,paho824714915416377,topic/security,METAVERSE,54
1716777676696,paho824714915416377,topic/security,METAVERSE,68
1716777676698,paho824714915416377,topic/security,METAVERSE,8
1716777676708,paho824714926242363,topic/maintenance,METAVERSE,313
1716777676708,paho824714926242363,topic/maintenance,METAVERSE,285
1716777676708,paho824714926242363,topic/maintenance,METAVERSE,253
1716777676720,paho824714915416377,topic/security,METAVERSE,45
1716777676730,paho824714915416377,topic/security,METAVERSE,23
1716777676740,paho824714926242363,topic/maintenance,METAVERSE,323
1716777676741,paho824714915416377,topic/security,METAVERSE,43
1716777676765,paho824714926242363,topic/maintenance,METAVERSE,300
1716777676779,paho824714926242363,topic/maintenance,METAVERSE,272
1716777676784,paho824714915416377,topic/security,METAVERSE,66
1716777676799,paho824714915416377,topic/security,METAVERSE,37
1716777676803,paho824714915672316,topic/occupancy,METAVERSE,236
1716777676804,paho824714926242363,topic/maintenance,METAVERSE,286
1716777676826,paho824714926242363,topic/maintenance,METAVERSE,307
1716777676840,paho824714915416377,topic/security,METAVERSE,45
1716777676851,paho824714926242363,topic/maintenance,METAVERSE,251
1716777676861,paho824714915416377,topic/security,METAVERSE,22
1716777676881,paho824714915416377,topic/security,METAVERSE,49
1716777676905,paho824714915416377,topic/security,METAVERSE,6
1716777676910,paho824714915416377,topic/security,METAVERSE,10
1716777676913,paho824714915416377,topic/security,METAVERSE,12
1716777676920,paho824714914730971,topic/s/rfid,METAVERSE,58
1716777676927,paho824714915672316,topic/queueing,METAVERSE,65
1716777676931,paho824714915416377,topic/security,METAVERSE,24
1716777676934,paho824714926242363,topic/maintenance,METAVERSE,14
1716777676948,paho824714915416377,topic/security,METAVERSE,69
1716777676961,paho824714915416377,topic/security,METAVERSE,32
1716777676962,paho824714914730971,topic/s/rfid,METAVERSE,28
1716777676975,paho824714915416377,topic/security,METAVERSE,36
1716777676975,paho824714915672316,topic/queueing,METAVERSE,41
1716777676982,paho824714915416377,topic/security,METAVERSE,25
1716777677012,paho824714915416377,topic/security,METAVERSE,71
1716777677013,paho824714915416377,topic/security,METAVERSE,37
1716777677023,paho824714914730971,topic/s/rfid,METAVERSE,42
1716777677026,paho824714915672316,topic/queueing,METAVERSE,45
1716777677029,paho824714915672316,topic/occupancy,METAVERSE,122
1716777677031,paho824714926242363,topic/maintenance,METAVERSE,51
1716777677060,paho824714915416377,topic/security,METAVERSE,65
1716777677060,paho824714915416377,topic/security,METAVERSE,49
1716777677068,paho824714915416377,topic/security,METAVERSE,11
1716777677077,paho824714915416377,topic/security,METAVERSE,32
1716777677082,paho824714915416377,topic/security,METAVERSE,7
1716777677101,paho824714926242363,topic/maintenance,METAVERSE,60
1716777677118,paho824714915672316,topic/occupancy,METAVERSE,256
1716777677120,paho824714926242363,topic/maintenance,METAVERSE,7
1716777677128,paho824714915416377,topic/security,METAVERSE,73
1716777677129,paho824714915416377,topic/security,METAVERSE,53
1716777677131,paho824714915416377,topic/security,METAVERSE,7
1716777677138,paho824714915416377,topic/security,METAVERSE,11
1716777677168,paho824714915672316,topic/occupancy,METAVERSE,234
1716777677172,paho824714915416377,topic/security,METAVERSE,43
1716777677173,paho824714915416377,topic/security,METAVERSE,35
1716777677175,paho824714926242363,topic/maintenance,METAVERSE,52
1716777677183,paho824714915416377,topic/security,METAVERSE,16
1716777677203,paho824714915416377,topic/security,METAVERSE,21
1716777677208,paho824714926242363,topic/maintenance,METAVERSE,35
1716777677215,paho824714926242363,topic/maintenance,METAVERSE,11
1716777677216,paho824714915416377,topic/security,METAVERSE,17
1716777677219,paho824714914730971,topic/g/rfid,METAVERSE,15
1716777677223,paho824714915672316,topic/queueing,METAVERSE,19
1716777677240,paho824714915416377,topic/security,METAVERSE,31
1716777677265,paho824714915672316,topic/occupancy,METAVERSE,284
1716777677269,paho824714915416377,topic/security,METAVERSE,60
1716777677297,paho824714915416377,topic/security,METAVERSE,32
1716777677314,paho824714915416377,topic/security,METAVERSE,35
1716777677327,paho824714915672316,topic/occupancy,METAVERSE,270
1716777677331,paho824714914730971,topic/s/lighting,METAVERSE,10
1716777677331,paho824714915861205,topic/s/lighting,METAVERSE,10
1716777677341,paho824714915416377,topic/security,METAVERSE,61
1716777677341,paho824714915416377,topic/security,METAVERSE,15
1716777677357,paho824714915672316,topic/occupancy,METAVERSE,312
1716777677371,paho824714915861205,topic/e/lighting,METAVERSE,59
1716777677372,paho824714914730971,topic/e/lighting,METAVERSE,60
1716777677384,paho824714915416377,topic/security,METAVERSE,48
1716777677385,paho824714915416377,topic/security,METAVERSE,6
1716777677391,paho824714915416377,topic/security,METAVERSE,11
1716777677395,paho824714915416377,topic/security,METAVERSE,10
1716777677413,paho824714915416377,topic/security,METAVERSE,24
1716777677414,paho824714915416377,topic/security,METAVERSE,25
1716777677418,paho824714915416377,topic/security,METAVERSE,7
1716777677422,paho824714915416377,topic/security,METAVERSE,10
1716777677436,paho824714915416377,topic/security,METAVERSE,56
1716777677445,paho824714915672316,topic/occupancy,METAVERSE,369
1716777677450,paho824714915416377,topic/security,METAVERSE,29
1716777677456,paho824714914730971,topic/g/noise,METAVERSE,37
1716777677469,paho824714915416377,topic/security,METAVERSE,66
1716777677469,paho824714915416377,topic/security,METAVERSE,6
1716777677473,paho824714926242363,topic/maintenance,METAVERSE,54
1716777677502,paho824714915416377,topic/security,METAVERSE,37
1716777677502,paho824714915416377,topic/security,METAVERSE,9
1716777677504,paho824714915672316,topic/occupancy,METAVERSE,305
1716777677508,paho824714926242363,topic/maintenance,METAVERSE,17
1716777677524,paho824714915416377,topic/security,METAVERSE,32
1716777677526,paho824714915416377,topic/security,METAVERSE,7
1716777677528,paho824714915416377,topic/security,METAVERSE,7
1716777677546,paho824714915416377,topic/security,METAVERSE,49
1716777677546,paho824714915416377,topic/security,METAVERSE,21
1716777677549,paho824714915416377,topic/security,METAVERSE,10
1716777677565,paho824714915416377,topic/security,METAVERSE,25
1716777677568,paho824714915416377,topic/security,METAVERSE,13
1716777677585,paho824714915672316,topic/occupancy,METAVERSE,381
1716777677599,paho824714915416377,topic/security,METAVERSE,43
1716777677606,paho824714915416377,topic/security,METAVERSE,11
1716777677619,paho824714915416377,topic/security,METAVERSE,16
1716777677620,paho824714914730971,topic/s/noise,METAVERSE,234
1716777677629,paho824714926242363,topic/maintenance,METAVERSE,23
1716777677630,paho824714915416377,topic/security,METAVERSE,16
1716777677655,paho824714926242363,topic/maintenance,METAVERSE,269
1716777677655,paho824714915416377,topic/security,METAVERSE,47
1716777677655,paho824714915416377,topic/security,METAVERSE,48
1716777677655,paho824714915416377,topic/security,METAVERSE,12
1716777677663,paho824714915672316,topic/occupancy,METAVERSE,274
1716777677671,paho824714915416377,topic/security,METAVERSE,21
1716777677686,paho824714915416377,topic/security,METAVERSE,19
1716777677688,paho824714915416377,topic/security,METAVERSE,20
1716777677699,paho824714926242363,topic/maintenance,METAVERSE,8
1716777677704,paho824714915416377,topic/security,METAVERSE,36
1716777677704,paho824714915416377,topic/security,METAVERSE,20
1716777677732,paho824714926242363,topic/maintenance,METAVERSE,20
1716777677735,paho824714915416377,topic/security,METAVERSE,35
1716777677742,paho824714915416377,topic/security,METAVERSE,14
1716777677748,paho824714926242363,topic/maintenance,METAVERSE,10
1716777677749,paho824714915416377,topic/security,METAVERSE,16
1716777677752,paho824714915416377,topic/security,METAVERSE,21
1716777677757,paho824714915416377,topic/security,METAVERSE,132
1716777677772,paho824714915416377,topic/security,METAVERSE,40
1716777677777,paho824714915861205,topic/d/lighting,METAVERSE,53
1716777677778,paho824714914730971,topic/d/lighting,METAVERSE,54
1716777677778,paho824714915416377,topic/security,METAVERSE,63
1716777677782,paho824714915416377,topic/security,METAVERSE,18
1716777677791,paho824714926242363,topic/maintenance,METAVERSE,9
1716777677799,paho824714926242363,topic/maintenance,METAVERSE,8
1716777677803,paho824714915416377,topic/security,METAVERSE,39
1716777677810,paho824714915416377,topic/security,METAVERSE,47
1716777677824,paho824714915416377,topic/security,METAVERSE,32
1716777677827,paho824714915416377,topic/security,METAVERSE,36
1716777677834,paho824714926242363,topic/maintenance,METAVERSE,55
1716777677853,paho824714915416377,topic/security,METAVERSE,41
1716777677853,paho824714915416377,topic/security,METAVERSE,40
1716777677853,paho824714915416377,topic/security,METAVERSE,39
1716777677861,paho824714915416377,topic/security,METAVERSE,47
1716777677868,paho824714915416377,topic/security,METAVERSE,17
1716777677874,paho824714915416377,topic/security,METAVERSE,15
1716777677876,paho824714926242363,topic/maintenance,METAVERSE,43
1716777677879,paho824714915416377,topic/security,METAVERSE,18
1716777677880,paho824714926242363,topic/maintenance,METAVERSE,6
1716777677900,paho824714915416377,topic/security,METAVERSE,41
1716777677901,paho824714914730971,topic/g/noise,METAVERSE,5
1716777677903,paho824714926242363,topic/maintenance,METAVERSE,7
1716777677909,paho824714915416377,topic/security,METAVERSE,53
1716777677925,paho824714915416377,topic/security,METAVERSE,30
1716777677935,paho824714915416377,topic/security,METAVERSE,58
1716777677935,paho824714915416377,topic/security,METAVERSE,27
1716777677947,paho824714915672316,topic/occupancy,METAVERSE,39
1716777677948,paho824714915416377,topic/security,METAVERSE,29
1716777677951,paho824714915416377,topic/security,METAVERSE,36
1716777677960,paho824714915416377,topic/security,METAVERSE,49
1716777677973,paho824714915416377,topic/security,METAVERSE,36
1716777677973,paho824714915416377,topic/security,METAVERSE,28
1716777677982,paho824714915416377,topic/security,METAVERSE,46
1716777677998,paho824714915416377,topic/security,METAVERSE,38
1716777677999,paho824714915416377,topic/security,METAVERSE,19
1716777678001,paho824714915416377,topic/security,METAVERSE,29
1716777678005,paho824714915416377,topic/security,METAVERSE,6
1716777678025,paho824714915416377,topic/security,METAVERSE,25
1716777678032,paho824714915416377,topic/security,METAVERSE,28
1716777678032,paho824714915416377,topic/security,METAVERSE,5
1716777678059,paho824714915416377,topic/security,METAVERSE,31
1716777678062,paho824714915416377,topic/security,METAVERSE,28
1716777678067,paho824714926242363,topic/maintenance,METAVERSE,58
1716777678089,paho824714915416377,topic/security,METAVERSE,32
1716777678094,paho824714915416377,topic/security,METAVERSE,22
1716777678096,paho824714915416377,topic/security,METAVERSE,7
1716777678103,paho824714915416377,topic/security,METAVERSE,13
1716777678111,paho824714915416377,topic/security,METAVERSE,22
1716777678137,paho824714926242363,topic/maintenance,METAVERSE,64
1716777678141,paho824714915416377,topic/security,METAVERSE,49
1716777678161,paho824714926242363,topic/maintenance,METAVERSE,14
1716777678203,paho824714915416377,topic/security,METAVERSE,113
1716777678204,paho824714915416377,topic/security,METAVERSE,113
1716777678204,paho824714915416377,topic/security,METAVERSE,107
1716777678204,paho824714915416377,topic/security,METAVERSE,105
1716777678204,paho824714915416377,topic/security,METAVERSE,80
1716777678210,paho824714914730971,topic/g/lighting,METAVERSE,5
1716777678211,paho824714915861205,topic/g/lighting,METAVERSE,6
1716777678212,paho824714926242363,topic/maintenance,METAVERSE,15
1716777678213,paho824714915416377,topic/security,METAVERSE,74
1716777678229,paho824714915416377,topic/security,METAVERSE,45
1716777678237,paho824714915416377,topic/security,METAVERSE,66
1716777678244,paho824714915416377,topic/security,METAVERSE,49
1716777678244,paho824714915416377,topic/security,METAVERSE,74
1716777678244,paho824714915416377,topic/security,METAVERSE,21
1716777678260,paho824714915416377,topic/security,METAVERSE,55
1716777678261,paho824714915416377,topic/security,METAVERSE,35
1716777678278,paho824714915416377,topic/security,METAVERSE,51
1716777678289,paho824714915416377,topic/security,METAVERSE,62
1716777678289,paho824714915416377,topic/security,METAVERSE,62
1716777678289,paho824714915416377,topic/security,METAVERSE,52
1716777678306,paho824714915416377,topic/security,METAVERSE,101
1716777678327,paho824714915416377,topic/security,METAVERSE,76
1716777678333,paho824714915416377,topic/security,METAVERSE,77
1716777678333,paho824714915416377,topic/security,METAVERSE,77
1716777678335,paho824714915416377,topic/security,METAVERSE,75
1716777678340,paho824714915416377,topic/security,METAVERSE,96
1716777678376,paho824714914730971,topic/c/rfid,METAVERSE,5
1716777678384,paho824714915672316,topic/queueing,METAVERSE,13
1716777678391,paho824714926242363,topic/maintenance,METAVERSE,51
1716777678401,paho824714915416377,topic/security,METAVERSE,140
1716777678427,paho824714915672316,topic/occupancy,METAVERSE,56
1716777678429,paho824714915416377,topic/security,METAVERSE,151
1716777678430,paho824714915416377,topic/security,METAVERSE,139
1716777678436,paho824714915416377,topic/security,METAVERSE,158
1716777678468,paho824714915416377,topic/security,METAVERSE,171
1716777678486,paho824714915416377,topic/security,METAVERSE,171
1716777678509,paho824714915416377,topic/security,METAVERSE,208
1716777678524,paho824714926242363,topic/maintenance,METAVERSE,9
1716777678528,paho824714915416377,topic/security,METAVERSE,195
1716777678553,paho824714926242363,topic/maintenance,METAVERSE,5
1716777678560,paho824714915416377,topic/security,METAVERSE,225
1716777678560,paho824714915416377,topic/security,METAVERSE,224
1716777678560,paho824714915416377,topic/security,METAVERSE,201
1716777678560,paho824714915416377,topic/security,METAVERSE,191
1716777678560,paho824714915416377,topic/security,METAVERSE,191
1716777678560,paho824714915416377,topic/security,METAVERSE,269
1716777678560,paho824714915416377,topic/security,METAVERSE,185
1716777678578,paho824714926242363,topic/maintenance,METAVERSE,6
1716777678579,paho824714915861205,topic/e/lighting,METAVERSE,4
1716777678580,paho824714915416377,topic/security,METAVERSE,239
1716777678580,paho824714915416377,topic/security,METAVERSE,179
1716777678580,paho824714915416377,topic/security,METAVERSE,151
1716777678580,paho824714915416377,topic/security,METAVERSE,151
1716777678580,paho824714915416377,topic/security,METAVERSE,134
1716777678580,paho824714914730971,topic/e/lighting,METAVERSE,5
1716777678605,paho824714915416377,topic/security,METAVERSE,130
1716777678612,paho824714915416377,topic/security,METAVERSE,135
1716777678616,paho824714915416377,topic/security,METAVERSE,198
1716777678660,paho824714915416377,topic/security,METAVERSE,224
1716777678660,paho824714915416377,topic/security,METAVERSE,176
1716777678660,paho824714915416377,topic/security,METAVERSE,176
1716777678660,paho824714915416377,topic/security,METAVERSE,176
1716777678664,paho824714915416377,topic/security,METAVERSE,179
1716777678665,paho824714926242363,topic/maintenance,METAVERSE,5
1716777678688,paho824714915416377,topic/security,METAVERSE,203
1716777678692,paho824714915416377,topic/security,METAVERSE,207
1716777678698,paho824714915416377,topic/security,METAVERSE,213
1716777678705,paho824714926242363,topic/maintenance,METAVERSE,7
1716777678708,paho824714915416377,topic/security,METAVERSE,223
1716777678752,paho824714915416377,topic/security,METAVERSE,266
1716777678752,paho824714915416377,topic/security,METAVERSE,301
1716777678752,paho824714915416377,topic/security,METAVERSE,256
1716777678752,paho824714915416377,topic/security,METAVERSE,257
1716777678752,paho824714915416377,topic/security,METAVERSE,256
1716777678758,paho824714915416377,topic/security,METAVERSE,262
1716777678769,paho824714915416377,topic/security,METAVERSE,273
1716777678775,paho824714915416377,topic/security,METAVERSE,279
1716777678785,paho824714915672316,topic/occupancy,METAVERSE,41
1716777678804,paho824714915416377,topic/security,METAVERSE,307
1716777678833,paho824714915416377,topic/security,METAVERSE,336
1716777678833,paho824714915416377,topic/security,METAVERSE,336
1716777678833,paho824714915416377,topic/security,METAVERSE,341
1716777678833,paho824714915416377,topic/security,METAVERSE,336
1716777678833,paho824714915416377,topic/security,METAVERSE,336
1716777678836,paho824714914730971,topic/e/rfid,METAVERSE,4
1716777678845,paho824714915672316,topic/queueing,METAVERSE,12
1716777678858,paho824714915416377,topic/security,METAVERSE,360
1716777678867,paho824714915416377,topic/security,METAVERSE,369
1716777678890,paho824714915672316,topic/occupancy,METAVERSE,58
1716777678892,paho824714915416377,topic/security,METAVERSE,394
1716777678892,paho824714915416377,topic/security,METAVERSE,394
1716777678901,paho824714915416377,topic/security,METAVERSE,403
1716777678925,paho824714915416377,topic/security,METAVERSE,426
1716777678925,paho824714915416377,topic/security,METAVERSE,426
1716777678925,paho824714915416377,topic/security,METAVERSE,416
1716777678925,paho824714915416377,topic/security,METAVERSE,416
1716777678940,paho824714915416377,topic/security,METAVERSE,425
1716777678943,paho824714915416377,topic/security,METAVERSE,433
1716777678969,paho824714915416377,topic/security,METAVERSE,437
1716777678969,paho824714915416377,topic/security,METAVERSE,436
1716777678969,paho824714915416377,topic/security,METAVERSE,436
1716777678993,paho824714915416377,topic/security,METAVERSE,496
1716777678996,paho824714915861205,topic/b/lighting,METAVERSE,2169
1716777678997,paho824714914730971,topic/b/lighting,METAVERSE,2170
1716777679000,paho824714915416377,topic/security,METAVERSE,493
1716777679006,paho824714915861205,topic/b/lighting,METAVERSE,6
1716777679006,paho824714914730971,topic/b/lighting,METAVERSE,6
1716777679011,paho824714926242363,topic/maintenance,METAVERSE,2459
1716777679011,paho824714915672316,topic/occupancy,METAVERSE,63
1716777679030,paho824714915861205,topic/b/lighting,METAVERSE,28
1716777679030,paho824714914730971,topic/b/lighting,METAVERSE,28
1716777679037,paho824714926242363,topic/maintenance,METAVERSE,49
1716777679044,paho824714915416377,topic/security,METAVERSE,511
1716777679044,paho824714915416377,topic/security,METAVERSE,502
1716777679044,paho824714915416377,topic/security,METAVERSE,484
1716777679045,paho824714915416377,topic/security,METAVERSE,474
1716777679050,paho824714915416377,topic/security,METAVERSE,502
1716777679056,paho824714926242363,topic/maintenance,METAVERSE,66
1716777679060,paho824714915416377,topic/security,METAVERSE,492
1716777679076,paho824714926242363,topic/maintenance,METAVERSE,50
1716777679076,paho824714926242363,topic/maintenance,METAVERSE,31
1716777679107,paho824714915416377,topic/security,METAVERSE,540
1716777679107,paho824714915416377,topic/security,METAVERSE,520
1716777679107,paho824714915416377,topic/security,METAVERSE,519
1716777679117,paho824714926242363,topic/maintenance,METAVERSE,53
1716777679117,paho824714915416377,topic/security,METAVERSE,530
1716777679121,paho824714915416377,topic/security,METAVERSE,518
1716777679125,paho824714926242363,topic/maintenance,METAVERSE,50
1716777679128,paho824714915416377,topic/security,METAVERSE,535
1716777679159,paho824714926242363,topic/maintenance,METAVERSE,40
