1716751001304,paho798039275048955,topic/security,METAVERSE,20
1716751001315,paho798039274335475,topic/d/noise,METAVERSE,159
1716751001352,paho798039275619429,topic/maintenance,METAVERSE,68
1716751001382,paho798039275275096,topic/occupancy,METAVERSE,98
1716751001396,paho798039275619429,topic/maintenance,METAVERSE,240
1716751001396,paho798039275619429,topic/maintenance,METAVERSE,92
1716751001418,paho798039275619429,topic/maintenance,METAVERSE,12
1716751001430,paho798039275048955,topic/security,METAVERSE,11
1716751001446,paho798039275275096,topic/queueing,METAVERSE,18
1716751001449,paho798039274335475,topic/s/rfid,METAVERSE,21
1716751001497,paho798039275275096,topic/occupancy,METAVERSE,69
1716751001527,paho798039275619429,topic/maintenance,METAVERSE,27
1716751001549,paho798039274335475,topic/c/rfid,METAVERSE,31
1716751001549,paho798039275275096,topic/queueing,METAVERSE,31
1716751001577,paho798039275048955,topic/security,METAVERSE,11
1716751001592,paho798039275619429,topic/maintenance,METAVERSE,57
1716751001608,paho798039275433654,topic/s/lighting,METAVERSE,20
1716751001609,paho798039274335475,topic/s/lighting,METAVERSE,21
1716751001622,paho798039275619429,topic/maintenance,METAVERSE,187
1716751001624,paho798039275275096,topic/occupancy,METAVERSE,106
1716751001627,paho798039274335475,topic/g/noise,METAVERSE,24
1716751001632,paho798039275048955,topic/security,METAVERSE,21
1716751001635,paho798039275048955,topic/security,METAVERSE,26
1716751001640,paho798039274335475,topic/s/noise,METAVERSE,197
1716751001645,paho798039275619429,topic/maintenance,METAVERSE,42
1716751001669,paho798039275048955,topic/security,METAVERSE,10
1716751001688,paho798039275619429,topic/maintenance,METAVERSE,85
1716751001688,paho798039275619429,topic/maintenance,METAVERSE,83
1716751001688,paho798039275619429,topic/maintenance,METAVERSE,245
1716751001694,paho798039274335475,topic/g/noise,METAVERSE,18
1716751001715,paho798039275619429,topic/maintenance,METAVERSE,39
1716751001724,paho798039275275096,topic/occupancy,METAVERSE,113
1716751001762,paho798039275048955,topic/security,METAVERSE,31
1716751001769,paho798039275433654,topic/d/lighting,METAVERSE,11
1716751001770,paho798039274335475,topic/d/lighting,METAVERSE,12
1716751001781,paho798039275275096,topic/occupancy,METAVERSE,122
1716751001824,paho798039275275096,topic/occupancy,METAVERSE,93
1716751001834,paho798039275275096,topic/queueing,METAVERSE,14
1716751001834,paho798039274335475,topic/d/rfid,METAVERSE,14
1716751001871,paho798039275048955,topic/security,METAVERSE,15
1716751001879,paho798039275048955,topic/security,METAVERSE,22
1716751001885,paho798039275048955,topic/security,METAVERSE,14
1716751001893,paho798039275275096,topic/occupancy,METAVERSE,73
1716751001893,paho798039275048955,topic/security,METAVERSE,21
1716751001899,paho798039275048955,topic/security,METAVERSE,20
1716751001908,paho798039275048955,topic/security,METAVERSE,28
1716751001923,paho798039275048955,topic/security,METAVERSE,15
1716751001931,paho798039275048955,topic/security,METAVERSE,23
1716751001970,paho798039275275096,topic/occupancy,METAVERSE,62
1716751001972,paho798039275048955,topic/security,METAVERSE,63
1716751001984,paho798039275048955,topic/security,METAVERSE,11
1716751002007,paho798039275048955,topic/security,METAVERSE,39
1716751002059,paho798039275275096,topic/occupancy,METAVERSE,151
1716751002067,paho798039275619429,topic/maintenance,METAVERSE,12
1716751002084,paho798039275433654,topic/e/lighting,METAVERSE,12
1716751002084,paho798039274335475,topic/e/lighting,METAVERSE,12
1716751002098,paho798039275048955,topic/security,METAVERSE,23
1716751002115,paho798039275275096,topic/occupancy,METAVERSE,142
1716751002236,paho798039275048955,topic/security,METAVERSE,10
1716751002276,paho798039275048955,topic/security,METAVERSE,36
1716751002368,paho798039275619429,topic/maintenance,METAVERSE,32
1716751002375,paho798039275048955,topic/security,METAVERSE,10
1716751002410,paho798039275048955,topic/security,METAVERSE,23
1716751002435,paho798039275048955,topic/security,METAVERSE,12
1716751002526,paho798039274335475,topic/v/rfid,METAVERSE,17
1716751002526,paho798039275275096,topic/queueing,METAVERSE,17
1716751002528,paho798039275619429,topic/maintenance,METAVERSE,51
1716751002586,paho798039275275096,topic/occupancy,METAVERSE,77
1716751002587,paho798039275048955,topic/security,METAVERSE,13
1716751002603,paho798039275619429,topic/maintenance,METAVERSE,20
1716751002671,paho798039275048955,topic/security,METAVERSE,12
1716751002749,paho798039275619429,topic/maintenance,METAVERSE,13
1716751002918,paho798039275048955,topic/security,METAVERSE,9
1716751002958,paho798039275048955,topic/security,METAVERSE,11
1716751002976,paho798039275275096,topic/occupancy,METAVERSE,67
1716751003015,paho798039275048955,topic/security,METAVERSE,12
1716751003051,paho798039275048955,topic/security,METAVERSE,41
1716751003059,paho798039275619429,topic/maintenance,METAVERSE,44
1716751003135,paho798039275048955,topic/security,METAVERSE,20
1716751003246,paho798039275048955,topic/security,METAVERSE,10
1716751003285,paho798039275619429,topic/maintenance,METAVERSE,26
1716751003309,paho798039275048955,topic/security,METAVERSE,13
1716751003336,paho798039275048955,topic/security,METAVERSE,29
1716751003341,paho798039275619429,topic/maintenance,METAVERSE,38
1716751003364,paho798039275275096,topic/occupancy,METAVERSE,68
1716751003381,paho798039275048955,topic/security,METAVERSE,10
1716751003388,paho798039275048955,topic/security,METAVERSE,16
1716751003420,paho798039275619429,topic/maintenance,METAVERSE,13
1716751003474,paho798039274335475,topic/e/rfid,METAVERSE,11
1716751003484,paho798039275275096,topic/queueing,METAVERSE,21
1716751003501,paho798039274335475,topic/s/rfid,METAVERSE,13
1716751003502,paho798039275275096,topic/queueing,METAVERSE,14
1716751003527,paho798039274335475,topic/e/rfid,METAVERSE,10
1716751003528,paho798039275275096,topic/queueing,METAVERSE,11
1716751003539,paho798039274335475,topic/e/rfid,METAVERSE,10
1716751003540,paho798039275275096,topic/queueing,METAVERSE,11
1716751003543,paho798039274335475,topic/s/rfid,METAVERSE,10
1716751003548,paho798039275275096,topic/queueing,METAVERSE,15
1716751003549,paho798039274335475,topic/c/rfid,METAVERSE,11
1716751003588,paho798039275275096,topic/queueing,METAVERSE,50
1716751003588,paho798039275048955,topic/security,METAVERSE,11
1716751003593,paho798039275275096,topic/occupancy,METAVERSE,130
1716751003593,paho798039275048955,topic/security,METAVERSE,16
1716751003632,paho798039275048955,topic/security,METAVERSE,11
1716751003638,paho798039275048955,topic/security,METAVERSE,17
1716751003686,paho798039275275096,topic/occupancy,METAVERSE,198
1716751003717,paho798039275619429,topic/maintenance,METAVERSE,70
1716751003740,paho798039275048955,topic/security,METAVERSE,20
1716751003763,paho798039275275096,topic/occupancy,METAVERSE,246
1716751003825,paho798039275275096,topic/occupancy,METAVERSE,296
1716751003834,paho798039275048955,topic/security,METAVERSE,61
1716751003865,paho798039274335475,topic/d/rfid,METAVERSE,14
1716751003866,paho798039275275096,topic/queueing,METAVERSE,15
1716751003904,paho798039275275096,topic/occupancy,METAVERSE,371
1716751003912,paho798039275619429,topic/maintenance,METAVERSE,41
1716751003944,paho798039275275096,topic/occupancy,METAVERSE,406
1716751003958,paho798039275048955,topic/security,METAVERSE,29
1716751003962,paho798039275048955,topic/security,METAVERSE,34
1716751003984,paho798039275433654,topic/c/lighting,METAVERSE,11
1716751003984,paho798039275048955,topic/security,METAVERSE,12
1716751003984,paho798039274335475,topic/c/lighting,METAVERSE,11
1716751003989,paho798039275619429,topic/maintenance,METAVERSE,70
1716751004017,paho798039275275096,topic/occupancy,METAVERSE,396
1716751004053,paho798039275048955,topic/security,METAVERSE,10
1716751004065,paho798039275048955,topic/security,METAVERSE,49
1716751004094,paho798039275275096,topic/occupancy,METAVERSE,374
1716751004094,paho798039275619429,topic/maintenance,METAVERSE,21
1716751004098,paho798039275619429,topic/maintenance,METAVERSE,11
1716751004144,paho798039275275096,topic/occupancy,METAVERSE,371
1716751004154,paho798039274335475,topic/c/noise,METAVERSE,11
1716751004156,paho798039275619429,topic/maintenance,METAVERSE,13
1716751004182,paho798039275275096,topic/occupancy,METAVERSE,331
1716751004192,paho798039275048955,topic/security,METAVERSE,21
1716751004226,paho798039275275096,topic/occupancy,METAVERSE,297
1716751004278,paho798039275275096,topic/occupancy,METAVERSE,350
1716751004279,paho798039275048955,topic/security,METAVERSE,16
1716751004293,paho798039275433654,topic/c/lighting,METAVERSE,10
1716751004294,paho798039274335475,topic/c/lighting,METAVERSE,11
1716751004321,paho798039275275096,topic/occupancy,METAVERSE,305
1716751004384,paho798039275048955,topic/security,METAVERSE,17
1716751004419,paho798039275433654,topic/v/lighting,METAVERSE,9
1716751004420,paho798039274335475,topic/v/lighting,METAVERSE,10
1716751004449,paho798039275048955,topic/security,METAVERSE,10
1716751004465,paho798039275048955,topic/security,METAVERSE,16
1716751004504,paho798039275619429,topic/maintenance,METAVERSE,16
1716751004579,paho798039275048955,topic/security,METAVERSE,28
1716751004587,paho798039274335475,topic/v/noise,METAVERSE,12
1716751004590,paho798039275619429,topic/maintenance,METAVERSE,15
1716751004597,paho798039275048955,topic/security,METAVERSE,2717
1716751004604,paho798039275048955,topic/security,METAVERSE,14
1716751004611,paho798039275048955,topic/security,METAVERSE,15
1716751004640,paho798039275619429,topic/maintenance,METAVERSE,17
1716751004642,paho798039274335475,topic/e/noise,METAVERSE,19
1716751004646,paho798039275619429,topic/maintenance,METAVERSE,22
1716751004678,paho798039275048955,topic/security,METAVERSE,14
1716751004686,paho798039275433654,topic/b/lighting,METAVERSE,18
1716751004686,paho798039274335475,topic/b/lighting,METAVERSE,18
1716751004689,paho798039275619429,topic/maintenance,METAVERSE,53
1716751004692,paho798039275275096,topic/queueing,METAVERSE,24
1716751004695,paho798039274335475,topic/b/rfid,METAVERSE,27
1716751004696,paho798039275433654,topic/s/lighting,METAVERSE,33
1716751004698,paho798039274335475,topic/s/lighting,METAVERSE,35
1716751004706,paho798039275048955,topic/security,METAVERSE,15
1716751004708,paho798039275619429,topic/maintenance,METAVERSE,29
1716751004717,paho798039275433654,topic/b/lighting,METAVERSE,50
1716751004717,paho798039275048955,topic/security,METAVERSE,25
1716751004718,paho798039274335475,topic/d/noise,METAVERSE,39
1716751004723,paho798039274335475,topic/b/lighting,METAVERSE,56
1716751004723,paho798039275048955,topic/security,METAVERSE,30
1716751004724,paho798039275275096,topic/occupancy,METAVERSE,60
1716751004731,paho798039275048955,topic/security,METAVERSE,24
1716751004736,paho798039275048955,topic/security,METAVERSE,13
1716751004744,paho798039275048955,topic/security,METAVERSE,20
1716751004772,paho798039275048955,topic/security,METAVERSE,37
1716751004793,paho798039275275096,topic/occupancy,METAVERSE,125
1716751004815,paho798039275048955,topic/security,METAVERSE,48
1716751004824,paho798039275048955,topic/security,METAVERSE,17
1716751004828,paho798039275048955,topic/security,METAVERSE,18
1716751004835,paho798039275048955,topic/security,METAVERSE,22
1716751004844,paho798039275048955,topic/security,METAVERSE,31
1716751004854,paho798039275048955,topic/security,METAVERSE,35
1716751004877,paho798039275048955,topic/security,METAVERSE,57
1716751004882,paho798039275048955,topic/security,METAVERSE,15
1716751004889,paho798039275048955,topic/security,METAVERSE,22
1716751004919,paho798039275048955,topic/security,METAVERSE,51
1716751004922,paho798039275048955,topic/security,METAVERSE,10
1716751004925,paho798039275048955,topic/security,METAVERSE,14
1716751004959,paho798039275275096,topic/occupancy,METAVERSE,47
1716751004968,paho798039275048955,topic/security,METAVERSE,56
1716751004981,paho798039275048955,topic/security,METAVERSE,10
1716751004990,paho798039275048955,topic/security,METAVERSE,18
1716751004995,paho798039275048955,topic/security,METAVERSE,23
1716751005002,paho798039275048955,topic/security,METAVERSE,29
1716751005011,paho798039275048955,topic/security,METAVERSE,38
1716751005041,paho798039275048955,topic/security,METAVERSE,38
1716751005045,paho798039275048955,topic/security,METAVERSE,14
1716751005055,paho798039275048955,topic/security,METAVERSE,18
1716751005077,paho798039275048955,topic/security,METAVERSE,30
1716751005077,paho798039275619429,topic/maintenance,METAVERSE,19
1716751005118,paho798039275048955,topic/security,METAVERSE,60
1716751005119,paho798039275048955,topic/security,METAVERSE,10
1716751005127,paho798039275048955,topic/security,METAVERSE,17
1716751005133,paho798039275048955,topic/security,METAVERSE,23
1716751005176,paho798039275048955,topic/security,METAVERSE,12
1716751005195,paho798039275048955,topic/security,METAVERSE,11
1716751005201,paho798039275048955,topic/security,METAVERSE,17
1716751005207,paho798039275048955,topic/security,METAVERSE,22
1716751005215,paho798039275048955,topic/security,METAVERSE,30
1716751005222,paho798039275048955,topic/security,METAVERSE,36
1716751005228,paho798039275048955,topic/security,METAVERSE,41
1716751005236,paho798039275048955,topic/security,METAVERSE,49
1716751005242,paho798039275048955,topic/security,METAVERSE,53
1716751005255,paho798039275048955,topic/security,METAVERSE,12
1716751005261,paho798039275048955,topic/security,METAVERSE,15
1716751005296,paho798039275048955,topic/security,METAVERSE,12
1716751005309,paho798039275048955,topic/security,METAVERSE,41
1716751005321,paho798039275048955,topic/security,METAVERSE,12
1716751005324,paho798039275048955,topic/security,METAVERSE,11
1716751005331,paho798039275048955,topic/security,METAVERSE,18
1716751005339,paho798039275048955,topic/security,METAVERSE,16
1716751005352,paho798039275619429,topic/maintenance,METAVERSE,16
1716751005362,paho798039275619429,topic/maintenance,METAVERSE,27
1716751005377,paho798039275048955,topic/security,METAVERSE,9
1716751005384,paho798039275048955,topic/security,METAVERSE,15
1716751005386,paho798039275275096,topic/occupancy,METAVERSE,63
1716751005393,paho798039275048955,topic/security,METAVERSE,24
1716751005414,paho798039274335475,topic/b/noise,METAVERSE,46
1716751005414,paho798039275619429,topic/maintenance,METAVERSE,46
1716751005423,paho798039275048955,topic/security,METAVERSE,11
1716751005428,paho798039275619429,topic/maintenance,METAVERSE,18
1716751005429,paho798039275048955,topic/security,METAVERSE,16
1716751005434,paho798039275048955,topic/security,METAVERSE,27
1716751005453,paho798039275048955,topic/security,METAVERSE,30
1716751005457,paho798039275048955,topic/security,METAVERSE,14
1716751005464,paho798039275048955,topic/security,METAVERSE,20
1716751005472,paho798039275048955,topic/security,METAVERSE,25
1716751005477,paho798039275048955,topic/security,METAVERSE,29
1716751005482,paho798039274335475,topic/g/rfid,METAVERSE,15
1716751005487,paho798039275275096,topic/queueing,METAVERSE,20
1716751005494,paho798039275048955,topic/security,METAVERSE,46
1716751005504,paho798039275048955,topic/security,METAVERSE,34
1716751005510,paho798039274335475,topic/b/noise,METAVERSE,30
1716751005514,paho798039275048955,topic/security,METAVERSE,43
1716751005521,paho798039275048955,topic/security,METAVERSE,50
1716751005527,paho798039275619429,topic/maintenance,METAVERSE,47
1716751005527,paho798039275048955,topic/security,METAVERSE,52
1716751005530,paho798039274335475,topic/e/noise,METAVERSE,13
1716751005535,paho798039275048955,topic/security,METAVERSE,59
1716751005538,paho798039275619429,topic/maintenance,METAVERSE,21
1716751005555,paho798039274335475,topic/b/noise,METAVERSE,15
1716751005555,paho798039275048955,topic/security,METAVERSE,79
1716751005555,paho798039275048955,topic/security,METAVERSE,79
1716751005562,paho798039274335475,topic/c/rfid,METAVERSE,9
1716751005568,paho798039275619429,topic/maintenance,METAVERSE,28
1716751005569,paho798039275275096,topic/queueing,METAVERSE,16
1716751005574,paho798039275048955,topic/security,METAVERSE,34
1716751005585,paho798039275275096,topic/occupancy,METAVERSE,118
1716751005587,paho798039275048955,topic/security,METAVERSE,46
1716751005593,paho798039275048955,topic/security,METAVERSE,52
1716751005602,paho798039275048955,topic/security,METAVERSE,21
1716751005609,paho798039275048955,topic/security,METAVERSE,28
1716751005616,paho798039275048955,topic/security,METAVERSE,34
1716751005623,paho798039275048955,topic/security,METAVERSE,41
1716751005628,paho798039275275096,topic/occupancy,METAVERSE,75
1716751005630,paho798039275048955,topic/security,METAVERSE,48
1716751005631,paho798039275048955,topic/security,METAVERSE,48
1716751005635,paho798039275048955,topic/security,METAVERSE,12
1716751005676,paho798039275048955,topic/security,METAVERSE,93
1716751005692,paho798039275048955,topic/security,METAVERSE,16
1716751005705,paho798039275048955,topic/security,METAVERSE,34
1716751005707,paho798039275619429,topic/maintenance,METAVERSE,24
1716751005712,paho798039275275096,topic/occupancy,METAVERSE,89
1716751005720,paho798039275048955,topic/security,METAVERSE,19
1716751005737,paho798039275619429,topic/maintenance,METAVERSE,25
1716751005754,paho798039275048955,topic/security,METAVERSE,44
1716751005771,paho798039275048955,topic/security,METAVERSE,27
1716751005781,paho798039275048955,topic/security,METAVERSE,58
1716751005792,paho798039275048955,topic/security,METAVERSE,28
1716751005796,paho798039275048955,topic/security,METAVERSE,31
1716751005799,paho798039275048955,topic/security,METAVERSE,34
1716751005820,paho798039275275096,topic/occupancy,METAVERSE,76
1716751005822,paho798039275048955,topic/security,METAVERSE,57
1716751005840,paho798039275048955,topic/security,METAVERSE,54
1716751005846,paho798039275433654,topic/e/lighting,METAVERSE,11
1716751005846,paho798039274335475,topic/e/lighting,METAVERSE,11
1716751005851,paho798039275433654,topic/d/lighting,METAVERSE,32
1716751005852,paho798039274335475,topic/d/lighting,METAVERSE,33
1716751005870,paho798039274335475,topic/d/rfid,METAVERSE,15
1716751005873,paho798039275048955,topic/security,METAVERSE,59
1716751005873,paho798039275275096,topic/queueing,METAVERSE,18
1716751005874,paho798039275433654,topic/g/lighting,METAVERSE,13
1716751005876,paho798039274335475,topic/g/lighting,METAVERSE,15
1716751005883,paho798039275048955,topic/security,METAVERSE,35
1716751005894,paho798039275619429,topic/maintenance,METAVERSE,34
1716751005915,paho798039275048955,topic/security,METAVERSE,49
1716751005918,paho798039275048955,topic/security,METAVERSE,24
1716751005926,paho798039275275096,topic/occupancy,METAVERSE,71
1716751005951,paho798039275048955,topic/security,METAVERSE,47
1716751005986,paho798039275275096,topic/occupancy,METAVERSE,120
1716751005992,paho798039275048955,topic/security,METAVERSE,59
1716751006015,paho798039275048955,topic/security,METAVERSE,11
1716751006018,paho798039275619429,topic/maintenance,METAVERSE,18
1716751006021,paho798039275619429,topic/maintenance,METAVERSE,36
1716751006027,paho798039275048955,topic/security,METAVERSE,23
1716751006030,paho798039275048955,topic/security,METAVERSE,35
1716751006060,paho798039275619429,topic/maintenance,METAVERSE,76
1716751006073,paho798039275048955,topic/security,METAVERSE,57
1716751006073,paho798039274335475,topic/s/noise,METAVERSE,38
1716751006085,paho798039275048955,topic/security,METAVERSE,14
1716751006086,paho798039275048955,topic/security,METAVERSE,11
1716751006105,paho798039275275096,topic/occupancy,METAVERSE,101
1716751006106,paho798039275619429,topic/maintenance,METAVERSE,71
1716751006121,paho798039275433654,topic/g/lighting,METAVERSE,16
1716751006122,paho798039274335475,topic/g/lighting,METAVERSE,17
1716751006128,paho798039275619429,topic/maintenance,METAVERSE,57
1716751006137,paho798039275048955,topic/security,METAVERSE,10
1716751006153,paho798039275619429,topic/maintenance,METAVERSE,30
1716751006167,paho798039275048955,topic/security,METAVERSE,63
1716751006168,paho798039275275096,topic/occupancy,METAVERSE,164
1716751006179,paho798039275048955,topic/security,METAVERSE,29
1716751006207,paho798039275048955,topic/security,METAVERSE,40
1716751006217,paho798039275619429,topic/maintenance,METAVERSE,42
1716751006231,paho798039275619429,topic/maintenance,METAVERSE,35
1716751006252,paho798039275048955,topic/security,METAVERSE,60
1716751006257,paho798039275275096,topic/occupancy,METAVERSE,130
1716751006292,paho798039275048955,topic/security,METAVERSE,99
1716751006292,paho798039275048955,topic/security,METAVERSE,97
1716751006301,paho798039275048955,topic/security,METAVERSE,14
1716751006340,paho798039275048955,topic/security,METAVERSE,33
1716751006350,paho798039275619429,topic/maintenance,METAVERSE,15
1716751006351,paho798039274335475,topic/d/noise,METAVERSE,16
1716751006351,paho798039275048955,topic/security,METAVERSE,16
1716751006379,paho798039275433654,topic/b/lighting,METAVERSE,11
1716751006379,paho798039274335475,topic/b/lighting,METAVERSE,11
1716751006384,paho798039275048955,topic/security,METAVERSE,14
1716751006389,paho798039275048955,topic/security,METAVERSE,17
1716751006394,paho798039275048955,topic/security,METAVERSE,22
1716751006410,paho798039275048955,topic/security,METAVERSE,35
1716751006448,paho798039275048955,topic/security,METAVERSE,49
1716751006481,paho798039275048955,topic/security,METAVERSE,16
1716751006489,paho798039275048955,topic/security,METAVERSE,10
1716751006494,paho798039275619429,topic/maintenance,METAVERSE,13
1716751006541,paho798039275048955,topic/security,METAVERSE,62
1716751006541,paho798039274335475,topic/e/rfid,METAVERSE,12
1716751006544,paho798039275275096,topic/queueing,METAVERSE,15
1716751006552,paho798039275275096,topic/occupancy,METAVERSE,23
1716751006627,paho798039275048955,topic/security,METAVERSE,12
1716751006636,paho798039274335475,topic/g/noise,METAVERSE,20
1716751006636,paho798039275619429,topic/maintenance,METAVERSE,20
1716751006645,paho798039275619429,topic/maintenance,METAVERSE,11
1716751006671,paho798039275433654,topic/s/lighting,METAVERSE,20
1716751006671,paho798039274335475,topic/s/lighting,METAVERSE,20
