1716759486670,paho809606666796674,topic/g/noise,METAVERSE,116
1716759486671,paho809606683171466,topic/maintenance,METAVERSE,117
1716759486678,paho809606674186158,topic/security,METAVERSE,125
1716759486700,paho809606683171466,topic/maintenance,METAVERSE,147
1716759486709,paho809606666796674,topic/e/noise,METAVERSE,114
1716759486712,paho809606683171466,topic/maintenance,METAVERSE,157
1716759486716,paho809606666796674,topic/e/noise,METAVERSE,121
1716759486717,paho809606674186158,topic/security,METAVERSE,152
1716759486723,paho809606683171466,topic/maintenance,METAVERSE,944
1716759486763,paho809606674186158,topic/security,METAVERSE,158
1716759486767,paho809606683171466,topic/maintenance,METAVERSE,172
1716759486773,paho809606683171466,topic/maintenance,METAVERSE,178
1716759486777,paho809606683171466,topic/maintenance,METAVERSE,176
1716759486790,paho809606674186158,topic/security,METAVERSE,19
1716759486799,paho809606682292009,topic/occupancy,METAVERSE,234
1716759486831,paho809606682292009,topic/occupancy,METAVERSE,226
1716759486901,paho809606674186158,topic/security,METAVERSE,45
1716759486921,paho809606674186158,topic/security,METAVERSE,41
1716759487069,paho809606674186158,topic/security,METAVERSE,48
1716759487104,paho809606683171466,topic/maintenance,METAVERSE,24
1716759487105,paho809606666796674,topic/d/lighting,METAVERSE,84
1716759487105,paho809606682627554,topic/d/lighting,METAVERSE,84
1716759487116,paho809606683171466,topic/maintenance,METAVERSE,437
1716759487123,paho809606674186158,topic/security,METAVERSE,42
1716759487123,paho809606682292009,topic/occupancy,METAVERSE,102
1716759487154,paho809606682292009,topic/occupancy,METAVERSE,73
1716759487157,paho809606683171466,topic/maintenance,METAVERSE,135
1716759487166,paho809606682627554,topic/d/lighting,METAVERSE,79
1716759487166,paho809606666796674,topic/d/lighting,METAVERSE,79
1716759487169,paho809606666796674,topic/d/rfid,METAVERSE,120
1716759487172,paho809606682292009,topic/queueing,METAVERSE,123
1716759487195,paho809606683171466,topic/maintenance,METAVERSE,172
1716759487244,paho809606682292009,topic/occupancy,METAVERSE,195
1716759487406,paho809606683171466,topic/maintenance,METAVERSE,45
1716759487458,paho809606674186158,topic/security,METAVERSE,96
1716759487477,paho809606682627554,topic/b/lighting,METAVERSE,114
1716759487481,paho809606674186158,topic/security,METAVERSE,28
1716759487481,paho809606666796674,topic/b/lighting,METAVERSE,118
1716759487487,paho809606674186158,topic/security,METAVERSE,127
1716759487507,paho809606683171466,topic/maintenance,METAVERSE,147
1716759487508,paho809606683171466,topic/maintenance,METAVERSE,144
1716759487546,paho809606682292009,topic/occupancy,METAVERSE,93
1716759487617,paho809606682292009,topic/occupancy,METAVERSE,257
1716759487728,paho809606674186158,topic/security,METAVERSE,31
1716759487782,paho809606682292009,topic/occupancy,METAVERSE,85
1716759487793,paho809606666796674,topic/v/noise,METAVERSE,30
1716759487794,paho809606683171466,topic/maintenance,METAVERSE,31
1716759488013,paho809606674186158,topic/security,METAVERSE,35
1716759488051,paho809606682292009,topic/occupancy,METAVERSE,73
1716759488101,paho809606674186158,topic/security,METAVERSE,34
1716759488108,paho809606682627554,topic/c/lighting,METAVERSE,37
1716759488109,paho809606666796674,topic/c/lighting,METAVERSE,38
1716759488127,paho809606666796674,topic/c/lighting,METAVERSE,50
1716759488128,paho809606682627554,topic/c/lighting,METAVERSE,51
1716759488164,paho809606682292009,topic/occupancy,METAVERSE,97
1716759488424,paho809606674186158,topic/security,METAVERSE,49
1716759488428,paho809606666796674,topic/b/noise,METAVERSE,52
1716759488429,paho809606683171466,topic/maintenance,METAVERSE,53
1716759488451,paho809606674186158,topic/security,METAVERSE,84
1716759488463,paho809606683171466,topic/maintenance,METAVERSE,56
1716759488492,paho809606674186158,topic/security,METAVERSE,54
1716759488506,paho809606666796674,topic/b/rfid,METAVERSE,32
1716759488508,paho809606682292009,topic/queueing,METAVERSE,34
1716759488552,paho809606682292009,topic/occupancy,METAVERSE,78
1716759488559,paho809606666796674,topic/e/lighting,METAVERSE,56
1716759488560,paho809606682627554,topic/e/lighting,METAVERSE,57
1716759488620,paho809606674186158,topic/security,METAVERSE,24
1716759488655,paho809606682627554,topic/b/lighting,METAVERSE,40
1716759488657,paho809606666796674,topic/b/lighting,METAVERSE,42
1716759488666,paho809606674186158,topic/security,METAVERSE,26
1716759488669,paho809606682292009,topic/occupancy,METAVERSE,73
1716759488696,paho809606674186158,topic/security,METAVERSE,24
1716759488702,paho809606682292009,topic/occupancy,METAVERSE,62
1716759488724,paho809606666796674,topic/g/noise,METAVERSE,22
1716759488725,paho809606683171466,topic/maintenance,METAVERSE,23
1716759488729,paho809606682627554,topic/v/lighting,METAVERSE,22
1716759488730,paho809606666796674,topic/v/lighting,METAVERSE,23
1716759488826,paho809606666796674,topic/c/noise,METAVERSE,31
1716759488827,paho809606683171466,topic/maintenance,METAVERSE,32
1716759488949,paho809606674186158,topic/security,METAVERSE,22
1716759489103,paho809606674186158,topic/security,METAVERSE,48
1716759489120,paho809606674186158,topic/security,METAVERSE,25
1716759489143,paho809606674186158,topic/security,METAVERSE,35
1716759489150,paho809606666796674,topic/e/rfid,METAVERSE,31
1716759489151,paho809606682292009,topic/queueing,METAVERSE,32
1716759489175,paho809606682292009,topic/occupancy,METAVERSE,120
1716759489179,paho809606666796674,topic/e/rfid,METAVERSE,34
1716759489180,paho809606682292009,topic/queueing,METAVERSE,35
1716759489236,paho809606682292009,topic/occupancy,METAVERSE,141
1716759489279,paho809606682292009,topic/occupancy,METAVERSE,160
1716759489294,paho809606682292009,topic/occupancy,METAVERSE,149
1716759489400,paho809606674186158,topic/security,METAVERSE,36
1716759489452,paho809606682292009,topic/occupancy,METAVERSE,88
1716759489516,paho809606674186158,topic/security,METAVERSE,39
1716759489583,paho809606682292009,topic/occupancy,METAVERSE,106
1716759489586,paho809606683171466,topic/maintenance,METAVERSE,47
1716759489601,paho809606674186158,topic/security,METAVERSE,24
1716759489622,paho809606674186158,topic/security,METAVERSE,21
1716759489640,paho809606683171466,topic/maintenance,METAVERSE,34
1716759489648,paho809606674186158,topic/security,METAVERSE,22
1716759489664,paho809606666796674,topic/d/noise,METAVERSE,21
1716759489665,paho809606683171466,topic/maintenance,METAVERSE,22
1716759489771,paho809606666796674,topic/b/noise,METAVERSE,28
1716759489771,paho809606683171466,topic/maintenance,METAVERSE,28
1716759489775,paho809606666796674,topic/g/lighting,METAVERSE,42
1716759489776,paho809606682627554,topic/g/lighting,METAVERSE,43
1716759489805,paho809606674186158,topic/security,METAVERSE,42
1716759489834,paho809606674186158,topic/security,METAVERSE,30
1716759489844,paho809606682292009,topic/occupancy,METAVERSE,81
1716759489921,paho809606683171466,topic/maintenance,METAVERSE,22
1716759489976,paho809606682627554,topic/b/lighting,METAVERSE,45
1716759489977,paho809606666796674,topic/b/lighting,METAVERSE,46
1716759490029,paho809606674186158,topic/security,METAVERSE,26
1716759490083,paho809606674186158,topic/security,METAVERSE,80
1716759490102,paho809606666796674,topic/g/rfid,METAVERSE,59
1716759490103,paho809606682292009,topic/queueing,METAVERSE,60
1716759490116,paho809606682292009,topic/occupancy,METAVERSE,113
1716759490152,paho809606666796674,topic/b/noise,METAVERSE,57
1716759490167,paho809606674186158,topic/security,METAVERSE,32
1716759490167,paho809606683171466,topic/maintenance,METAVERSE,72
1716759490176,paho809606674186158,topic/security,METAVERSE,33
1716759490177,paho809606682292009,topic/occupancy,METAVERSE,134
1716759490256,paho809606682292009,topic/occupancy,METAVERSE,121
1716759490371,paho809606683171466,topic/maintenance,METAVERSE,23
1716759490473,paho809606666796674,topic/b/lighting,METAVERSE,41
1716759490476,paho809606683171466,topic/maintenance,METAVERSE,29
1716759490477,paho809606682627554,topic/b/lighting,METAVERSE,45
1716759490555,paho809606674186158,topic/security,METAVERSE,36
1716759490573,paho809606666796674,topic/s/noise,METAVERSE,22
1716759490574,paho809606683171466,topic/maintenance,METAVERSE,23
1716759490674,paho809606674186158,topic/security,METAVERSE,51
1716759490693,paho809606674186158,topic/security,METAVERSE,38
1716759490697,paho809606682627554,topic/e/lighting,METAVERSE,71
1716759490700,paho809606666796674,topic/e/lighting,METAVERSE,74
1716759490735,paho809606682292009,topic/occupancy,METAVERSE,112
1716759490744,paho809606682627554,topic/g/lighting,METAVERSE,21
1716759490745,paho809606666796674,topic/g/lighting,METAVERSE,22
1716759490759,paho809606674186158,topic/security,METAVERSE,23
1716759490786,paho809606682292009,topic/occupancy,METAVERSE,131
1716759490798,paho809606666796674,topic/s/lighting,METAVERSE,24
1716759490798,paho809606682627554,topic/s/lighting,METAVERSE,24
1716759490895,paho809606683171466,topic/maintenance,METAVERSE,24
1716759490919,paho809606666796674,topic/b/noise,METAVERSE,68
1716759490919,paho809606683171466,topic/maintenance,METAVERSE,68
1716759490930,paho809606674186158,topic/security,METAVERSE,78
1716759490992,paho809606682292009,topic/occupancy,METAVERSE,140
1716759491008,paho809606666796674,topic/s/lighting,METAVERSE,29
1716759491008,paho809606682627554,topic/s/lighting,METAVERSE,29
1716759491066,paho809606666796674,topic/b/lighting,METAVERSE,19
1716759491066,paho809606682627554,topic/b/lighting,METAVERSE,19
1716759491148,paho809606683171466,topic/maintenance,METAVERSE,21
1716759491166,paho809606674186158,topic/security,METAVERSE,23
1716759491178,paho809606674186158,topic/security,METAVERSE,23
1716759491196,paho809606674186158,topic/security,METAVERSE,29
1716759491214,paho809606666796674,topic/v/rfid,METAVERSE,23
1716759491215,paho809606682292009,topic/queueing,METAVERSE,24
1716759491232,paho809606682292009,topic/occupancy,METAVERSE,89
1716759491289,paho809606682292009,topic/occupancy,METAVERSE,134
1716759491299,paho809606666796674,topic/s/noise,METAVERSE,22
1716759491303,paho809606683171466,topic/maintenance,METAVERSE,26
1716759491340,paho809606682292009,topic/occupancy,METAVERSE,149
1716759491416,paho809606666796674,topic/d/noise,METAVERSE,25
1716759491417,paho809606683171466,topic/maintenance,METAVERSE,26
1716759491450,paho809606674186158,topic/security,METAVERSE,35
1716759491496,paho809606682292009,topic/occupancy,METAVERSE,81
1716759491583,paho809606666796674,topic/g/noise,METAVERSE,23
1716759491584,paho809606683171466,topic/maintenance,METAVERSE,24
1716759491621,paho809606666796674,topic/e/noise,METAVERSE,23
1716759491627,paho809606683171466,topic/maintenance,METAVERSE,29
1716759491627,paho809606674186158,topic/security,METAVERSE,56
1716759491637,paho809606674186158,topic/security,METAVERSE,24
1716759491664,paho809606666796674,topic/e/noise,METAVERSE,46
1716759491676,paho809606683171466,topic/maintenance,METAVERSE,58
1716759491683,paho809606682292009,topic/occupancy,METAVERSE,112
1716759491802,paho809606666796674,topic/s/rfid,METAVERSE,76
1716759491805,paho809606682292009,topic/queueing,METAVERSE,79
1716759491841,paho809606682292009,topic/occupancy,METAVERSE,115
1716759491899,paho809606674186158,topic/security,METAVERSE,40
1716759491906,paho809606674186158,topic/security,METAVERSE,26
1716759491952,paho809606682292009,topic/occupancy,METAVERSE,72
1716759492003,paho809606683171466,topic/maintenance,METAVERSE,24
1716759492071,paho809606666796674,topic/d/lighting,METAVERSE,28
1716759492071,paho809606682627554,topic/d/lighting,METAVERSE,28
1716759492089,paho809606674186158,topic/security,METAVERSE,22
1716759492124,paho809606682292009,topic/occupancy,METAVERSE,57
1716759492195,paho809606674186158,topic/security,METAVERSE,26
1716759492205,paho809606682627554,topic/d/lighting,METAVERSE,38
1716759492206,paho809606666796674,topic/d/lighting,METAVERSE,39
1716759492264,paho809606682292009,topic/occupancy,METAVERSE,95
1716759492317,paho809606674186158,topic/security,METAVERSE,102
1716759492388,paho809606682627554,topic/b/lighting,METAVERSE,24
1716759492389,paho809606666796674,topic/b/lighting,METAVERSE,25
1716759492515,paho809606674186158,topic/security,METAVERSE,28
1716759492534,paho809606683171466,topic/maintenance,METAVERSE,43
1716759492539,paho809606674186158,topic/security,METAVERSE,72
1716759492601,paho809606683171466,topic/maintenance,METAVERSE,43
1716759492610,paho809606683171466,topic/maintenance,METAVERSE,53
1716759492629,paho809606674186158,topic/security,METAVERSE,34
1716759492631,paho809606683171466,topic/maintenance,METAVERSE,30
1716759492633,paho809606674186158,topic/security,METAVERSE,26
1716759492704,paho809606674186158,topic/security,METAVERSE,53
1716759492705,paho809606674186158,topic/security,METAVERSE,40
1716759492716,paho809606674186158,topic/security,METAVERSE,65
1716759492742,paho809606683171466,topic/maintenance,METAVERSE,23
1716759492776,paho809606682292009,topic/occupancy,METAVERSE,111
1716759492854,paho809606666796674,topic/v/noise,METAVERSE,43
1716759492854,paho809606674186158,topic/security,METAVERSE,43
1716759492866,paho809606674186158,topic/security,METAVERSE,23
1716759492867,paho809606683171466,topic/maintenance,METAVERSE,56
1716759492876,paho809606682292009,topic/occupancy,METAVERSE,225
1716759492966,paho809606674186158,topic/security,METAVERSE,30
1716759492977,paho809606674186158,topic/security,METAVERSE,42
1716759493024,paho809606682292009,topic/occupancy,METAVERSE,89
1716759493132,paho809606666796674,topic/c/lighting,METAVERSE,21
1716759493132,paho809606682627554,topic/c/lighting,METAVERSE,21
1716759493166,paho809606682627554,topic/c/lighting,METAVERSE,31
1716759493167,paho809606666796674,topic/c/lighting,METAVERSE,32
1716759493175,paho809606674186158,topic/security,METAVERSE,24
1716759493212,paho809606666796674,topic/e/rfid,METAVERSE,38
1716759493213,paho809606682292009,topic/queueing,METAVERSE,39
1716759493229,paho809606674186158,topic/security,METAVERSE,30
1716759493250,paho809606682292009,topic/occupancy,METAVERSE,99
1716759493335,paho809606682292009,topic/occupancy,METAVERSE,161
1716759493381,paho809606674186158,topic/security,METAVERSE,38
1716759493400,paho809606682292009,topic/occupancy,METAVERSE,201
1716759493453,paho809606666796674,topic/b/noise,METAVERSE,48
1716759493454,paho809606683171466,topic/maintenance,METAVERSE,49
1716759493475,paho809606674186158,topic/security,METAVERSE,69
1716759493491,paho809606674186158,topic/security,METAVERSE,40
1716759493552,paho809606682292009,topic/occupancy,METAVERSE,101
1716759493603,paho809606666796674,topic/e/lighting,METAVERSE,20
1716759493603,paho809606682627554,topic/e/lighting,METAVERSE,20
1716759493658,paho809606674186158,topic/security,METAVERSE,26
1716759493677,paho809606682627554,topic/b/lighting,METAVERSE,39
1716759493678,paho809606666796674,topic/b/lighting,METAVERSE,40
1716759493695,paho809606682292009,topic/occupancy,METAVERSE,63
1716759493741,paho809606666796674,topic/g/noise,METAVERSE,26
1716759493742,paho809606683171466,topic/maintenance,METAVERSE,27
1716759493755,paho809606666796674,topic/v/lighting,METAVERSE,37
1716759493755,paho809606682627554,topic/v/lighting,METAVERSE,37
1716759493775,paho809606674186158,topic/security,METAVERSE,42
1716759493876,paho809606666796674,topic/c/noise,METAVERSE,63
1716759493878,paho809606683171466,topic/maintenance,METAVERSE,65
1716759493907,paho809606674186158,topic/security,METAVERSE,27
1716759493974,paho809606674186158,topic/security,METAVERSE,49
1716759493979,paho809606674186158,topic/security,METAVERSE,24
1716759494023,paho809606682292009,topic/occupancy,METAVERSE,99
1716759494047,paho809606683171466,topic/maintenance,METAVERSE,40
1716759494168,paho809606674186158,topic/security,METAVERSE,33
1716759494214,paho809606682292009,topic/occupancy,METAVERSE,79
1716759494269,paho809606674186158,topic/security,METAVERSE,57
1716759494309,paho809606682292009,topic/occupancy,METAVERSE,97
1716759494413,paho809606674186158,topic/security,METAVERSE,30
1716759494511,paho809606674186158,topic/security,METAVERSE,35
1716759494546,paho809606683171466,topic/maintenance,METAVERSE,23
1716759494665,paho809606674186158,topic/security,METAVERSE,22
1716759494679,paho809606666796674,topic/d/noise,METAVERSE,20
1716759494681,paho809606683171466,topic/maintenance,METAVERSE,22
1716759494712,paho809606674186158,topic/security,METAVERSE,21
1716759494733,paho809606674186158,topic/security,METAVERSE,26
1716759494748,paho809606674186158,topic/security,METAVERSE,37
1716759494760,paho809606682292009,topic/occupancy,METAVERSE,69
1716759494795,paho809606682292009,topic/occupancy,METAVERSE,84
1716759494809,paho809606666796674,topic/g/lighting,METAVERSE,32
1716759494810,paho809606682627554,topic/g/lighting,METAVERSE,33
1716759494816,paho809606666796674,topic/b/noise,METAVERSE,33
1716759494816,paho809606683171466,topic/maintenance,METAVERSE,33
1716759494951,paho809606674186158,topic/security,METAVERSE,23
1716759495027,paho809606682627554,topic/b/lighting,METAVERSE,62
1716759495028,paho809606666796674,topic/b/lighting,METAVERSE,63
1716759495039,paho809606674186158,topic/security,METAVERSE,56
1716759495045,paho809606674186158,topic/security,METAVERSE,90
1716759495060,paho809606674186158,topic/security,METAVERSE,21
1716759495091,paho809606682292009,topic/occupancy,METAVERSE,136
1716759495126,paho809606666796674,topic/g/rfid,METAVERSE,23
1716759495130,paho809606682292009,topic/queueing,METAVERSE,27
1716759495163,paho809606666796674,topic/b/noise,METAVERSE,21
1716759495167,paho809606683171466,topic/maintenance,METAVERSE,25
1716759495187,paho809606682292009,topic/occupancy,METAVERSE,84
1716759495235,paho809606674186158,topic/security,METAVERSE,24
1716759495255,paho809606682292009,topic/occupancy,METAVERSE,44
1716759495276,paho809606674186158,topic/security,METAVERSE,21
1716759495312,paho809606682292009,topic/occupancy,METAVERSE,57
1716759495326,paho809606683171466,topic/maintenance,METAVERSE,35
1716759495476,paho809606683171466,topic/maintenance,METAVERSE,34
1716759495507,paho809606666796674,topic/b/lighting,METAVERSE,53
1716759495507,paho809606682627554,topic/b/lighting,METAVERSE,53
1716759495513,paho809606666796674,topic/c/rfid,METAVERSE,22
1716759495513,paho809606682292009,topic/queueing,METAVERSE,22
1716759495513,paho809606674186158,topic/security,METAVERSE,80
1716759495518,paho809606674186158,topic/security,METAVERSE,64
1716759495567,paho809606674186158,topic/security,METAVERSE,38
1716759495573,paho809606666796674,topic/s/noise,METAVERSE,18
1716759495590,paho809606683171466,topic/maintenance,METAVERSE,35
1716759495590,paho809606682292009,topic/occupancy,METAVERSE,99
1716759495633,paho809606682292009,topic/occupancy,METAVERSE,179
1716759495642,paho809606674186158,topic/security,METAVERSE,23
1716759495644,paho809606683171466,topic/maintenance,METAVERSE,25
1716759495659,paho809606683171466,topic/maintenance,METAVERSE,40
1716759495672,paho809606674186158,topic/security,METAVERSE,40
1716759495680,paho809606674186158,topic/security,METAVERSE,65
1716759495700,paho809606674186158,topic/security,METAVERSE,17
1716759495731,paho809606682292009,topic/occupancy,METAVERSE,48
1716759495765,paho809606666796674,topic/e/lighting,METAVERSE,34
1716759495765,paho809606682627554,topic/e/lighting,METAVERSE,34
1716759495768,paho809606682627554,topic/g/lighting,METAVERSE,20
1716759495770,paho809606666796674,topic/g/lighting,METAVERSE,22
1716759495776,paho809606674186158,topic/security,METAVERSE,57
1716759495858,paho809606674186158,topic/security,METAVERSE,24
1716759495866,paho809606674186158,topic/security,METAVERSE,19
1716759495893,paho809606682627554,topic/s/lighting,METAVERSE,22
1716759495894,paho809606666796674,topic/s/lighting,METAVERSE,23
1716759495912,paho809606666796674,topic/b/noise,METAVERSE,26
1716759495913,paho809606683171466,topic/maintenance,METAVERSE,27
1716759495976,paho809606674186158,topic/security,METAVERSE,25
1716759495988,paho809606674186158,topic/security,METAVERSE,29
1716759496030,paho809606674186158,topic/security,METAVERSE,23
1716759496031,paho809606682292009,topic/occupancy,METAVERSE,72
1716759496061,paho809606683171466,topic/maintenance,METAVERSE,31
1716759496079,paho809606682627554,topic/b/lighting,METAVERSE,24
1716759496082,paho809606666796674,topic/b/lighting,METAVERSE,27
1716759496090,paho809606682627554,topic/s/lighting,METAVERSE,29
1716759496091,paho809606666796674,topic/s/lighting,METAVERSE,30
1716759496107,paho809606666796674,topic/d/rfid,METAVERSE,32
1716759496109,paho809606682292009,topic/queueing,METAVERSE,34
1716759496148,paho809606682292009,topic/occupancy,METAVERSE,73
1716759496158,paho809606674186158,topic/security,METAVERSE,39
1716759496232,paho809606674186158,topic/security,METAVERSE,53
1716759496253,paho809606666796674,topic/v/rfid,METAVERSE,22
1716759496254,paho809606682292009,topic/queueing,METAVERSE,23
1716759496280,paho809606682292009,topic/occupancy,METAVERSE,101
1716759496303,paho809606674186158,topic/security,METAVERSE,44
1716759496323,paho809606666796674,topic/s/noise,METAVERSE,20
1716759496327,paho809606683171466,topic/maintenance,METAVERSE,24
1716759496335,paho809606682292009,topic/occupancy,METAVERSE,104
1716759496399,paho809606682292009,topic/occupancy,METAVERSE,140
1716759496408,paho809606683171466,topic/maintenance,METAVERSE,23
1716759496462,paho809606666796674,topic/d/noise,METAVERSE,43
1716759496463,paho809606683171466,topic/maintenance,METAVERSE,44
