1716743985232,paho791024347609001,topic/maintenance,METAVERSE,8
1716743985263,paho791024347204234,topic/occupancy,METAVERSE,142
1716743985289,paho791024346830692,topic/security,METAVERSE,10
1716743985293,paho791024346830692,topic/security,METAVERSE,7
1716743985342,paho791024346830692,topic/security,METAVERSE,10
1716743985394,paho791024347609001,topic/maintenance,METAVERSE,41
1716743985400,paho791024346830692,topic/security,METAVERSE,7
1716743985493,paho791024347204234,topic/occupancy,METAVERSE,100
1716743985644,paho791024347609001,topic/maintenance,METAVERSE,12
1716743985650,paho791024346830692,topic/security,METAVERSE,15
1716743985755,paho791024347609001,topic/maintenance,METAVERSE,27
1716743985785,paho791024347609001,topic/maintenance,METAVERSE,70
1716743985792,paho791024347609001,topic/maintenance,METAVERSE,6
1716743985826,paho791024347609001,topic/maintenance,METAVERSE,31
1716743985831,paho791024345799295,topic/b/noise,METAVERSE,50
1716743985831,paho791024347609001,topic/maintenance,METAVERSE,50
1716743985847,paho791024345799295,topic/e/lighting,METAVERSE,16
1716743985847,paho791024347403371,topic/e/lighting,METAVERSE,16
1716743985864,paho791024345799295,topic/d/noise,METAVERSE,13
1716743985865,paho791024347609001,topic/maintenance,METAVERSE,14
1716743985886,paho791024345799295,topic/g/lighting,METAVERSE,31
1716743985887,paho791024347403371,topic/g/lighting,METAVERSE,32
1716743985960,paho791024346830692,topic/security,METAVERSE,11
1716743985969,paho791024346830692,topic/security,METAVERSE,15
1716743986048,paho791024346830692,topic/security,METAVERSE,8
1716743986067,paho791024345799295,topic/s/noise,METAVERSE,7
1716743986068,paho791024347609001,topic/maintenance,METAVERSE,8
1716743986075,paho791024345799295,topic/b/lighting,METAVERSE,39
1716743986075,paho791024347403371,topic/b/lighting,METAVERSE,39
1716743986191,paho791024345799295,topic/c/lighting,METAVERSE,27
1716743986191,paho791024347403371,topic/c/lighting,METAVERSE,27
1716743986211,paho791024347609001,topic/maintenance,METAVERSE,7
1716743986212,paho791024346830692,topic/security,METAVERSE,12
1716743986215,paho791024347609001,topic/maintenance,METAVERSE,9
1716743986249,paho791024345799295,topic/s/lighting,METAVERSE,37
1716743986249,paho791024347403371,topic/s/lighting,METAVERSE,37
1716743986278,paho791024347609001,topic/maintenance,METAVERSE,6
1716743986325,paho791024346830692,topic/security,METAVERSE,8
1716743986358,paho791024346830692,topic/security,METAVERSE,50
1716743986387,paho791024345799295,topic/b/rfid,METAVERSE,7
1716743986389,paho791024347204234,topic/queueing,METAVERSE,9
1716743986392,paho791024347609001,topic/maintenance,METAVERSE,25
1716743986402,paho791024346830692,topic/security,METAVERSE,6
1716743986411,paho791024347204234,topic/occupancy,METAVERSE,94
1716743986480,paho791024347204234,topic/occupancy,METAVERSE,172
1716743986543,paho791024347609001,topic/maintenance,METAVERSE,21
1716743986543,paho791024345799295,topic/s/rfid,METAVERSE,83
1716743986544,paho791024346830692,topic/security,METAVERSE,32
1716743986548,paho791024347204234,topic/queueing,METAVERSE,88
1716743986550,paho791024347204234,topic/occupancy,METAVERSE,170
1716743986607,paho791024347609001,topic/maintenance,METAVERSE,27
1716743986632,paho791024347204234,topic/occupancy,METAVERSE,172
1716743986663,paho791024347609001,topic/maintenance,METAVERSE,23
1716743986705,paho791024346830692,topic/security,METAVERSE,8
1716743986706,paho791024345799295,topic/b/lighting,METAVERSE,8
1716743986706,paho791024347403371,topic/b/lighting,METAVERSE,8
1716743986756,paho791024347204234,topic/occupancy,METAVERSE,59
1716743986787,paho791024347609001,topic/maintenance,METAVERSE,7
1716743986809,paho791024347609001,topic/maintenance,METAVERSE,17
1716743986855,paho791024347403371,topic/d/lighting,METAVERSE,7
1716743986855,paho791024345799295,topic/d/lighting,METAVERSE,7
1716743986929,paho791024345799295,topic/s/noise,METAVERSE,6
1716743986931,paho791024347609001,topic/maintenance,METAVERSE,8
1716743986939,paho791024345799295,topic/d/noise,METAVERSE,23
1716743986944,paho791024347609001,topic/maintenance,METAVERSE,28
1716743986988,paho791024347609001,topic/maintenance,METAVERSE,63
1716743987009,paho791024347609001,topic/maintenance,METAVERSE,9
1716743987064,paho791024347609001,topic/maintenance,METAVERSE,10
1716743987082,paho791024346830692,topic/security,METAVERSE,21
1716743987117,paho791024345799295,topic/c/rfid,METAVERSE,5
1716743987120,paho791024347204234,topic/queueing,METAVERSE,8
1716743987163,paho791024346830692,topic/security,METAVERSE,20
1716743987176,paho791024347403371,topic/g/lighting,METAVERSE,6
1716743987176,paho791024345799295,topic/g/lighting,METAVERSE,6
1716743987185,paho791024345799295,topic/e/noise,METAVERSE,21
1716743987196,paho791024347609001,topic/maintenance,METAVERSE,32
1716743987199,paho791024347204234,topic/occupancy,METAVERSE,87
1716743987200,paho791024346830692,topic/security,METAVERSE,6
1716743987208,paho791024347609001,topic/maintenance,METAVERSE,29
1716743987232,paho791024347609001,topic/maintenance,METAVERSE,52
1716743987255,paho791024347204234,topic/occupancy,METAVERSE,61
1716743987268,paho791024346830692,topic/security,METAVERSE,24
1716743987340,paho791024347609001,topic/maintenance,METAVERSE,71
1716743987349,paho791024345799295,topic/g/noise,METAVERSE,37
1716743987354,paho791024347403371,topic/s/lighting,METAVERSE,42
1716743987355,paho791024347609001,topic/maintenance,METAVERSE,43
1716743987355,paho791024345799295,topic/s/lighting,METAVERSE,43
1716743987401,paho791024345799295,topic/g/rfid,METAVERSE,5
1716743987404,paho791024347204234,topic/queueing,METAVERSE,8
1716743987439,paho791024346830692,topic/security,METAVERSE,7
1716743987447,paho791024347609001,topic/maintenance,METAVERSE,42
1716743987477,paho791024347204234,topic/occupancy,METAVERSE,81
1716743987527,paho791024347204234,topic/occupancy,METAVERSE,95
1716743987613,paho791024345799295,topic/v/rfid,METAVERSE,60
1716743987617,paho791024347204234,topic/queueing,METAVERSE,64
1716743987620,paho791024345799295,topic/v/rfid,METAVERSE,12
1716743987621,paho791024347204234,topic/queueing,METAVERSE,13
1716743987680,paho791024347204234,topic/occupancy,METAVERSE,127
1716743987713,paho791024347204234,topic/occupancy,METAVERSE,105
1716743987745,paho791024345799295,topic/g/noise,METAVERSE,284
1716743987749,paho791024347609001,topic/maintenance,METAVERSE,288
1716743987754,paho791024345799295,topic/g/rfid,METAVERSE,311
1716743987754,paho791024345799295,topic/g/rfid,METAVERSE,13
1716743987759,paho791024347204234,topic/queueing,METAVERSE,316
1716743987759,paho791024347204234,topic/queueing,METAVERSE,18
1716743987776,paho791024347609001,topic/maintenance,METAVERSE,35
1716743987778,paho791024346830692,topic/security,METAVERSE,38
1716743987783,paho791024346830692,topic/security,METAVERSE,44
1716743987824,paho791024347609001,topic/maintenance,METAVERSE,37
1716743987855,paho791024346830692,topic/security,METAVERSE,11
1716743987870,paho791024347609001,topic/maintenance,METAVERSE,79
1716743987876,paho791024347204234,topic/occupancy,METAVERSE,433
1716743987912,paho791024346830692,topic/security,METAVERSE,7
1716743987914,paho791024347609001,topic/maintenance,METAVERSE,9
1716743987920,paho791024347403371,topic/d/lighting,METAVERSE,12
1716743987921,paho791024345799295,topic/d/lighting,METAVERSE,13
1716743987925,paho791024346830692,topic/security,METAVERSE,10
1716743987948,paho791024347609001,topic/maintenance,METAVERSE,42
1716743987955,paho791024347204234,topic/occupancy,METAVERSE,214
1716743987972,paho791024346830692,topic/security,METAVERSE,58
1716743987992,paho791024347609001,topic/maintenance,METAVERSE,93
1716743988040,paho791024347204234,topic/occupancy,METAVERSE,301
1716743988091,paho791024347204234,topic/occupancy,METAVERSE,176
1716743988097,paho791024346830692,topic/security,METAVERSE,10
1716743988140,paho791024347204234,topic/queueing,METAVERSE,11
1716743988141,paho791024345799295,topic/c/rfid,METAVERSE,12
1716743988154,paho791024347204234,topic/queueing,METAVERSE,8
1716743988154,paho791024346830692,topic/security,METAVERSE,8
1716743988154,paho791024345799295,topic/d/rfid,METAVERSE,8
1716743988168,paho791024347204234,topic/occupancy,METAVERSE,81
1716743988190,paho791024347609001,topic/maintenance,METAVERSE,47
1716743988207,paho791024345799295,topic/d/rfid,METAVERSE,10
1716743988208,paho791024347609001,topic/maintenance,METAVERSE,20
1716743988208,paho791024347204234,topic/queueing,METAVERSE,11
1716743988235,paho791024345799295,topic/d/rfid,METAVERSE,12
1716743988236,paho791024347204234,topic/queueing,METAVERSE,13
1716743988236,paho791024347609001,topic/maintenance,METAVERSE,29
1716743988250,paho791024347204234,topic/occupancy,METAVERSE,121
1716743988278,paho791024346830692,topic/security,METAVERSE,7
1716743988304,paho791024347204234,topic/occupancy,METAVERSE,158
1716743988322,paho791024346830692,topic/security,METAVERSE,31
1716743988323,paho791024346830692,topic/security,METAVERSE,8
1716743988326,paho791024346830692,topic/security,METAVERSE,10
1716743988332,paho791024346830692,topic/security,METAVERSE,7
1716743988353,paho791024346830692,topic/security,METAVERSE,49
1716743988362,paho791024347204234,topic/occupancy,METAVERSE,165
1716743988396,paho791024346830692,topic/security,METAVERSE,59
1716743988424,paho791024347204234,topic/occupancy,METAVERSE,201
1716743988500,paho791024347204234,topic/occupancy,METAVERSE,175
1716743988531,paho791024346830692,topic/security,METAVERSE,7
1716743988542,paho791024347609001,topic/maintenance,METAVERSE,154
1716743988547,paho791024346830692,topic/security,METAVERSE,7
1716743988581,paho791024347609001,topic/maintenance,METAVERSE,56
1716743988596,paho791024347204234,topic/occupancy,METAVERSE,72
1716743988621,paho791024347403371,topic/v/lighting,METAVERSE,21
1716743988621,paho791024345799295,topic/v/lighting,METAVERSE,21
1716743988652,paho791024347609001,topic/maintenance,METAVERSE,30
1716743988718,paho791024347609001,topic/maintenance,METAVERSE,7
1716743988732,paho791024346830692,topic/security,METAVERSE,7
1716743988767,paho791024347204234,topic/occupancy,METAVERSE,42
1716743988768,paho791024346830692,topic/security,METAVERSE,6
1716743988822,paho791024347403371,topic/b/lighting,METAVERSE,6
1716743988823,paho791024345799295,topic/b/lighting,METAVERSE,7
1716743988843,paho791024347609001,topic/maintenance,METAVERSE,7
1716743988846,paho791024347609001,topic/maintenance,METAVERSE,50
1716743988857,paho791024347403371,topic/b/lighting,METAVERSE,40
1716743988857,paho791024345799295,topic/b/lighting,METAVERSE,40
1716743988900,paho791024345799295,topic/e/lighting,METAVERSE,64
1716743988900,paho791024346830692,topic/security,METAVERSE,8
1716743988902,paho791024347403371,topic/e/lighting,METAVERSE,66
1716743988905,paho791024347609001,topic/maintenance,METAVERSE,30
1716743988911,paho791024345799295,topic/v/noise,METAVERSE,67
1716743988911,paho791024347609001,topic/maintenance,METAVERSE,67
1716743988912,paho791024346830692,topic/security,METAVERSE,60
1716743988928,paho791024347609001,topic/maintenance,METAVERSE,7
1716743988930,paho791024345799295,topic/e/noise,METAVERSE,9
1716743988956,paho791024346830692,topic/security,METAVERSE,36
1716743988976,paho791024347609001,topic/maintenance,METAVERSE,55
1716743988981,paho791024347609001,topic/maintenance,METAVERSE,10
1716743988989,paho791024346830692,topic/security,METAVERSE,12
1716743988995,paho791024345799295,topic/e/rfid,METAVERSE,14
1716743988997,paho791024347204234,topic/queueing,METAVERSE,16
1716743989048,paho791024347204234,topic/occupancy,METAVERSE,67
1716743989165,paho791024347204234,topic/queueing,METAVERSE,8
1716743989165,paho791024345799295,topic/c/rfid,METAVERSE,8
1716743989170,paho791024347204234,topic/queueing,METAVERSE,7
1716743989172,paho791024345799295,topic/c/rfid,METAVERSE,9
1716743989189,paho791024346830692,topic/security,METAVERSE,19
1716743989194,paho791024347204234,topic/occupancy,METAVERSE,37
1716743989215,paho791024345799295,topic/b/noise,METAVERSE,7
1716743989229,paho791024346830692,topic/security,METAVERSE,16
1716743989246,paho791024346830692,topic/security,METAVERSE,52
1716743989252,paho791024347609001,topic/maintenance,METAVERSE,44
1716743989255,paho791024347204234,topic/occupancy,METAVERSE,92
1716743989292,paho791024347403371,topic/b/lighting,METAVERSE,12
1716743989292,paho791024345799295,topic/b/lighting,METAVERSE,12
1716743989308,paho791024346830692,topic/security,METAVERSE,6
1716743989320,paho791024347204234,topic/occupancy,METAVERSE,107
1716743989347,paho791024346830692,topic/security,METAVERSE,6
1716743989379,paho791024347204234,topic/occupancy,METAVERSE,38
1716743989431,paho791024346830692,topic/security,METAVERSE,7
1716743989466,paho791024346830692,topic/security,METAVERSE,6
1716743989482,paho791024347204234,topic/occupancy,METAVERSE,22
1716743989484,paho791024347609001,topic/maintenance,METAVERSE,12
1716743989586,paho791024346830692,topic/security,METAVERSE,11
1716743989588,paho791024346830692,topic/security,METAVERSE,8
1716743989592,paho791024346830692,topic/security,METAVERSE,12
1716743989601,paho791024346830692,topic/security,METAVERSE,19
1716743989626,paho791024346830692,topic/security,METAVERSE,39
1716743989627,paho791024346830692,topic/security,METAVERSE,39
1716743989628,paho791024346830692,topic/security,METAVERSE,36
1716743989630,paho791024346830692,topic/security,METAVERSE,31
1716743989632,paho791024346830692,topic/security,METAVERSE,11
1716743989646,paho791024347609001,topic/maintenance,METAVERSE,15
1716743989656,paho791024345799295,topic/c/noise,METAVERSE,5
1716743989657,paho791024347609001,topic/maintenance,METAVERSE,6
1716743989678,paho791024346830692,topic/security,METAVERSE,55
1716743989683,paho791024346830692,topic/security,METAVERSE,59
1716743989686,paho791024346830692,topic/security,METAVERSE,62
1716743989700,paho791024346830692,topic/security,METAVERSE,75
1716743989700,paho791024346830692,topic/security,METAVERSE,70
1716743989737,paho791024346830692,topic/security,METAVERSE,106
1716743989737,paho791024345799295,topic/b/noise,METAVERSE,32
1716743989738,paho791024346830692,topic/security,METAVERSE,103
1716743989738,paho791024346830692,topic/security,METAVERSE,102
1716743989738,paho791024346830692,topic/security,METAVERSE,75
1716743989738,paho791024347609001,topic/maintenance,METAVERSE,33
1716743989759,paho791024345799295,topic/g/rfid,METAVERSE,7
1716743989777,paho791024347609001,topic/maintenance,METAVERSE,25
1716743989777,paho791024346830692,topic/security,METAVERSE,109
1716743989777,paho791024347204234,topic/queueing,METAVERSE,25
1716743989799,paho791024347204234,topic/occupancy,METAVERSE,47
1716743989800,paho791024347609001,topic/maintenance,METAVERSE,13
1716743989817,paho791024347403371,topic/c/lighting,METAVERSE,10
1716743989817,paho791024345799295,topic/c/lighting,METAVERSE,10
1716743989824,paho791024346830692,topic/security,METAVERSE,153
1716743989824,paho791024346830692,topic/security,METAVERSE,153
1716743989824,paho791024346830692,topic/security,METAVERSE,120
1716743989824,paho791024346830692,topic/security,METAVERSE,73
1716743989842,paho791024346830692,topic/security,METAVERSE,7
1716743989848,paho791024347609001,topic/maintenance,METAVERSE,64
1716743989850,paho791024346830692,topic/security,METAVERSE,14
1716743989861,paho791024345799295,topic/g/rfid,METAVERSE,49
1716743989862,paho791024347204234,topic/queueing,METAVERSE,50
1716743989879,paho791024347204234,topic/occupancy,METAVERSE,128
1716743989886,paho791024346830692,topic/security,METAVERSE,74
1716743989905,paho791024346830692,topic/security,METAVERSE,43
1716743989921,paho791024346830692,topic/security,METAVERSE,22
1716743989923,paho791024347204234,topic/occupancy,METAVERSE,87
1716743989932,paho791024346830692,topic/security,METAVERSE,16
1716743989932,paho791024347609001,topic/maintenance,METAVERSE,12
1716743989934,paho791024346830692,topic/security,METAVERSE,13
1716743989953,paho791024347204234,topic/occupancy,METAVERSE,141
1716743989965,paho791024346830692,topic/security,METAVERSE,46
1716743989979,paho791024347609001,topic/maintenance,METAVERSE,10
1716743989994,paho791024346830692,topic/security,METAVERSE,41
1716743990023,paho791024347204234,topic/occupancy,METAVERSE,102
1716743990036,paho791024346830692,topic/security,METAVERSE,44
1716743990066,paho791024346830692,topic/security,METAVERSE,27
1716743990089,paho791024347609001,topic/maintenance,METAVERSE,14
1716743990121,paho791024346830692,topic/security,METAVERSE,11
1716743990133,paho791024346830692,topic/security,METAVERSE,16
1716743990174,paho791024346830692,topic/security,METAVERSE,41
1716743990188,paho791024347204234,topic/occupancy,METAVERSE,78
1716743990229,paho791024346830692,topic/security,METAVERSE,38
1716743990255,paho791024347609001,topic/maintenance,METAVERSE,32
1716743990319,paho791024346830692,topic/security,METAVERSE,38
1716743990321,paho791024346830692,topic/security,METAVERSE,14
1716743990323,paho791024346830692,topic/security,METAVERSE,11
1716743990328,paho791024346830692,topic/security,METAVERSE,16
1716743990331,paho791024346830692,topic/security,METAVERSE,18
1716743990336,paho791024346830692,topic/security,METAVERSE,19
1716743990376,paho791024346830692,topic/security,METAVERSE,63
1716743990378,paho791024346830692,topic/security,METAVERSE,65
1716743990380,paho791024346830692,topic/security,METAVERSE,66
1716743990382,paho791024346830692,topic/security,METAVERSE,68
1716743990402,paho791024346830692,topic/security,METAVERSE,86
1716743990428,paho791024347204234,topic/occupancy,METAVERSE,64
1716743990448,paho791024346830692,topic/security,METAVERSE,132
1716743990448,paho791024346830692,topic/security,METAVERSE,132
1716743990479,paho791024346830692,topic/security,METAVERSE,155
1716743990482,paho791024346830692,topic/security,METAVERSE,165
1716743990485,paho791024346830692,topic/security,METAVERSE,137
1716743990524,paho791024346830692,topic/security,METAVERSE,176
1716743990525,paho791024346830692,topic/security,METAVERSE,176
1716743990525,paho791024346830692,topic/security,METAVERSE,176
1716743990526,paho791024346830692,topic/security,METAVERSE,177
1716743990528,paho791024346830692,topic/security,METAVERSE,178
1716743990541,paho791024346830692,topic/security,METAVERSE,191
1716743990541,paho791024346830692,topic/security,METAVERSE,178
1716743990543,paho791024346830692,topic/security,METAVERSE,193
1716743990543,paho791024346830692,topic/security,METAVERSE,179
1716743990552,paho791024347609001,topic/maintenance,METAVERSE,25
1716743990576,paho791024346830692,topic/security,METAVERSE,225
1716743990578,paho791024346830692,topic/security,METAVERSE,227
1716743990606,paho791024346830692,topic/security,METAVERSE,225
1716743990606,paho791024346830692,topic/security,METAVERSE,224
1716743990607,paho791024346830692,topic/security,METAVERSE,80
1716743990625,paho791024346830692,topic/security,METAVERSE,77
1716743990625,paho791024346830692,topic/security,METAVERSE,77
1716743990627,paho791024346830692,topic/security,METAVERSE,78
1716743990633,paho791024346830692,topic/security,METAVERSE,84
1716743990634,paho791024347204234,topic/occupancy,METAVERSE,107
1716743990676,paho791024346830692,topic/security,METAVERSE,120
1716743990698,paho791024346830692,topic/security,METAVERSE,149
1716743990698,paho791024346830692,topic/security,METAVERSE,125
1716743990698,paho791024346830692,topic/security,METAVERSE,123
1716743990698,paho791024346830692,topic/security,METAVERSE,94
1716743990698,paho791024346830692,topic/security,METAVERSE,94
1716743990698,paho791024346830692,topic/security,METAVERSE,93
1716743990698,paho791024346830692,topic/security,METAVERSE,73
1716743990724,paho791024346830692,topic/security,METAVERSE,99
1716743990742,paho791024346830692,topic/security,METAVERSE,114
1716743990742,paho791024346830692,topic/security,METAVERSE,114
1716743990742,paho791024346830692,topic/security,METAVERSE,111
1716743990742,paho791024346830692,topic/security,METAVERSE,111
1716743990742,paho791024346830692,topic/security,METAVERSE,110
1716743990777,paho791024346830692,topic/security,METAVERSE,145
1716743990784,paho791024346830692,topic/security,METAVERSE,152
1716743990784,paho791024346830692,topic/security,METAVERSE,120
1716743990787,paho791024347204234,topic/occupancy,METAVERSE,47
1716743990794,paho791024346830692,topic/security,METAVERSE,82
1716743990824,paho791024346830692,topic/security,METAVERSE,112
1716743990825,paho791024346830692,topic/security,METAVERSE,112
1716743990831,paho791024346830692,topic/security,METAVERSE,91
1716743990832,paho791024346830692,topic/security,METAVERSE,121
1716743990832,paho791024346830692,topic/security,METAVERSE,87
1716743990833,paho791024346830692,topic/security,METAVERSE,54
1716743990850,paho791024346830692,topic/security,METAVERSE,105
1716743990850,paho791024346830692,topic/security,METAVERSE,70
1716743990864,paho791024347403371,topic/e/lighting,METAVERSE,8
1716743990864,paho791024345799295,topic/e/lighting,METAVERSE,8
1716743990864,paho791024347609001,topic/maintenance,METAVERSE,11
1716743990882,paho791024346830692,topic/security,METAVERSE,102
1716743990885,paho791024346830692,topic/security,METAVERSE,104
1716743990888,paho791024347609001,topic/maintenance,METAVERSE,111
1716743990890,paho791024346830692,topic/security,METAVERSE,109
1716743990893,paho791024346830692,topic/security,METAVERSE,113
1716743990905,paho791024345799295,topic/d/noise,METAVERSE,39
1716743990906,paho791024347609001,topic/maintenance,METAVERSE,40
1716743990925,paho791024346830692,topic/security,METAVERSE,144
1716743990944,paho791024347403371,topic/g/lighting,METAVERSE,29
1716743990945,paho791024345799295,topic/g/lighting,METAVERSE,30
1716743990972,paho791024346830692,topic/security,METAVERSE,191
1716743990972,paho791024346830692,topic/security,METAVERSE,190
1716743990972,paho791024346830692,topic/security,METAVERSE,190
1716743990972,paho791024346830692,topic/security,METAVERSE,190
1716743990972,paho791024346830692,topic/security,METAVERSE,177
1716743990972,paho791024346830692,topic/security,METAVERSE,177
1716743990977,paho791024346830692,topic/security,METAVERSE,148
1716743990979,paho791024346830692,topic/security,METAVERSE,150
1716743991024,paho791024346830692,topic/security,METAVERSE,196
1716743991024,paho791024346830692,topic/security,METAVERSE,174
1716743991024,paho791024346830692,topic/security,METAVERSE,173
1716743991030,paho791024346830692,topic/security,METAVERSE,180
1716743991031,paho791024346830692,topic/security,METAVERSE,180
1716743991032,paho791024346830692,topic/security,METAVERSE,177
1716743991033,paho791024346830692,topic/security,METAVERSE,178
1716743991076,paho791024346830692,topic/security,METAVERSE,216
1716743991077,paho791024346830692,topic/security,METAVERSE,234
1716743991077,paho791024346830692,topic/security,METAVERSE,217
1716743991079,paho791024346830692,topic/security,METAVERSE,219
1716743991081,paho791024346830692,topic/security,METAVERSE,216
1716743991084,paho791024346830692,topic/security,METAVERSE,224
1716743991086,paho791024346830692,topic/security,METAVERSE,225
1716743991126,paho791024346830692,topic/security,METAVERSE,267
1716743991127,paho791024346830692,topic/security,METAVERSE,266
1716743991129,paho791024346830692,topic/security,METAVERSE,239
1716743991132,paho791024346830692,topic/security,METAVERSE,254
1716743991135,paho791024346830692,topic/security,METAVERSE,245
1716743991172,paho791024345799295,topic/s/noise,METAVERSE,29
1716743991173,paho791024347609001,topic/maintenance,METAVERSE,30
1716743991177,paho791024346830692,topic/security,METAVERSE,289
1716743991179,paho791024346830692,topic/security,METAVERSE,259
1716743991181,paho791024346830692,topic/security,METAVERSE,206
1716743991183,paho791024346830692,topic/security,METAVERSE,244
1716743991205,paho791024347609001,topic/maintenance,METAVERSE,24
1716743991224,paho791024347403371,topic/c/lighting,METAVERSE,25
1716743991225,paho791024345799295,topic/c/lighting,METAVERSE,26
1716743991270,paho791024346830692,topic/security,METAVERSE,7
1716743991277,paho791024345799295,topic/d/rfid,METAVERSE,24
1716743991277,paho791024347204234,topic/queueing,METAVERSE,24
1716743991285,paho791024347403371,topic/s/lighting,METAVERSE,34
1716743991285,paho791024345799295,topic/s/lighting,METAVERSE,34
1716743991332,paho791024347204234,topic/occupancy,METAVERSE,69
1716743991362,paho791024346830692,topic/security,METAVERSE,7
1716743991377,paho791024346830692,topic/security,METAVERSE,22
1716743991387,paho791024347204234,topic/occupancy,METAVERSE,134
1716743991409,paho791024346830692,topic/security,METAVERSE,26
1716743991433,paho791024346830692,topic/security,METAVERSE,31
1716743991447,paho791024347609001,topic/maintenance,METAVERSE,22
1716743991536,paho791024346830692,topic/security,METAVERSE,60
1716743991540,paho791024346830692,topic/security,METAVERSE,595
1716743991543,paho791024346830692,topic/security,METAVERSE,637
1716743991548,paho791024346830692,topic/security,METAVERSE,14
1716743991553,paho791024347403371,topic/b/lighting,METAVERSE,476
1716743991555,paho791024345799295,topic/b/lighting,METAVERSE,478
1716743991562,paho791024345799295,topic/b/noise,METAVERSE,643
1716743991568,paho791024345799295,topic/b/noise,METAVERSE,29
1716743991572,paho791024345799295,topic/b/rfid,METAVERSE,37
1716743991576,paho791024346830692,topic/security,METAVERSE,42
1716743991576,paho791024347204234,topic/queueing,METAVERSE,41
1716743991578,paho791024346830692,topic/security,METAVERSE,44
1716743991581,paho791024346830692,topic/security,METAVERSE,47
1716743991581,paho791024345799295,topic/b/rfid,METAVERSE,32
1716743991583,paho791024347609001,topic/maintenance,METAVERSE,51
1716743991588,paho791024347204234,topic/queueing,METAVERSE,39
1716743991588,paho791024346830692,topic/security,METAVERSE,53
1716743991612,paho791024347609001,topic/maintenance,METAVERSE,76
1716743991627,paho791024346830692,topic/security,METAVERSE,92
1716743991627,paho791024346830692,topic/security,METAVERSE,92
1716743991631,paho791024346830692,topic/security,METAVERSE,96
1716743991635,paho791024347609001,topic/maintenance,METAVERSE,716
1716743991645,paho791024346830692,topic/security,METAVERSE,697
1716743991646,paho791024346830692,topic/security,METAVERSE,111
1716743991646,paho791024346830692,topic/security,METAVERSE,111
1716743991668,paho791024347609001,topic/maintenance,METAVERSE,129
1716743991688,paho791024346830692,topic/security,METAVERSE,151
1716743991688,paho791024346830692,topic/security,METAVERSE,151
1716743991696,paho791024347609001,topic/maintenance,METAVERSE,157
1716743991706,paho791024347204234,topic/occupancy,METAVERSE,230
1716743991753,paho791024347609001,topic/maintenance,METAVERSE,41
1716743991770,paho791024346830692,topic/security,METAVERSE,233
1716743991771,paho791024346830692,topic/security,METAVERSE,224
1716743991775,paho791024347403371,topic/b/lighting,METAVERSE,8
1716743991775,paho791024345799295,topic/b/lighting,METAVERSE,8
1716743991793,paho791024347609001,topic/maintenance,METAVERSE,79
1716743991793,paho791024347609001,topic/maintenance,METAVERSE,78
1716743991795,paho791024347204234,topic/occupancy,METAVERSE,261
1716743991807,paho791024346830692,topic/security,METAVERSE,260
1716743991807,paho791024346830692,topic/security,METAVERSE,251
