1716749852624,paho799973438335504,topic/queueing,METAVERSE,34
1716749852674,paho799973438335504,topic/occupancy,METAVERSE,84
1716749852684,paho799973438521735,topic/g/lighting,METAVERSE,42
1716749852686,paho799973437427646,topic/g/lighting,METAVERSE,44
1716749852695,paho799973438677172,topic/maintenance,METAVERSE,51
1716749852762,paho799973438088157,topic/security,METAVERSE,23
1716749852850,paho799973438521735,topic/d/lighting,METAVERSE,19
1716749852852,paho799973437427646,topic/d/lighting,METAVERSE,21
1716749852906,paho799973437427646,topic/d/noise,METAVERSE,22
1716749852907,paho799973438677172,topic/maintenance,METAVERSE,23
1716749852918,paho799973437427646,topic/g/rfid,METAVERSE,21
1716749852923,paho799973438335504,topic/queueing,METAVERSE,26
1716749852923,paho799973438677172,topic/maintenance,METAVERSE,25
1716749852957,paho799973438088157,topic/security,METAVERSE,74
1716749852993,paho799973438335504,topic/occupancy,METAVERSE,96
1716749853026,paho799973438088157,topic/security,METAVERSE,32
1716749853026,paho799973438335504,topic/occupancy,METAVERSE,143
1716749853111,paho799973438088157,topic/security,METAVERSE,35
1716749853133,paho799973438088157,topic/security,METAVERSE,38
1716749853159,paho799973438088157,topic/security,METAVERSE,23
1716749853194,paho799973438677172,topic/maintenance,METAVERSE,99
1716749853228,paho799973438335504,topic/occupancy,METAVERSE,152
1716749853258,paho799973438335504,topic/occupancy,METAVERSE,163
1716749853316,paho799973438088157,topic/security,METAVERSE,33
1716749853358,paho799973438088157,topic/security,METAVERSE,453
1716749853366,paho799973438088157,topic/security,METAVERSE,36
1716749853371,paho799973438088157,topic/security,METAVERSE,67
1716749853374,paho799973438521735,topic/b/lighting,METAVERSE,38
1716749853376,paho799973437427646,topic/b/lighting,METAVERSE,40
1716749853377,paho799973438677172,topic/maintenance,METAVERSE,372
1716749853387,paho799973438088157,topic/security,METAVERSE,920
1716749853406,paho799973438677172,topic/maintenance,METAVERSE,29
1716749853420,paho799973438335504,topic/occupancy,METAVERSE,515
1716749853439,paho799973438088157,topic/security,METAVERSE,96
1716749853450,paho799973437427646,topic/b/rfid,METAVERSE,86
1716749853451,paho799973438335504,topic/queueing,METAVERSE,87
1716749853451,paho799973438088157,topic/security,METAVERSE,102
1716749853460,paho799973438677172,topic/maintenance,METAVERSE,103
1716749853489,paho799973438088157,topic/security,METAVERSE,26
1716749853519,paho799973438335504,topic/occupancy,METAVERSE,189
1716749853582,paho799973438677172,topic/maintenance,METAVERSE,147
1716749853602,paho799973438677172,topic/maintenance,METAVERSE,115
1716749853607,paho799973438335504,topic/occupancy,METAVERSE,243
1716749853648,paho799973438335504,topic/occupancy,METAVERSE,299
1716749853790,paho799973438088157,topic/security,METAVERSE,456
1716749853830,paho799973438521735,topic/d/lighting,METAVERSE,54
1716749853835,paho799973438677172,topic/maintenance,METAVERSE,58
1716749853835,paho799973437427646,topic/d/lighting,METAVERSE,59
1716749853949,paho799973437427646,topic/d/noise,METAVERSE,46
1716749853950,paho799973438677172,topic/maintenance,METAVERSE,47
1716749854010,paho799973438088157,topic/security,METAVERSE,29
1716749854021,paho799973438088157,topic/security,METAVERSE,42
1716749854076,paho799973438335504,topic/occupancy,METAVERSE,97
1716749854084,paho799973438088157,topic/security,METAVERSE,45
1716749854090,paho799973438677172,topic/maintenance,METAVERSE,26
1716749854150,paho799973438088157,topic/security,METAVERSE,43
1716749854291,paho799973438677172,topic/maintenance,METAVERSE,24
1716749854307,paho799973437427646,topic/b/noise,METAVERSE,20
1716749854308,paho799973438677172,topic/maintenance,METAVERSE,21
1716749854372,paho799973438088157,topic/security,METAVERSE,25
1716749854386,paho799973437427646,topic/d/rfid,METAVERSE,22
1716749854389,paho799973438335504,topic/queueing,METAVERSE,25
1716749854440,paho799973438335504,topic/occupancy,METAVERSE,76
1716749854466,paho799973438088157,topic/security,METAVERSE,88
1716749854489,paho799973438677172,topic/maintenance,METAVERSE,21
1716749854503,paho799973438335504,topic/occupancy,METAVERSE,125
1716749854510,paho799973438677172,topic/maintenance,METAVERSE,41
1716749854533,paho799973438088157,topic/security,METAVERSE,20
1716749854566,paho799973438677172,topic/maintenance,METAVERSE,54
1716749854570,paho799973438521735,topic/e/lighting,METAVERSE,59
1716749854571,paho799973437427646,topic/e/lighting,METAVERSE,60
1716749854589,paho799973438335504,topic/occupancy,METAVERSE,76
1716749854638,paho799973437427646,topic/v/noise,METAVERSE,20
1716749854639,paho799973438677172,topic/maintenance,METAVERSE,21
1716749854663,paho799973438521735,topic/v/lighting,METAVERSE,36
1716749854665,paho799973437427646,topic/v/lighting,METAVERSE,38
1716749854886,paho799973438088157,topic/security,METAVERSE,67
1716749854912,paho799973438677172,topic/maintenance,METAVERSE,37
1716749854915,paho799973437427646,topic/e/noise,METAVERSE,21
1716749854916,paho799973438677172,topic/maintenance,METAVERSE,22
1716749854970,paho799973437427646,topic/c/noise,METAVERSE,23
1716749854971,paho799973438677172,topic/maintenance,METAVERSE,24
1716749854993,paho799973438088157,topic/security,METAVERSE,30
1716749855031,paho799973438677172,topic/maintenance,METAVERSE,28
1716749855052,paho799973438335504,topic/occupancy,METAVERSE,89
1716749855082,paho799973438521735,topic/e/lighting,METAVERSE,39
1716749855083,paho799973437427646,topic/e/lighting,METAVERSE,40
1716749855136,paho799973438677172,topic/maintenance,METAVERSE,32
1716749855184,paho799973438088157,topic/security,METAVERSE,37
1716749855187,paho799973438088157,topic/security,METAVERSE,40
1716749855212,paho799973438335504,topic/occupancy,METAVERSE,65
1716749855212,paho799973438677172,topic/maintenance,METAVERSE,46
1716749855286,paho799973438335504,topic/occupancy,METAVERSE,139
1716749855314,paho799973437427646,topic/s/noise,METAVERSE,50
1716749855315,paho799973438677172,topic/maintenance,METAVERSE,51
1716749855398,paho799973438088157,topic/security,METAVERSE,75
1716749855423,paho799973438088157,topic/security,METAVERSE,24
1716749855435,paho799973438088157,topic/security,METAVERSE,20
1716749855440,paho799973438335504,topic/occupancy,METAVERSE,117
1716749855488,paho799973438335504,topic/occupancy,METAVERSE,89
1716749855541,paho799973438088157,topic/security,METAVERSE,38
1716749855541,paho799973438335504,topic/occupancy,METAVERSE,126
1716749855663,paho799973438677172,topic/maintenance,METAVERSE,32
1716749855682,paho799973437427646,topic/g/noise,METAVERSE,87
1716749855683,paho799973438677172,topic/maintenance,METAVERSE,88
1716749855716,paho799973438677172,topic/maintenance,METAVERSE,46
1716749855821,paho799973438521735,topic/b/lighting,METAVERSE,50
1716749855823,paho799973437427646,topic/b/lighting,METAVERSE,52
1716749856016,paho799973438521735,topic/c/lighting,METAVERSE,21
1716749856018,paho799973437427646,topic/c/lighting,METAVERSE,23
1716749856032,paho799973438088157,topic/security,METAVERSE,25
1716749856073,paho799973438677172,topic/maintenance,METAVERSE,59
1716749856075,paho799973438521735,topic/b/lighting,METAVERSE,124
1716749856076,paho799973437427646,topic/b/lighting,METAVERSE,125
1716749856077,paho799973438335504,topic/occupancy,METAVERSE,70
1716749856081,paho799973438521735,topic/b/lighting,METAVERSE,61
1716749856082,paho799973437427646,topic/b/lighting,METAVERSE,62
1716749856175,paho799973437427646,topic/b/noise,METAVERSE,28
1716749856175,paho799973438677172,topic/maintenance,METAVERSE,28
1716749856187,paho799973438088157,topic/security,METAVERSE,33
1716749856209,paho799973437427646,topic/s/noise,METAVERSE,42
1716749856209,paho799973438677172,topic/maintenance,METAVERSE,42
1716749856233,paho799973438521735,topic/c/lighting,METAVERSE,18
1716749856235,paho799973437427646,topic/c/lighting,METAVERSE,20
1716749856277,paho799973437427646,topic/b/noise,METAVERSE,42
1716749856278,paho799973438677172,topic/maintenance,METAVERSE,43
1716749856279,paho799973438088157,topic/security,METAVERSE,43
1716749856297,paho799973438088157,topic/security,METAVERSE,26
1716749856339,paho799973438335504,topic/occupancy,METAVERSE,103
1716749856487,paho799973438088157,topic/security,METAVERSE,20
1716749856548,paho799973438335504,topic/occupancy,METAVERSE,81
1716749856566,paho799973437427646,topic/b/noise,METAVERSE,62
1716749856574,paho799973438521735,topic/s/lighting,METAVERSE,42
1716749856576,paho799973437427646,topic/s/lighting,METAVERSE,44
1716749856577,paho799973438677172,topic/maintenance,METAVERSE,73
1716749856587,paho799973438088157,topic/security,METAVERSE,19
1716749856643,paho799973438335504,topic/occupancy,METAVERSE,75
1716749856749,paho799973438521735,topic/b/lighting,METAVERSE,26
1716749856752,paho799973437427646,topic/b/lighting,METAVERSE,29
1716749856929,paho799973437427646,topic/g/rfid,METAVERSE,18
1716749856931,paho799973438335504,topic/queueing,METAVERSE,20
1716749856979,paho799973438335504,topic/occupancy,METAVERSE,68
1716749857022,paho799973437427646,topic/e/noise,METAVERSE,24
1716749857026,paho799973438677172,topic/maintenance,METAVERSE,28
1716749857055,paho799973438521735,topic/s/lighting,METAVERSE,23
1716749857057,paho799973437427646,topic/s/lighting,METAVERSE,25
1716749857113,paho799973438088157,topic/security,METAVERSE,81
1716749857157,paho799973438335504,topic/occupancy,METAVERSE,125
1716749857240,paho799973438088157,topic/security,METAVERSE,51
1716749857266,paho799973438088157,topic/security,METAVERSE,35
1716749857299,paho799973438335504,topic/occupancy,METAVERSE,110
1716749857333,paho799973438335504,topic/occupancy,METAVERSE,102
1716749857382,paho799973438088157,topic/security,METAVERSE,39
1716749857403,paho799973438088157,topic/security,METAVERSE,43
1716749857440,paho799973438088157,topic/security,METAVERSE,41
1716749857475,paho799973438088157,topic/security,METAVERSE,20
1716749857494,paho799973437427646,topic/g/noise,METAVERSE,60
1716749857495,paho799973438088157,topic/security,METAVERSE,23
1716749857495,paho799973438677172,topic/maintenance,METAVERSE,61
1716749857514,paho799973438335504,topic/occupancy,METAVERSE,115
1716749857520,paho799973438521735,topic/g/lighting,METAVERSE,20
1716749857522,paho799973437427646,topic/g/lighting,METAVERSE,22
1716749857571,paho799973438335504,topic/occupancy,METAVERSE,116
1716749857616,paho799973438335504,topic/occupancy,METAVERSE,144
1716749857655,paho799973438088157,topic/security,METAVERSE,40
1716749857721,paho799973438521735,topic/g/lighting,METAVERSE,22
1716749857723,paho799973437427646,topic/g/lighting,METAVERSE,24
1716749857790,paho799973438088157,topic/security,METAVERSE,19
1716749857927,paho799973438521735,topic/d/lighting,METAVERSE,41
1716749857929,paho799973437427646,topic/d/lighting,METAVERSE,43
1716749857932,paho799973437427646,topic/d/noise,METAVERSE,46
1716749857936,paho799973438677172,topic/maintenance,METAVERSE,50
1716749858005,paho799973437427646,topic/s/rfid,METAVERSE,75
1716749858008,paho799973438335504,topic/queueing,METAVERSE,78
1716749858067,paho799973438677172,topic/maintenance,METAVERSE,47
1716749858094,paho799973438335504,topic/occupancy,METAVERSE,164
1716749858104,paho799973438088157,topic/security,METAVERSE,64
1716749858157,paho799973438335504,topic/occupancy,METAVERSE,117
1716749858171,paho799973438088157,topic/security,METAVERSE,24
1716749858290,paho799973437427646,topic/v/rfid,METAVERSE,27
1716749858293,paho799973438088157,topic/security,METAVERSE,21
1716749858297,paho799973438335504,topic/queueing,METAVERSE,34
1716749858313,paho799973438088157,topic/security,METAVERSE,34
1716749858326,paho799973438335504,topic/occupancy,METAVERSE,63
1716749858371,paho799973438521735,topic/b/lighting,METAVERSE,34
1716749858373,paho799973437427646,topic/b/lighting,METAVERSE,36
1716749858406,paho799973438088157,topic/security,METAVERSE,59
1716749858406,paho799973438335504,topic/occupancy,METAVERSE,127
1716749858488,paho799973438088157,topic/security,METAVERSE,20
1716749858533,paho799973438335504,topic/occupancy,METAVERSE,65
1716749858611,paho799973438088157,topic/security,METAVERSE,28
1716749858640,paho799973438335504,topic/occupancy,METAVERSE,57
1716749858649,paho799973437427646,topic/e/rfid,METAVERSE,22
1716749858658,paho799973438335504,topic/queueing,METAVERSE,31
1716749858692,paho799973438335504,topic/occupancy,METAVERSE,65
1716749858808,paho799973438521735,topic/d/lighting,METAVERSE,23
1716749858810,paho799973437427646,topic/d/lighting,METAVERSE,25
1716749858936,paho799973437427646,topic/g/rfid,METAVERSE,22
1716749858938,paho799973438335504,topic/queueing,METAVERSE,24
1716749858971,paho799973438677172,topic/maintenance,METAVERSE,35
1716749858979,paho799973438335504,topic/occupancy,METAVERSE,65
1716749858999,paho799973437427646,topic/d/noise,METAVERSE,24
1716749858999,paho799973438677172,topic/maintenance,METAVERSE,24
1716749859057,paho799973438677172,topic/maintenance,METAVERSE,22
1716749859150,paho799973438088157,topic/security,METAVERSE,28
1716749859207,paho799973438335504,topic/occupancy,METAVERSE,85
1716749859260,paho799973438088157,topic/security,METAVERSE,21
1716749859287,paho799973438088157,topic/security,METAVERSE,28
1716749859299,paho799973438335504,topic/occupancy,METAVERSE,60
1716749859380,paho799973438335504,topic/occupancy,METAVERSE,121
1716749859384,paho799973437427646,topic/b/noise,METAVERSE,49
1716749859384,paho799973438677172,topic/maintenance,METAVERSE,49
1716749859451,paho799973438088157,topic/security,METAVERSE,76
1716749859467,paho799973437427646,topic/b/rfid,METAVERSE,40
1716749859470,paho799973438335504,topic/queueing,METAVERSE,43
1716749859529,paho799973438088157,topic/security,METAVERSE,43
1716749859532,paho799973438088157,topic/security,METAVERSE,27
1716749859537,paho799973438088157,topic/security,METAVERSE,42
1716749859549,paho799973438335504,topic/occupancy,METAVERSE,122
1716749859596,paho799973438335504,topic/occupancy,METAVERSE,110
1716749859638,paho799973438521735,topic/e/lighting,METAVERSE,63
1716749859640,paho799973438335504,topic/occupancy,METAVERSE,135
1716749859643,paho799973437427646,topic/e/lighting,METAVERSE,68
1716749859646,paho799973437427646,topic/v/noise,METAVERSE,23
1716749859646,paho799973438677172,topic/maintenance,METAVERSE,23
1716749859668,paho799973438521735,topic/v/lighting,METAVERSE,39
1716749859670,paho799973437427646,topic/v/lighting,METAVERSE,41
1716749859682,paho799973438088157,topic/security,METAVERSE,25
1716749859698,paho799973438335504,topic/occupancy,METAVERSE,203
1716749859932,paho799973438088157,topic/security,METAVERSE,41
1716749859951,paho799973438677172,topic/maintenance,METAVERSE,30
1716749859970,paho799973437427646,topic/c/noise,METAVERSE,22
1716749859974,paho799973438677172,topic/maintenance,METAVERSE,26
1716749859977,paho799973437427646,topic/e/noise,METAVERSE,29
1716749860015,paho799973438677172,topic/maintenance,METAVERSE,67
1716749860120,paho799973438521735,topic/e/lighting,METAVERSE,25
1716749860122,paho799973437427646,topic/e/lighting,METAVERSE,27
1716749860175,paho799973438088157,topic/security,METAVERSE,56
1716749860181,paho799973438088157,topic/security,METAVERSE,34
1716749860210,paho799973438088157,topic/security,METAVERSE,22
1716749860240,paho799973438335504,topic/occupancy,METAVERSE,121
1716749860303,paho799973438088157,topic/security,METAVERSE,23
1716749860322,paho799973438088157,topic/security,METAVERSE,20
1716749860338,paho799973437427646,topic/s/noise,METAVERSE,37
1716749860342,paho799973438677172,topic/maintenance,METAVERSE,41
1716749860369,paho799973438335504,topic/occupancy,METAVERSE,89
1716749860374,paho799973438088157,topic/security,METAVERSE,23
1716749860401,paho799973437427646,topic/d/rfid,METAVERSE,19
1716749860402,paho799973438335504,topic/queueing,METAVERSE,20
1716749860414,paho799973438088157,topic/security,METAVERSE,33
1716749860481,paho799973438335504,topic/occupancy,METAVERSE,99
1716749860559,paho799973438088157,topic/security,METAVERSE,52
1716749860599,paho799973438335504,topic/occupancy,METAVERSE,92
1716749860610,paho799973438088157,topic/security,METAVERSE,19
1716749860669,paho799973438335504,topic/occupancy,METAVERSE,78
1716749860707,paho799973438677172,topic/maintenance,METAVERSE,20
1716749860709,paho799973437427646,topic/g/noise,METAVERSE,22
1716749860913,paho799973438521735,topic/b/lighting,METAVERSE,42
1716749860915,paho799973437427646,topic/b/lighting,METAVERSE,44
1716749861043,paho799973438521735,topic/b/lighting,METAVERSE,23
1716749861045,paho799973437427646,topic/b/lighting,METAVERSE,25
1716749861061,paho799973438521735,topic/c/lighting,METAVERSE,22
1716749861063,paho799973437427646,topic/c/lighting,METAVERSE,24
1716749861115,paho799973438521735,topic/b/lighting,METAVERSE,40
1716749861117,paho799973437427646,topic/b/lighting,METAVERSE,42
1716749861118,paho799973438088157,topic/security,METAVERSE,27
1716749861120,paho799973438677172,topic/maintenance,METAVERSE,45
1716749861187,paho799973437427646,topic/b/noise,METAVERSE,24
1716749861191,paho799973438088157,topic/security,METAVERSE,24
1716749861191,paho799973438677172,topic/maintenance,METAVERSE,28
1716749861244,paho799973438335504,topic/occupancy,METAVERSE,77
1716749861269,paho799973438677172,topic/maintenance,METAVERSE,22
1716749861271,paho799973437427646,topic/b/noise,METAVERSE,24
1716749861278,paho799973438521735,topic/c/lighting,METAVERSE,43
1716749861279,paho799973438088157,topic/security,METAVERSE,32
1716749861280,paho799973437427646,topic/c/lighting,METAVERSE,45
1716749861289,paho799973437427646,topic/s/noise,METAVERSE,42
1716749861293,paho799973438677172,topic/maintenance,METAVERSE,46
1716749861323,paho799973438088157,topic/security,METAVERSE,24
1716749861347,paho799973438335504,topic/occupancy,METAVERSE,100
1716749861378,paho799973438677172,topic/maintenance,METAVERSE,31
1716749861397,paho799973438335504,topic/occupancy,METAVERSE,98
1716749861554,paho799973438088157,topic/security,METAVERSE,23
1716749861559,paho799973437427646,topic/c/rfid,METAVERSE,20
1716749861560,paho799973438335504,topic/queueing,METAVERSE,21
1716749861560,paho799973438088157,topic/security,METAVERSE,20
1716749861615,paho799973437427646,topic/b/noise,METAVERSE,63
1716749861621,paho799973438521735,topic/s/lighting,METAVERSE,64
1716749861625,paho799973438335504,topic/occupancy,METAVERSE,94
1716749861626,paho799973437427646,topic/s/lighting,METAVERSE,69
1716749861626,paho799973438088157,topic/security,METAVERSE,39
1716749861626,paho799973438677172,topic/maintenance,METAVERSE,74
1716749861682,paho799973438335504,topic/occupancy,METAVERSE,143
1716749861694,paho799973438088157,topic/security,METAVERSE,27
1716749861722,paho799973438335504,topic/occupancy,METAVERSE,182
1716749861784,paho799973438335504,topic/occupancy,METAVERSE,197
1716749861817,paho799973438521735,topic/b/lighting,METAVERSE,30
1716749861819,paho799973437427646,topic/b/lighting,METAVERSE,32
1716749862057,paho799973438521735,topic/s/lighting,METAVERSE,22
1716749862062,paho799973438677172,topic/maintenance,METAVERSE,23
1716749862063,paho799973437427646,topic/s/lighting,METAVERSE,28
1716749862065,paho799973437427646,topic/e/noise,METAVERSE,26
1716749862238,paho799973438088157,topic/security,METAVERSE,25
1716749862254,paho799973438335504,topic/occupancy,METAVERSE,41
1716749862283,paho799973438677172,topic/maintenance,METAVERSE,48
1716749862332,paho799973438088157,topic/security,METAVERSE,25
1716749862381,paho799973438088157,topic/security,METAVERSE,22
1716749862399,paho799973438088157,topic/security,METAVERSE,52
1716749862432,paho799973438335504,topic/occupancy,METAVERSE,73
1716749862523,paho799973438088157,topic/security,METAVERSE,24
1716749862557,paho799973437427646,topic/g/noise,METAVERSE,48
1716749862563,paho799973438677172,topic/maintenance,METAVERSE,54
1716749862563,paho799973438335504,topic/queueing,METAVERSE,58
1716749862563,paho799973438521735,topic/g/lighting,METAVERSE,45
1716749862569,paho799973437427646,topic/g/lighting,METAVERSE,51
1716749862569,paho799973437427646,topic/b/rfid,METAVERSE,64
1716749862570,paho799973438088157,topic/security,METAVERSE,27
1716749862619,paho799973438335504,topic/occupancy,METAVERSE,114
1716749862636,paho799973438088157,topic/security,METAVERSE,24
1716749862720,paho799973438335504,topic/occupancy,METAVERSE,177
1716749862767,paho799973438335504,topic/occupancy,METAVERSE,155
1716749862788,paho799973438521735,topic/g/lighting,METAVERSE,65
1716749862789,paho799973438088157,topic/security,METAVERSE,38
1716749862790,paho799973437427646,topic/g/lighting,METAVERSE,67
1716749862843,paho799973438088157,topic/security,METAVERSE,23
1716749862909,paho799973437427646,topic/d/noise,METAVERSE,22
1716749862912,paho799973438677172,topic/maintenance,METAVERSE,25
1716749862949,paho799973438521735,topic/d/lighting,METAVERSE,22
1716749862951,paho799973437427646,topic/d/lighting,METAVERSE,24
1716749863052,paho799973438677172,topic/maintenance,METAVERSE,39
1716749863080,paho799973438677172,topic/maintenance,METAVERSE,21
1716749863201,paho799973438088157,topic/security,METAVERSE,22
1716749863224,paho799973438088157,topic/security,METAVERSE,29
1716749863276,paho799973438335504,topic/occupancy,METAVERSE,81
1716749863296,paho799973438088157,topic/security,METAVERSE,29
1716749863336,paho799973438335504,topic/occupancy,METAVERSE,69
1716749863386,paho799973438088157,topic/security,METAVERSE,43
1716749863401,paho799973438521735,topic/b/lighting,METAVERSE,23
1716749863403,paho799973437427646,topic/b/lighting,METAVERSE,25
1716749863439,paho799973438335504,topic/occupancy,METAVERSE,96
1716749863440,paho799973438088157,topic/security,METAVERSE,37
1716749863451,paho799973438088157,topic/security,METAVERSE,24
1716749863451,paho799973438677172,topic/maintenance,METAVERSE,24
1716749863490,paho799973438088157,topic/security,METAVERSE,31
1716749863577,paho799973438088157,topic/security,METAVERSE,37
1716749863587,paho799973438088157,topic/security,METAVERSE,25
1716749863587,paho799973438677172,topic/maintenance,METAVERSE,44
1716749863589,paho799973437427646,topic/b/rfid,METAVERSE,40
1716749863591,paho799973438335504,topic/queueing,METAVERSE,42
1716749863644,paho799973438335504,topic/occupancy,METAVERSE,104
1716749863662,paho799973438088157,topic/security,METAVERSE,26
1716749863725,paho799973438335504,topic/occupancy,METAVERSE,163
1716749863749,paho799973438088157,topic/security,METAVERSE,30
1716749863779,paho799973438335504,topic/occupancy,METAVERSE,230
1716749863835,paho799973438335504,topic/occupancy,METAVERSE,199
1716749863885,paho799973438521735,topic/d/lighting,METAVERSE,32
1716749863887,paho799973437427646,topic/d/lighting,METAVERSE,34
1716749863934,paho799973437427646,topic/g/rfid,METAVERSE,19
