1716755602116,paho805723656715885,topic/security,METAVERSE,13
1716755602123,paho805723662779643,topic/maintenance,METAVERSE,32
1716755602126,paho805723662779643,topic/maintenance,METAVERSE,21
1716755602161,paho805723656715885,topic/security,METAVERSE,13
1716755602176,paho805723638498798,topic/e/rfid,METAVERSE,64
1716755602182,paho805723660388502,topic/queueing,METAVERSE,70
1716755602195,paho805723638498798,topic/g/rfid,METAVERSE,8
1716755602206,paho805723660388502,topic/queueing,METAVERSE,19
1716755602225,paho805723660388502,topic/occupancy,METAVERSE,113
1716755602246,paho805723660388502,topic/occupancy,METAVERSE,59
1716755602265,paho805723656715885,topic/security,METAVERSE,18
1716755602292,paho805723662779643,topic/maintenance,METAVERSE,13
1716755602347,paho805723638498798,topic/s/lighting,METAVERSE,8
1716755602348,paho805723660726781,topic/s/lighting,METAVERSE,9
1716755602428,paho805723656715885,topic/security,METAVERSE,28
1716755602478,paho805723662779643,topic/maintenance,METAVERSE,38
1716755602579,paho805723662779643,topic/maintenance,METAVERSE,55
1716755602579,paho805723662779643,topic/maintenance,METAVERSE,63
1716755602619,paho805723662779643,topic/maintenance,METAVERSE,59
1716755602688,paho805723638498798,topic/s/noise,METAVERSE,21
1716755602690,paho805723662779643,topic/maintenance,METAVERSE,23
1716755602702,paho805723656715885,topic/security,METAVERSE,55
1716755602752,paho805723656715885,topic/security,METAVERSE,20
1716755602756,paho805723660388502,topic/occupancy,METAVERSE,109
1716755602831,paho805723662779643,topic/maintenance,METAVERSE,20
1716755602834,paho805723638498798,topic/e/lighting,METAVERSE,27
1716755602834,paho805723660726781,topic/e/lighting,METAVERSE,27
1716755602836,paho805723638498798,topic/e/noise,METAVERSE,25
1716755602904,paho805723638498798,topic/g/noise,METAVERSE,7
1716755602907,paho805723662779643,topic/maintenance,METAVERSE,10
1716755602908,paho805723656715885,topic/security,METAVERSE,20
1716755602944,paho805723660388502,topic/occupancy,METAVERSE,56
1716755602998,paho805723638498798,topic/s/rfid,METAVERSE,74
1716755603011,paho805723660388502,topic/queueing,METAVERSE,87
1716755603023,paho805723656715885,topic/security,METAVERSE,6
1716755603056,paho805723660388502,topic/occupancy,METAVERSE,132
1716755603117,paho805723660388502,topic/occupancy,METAVERSE,100
1716755603120,paho805723638498798,topic/s/noise,METAVERSE,29
1716755603121,paho805723662779643,topic/maintenance,METAVERSE,30
1716755603196,paho805723656715885,topic/security,METAVERSE,12
1716755603259,paho805723656715885,topic/security,METAVERSE,8
1716755603294,paho805723656715885,topic/security,METAVERSE,6
1716755603418,paho805723638498798,topic/b/noise,METAVERSE,7
1716755603419,paho805723662779643,topic/maintenance,METAVERSE,8
1716755603448,paho805723662779643,topic/maintenance,METAVERSE,13
1716755603495,paho805723656715885,topic/security,METAVERSE,7
1716755603552,paho805723660388502,topic/occupancy,METAVERSE,64
1716755603707,paho805723662779643,topic/maintenance,METAVERSE,315
1716755603889,paho805723638498798,topic/g/lighting,METAVERSE,8
1716755603895,paho805723660726781,topic/g/lighting,METAVERSE,14
1716755603896,paho805723662779643,topic/maintenance,METAVERSE,319
1716755603896,paho805723662779643,topic/maintenance,METAVERSE,16
1716755603939,paho805723662779643,topic/maintenance,METAVERSE,340
1716755603943,paho805723656715885,topic/security,METAVERSE,40
1716755603990,paho805723660388502,topic/occupancy,METAVERSE,87
1716755604023,paho805723638498798,topic/g/lighting,METAVERSE,13
1716755604023,paho805723660726781,topic/g/lighting,METAVERSE,13
1716755604046,paho805723656715885,topic/security,METAVERSE,7
1716755604067,paho805723660388502,topic/occupancy,METAVERSE,28
1716755604120,paho805723656715885,topic/security,METAVERSE,24
1716755604157,paho805723662779643,topic/maintenance,METAVERSE,9
1716755604199,paho805723660388502,topic/occupancy,METAVERSE,103
1716755604228,paho805723662779643,topic/maintenance,METAVERSE,9
1716755604345,paho805723662779643,topic/maintenance,METAVERSE,9
1716755604488,paho805723638498798,topic/e/noise,METAVERSE,26
1716755604493,paho805723656715885,topic/security,METAVERSE,32
1716755604492,paho805723662779643,topic/maintenance,METAVERSE,30
1716755604539,paho805723660388502,topic/occupancy,METAVERSE,78
1716755604604,paho805723638498798,topic/e/lighting,METAVERSE,40
1716755604604,paho805723660726781,topic/e/lighting,METAVERSE,40
1716755604626,paho805723656715885,topic/security,METAVERSE,7
1716755604733,paho805723656715885,topic/security,METAVERSE,6
1716755604776,paho805723660388502,topic/occupancy,METAVERSE,49
1716755604826,paho805723638498798,topic/c/lighting,METAVERSE,5
1716755604827,paho805723660726781,topic/c/lighting,METAVERSE,5
1716755604852,paho805723638498798,topic/c/noise,METAVERSE,4
1716755604854,paho805723662779643,topic/maintenance,METAVERSE,6
1716755604949,paho805723656715885,topic/security,METAVERSE,26
1716755604996,paho805723656715885,topic/security,METAVERSE,12
1716755604997,paho805723656715885,topic/security,METAVERSE,12
1716755605019,paho805723660388502,topic/occupancy,METAVERSE,96
1716755605021,paho805723656715885,topic/security,METAVERSE,34
1716755605021,paho805723656715885,topic/security,METAVERSE,39
1716755605031,paho805723638498798,topic/v/lighting,METAVERSE,5
1716755605032,paho805723660726781,topic/v/lighting,METAVERSE,6
1716755605037,paho805723656715885,topic/security,METAVERSE,562
1716755605037,paho805723656715885,topic/security,METAVERSE,19
1716755605041,paho805723656715885,topic/security,METAVERSE,6
1716755605053,paho805723656715885,topic/security,METAVERSE,18
1716755605069,paho805723660388502,topic/occupancy,METAVERSE,87
1716755605095,paho805723656715885,topic/security,METAVERSE,44
1716755605117,paho805723660388502,topic/occupancy,METAVERSE,99
1716755605275,paho805723656715885,topic/security,METAVERSE,36
1716755605304,paho805723638498798,topic/c/lighting,METAVERSE,6
1716755605304,paho805723660726781,topic/c/lighting,METAVERSE,6
1716755605380,paho805723662779643,topic/maintenance,METAVERSE,10
1716755605513,paho805723656715885,topic/security,METAVERSE,6
1716755605537,paho805723638498798,topic/b/noise,METAVERSE,6
1716755605538,paho805723662779643,topic/maintenance,METAVERSE,7
1716755605566,paho805723656715885,topic/security,METAVERSE,28
1716755605605,paho805723660388502,topic/occupancy,METAVERSE,67
1716755605644,paho805723638498798,topic/b/noise,METAVERSE,9
1716755605645,paho805723662779643,topic/maintenance,METAVERSE,10
1716755605851,paho805723638498798,topic/d/noise,METAVERSE,9
1716755605853,paho805723662779643,topic/maintenance,METAVERSE,11
1716755605871,paho805723662779643,topic/maintenance,METAVERSE,123
1716755605871,paho805723638498798,topic/v/noise,METAVERSE,123
1716755605957,paho805723656715885,topic/security,METAVERSE,7
1716755605985,paho805723660388502,topic/occupancy,METAVERSE,35
1716755606003,paho805723656715885,topic/security,METAVERSE,12
1716755606053,paho805723660388502,topic/occupancy,METAVERSE,62
1716755606058,paho805723656715885,topic/security,METAVERSE,7
1716755606117,paho805723656715885,topic/security,METAVERSE,66
1716755606117,paho805723662779643,topic/maintenance,METAVERSE,26
1716755606161,paho805723656715885,topic/security,METAVERSE,38
1716755606189,paho805723638498798,topic/b/lighting,METAVERSE,18
1716755606189,paho805723660726781,topic/b/lighting,METAVERSE,18
1716755606200,paho805723660388502,topic/occupancy,METAVERSE,149
1716755606242,paho805723660388502,topic/occupancy,METAVERSE,119
1716755606264,paho805723638498798,topic/d/noise,METAVERSE,5
1716755606265,paho805723662779643,topic/maintenance,METAVERSE,6
1716755606297,paho805723656715885,topic/security,METAVERSE,6
1716755606450,paho805723638498798,topic/b/noise,METAVERSE,7
1716755606450,paho805723662779643,topic/maintenance,METAVERSE,7
1716755606453,paho805723662779643,topic/maintenance,METAVERSE,10
1716755606457,paho805723660726781,topic/d/lighting,METAVERSE,14
1716755606458,paho805723638498798,topic/d/lighting,METAVERSE,15
1716755606505,paho805723662779643,topic/maintenance,METAVERSE,18
1716755606536,paho805723638498798,topic/s/lighting,METAVERSE,5
1716755606536,paho805723660726781,topic/s/lighting,METAVERSE,5
1716755606564,paho805723656715885,topic/security,METAVERSE,9
1716755606582,paho805723638498798,topic/g/noise,METAVERSE,7
1716755606587,paho805723662779643,topic/maintenance,METAVERSE,12
1716755606624,paho805723660388502,topic/occupancy,METAVERSE,69
1716755606647,paho805723638498798,topic/d/lighting,METAVERSE,4
1716755606648,paho805723660726781,topic/d/lighting,METAVERSE,5
1716755606680,paho805723638498798,topic/b/lighting,METAVERSE,13
1716755606681,paho805723660726781,topic/b/lighting,METAVERSE,14
1716755606757,paho805723656715885,topic/security,METAVERSE,10
1716755606780,paho805723660388502,topic/occupancy,METAVERSE,33
1716755606893,paho805723656715885,topic/security,METAVERSE,17
1716755606897,paho805723656715885,topic/security,METAVERSE,10
1716755607000,paho805723656715885,topic/security,METAVERSE,33
1716755607022,paho805723656715885,topic/security,METAVERSE,11
1716755607037,paho805723656715885,topic/security,METAVERSE,21
1716755607045,paho805723660726781,topic/b/lighting,METAVERSE,5
1716755607045,paho805723638498798,topic/b/lighting,METAVERSE,5
1716755607075,paho805723660388502,topic/occupancy,METAVERSE,108
1716755607079,paho805723656715885,topic/security,METAVERSE,44
1716755607115,paho805723660388502,topic/occupancy,METAVERSE,99
1716755607160,paho805723660388502,topic/occupancy,METAVERSE,125
1716755607195,paho805723638498798,topic/b/lighting,METAVERSE,33
1716755607195,paho805723660726781,topic/b/lighting,METAVERSE,33
1716755607267,paho805723638498798,topic/b/rfid,METAVERSE,35
1716755607273,paho805723660388502,topic/queueing,METAVERSE,41
1716755607309,paho805723656715885,topic/security,METAVERSE,14
1716755607331,paho805723660388502,topic/occupancy,METAVERSE,99
1716755607353,paho805723638498798,topic/s/lighting,METAVERSE,5
1716755607354,paho805723660726781,topic/s/lighting,METAVERSE,6
1716755607413,paho805723662779643,topic/maintenance,METAVERSE,22
1716755607503,paho805723638498798,topic/b/lighting,METAVERSE,8
1716755607505,paho805723660726781,topic/b/lighting,METAVERSE,10
1716755607574,paho805723656715885,topic/security,METAVERSE,9
1716755607592,paho805723660388502,topic/occupancy,METAVERSE,27
1716755607643,paho805723638498798,topic/v/rfid,METAVERSE,5
1716755607648,paho805723660388502,topic/queueing,METAVERSE,10
1716755607684,paho805723660388502,topic/occupancy,METAVERSE,46
1716755607692,paho805723638498798,topic/s/noise,METAVERSE,5
1716755607693,paho805723662779643,topic/maintenance,METAVERSE,6
1716755607837,paho805723662779643,topic/maintenance,METAVERSE,17
1716755607843,paho805723662779643,topic/maintenance,METAVERSE,11
1716755607861,paho805723660726781,topic/e/lighting,METAVERSE,23
1716755607863,paho805723638498798,topic/e/lighting,METAVERSE,25
1716755607863,paho805723638498798,topic/e/noise,METAVERSE,8
1716755607864,paho805723662779643,topic/maintenance,METAVERSE,9
1716755607939,paho805723638498798,topic/g/noise,METAVERSE,21
1716755607939,paho805723662779643,topic/maintenance,METAVERSE,21
1716755607969,paho805723656715885,topic/security,METAVERSE,18
1716755608029,paho805723660388502,topic/occupancy,METAVERSE,78
1716755608041,paho805723656715885,topic/security,METAVERSE,10
1716755608090,paho805723660388502,topic/occupancy,METAVERSE,59
1716755608156,paho805723638498798,topic/s/noise,METAVERSE,8
1716755608157,paho805723662779643,topic/maintenance,METAVERSE,9
1716755608164,paho805723656715885,topic/security,METAVERSE,7
1716755608199,paho805723660388502,topic/occupancy,METAVERSE,42
1716755608205,paho805723656715885,topic/security,METAVERSE,6
1716755608252,paho805723660388502,topic/occupancy,METAVERSE,53
1716755608303,paho805723656715885,topic/security,METAVERSE,7
1716755608423,paho805723638498798,topic/b/noise,METAVERSE,6
1716755608424,paho805723662779643,topic/maintenance,METAVERSE,7
1716755608457,paho805723662779643,topic/maintenance,METAVERSE,6
1716755608630,paho805723656715885,topic/security,METAVERSE,39
1716755608689,paho805723660388502,topic/occupancy,METAVERSE,98
1716755608841,paho805723656715885,topic/security,METAVERSE,10
1716755608901,paho805723660388502,topic/occupancy,METAVERSE,70
1716755608904,paho805723638498798,topic/g/lighting,METAVERSE,17
1716755608905,paho805723660726781,topic/g/lighting,METAVERSE,18
1716755608905,paho805723656715885,topic/security,METAVERSE,6
1716755608967,paho805723656715885,topic/security,METAVERSE,6
1716755609024,paho805723656715885,topic/security,METAVERSE,7
1716755609027,paho805723656715885,topic/security,METAVERSE,11
1716755609049,paho805723656715885,topic/security,METAVERSE,26
1716755609067,paho805723638498798,topic/g/lighting,METAVERSE,6
1716755609067,paho805723660726781,topic/g/lighting,METAVERSE,6
1716755609068,paho805723660388502,topic/occupancy,METAVERSE,51
1716755609091,paho805723656715885,topic/security,METAVERSE,44
1716755609115,paho805723660388502,topic/occupancy,METAVERSE,99
1716755609200,paho805723660388502,topic/occupancy,METAVERSE,153
1716755609401,paho805723656715885,topic/security,METAVERSE,62
1716755609529,paho805723662779643,topic/maintenance,METAVERSE,6
1716755609529,paho805723638498798,topic/e/noise,METAVERSE,6
1716755609615,paho805723656715885,topic/security,METAVERSE,8
1716755609627,paho805723638498798,topic/e/lighting,METAVERSE,12
1716755609628,paho805723660726781,topic/e/lighting,METAVERSE,13
1716755609643,paho805723660388502,topic/occupancy,METAVERSE,36
1716755609685,paho805723656715885,topic/security,METAVERSE,6
1716755609727,paho805723656715885,topic/security,METAVERSE,28
1716755609827,paho805723638498798,topic/c/lighting,METAVERSE,5
1716755609827,paho805723660726781,topic/c/lighting,METAVERSE,5
1716755609861,paho805723662779643,topic/maintenance,METAVERSE,6
1716755609861,paho805723638498798,topic/c/noise,METAVERSE,6
1716755609970,paho805723656715885,topic/security,METAVERSE,7
1716755610029,paho805723660388502,topic/occupancy,METAVERSE,66
1716755610036,paho805723638498798,topic/s/rfid,METAVERSE,33
1716755610037,paho805723660388502,topic/queueing,METAVERSE,34
1716755610096,paho805723660388502,topic/occupancy,METAVERSE,93
1716755610096,paho805723638498798,topic/v/lighting,METAVERSE,57
1716755610096,paho805723660726781,topic/v/lighting,METAVERSE,57
1716755610138,paho805723656715885,topic/security,METAVERSE,10
1716755610166,paho805723662779643,topic/maintenance,METAVERSE,7
1716755610178,paho805723662779643,topic/maintenance,METAVERSE,9
1716755610183,paho805723638498798,topic/e/rfid,METAVERSE,5
1716755610184,paho805723660388502,topic/queueing,METAVERSE,6
1716755610186,paho805723660388502,topic/occupancy,METAVERSE,58
1716755610209,paho805723656715885,topic/security,METAVERSE,6
1716755610212,paho805723656715885,topic/security,METAVERSE,5
1716755610228,paho805723656715885,topic/security,METAVERSE,19
1716755610289,paho805723660388502,topic/occupancy,METAVERSE,111
1716755610315,paho805723638498798,topic/c/lighting,METAVERSE,4
1716755610316,paho805723660726781,topic/c/lighting,METAVERSE,5
1716755610356,paho805723660388502,topic/occupancy,METAVERSE,149
1716755610437,paho805723660388502,topic/occupancy,METAVERSE,228
1716755610535,paho805723656715885,topic/security,METAVERSE,11
1716755610536,paho805723662779643,topic/maintenance,METAVERSE,9
1716755610538,paho805723662779643,topic/maintenance,METAVERSE,6
1716755610539,paho805723638498798,topic/b/noise,METAVERSE,7
1716755610697,paho805723662779643,topic/maintenance,METAVERSE,28
1716755610697,paho805723638498798,topic/b/noise,METAVERSE,28
1716755610713,paho805723656715885,topic/security,METAVERSE,21
1716755610768,paho805723660388502,topic/occupancy,METAVERSE,76
1716755610881,paho805723656715885,topic/security,METAVERSE,7
1716755610899,paho805723638498798,topic/d/noise,METAVERSE,6
1716755610900,paho805723662779643,topic/maintenance,METAVERSE,7
1716755610920,paho805723656715885,topic/security,METAVERSE,5
1716755610940,paho805723656715885,topic/security,METAVERSE,25
1716755610945,paho805723638498798,topic/v/noise,METAVERSE,42
1716755610947,paho805723662779643,topic/maintenance,METAVERSE,44
1716755610948,paho805723656715885,topic/security,METAVERSE,77
1716755610980,paho805723660388502,topic/occupancy,METAVERSE,109
1716755610991,paho805723656715885,topic/security,METAVERSE,45
1716755611040,paho805723656715885,topic/security,METAVERSE,6
1716755611046,paho805723656715885,topic/security,METAVERSE,13
1716755611064,paho805723656715885,topic/security,METAVERSE,5
1716755611076,paho805723660388502,topic/occupancy,METAVERSE,42
1716755611084,paho805723656715885,topic/security,METAVERSE,5
1716755611104,paho805723660388502,topic/occupancy,METAVERSE,45
1716755611119,paho805723638498798,topic/c/rfid,METAVERSE,4
1716755611126,paho805723660388502,topic/queueing,METAVERSE,11
1716755611178,paho805723660388502,topic/occupancy,METAVERSE,99
1716755611223,paho805723660388502,topic/occupancy,METAVERSE,108
1716755611235,paho805723638498798,topic/b/lighting,METAVERSE,24
1716755611237,paho805723660726781,topic/b/lighting,METAVERSE,26
1716755611311,paho805723638498798,topic/d/noise,METAVERSE,12
1716755611311,paho805723662779643,topic/maintenance,METAVERSE,12
1716755611328,paho805723656715885,topic/security,METAVERSE,5
1716755611450,paho805723656715885,topic/security,METAVERSE,31
1716755611470,paho805723638498798,topic/d/lighting,METAVERSE,4
1716755611471,paho805723660726781,topic/d/lighting,METAVERSE,5
1716755611503,paho805723662779643,topic/maintenance,METAVERSE,8
1716755611503,paho805723638498798,topic/b/noise,METAVERSE,8
1716755611571,paho805723638498798,topic/s/lighting,METAVERSE,4
1716755611571,paho805723660726781,topic/s/lighting,METAVERSE,4
1716755611641,paho805723638498798,topic/g/noise,METAVERSE,22
1716755611642,paho805723662779643,topic/maintenance,METAVERSE,23
1716755611645,paho805723656715885,topic/security,METAVERSE,10
1716755611658,paho805723638498798,topic/d/lighting,METAVERSE,4
1716755611660,paho805723660726781,topic/d/lighting,METAVERSE,6
1716755611695,paho805723638498798,topic/v/rfid,METAVERSE,48
1716755611698,paho805723660388502,topic/queueing,METAVERSE,51
1716755611698,paho805723660388502,topic/occupancy,METAVERSE,63
1716755611739,paho805723638498798,topic/b/lighting,METAVERSE,8
1716755611739,paho805723660726781,topic/b/lighting,METAVERSE,8
1716755611759,paho805723660388502,topic/occupancy,METAVERSE,112
1716755611856,paho805723656715885,topic/security,METAVERSE,6
1716755611884,paho805723662779643,topic/maintenance,METAVERSE,17
1716755611969,paho805723656715885,topic/security,METAVERSE,5
1716755612011,paho805723660388502,topic/occupancy,METAVERSE,47
1716755612079,paho805723638498798,topic/b/lighting,METAVERSE,4
1716755612080,paho805723660726781,topic/b/lighting,METAVERSE,5
1716755612173,paho805723656715885,topic/security,METAVERSE,54
1716755612190,paho805723656715885,topic/security,METAVERSE,59
1716755612207,paho805723656715885,topic/security,METAVERSE,8
1716755612210,paho805723638498798,topic/b/lighting,METAVERSE,6
1716755612211,paho805723660726781,topic/b/lighting,METAVERSE,7
1716755612231,paho805723656715885,topic/security,METAVERSE,6
1716755612242,paho805723660388502,topic/occupancy,METAVERSE,111
1716755612255,paho805723662779643,topic/maintenance,METAVERSE,16
1716755612273,paho805723660388502,topic/occupancy,METAVERSE,48
1716755612301,paho805723656715885,topic/security,METAVERSE,58
1716755612307,paho805723656715885,topic/security,METAVERSE,20
1716755612349,paho805723660388502,topic/occupancy,METAVERSE,106
1716755612394,paho805723638498798,topic/s/lighting,METAVERSE,4
1716755612395,paho805723660726781,topic/s/lighting,METAVERSE,5
1716755612504,paho805723638498798,topic/b/lighting,METAVERSE,5
1716755612505,paho805723660726781,topic/b/lighting,METAVERSE,6
1716755612676,paho805723662779643,topic/maintenance,METAVERSE,17
1716755612699,paho805723638498798,topic/s/noise,METAVERSE,6
1716755612699,paho805723662779643,topic/maintenance,METAVERSE,6
1716755612845,paho805723656715885,topic/security,METAVERSE,22
1716755612860,paho805723638498798,topic/e/noise,METAVERSE,4
1716755612907,paho805723662779643,topic/maintenance,METAVERSE,51
1716755612912,paho805723660388502,topic/occupancy,METAVERSE,89
1716755612960,paho805723660726781,topic/e/lighting,METAVERSE,49
1716755612963,paho805723638498798,topic/e/lighting,METAVERSE,52
1716755612975,paho805723656715885,topic/security,METAVERSE,12
1716755612991,paho805723662779643,topic/maintenance,METAVERSE,31
1716755612991,paho805723638498798,topic/g/noise,METAVERSE,31
1716755613047,paho805723660388502,topic/occupancy,METAVERSE,84
1716755613049,paho805723656715885,topic/security,METAVERSE,6
1716755613055,paho805723656715885,topic/security,METAVERSE,10
1716755613089,paho805723656715885,topic/security,METAVERSE,67
1716755613093,paho805723656715885,topic/security,METAVERSE,7
1716755613109,paho805723660388502,topic/occupancy,METAVERSE,66
1716755613109,paho805723656715885,topic/security,METAVERSE,22
1716755613128,paho805723656715885,topic/security,METAVERSE,22
1716755613148,paho805723660388502,topic/occupancy,METAVERSE,61
1716755613152,paho805723656715885,topic/security,METAVERSE,53
1716755613195,paho805723656715885,topic/security,METAVERSE,48
1716755613198,paho805723638498798,topic/e/rfid,METAVERSE,7
1716755613200,paho805723638498798,topic/d/rfid,METAVERSE,9
1716755613202,paho805723660388502,topic/queueing,METAVERSE,11
1716755613206,paho805723660388502,topic/queueing,METAVERSE,15
1716755613209,paho805723660388502,topic/occupancy,METAVERSE,103
1716755613232,paho805723638498798,topic/s/noise,METAVERSE,41
1716755613235,paho805723662779643,topic/maintenance,METAVERSE,44
1716755613251,paho805723660388502,topic/occupancy,METAVERSE,60
1716755613305,paho805723660388502,topic/occupancy,METAVERSE,114
1716755613341,paho805723656715885,topic/security,METAVERSE,14
1716755613363,paho805723656715885,topic/security,METAVERSE,16
1716755613455,paho805723662779643,topic/maintenance,METAVERSE,8
1716755613457,paho805723662779643,topic/maintenance,METAVERSE,10
1716755613458,paho805723638498798,topic/b/noise,METAVERSE,11
1716755613487,paho805723656715885,topic/security,METAVERSE,20
1716755613709,paho805723656715885,topic/security,METAVERSE,10
1716755613765,paho805723660388502,topic/occupancy,METAVERSE,66
1716755613918,paho805723662779643,topic/maintenance,METAVERSE,19
1716755613961,paho805723638498798,topic/g/lighting,METAVERSE,6
1716755613962,paho805723660726781,topic/g/lighting,METAVERSE,7
1716755613972,paho805723656715885,topic/security,METAVERSE,7
1716755614016,paho805723660388502,topic/occupancy,METAVERSE,51
1716755614075,paho805723660726781,topic/g/lighting,METAVERSE,7
1716755614075,paho805723638498798,topic/g/lighting,METAVERSE,7
1716755614141,paho805723656715885,topic/security,METAVERSE,6
1716755614202,paho805723662779643,topic/maintenance,METAVERSE,37
1716755614219,paho805723656715885,topic/security,METAVERSE,12
1716755614227,paho805723662779643,topic/maintenance,METAVERSE,40
1716755614243,paho805723638498798,topic/g/rfid,METAVERSE,26
1716755614244,paho805723660388502,topic/queueing,METAVERSE,27
1716755614250,paho805723656715885,topic/security,METAVERSE,5
1716755614306,paho805723660388502,topic/occupancy,METAVERSE,99
1716755614378,paho805723660388502,topic/occupancy,METAVERSE,161
1716755614379,paho805723656715885,topic/security,METAVERSE,40
1716755614408,paho805723660388502,topic/occupancy,METAVERSE,163
1716755614450,paho805723660388502,topic/occupancy,METAVERSE,111
