1716778048245,paho825087852780755,topic/maintenance,METAVERSE,59
1716778048259,paho825087852161510,topic/security,METAVERSE,9
1716778048264,paho825087852161510,topic/security,METAVERSE,24
1716778048308,paho825087851376025,topic/c/noise,METAVERSE,57
1716778048309,paho825087852780755,topic/maintenance,METAVERSE,58
1716778048313,paho825087852161510,topic/security,METAVERSE,34
1716778048318,paho825087852161510,topic/security,METAVERSE,8
1716778048333,paho825087852161510,topic/security,METAVERSE,20
1716778048353,paho825087852161510,topic/security,METAVERSE,14
1716778048363,paho825087852610627,topic/d/lighting,METAVERSE,27
1716778048363,paho825087851376025,topic/d/lighting,METAVERSE,27
1716778048444,paho825087852780755,topic/maintenance,METAVERSE,89
1716778048460,paho825087852161510,topic/security,METAVERSE,44
1716778048492,paho825087851376025,topic/d/noise,METAVERSE,5
1716778048494,paho825087852780755,topic/maintenance,METAVERSE,7
1716778048505,paho825087852161510,topic/security,METAVERSE,102
1716778048533,paho825087852161510,topic/security,METAVERSE,18
1716778048537,paho825087851376025,topic/d/noise,METAVERSE,5
1716778048538,paho825087852780755,topic/maintenance,METAVERSE,6
1716778048544,paho825087852780755,topic/maintenance,METAVERSE,7
1716778048585,paho825087852161510,topic/security,METAVERSE,10
1716778048638,paho825087852161510,topic/security,METAVERSE,23
1716778048668,paho825087852161510,topic/security,METAVERSE,74
1716778048671,paho825087852780755,topic/maintenance,METAVERSE,11
1716778048684,paho825087852161510,topic/security,METAVERSE,32
1716778048708,paho825087852432914,topic/occupancy,METAVERSE,114
1716778048717,paho825087852161510,topic/security,METAVERSE,10
1716778048773,paho825087852161510,topic/security,METAVERSE,22
1716778048783,paho825087852161510,topic/security,METAVERSE,7
1716778048805,paho825087852161510,topic/security,METAVERSE,12
1716778048815,paho825087852432914,topic/occupancy,METAVERSE,39
1716778048821,paho825087852780755,topic/maintenance,METAVERSE,37
1716778048844,paho825087852161510,topic/security,METAVERSE,13
1716778048868,paho825087852161510,topic/security,METAVERSE,16
1716778048907,paho825087852780755,topic/maintenance,METAVERSE,24
1716778048919,paho825087852432914,topic/occupancy,METAVERSE,67
1716778048927,paho825087852161510,topic/security,METAVERSE,44
1716778048954,paho825087852161510,topic/security,METAVERSE,6
1716778048967,paho825087852780755,topic/maintenance,METAVERSE,41
1716778048977,paho825087852161510,topic/security,METAVERSE,25
1716778049021,paho825087852161510,topic/security,METAVERSE,72
1716778049028,paho825087852161510,topic/security,METAVERSE,21
1716778049057,paho825087852161510,topic/security,METAVERSE,7
1716778049090,paho825087852161510,topic/security,METAVERSE,33
1716778049113,paho825087852161510,topic/security,METAVERSE,29
1716778049120,paho825087852161510,topic/security,METAVERSE,27
1716778049139,paho825087852780755,topic/maintenance,METAVERSE,7
1716778049145,paho825087852161510,topic/security,METAVERSE,29
1716778049157,paho825087852161510,topic/security,METAVERSE,14
1716778049159,paho825087852161510,topic/security,METAVERSE,15
1716778049187,paho825087852161510,topic/security,METAVERSE,39
1716778049207,paho825087852161510,topic/security,METAVERSE,48
1716778049213,paho825087852432914,topic/queueing,METAVERSE,9
1716778049213,paho825087851376025,topic/e/rfid,METAVERSE,9
1716778049219,paho825087852161510,topic/security,METAVERSE,24
1716778049264,paho825087852161510,topic/security,METAVERSE,59
1716778049272,paho825087852161510,topic/security,METAVERSE,7
1716778049273,paho825087852432914,topic/occupancy,METAVERSE,69
1716778049281,paho825087852161510,topic/security,METAVERSE,40
1716778049324,paho825087852780755,topic/maintenance,METAVERSE,13
1716778049325,paho825087852161510,topic/security,METAVERSE,46
1716778049332,paho825087852161510,topic/security,METAVERSE,54
1716778049345,paho825087852780755,topic/maintenance,METAVERSE,51
1716778049361,paho825087852161510,topic/security,METAVERSE,65
1716778049381,paho825087852161510,topic/security,METAVERSE,37
1716778049403,paho825087852161510,topic/security,METAVERSE,24
1716778049417,paho825087852161510,topic/security,METAVERSE,46
1716778049429,paho825087852161510,topic/security,METAVERSE,14
1716778049433,paho825087852161510,topic/security,METAVERSE,13
1716778049469,paho825087852780755,topic/maintenance,METAVERSE,30
1716778049476,paho825087852161510,topic/security,METAVERSE,47
1716778049481,paho825087852780755,topic/maintenance,METAVERSE,11
1716778049487,paho825087852161510,topic/security,METAVERSE,6
1716778049493,paho825087852161510,topic/security,METAVERSE,26
1716778049518,paho825087852161510,topic/security,METAVERSE,7
1716778049538,paho825087852161510,topic/security,METAVERSE,26
1716778049543,paho825087852161510,topic/security,METAVERSE,7
1716778049566,paho825087852161510,topic/security,METAVERSE,29
1716778049584,paho825087852610627,topic/d/lighting,METAVERSE,14
1716778049584,paho825087851376025,topic/d/lighting,METAVERSE,14
1716778049587,paho825087851376025,topic/b/noise,METAVERSE,65
1716778049588,paho825087852161510,topic/security,METAVERSE,23
1716778049589,paho825087852780755,topic/maintenance,METAVERSE,67
1716778049609,paho825087852161510,topic/security,METAVERSE,50
1716778049609,paho825087852780755,topic/maintenance,METAVERSE,7
1716778049640,paho825087852161510,topic/security,METAVERSE,37
1716778049645,paho825087852161510,topic/security,METAVERSE,7
1716778049647,paho825087852161510,topic/security,METAVERSE,8
1716778049671,paho825087852161510,topic/security,METAVERSE,32
1716778049671,paho825087852161510,topic/security,METAVERSE,28
1716778049677,paho825087852161510,topic/security,METAVERSE,9
1716778049683,paho825087852161510,topic/security,METAVERSE,8
1716778049687,paho825087852161510,topic/security,METAVERSE,5
1716778049732,paho825087852161510,topic/security,METAVERSE,50
1716778049732,paho825087852161510,topic/security,METAVERSE,50
1716778049732,paho825087852161510,topic/security,METAVERSE,48
1716778049737,paho825087852161510,topic/security,METAVERSE,6
1716778049793,paho825087852161510,topic/security,METAVERSE,8
1716778049800,paho825087852161510,topic/security,METAVERSE,15
1716778049818,paho825087852161510,topic/security,METAVERSE,7
1716778049828,paho825087852161510,topic/security,METAVERSE,10
1716778049832,paho825087851376025,topic/d/rfid,METAVERSE,52
1716778049835,paho825087852432914,topic/queueing,METAVERSE,55
1716778049836,paho825087852161510,topic/security,METAVERSE,8
1716778049861,paho825087852161510,topic/security,METAVERSE,32
1716778049871,paho825087852432914,topic/occupancy,METAVERSE,86
1716778049876,paho825087852780755,topic/maintenance,METAVERSE,15
1716778049908,paho825087852161510,topic/security,METAVERSE,49
1716778049919,paho825087852161510,topic/security,METAVERSE,8
1716778049926,paho825087852432914,topic/occupancy,METAVERSE,146
1716778049949,paho825087852161510,topic/security,METAVERSE,5
1716778049965,paho825087851376025,topic/g/noise,METAVERSE,15
1716778049967,paho825087852780755,topic/maintenance,METAVERSE,17
1716778050001,paho825087852161510,topic/security,METAVERSE,6
1716778050018,paho825087852161510,topic/security,METAVERSE,6
1716778050034,paho825087852161510,topic/security,METAVERSE,7
1716778050056,paho825087852161510,topic/security,METAVERSE,5
1716778050067,paho825087852780755,topic/maintenance,METAVERSE,38
1716778050096,paho825087852161510,topic/security,METAVERSE,7
1716778050109,paho825087852780755,topic/maintenance,METAVERSE,22
1716778050132,paho825087852161510,topic/security,METAVERSE,6
1716778050155,paho825087852780755,topic/maintenance,METAVERSE,8
1716778050161,paho825087852161510,topic/security,METAVERSE,6
1716778050186,paho825087851376025,topic/s/noise,METAVERSE,5
1716778050190,paho825087852780755,topic/maintenance,METAVERSE,9
1716778050203,paho825087852161510,topic/security,METAVERSE,6
1716778050241,paho825087852161510,topic/security,METAVERSE,45
1716778050274,paho825087852780755,topic/maintenance,METAVERSE,14
1716778050281,paho825087852161510,topic/security,METAVERSE,42
1716778050289,paho825087852161510,topic/security,METAVERSE,41
1716778050302,paho825087852161510,topic/security,METAVERSE,15
1716778050312,paho825087852161510,topic/security,METAVERSE,47
1716778050331,paho825087852161510,topic/security,METAVERSE,30
1716778050337,paho825087852161510,topic/security,METAVERSE,10
1716778050354,paho825087851376025,topic/b/noise,METAVERSE,5
1716778050355,paho825087852780755,topic/maintenance,METAVERSE,6
1716778050358,paho825087852161510,topic/security,METAVERSE,30
1716778050366,paho825087851376025,topic/s/lighting,METAVERSE,5
1716778050366,paho825087852610627,topic/s/lighting,METAVERSE,5
1716778050367,paho825087852161510,topic/security,METAVERSE,38
1716778050376,paho825087852161510,topic/security,METAVERSE,13
1716778050389,paho825087852161510,topic/security,METAVERSE,46
1716778050394,paho825087852161510,topic/security,METAVERSE,7
1716778050398,paho825087852161510,topic/security,METAVERSE,9
1716778050440,paho825087852161510,topic/security,METAVERSE,48
1716778050449,paho825087852161510,topic/security,METAVERSE,30
1716778050473,paho825087852161510,topic/security,METAVERSE,26
1716778050491,paho825087852161510,topic/security,METAVERSE,38
1716778050505,paho825087852161510,topic/security,METAVERSE,16
1716778050509,paho825087852161510,topic/security,METAVERSE,40
1716778050527,paho825087852161510,topic/security,METAVERSE,22
1716778050536,paho825087852780755,topic/maintenance,METAVERSE,13
1716778050555,paho825087851376025,topic/b/lighting,METAVERSE,26
1716778050556,paho825087852610627,topic/b/lighting,METAVERSE,27
1716778050558,paho825087851376025,topic/g/lighting,METAVERSE,10
1716778050559,paho825087852610627,topic/g/lighting,METAVERSE,11
1716778050576,paho825087852161510,topic/security,METAVERSE,61
1716778050588,paho825087852161510,topic/security,METAVERSE,50
1716778050594,paho825087852161510,topic/security,METAVERSE,42
1716778050614,paho825087852161510,topic/security,METAVERSE,24
1716778050635,paho825087852780755,topic/maintenance,METAVERSE,8
1716778050637,paho825087852161510,topic/security,METAVERSE,38
1716778050648,paho825087852610627,topic/s/lighting,METAVERSE,8
1716778050648,paho825087851376025,topic/s/lighting,METAVERSE,8
1716778050665,paho825087852161510,topic/security,METAVERSE,30
1716778050671,paho825087852780755,topic/maintenance,METAVERSE,35
1716778050677,paho825087852161510,topic/security,METAVERSE,14
1716778050682,paho825087852161510,topic/security,METAVERSE,7
1716778050705,paho825087852161510,topic/security,METAVERSE,26
1716778050713,paho825087852161510,topic/security,METAVERSE,26
1716778050734,paho825087852780755,topic/maintenance,METAVERSE,47
1716778050746,paho825087851376025,topic/g/rfid,METAVERSE,41
1716778050748,paho825087852432914,topic/queueing,METAVERSE,43
1716778050760,paho825087852161510,topic/security,METAVERSE,51
1716778050778,paho825087852161510,topic/security,METAVERSE,7
1716778050813,paho825087852161510,topic/security,METAVERSE,6
1716778050815,paho825087852432914,topic/occupancy,METAVERSE,110
1716778050824,paho825087852780755,topic/maintenance,METAVERSE,12
1716778050824,paho825087852161510,topic/security,METAVERSE,246
1716778050829,paho825087852780755,topic/maintenance,METAVERSE,458
1716778050857,paho825087852161510,topic/security,METAVERSE,1263
1716778050877,paho825087852161510,topic/security,METAVERSE,24
1716778050880,paho825087852161510,topic/security,METAVERSE,12
1716778050887,paho825087852780755,topic/maintenance,METAVERSE,309
1716778050902,paho825087852161510,topic/security,METAVERSE,51
1716778050913,paho825087852161510,topic/security,METAVERSE,14
1716778050917,paho825087852161510,topic/security,METAVERSE,5
1716778050941,paho825087852161510,topic/security,METAVERSE,27
1716778050953,paho825087852432914,topic/occupancy,METAVERSE,102
1716778050961,paho825087852161510,topic/security,METAVERSE,22
1716778050966,paho825087852161510,topic/security,METAVERSE,7
1716778050992,paho825087851376025,topic/s/noise,METAVERSE,23
1716778051001,paho825087852432914,topic/occupancy,METAVERSE,89
1716778051004,paho825087852780755,topic/maintenance,METAVERSE,35
1716778051007,paho825087852161510,topic/security,METAVERSE,44
1716778051011,paho825087852161510,topic/security,METAVERSE,7
1716778051018,paho825087852161510,topic/security,METAVERSE,14
1716778051018,paho825087852161510,topic/security,METAVERSE,13
1716778051019,paho825087852161510,topic/security,METAVERSE,13
1716778051030,paho825087851376025,topic/s/rfid,METAVERSE,8
1716778051032,paho825087851376025,topic/s/rfid,METAVERSE,9
1716778051034,paho825087852432914,topic/queueing,METAVERSE,12
1716778051034,paho825087852432914,topic/queueing,METAVERSE,11
1716778051043,paho825087852161510,topic/security,METAVERSE,28
1716778051065,paho825087852161510,topic/security,METAVERSE,49
1716778051065,paho825087852161510,topic/security,METAVERSE,49
1716778051068,paho825087852161510,topic/security,METAVERSE,51
1716778051071,paho825087852161510,topic/security,METAVERSE,54
1716778051081,paho825087852432914,topic/occupancy,METAVERSE,167
1716778051081,paho825087852161510,topic/security,METAVERSE,63
1716778051087,paho825087852161510,topic/security,METAVERSE,69
1716778051095,paho825087852161510,topic/security,METAVERSE,32
1716778051109,paho825087852161510,topic/security,METAVERSE,45
1716778051111,paho825087852161510,topic/security,METAVERSE,47
1716778051120,paho825087852161510,topic/security,METAVERSE,55
1716778051137,paho825087852161510,topic/security,METAVERSE,72
1716778051137,paho825087852161510,topic/security,METAVERSE,72
1716778051137,paho825087852161510,topic/security,METAVERSE,46
1716778051141,paho825087852161510,topic/security,METAVERSE,46
1716778051147,paho825087852432914,topic/occupancy,METAVERSE,125
1716778051157,paho825087852161510,topic/security,METAVERSE,66
1716778051182,paho825087852161510,topic/security,METAVERSE,90
1716778051187,paho825087852161510,topic/security,METAVERSE,92
1716778051192,paho825087852161510,topic/security,METAVERSE,100
1716778051192,paho825087852161510,topic/security,METAVERSE,100
1716778051212,paho825087852780755,topic/maintenance,METAVERSE,60
1716778051217,paho825087852432914,topic/occupancy,METAVERSE,194
1716778051217,paho825087852161510,topic/security,METAVERSE,125
1716778051218,paho825087852161510,topic/security,METAVERSE,125
1716778051220,paho825087852161510,topic/security,METAVERSE,127
1716778051229,paho825087852161510,topic/security,METAVERSE,136
1716778051229,paho825087852161510,topic/security,METAVERSE,135
1716778051241,paho825087852161510,topic/security,METAVERSE,134
1716778051253,paho825087852161510,topic/security,METAVERSE,145
1716778051257,paho825087852161510,topic/security,METAVERSE,149
1716778051259,paho825087852161510,topic/security,METAVERSE,150
1716778051261,paho825087852161510,topic/security,METAVERSE,126
1716778051281,paho825087852161510,topic/security,METAVERSE,142
1716778051310,paho825087852161510,topic/security,METAVERSE,154
1716778051314,paho825087852161510,topic/security,METAVERSE,172
1716778051314,paho825087852161510,topic/security,METAVERSE,132
1716778051314,paho825087852161510,topic/security,METAVERSE,123
1716778051314,paho825087852161510,topic/security,METAVERSE,122
1716778051317,paho825087852161510,topic/security,METAVERSE,103
1716778051335,paho825087852432914,topic/occupancy,METAVERSE,92
1716778051339,paho825087852161510,topic/security,METAVERSE,125
1716778051349,paho825087852161510,topic/security,METAVERSE,132
1716778051349,paho825087852161510,topic/security,METAVERSE,122
1716778051357,paho825087852161510,topic/security,METAVERSE,118
1716778051359,paho825087852161510,topic/security,METAVERSE,119
1716778051398,paho825087852161510,topic/security,METAVERSE,158
1716778051398,paho825087852161510,topic/security,METAVERSE,158
1716778051398,paho825087852161510,topic/security,METAVERSE,144
1716778051401,paho825087852161510,topic/security,METAVERSE,147
1716778051427,paho825087852161510,topic/security,METAVERSE,172
1716778051427,paho825087852161510,topic/security,METAVERSE,172
1716778051427,paho825087852161510,topic/security,METAVERSE,170
1716778051427,paho825087852161510,topic/security,METAVERSE,172
1716778051427,paho825087852161510,topic/security,METAVERSE,166
1716778051440,paho825087852161510,topic/security,METAVERSE,176
1716778051453,paho825087852780755,topic/maintenance,METAVERSE,24
1716778051573,paho825087852780755,topic/maintenance,METAVERSE,48
1716778051576,paho825087852780755,topic/maintenance,METAVERSE,50
1716778051588,paho825087852780755,topic/maintenance,METAVERSE,401
1716778051604,paho825087852432914,topic/occupancy,METAVERSE,79
1716778051615,paho825087852780755,topic/maintenance,METAVERSE,6
1716778051629,paho825087852780755,topic/maintenance,METAVERSE,6
1716778051632,paho825087852780755,topic/maintenance,METAVERSE,11
1716778051637,paho825087852780755,topic/maintenance,METAVERSE,32
1716778051662,paho825087852780755,topic/maintenance,METAVERSE,35
1716778051683,paho825087852780755,topic/maintenance,METAVERSE,33
1716778051728,paho825087852780755,topic/maintenance,METAVERSE,84
1716778051741,paho825087852432914,topic/occupancy,METAVERSE,356
1716778051765,paho825087851376025,topic/g/rfid,METAVERSE,12
1716778051767,paho825087852432914,topic/queueing,METAVERSE,14
1716778051793,paho825087852161510,topic/security,METAVERSE,527
1716778051793,paho825087852161510,topic/security,METAVERSE,550
1716778051793,paho825087852161510,topic/security,METAVERSE,527
1716778051793,paho825087852161510,topic/security,METAVERSE,527
1716778051793,paho825087852161510,topic/security,METAVERSE,499
1716778051793,paho825087852161510,topic/security,METAVERSE,494
1716778051793,paho825087852161510,topic/security,METAVERSE,459
1716778051793,paho825087852161510,topic/security,METAVERSE,445
1716778051793,paho825087852161510,topic/security,METAVERSE,445
1716778051794,paho825087852161510,topic/security,METAVERSE,446
1716778051794,paho825087852161510,topic/security,METAVERSE,445
1716778051794,paho825087852161510,topic/security,METAVERSE,446
1716778051794,paho825087852161510,topic/security,METAVERSE,445
1716778051794,paho825087852161510,topic/security,METAVERSE,443
1716778051794,paho825087852161510,topic/security,METAVERSE,444
1716778051794,paho825087852161510,topic/security,METAVERSE,444
1716778051794,paho825087852161510,topic/security,METAVERSE,444
1716778051794,paho825087852161510,topic/security,METAVERSE,444
1716778051794,paho825087852161510,topic/security,METAVERSE,444
1716778051794,paho825087852161510,topic/security,METAVERSE,443
1716778051794,paho825087852161510,topic/security,METAVERSE,443
1716778051794,paho825087852161510,topic/security,METAVERSE,437
1716778051794,paho825087852161510,topic/security,METAVERSE,435
1716778051794,paho825087852161510,topic/security,METAVERSE,437
1716778051794,paho825087852161510,topic/security,METAVERSE,435
1716778051795,paho825087852161510,topic/security,METAVERSE,437
1716778051795,paho825087852161510,topic/security,METAVERSE,435
1716778051795,paho825087852161510,topic/security,METAVERSE,437
1716778051799,paho825087852432914,topic/occupancy,METAVERSE,106
1716778051814,paho825087852610627,topic/b/lighting,METAVERSE,9
1716778051815,paho825087851376025,topic/b/lighting,METAVERSE,10
1716778051828,paho825087851376025,topic/g/noise,METAVERSE,54
1716778051862,paho825087852780755,topic/maintenance,METAVERSE,46
1716778051868,paho825087852780755,topic/maintenance,METAVERSE,94
1716778051869,paho825087852780755,topic/maintenance,METAVERSE,65
1716778051882,paho825087852432914,topic/occupancy,METAVERSE,129
1716778051883,paho825087852780755,topic/maintenance,METAVERSE,75
1716778051891,paho825087851376025,topic/e/lighting,METAVERSE,16
1716778051891,paho825087852610627,topic/e/lighting,METAVERSE,16
1716778051908,paho825087852780755,topic/maintenance,METAVERSE,68
1716778051952,paho825087852780755,topic/maintenance,METAVERSE,100
1716778051958,paho825087851376025,topic/c/rfid,METAVERSE,21
1716778051969,paho825087852432914,topic/queueing,METAVERSE,32
1716778051971,paho825087852432914,topic/occupancy,METAVERSE,174
1716778051986,paho825087852780755,topic/maintenance,METAVERSE,60
1716778052041,paho825087852780755,topic/maintenance,METAVERSE,39
1716778052045,paho825087851376025,topic/c/lighting,METAVERSE,15
1716778052045,paho825087852610627,topic/c/lighting,METAVERSE,15
1716778052084,paho825087852432914,topic/occupancy,METAVERSE,249
1716778052129,paho825087852432914,topic/occupancy,METAVERSE,196
1716778052174,paho825087852780755,topic/maintenance,METAVERSE,8
1716778052177,paho825087852432914,topic/occupancy,METAVERSE,240
1716778052194,paho825087851376025,topic/e/lighting,METAVERSE,8
1716778052195,paho825087852610627,topic/e/lighting,METAVERSE,9
1716778052211,paho825087852780755,topic/maintenance,METAVERSE,9
1716778052251,paho825087851376025,topic/v/noise,METAVERSE,27
1716778052252,paho825087852780755,topic/maintenance,METAVERSE,28
1716778052268,paho825087851376025,topic/g/lighting,METAVERSE,4
1716778052269,paho825087852610627,topic/g/lighting,METAVERSE,5
1716778052291,paho825087852780755,topic/maintenance,METAVERSE,8
1716778052369,paho825087852610627,topic/c/lighting,METAVERSE,9
1716778052369,paho825087851376025,topic/c/lighting,METAVERSE,9
1716778052553,paho825087851376025,topic/e/noise,METAVERSE,4
1716778052554,paho825087852780755,topic/maintenance,METAVERSE,5
1716778052604,paho825087852780755,topic/maintenance,METAVERSE,9
1716778052620,paho825087851376025,topic/v/lighting,METAVERSE,13
1716778052621,paho825087852610627,topic/v/lighting,METAVERSE,14
1716778052649,paho825087852780755,topic/maintenance,METAVERSE,11
1716778052655,paho825087852780755,topic/maintenance,METAVERSE,5
1716778052674,paho825087852780755,topic/maintenance,METAVERSE,10
1716778052701,paho825087852780755,topic/maintenance,METAVERSE,37
1716778052714,paho825087852780755,topic/maintenance,METAVERSE,6
1716778052754,paho825087852161510,topic/security,METAVERSE,1394
1716778052754,paho825087852161510,topic/security,METAVERSE,1396
1716778052754,paho825087852161510,topic/security,METAVERSE,1394
1716778052754,paho825087852161510,topic/security,METAVERSE,1396
1716778052754,paho825087852161510,topic/security,METAVERSE,1393
1716778052754,paho825087852161510,topic/security,METAVERSE,1393
1716778052754,paho825087852161510,topic/security,METAVERSE,1396
1716778052754,paho825087852161510,topic/security,METAVERSE,1396
1716778052755,paho825087852161510,topic/security,METAVERSE,1396
1716778052755,paho825087852161510,topic/security,METAVERSE,1379
1716778052755,paho825087852161510,topic/security,METAVERSE,1394
1716778052755,paho825087852161510,topic/security,METAVERSE,1379
1716778052755,paho825087852161510,topic/security,METAVERSE,1379
1716778052755,paho825087852161510,topic/security,METAVERSE,1379
1716778052755,paho825087852161510,topic/security,METAVERSE,1378
1716778052755,paho825087852161510,topic/security,METAVERSE,1356
1716778052755,paho825087852161510,topic/security,METAVERSE,1356
1716778052755,paho825087852161510,topic/security,METAVERSE,1356
1716778052761,paho825087852780755,topic/maintenance,METAVERSE,33
1716778052806,paho825087852780755,topic/maintenance,METAVERSE,29
1716778052813,paho825087852780755,topic/maintenance,METAVERSE,7
1716778052835,paho825087852780755,topic/maintenance,METAVERSE,18
1716778052874,paho825087851376025,topic/e/noise,METAVERSE,10
1716778052875,paho825087852780755,topic/maintenance,METAVERSE,11
1716778052881,paho825087852780755,topic/maintenance,METAVERSE,13
1716778052975,paho825087852780755,topic/maintenance,METAVERSE,27
1716778053006,paho825087852780755,topic/maintenance,METAVERSE,42
1716778053014,paho825087852780755,topic/maintenance,METAVERSE,8
1716778053032,paho825087851376025,topic/s/rfid,METAVERSE,5
1716778053043,paho825087852432914,topic/queueing,METAVERSE,16
1716778053048,paho825087852780755,topic/maintenance,METAVERSE,61
1716778053053,paho825087852432914,topic/occupancy,METAVERSE,149
1716778053063,paho825087852780755,topic/maintenance,METAVERSE,14
1716778053137,paho825087852780755,topic/maintenance,METAVERSE,73
1716778053167,paho825087852780755,topic/maintenance,METAVERSE,92
1716778053182,paho825087852780755,topic/maintenance,METAVERSE,82
1716778053182,paho825087852780755,topic/maintenance,METAVERSE,50
1716778053201,paho825087852780755,topic/maintenance,METAVERSE,58
1716778053201,paho825087852432914,topic/occupancy,METAVERSE,273
1716778053212,paho825087851376025,topic/b/lighting,METAVERSE,27
1716778053213,paho825087852610627,topic/b/lighting,METAVERSE,28
1716778053237,paho825087852780755,topic/maintenance,METAVERSE,71
1716778053272,paho825087852780755,topic/maintenance,METAVERSE,74
1716778053301,paho825087852780755,topic/maintenance,METAVERSE,66
1716778053336,paho825087851376025,topic/c/noise,METAVERSE,27
1716778053336,paho825087852780755,topic/maintenance,METAVERSE,93
1716778053361,paho825087852780755,topic/maintenance,METAVERSE,97
1716778053381,paho825087852780755,topic/maintenance,METAVERSE,103
1716778053395,paho825087852780755,topic/maintenance,METAVERSE,86
1716778053408,paho825087852780755,topic/maintenance,METAVERSE,75
1716778053424,paho825087852610627,topic/d/lighting,METAVERSE,5
1716778053424,paho825087851376025,topic/d/lighting,METAVERSE,5
1716778053434,paho825087852780755,topic/maintenance,METAVERSE,100
1716778053436,paho825087852432914,topic/occupancy,METAVERSE,473
1716778053476,paho825087852780755,topic/maintenance,METAVERSE,132
1716778053476,paho825087852780755,topic/maintenance,METAVERSE,123
1716778053476,paho825087852780755,topic/maintenance,METAVERSE,108
1716778053524,paho825087851376025,topic/d/noise,METAVERSE,5
1716778053559,paho825087851376025,topic/d/noise,METAVERSE,4
1716778053560,paho825087852780755,topic/maintenance,METAVERSE,167
1716778053604,paho825087852780755,topic/maintenance,METAVERSE,201
1716778053647,paho825087852432914,topic/occupancy,METAVERSE,620
1716778053728,paho825087852780755,topic/maintenance,METAVERSE,353
1716778053757,paho825087852432914,topic/occupancy,METAVERSE,470
1716778053772,paho825087852780755,topic/maintenance,METAVERSE,297
1716778053786,paho825087852780755,topic/maintenance,METAVERSE,311
1716778053829,paho825087852780755,topic/maintenance,METAVERSE,344
1716778053837,paho825087852780755,topic/maintenance,METAVERSE,334
1716778053841,paho825087852780755,topic/maintenance,METAVERSE,334
1716778053888,paho825087852780755,topic/maintenance,METAVERSE,369
1716778053913,paho825087851376025,topic/b/noise,METAVERSE,13
1716778053924,paho825087852780755,topic/maintenance,METAVERSE,369
1716778053925,paho825087852780755,topic/maintenance,METAVERSE,369
1716778053951,paho825087852780755,topic/maintenance,METAVERSE,367
1716778053955,paho825087852780755,topic/maintenance,METAVERSE,340
