1716736189682,paho786311020326176,topic/g/lighting,METAVERSE,6
1716736189699,paho786311020326176,topic/b/noise,METAVERSE,23
1716736189699,paho786311028210706,topic/maintenance,METAVERSE,23
1716736189840,paho786311021075944,topic/security,METAVERSE,12
1716736189840,paho786311028210706,topic/maintenance,METAVERSE,13
1716736189845,paho786311021075944,topic/security,METAVERSE,46
1716736189936,paho786311021569017,topic/b/lighting,METAVERSE,33
1716736189937,paho786311020326176,topic/b/lighting,METAVERSE,34
1716736189940,paho786311028210706,topic/maintenance,METAVERSE,29
1716736189940,paho786311020326176,topic/g/noise,METAVERSE,29
1716736189956,paho786311021368269,topic/occupancy,METAVERSE,128
1716736190091,paho786311021075944,topic/security,METAVERSE,42
1716736190191,paho786311021368269,topic/occupancy,METAVERSE,142
1716736190211,paho786311021075944,topic/security,METAVERSE,24
1716736190277,paho786311021368269,topic/occupancy,METAVERSE,90
1716736190319,paho786311021075944,topic/security,METAVERSE,91
1716736190373,paho786311028210706,topic/maintenance,METAVERSE,58
1716736190427,paho786311021075944,topic/security,METAVERSE,60
1716736190506,paho786311021368269,topic/occupancy,METAVERSE,139
1716736190516,paho786311020326176,topic/g/rfid,METAVERSE,28
1716736190522,paho786311021368269,topic/queueing,METAVERSE,34
1716736190555,paho786311028210706,topic/maintenance,METAVERSE,88
1716736190585,paho786311021368269,topic/occupancy,METAVERSE,97
1716736190610,paho786311021075944,topic/security,METAVERSE,24
1716736190652,paho786311028210706,topic/maintenance,METAVERSE,14
1716736190718,paho786311028210706,topic/maintenance,METAVERSE,10
1716736190792,paho786311020326176,topic/s/noise,METAVERSE,41
1716736190793,paho786311028210706,topic/maintenance,METAVERSE,42
1716736190855,paho786311028210706,topic/maintenance,METAVERSE,42
1716736190880,paho786311021075944,topic/security,METAVERSE,12
1716736190925,paho786311021075944,topic/security,METAVERSE,49
1716736190969,paho786311028210706,topic/maintenance,METAVERSE,89
1716736191064,paho786311021368269,topic/occupancy,METAVERSE,196
1716736191586,paho786311021569017,topic/s/lighting,METAVERSE,18
1716736191593,paho786311021075944,topic/security,METAVERSE,26
1716736191596,paho786311020326176,topic/s/lighting,METAVERSE,28
1716736191615,paho786311021075944,topic/security,METAVERSE,273
1716736191699,paho786311021368269,topic/occupancy,METAVERSE,132
1716736191803,paho786311028210706,topic/maintenance,METAVERSE,28
1716736191972,paho786311021075944,topic/security,METAVERSE,34
1716736192048,paho786311021075944,topic/security,METAVERSE,40
1716736192049,paho786311021075944,topic/security,METAVERSE,14
1716736192111,paho786311021368269,topic/occupancy,METAVERSE,173
1716736192210,paho786311021075944,topic/security,METAVERSE,7
1716736192282,paho786311021368269,topic/occupancy,METAVERSE,274
1716736192391,paho786311021569017,topic/d/lighting,METAVERSE,39
1716736192394,paho786311020326176,topic/d/lighting,METAVERSE,42
1716736192429,paho786311021075944,topic/security,METAVERSE,16
1716736192492,paho786311021569017,topic/s/lighting,METAVERSE,33
1716736192494,paho786311020326176,topic/s/lighting,METAVERSE,35
1716736192616,paho786311021368269,topic/occupancy,METAVERSE,203
1716736192698,paho786311020326176,topic/c/noise,METAVERSE,20
1716736192703,paho786311028210706,topic/maintenance,METAVERSE,25
1716736192776,paho786311028210706,topic/maintenance,METAVERSE,17
1716736192818,paho786311021569017,topic/d/lighting,METAVERSE,42
1716736192825,paho786311020326176,topic/d/lighting,METAVERSE,49
1716736192830,paho786311028210706,topic/maintenance,METAVERSE,15
1716736192925,paho786311021075944,topic/security,METAVERSE,23
1716736193012,paho786311021075944,topic/security,METAVERSE,92
1716736193031,paho786311028210706,topic/maintenance,METAVERSE,28
1716736193082,paho786311021569017,topic/c/lighting,METAVERSE,39
1716736193083,paho786311020326176,topic/c/lighting,METAVERSE,40
1716736193093,paho786311021368269,topic/occupancy,METAVERSE,191
1716736193152,paho786311020326176,topic/d/noise,METAVERSE,29
1716736193155,paho786311028210706,topic/maintenance,METAVERSE,32
1716736193238,paho786311021075944,topic/security,METAVERSE,6
1716736193484,paho786311021569017,topic/c/lighting,METAVERSE,54
1716736193486,paho786311020326176,topic/c/lighting,METAVERSE,56
1716736193622,paho786311021075944,topic/security,METAVERSE,31
1716736193720,paho786311021368269,topic/occupancy,METAVERSE,129
1716736193796,paho786311021075944,topic/security,METAVERSE,20
1716736193881,paho786311020326176,topic/g/noise,METAVERSE,394
1716736193895,paho786311028210706,topic/maintenance,METAVERSE,408
1716736193904,paho786311021075944,topic/security,METAVERSE,27
1716736193941,paho786311021368269,topic/occupancy,METAVERSE,165
1716736193968,paho786311021075944,topic/security,METAVERSE,72
1716736193973,paho786311020326176,topic/e/noise,METAVERSE,18
1716736193984,paho786311028210706,topic/maintenance,METAVERSE,29
1716736194005,paho786311020326176,topic/s/noise,METAVERSE,20
1716736194025,paho786311028210706,topic/maintenance,METAVERSE,40
1716736194025,paho786311021075944,topic/security,METAVERSE,39
1716736194034,paho786311021075944,topic/security,METAVERSE,25
1716736194046,paho786311020326176,topic/d/noise,METAVERSE,679
1716736194055,paho786311020326176,topic/e/noise,METAVERSE,17
1716736194081,paho786311028210706,topic/maintenance,METAVERSE,770
1716736194123,paho786311028210706,topic/maintenance,METAVERSE,756
1716736194124,paho786311028210706,topic/maintenance,METAVERSE,86
1716736194147,paho786311021368269,topic/occupancy,METAVERSE,251
1716736194171,paho786311028210706,topic/maintenance,METAVERSE,22
1716736194209,paho786311021075944,topic/security,METAVERSE,61
1716736194276,paho786311028210706,topic/maintenance,METAVERSE,71
1716736194280,paho786311021569017,topic/g/lighting,METAVERSE,113
1716736194280,paho786311020326176,topic/g/lighting,METAVERSE,113
1716736194287,paho786311021368269,topic/occupancy,METAVERSE,301
1716736194311,paho786311020326176,topic/v/noise,METAVERSE,6
1716736194314,paho786311021368269,topic/occupancy,METAVERSE,166
1716736194327,paho786311028210706,topic/maintenance,METAVERSE,22
1716736194400,paho786311028210706,topic/maintenance,METAVERSE,120
1716736194490,paho786311021075944,topic/security,METAVERSE,23
1716736194561,paho786311021368269,topic/occupancy,METAVERSE,94
1716736194636,paho786311020326176,topic/e/rfid,METAVERSE,13
1716736194637,paho786311021368269,topic/queueing,METAVERSE,14
1716736194665,paho786311021569017,topic/v/lighting,METAVERSE,37
1716736194674,paho786311020326176,topic/v/lighting,METAVERSE,46
1716736194708,paho786311020326176,topic/g/lighting,METAVERSE,8
1716736194719,paho786311021569017,topic/g/lighting,METAVERSE,19
1716736194725,paho786311021368269,topic/occupancy,METAVERSE,102
1716736194751,paho786311028210706,topic/maintenance,METAVERSE,20
1716736194751,paho786311021075944,topic/security,METAVERSE,20
1716736194906,paho786311021075944,topic/security,METAVERSE,31
1716736194911,paho786311020326176,topic/b/noise,METAVERSE,36
1716736194923,paho786311028210706,topic/maintenance,METAVERSE,48
1716736194951,paho786311021075944,topic/security,METAVERSE,118
1716736194992,paho786311021075944,topic/security,METAVERSE,68
1716736195011,paho786311020326176,topic/g/noise,METAVERSE,12
1716736195013,paho786311021368269,topic/occupancy,METAVERSE,138
1716736195020,paho786311028210706,topic/maintenance,METAVERSE,21
1716736195051,paho786311021569017,topic/e/lighting,METAVERSE,11
1716736195054,paho786311020326176,topic/e/lighting,METAVERSE,14
1716736195076,paho786311021368269,topic/occupancy,METAVERSE,243
1716736195118,paho786311021075944,topic/security,METAVERSE,51
1716736195122,paho786311021569017,topic/b/lighting,METAVERSE,41
1716736195123,paho786311020326176,topic/b/lighting,METAVERSE,42
1716736195139,paho786311021075944,topic/security,METAVERSE,240
1716736195155,paho786311021368269,topic/occupancy,METAVERSE,231
1716736195163,paho786311021569017,topic/b/lighting,METAVERSE,23
1716736195163,paho786311020326176,topic/b/lighting,METAVERSE,23
1716736195168,paho786311021075944,topic/security,METAVERSE,585
1716736195203,paho786311021368269,topic/occupancy,METAVERSE,304
1716736195231,paho786311021569017,topic/b/lighting,METAVERSE,149
1716736195234,paho786311020326176,topic/b/lighting,METAVERSE,152
1716736195292,paho786311021075944,topic/security,METAVERSE,56
1716736195319,paho786311028210706,topic/maintenance,METAVERSE,103
1716736195342,paho786311028210706,topic/maintenance,METAVERSE,94
1716736195663,paho786311021075944,topic/security,METAVERSE,20
1716736195671,paho786311021569017,topic/e/lighting,METAVERSE,79
1716736195672,paho786311020326176,topic/e/lighting,METAVERSE,80
1716736195785,paho786311021368269,topic/occupancy,METAVERSE,142
1716736195799,paho786311021075944,topic/security,METAVERSE,20
1716736195851,paho786311020326176,topic/s/noise,METAVERSE,12
1716736195872,paho786311028210706,topic/maintenance,METAVERSE,33
1716736195883,paho786311021368269,topic/occupancy,METAVERSE,104
1716736196008,paho786311021075944,topic/security,METAVERSE,94
1716736196027,paho786311021075944,topic/security,METAVERSE,18
1716736196086,paho786311021075944,topic/security,METAVERSE,29
1716736196089,paho786311021368269,topic/occupancy,METAVERSE,80
1716736196126,paho786311020326176,topic/s/rfid,METAVERSE,70
1716736196146,paho786311021368269,topic/queueing,METAVERSE,90
1716736196234,paho786311021368269,topic/occupancy,METAVERSE,177
1716736196287,paho786311021368269,topic/occupancy,METAVERSE,231
1716736196356,paho786311021075944,topic/security,METAVERSE,46
1716736196437,paho786311021368269,topic/occupancy,METAVERSE,127
1716736196600,paho786311021075944,topic/security,METAVERSE,13
1716736196631,paho786311021368269,topic/occupancy,METAVERSE,44
1716736196657,paho786311021569017,topic/s/lighting,METAVERSE,14
1716736196660,paho786311020326176,topic/s/lighting,METAVERSE,17
1716736196687,paho786311020326176,topic/v/rfid,METAVERSE,59
1716736196689,paho786311021368269,topic/queueing,METAVERSE,61
1716736196750,paho786311021368269,topic/occupancy,METAVERSE,122
1716736196760,paho786311021075944,topic/security,METAVERSE,58
1716736196940,paho786311021075944,topic/security,METAVERSE,15
1716736196973,paho786311021075944,topic/security,METAVERSE,64
1716736197054,paho786311020326176,topic/d/rfid,METAVERSE,11
1716736197057,paho786311021075944,topic/security,METAVERSE,98
1716736197062,paho786311021368269,topic/queueing,METAVERSE,19
1716736197087,paho786311021368269,topic/occupancy,METAVERSE,162
1716736197169,paho786311021368269,topic/occupancy,METAVERSE,260
1716736197245,paho786311021075944,topic/security,METAVERSE,22
1716736197257,paho786311021368269,topic/occupancy,METAVERSE,298
1716736197338,paho786311021075944,topic/security,METAVERSE,63
1716736197388,paho786311021368269,topic/occupancy,METAVERSE,345
1716736197497,paho786311021569017,topic/d/lighting,METAVERSE,14
1716736197502,paho786311020326176,topic/d/lighting,METAVERSE,19
1716736197569,paho786311021368269,topic/occupancy,METAVERSE,346
1716736197611,paho786311020326176,topic/s/lighting,METAVERSE,35
1716736197611,paho786311021569017,topic/s/lighting,METAVERSE,35
1716736197766,paho786311020326176,topic/c/noise,METAVERSE,47
1716736197772,paho786311028210706,topic/maintenance,METAVERSE,53
1716736197806,paho786311021075944,topic/security,METAVERSE,31
1716736197824,paho786311021368269,topic/occupancy,METAVERSE,49
1716736197868,paho786311021569017,topic/d/lighting,METAVERSE,11
1716736197871,paho786311020326176,topic/d/lighting,METAVERSE,14
1716736197878,paho786311021075944,topic/security,METAVERSE,62
1716736198020,paho786311021368269,topic/occupancy,METAVERSE,204
1716736198113,paho786311021075944,topic/security,METAVERSE,23
1716736198171,paho786311021075944,topic/security,METAVERSE,12
1716736198198,paho786311021569017,topic/c/lighting,METAVERSE,11
1716736198199,paho786311020326176,topic/c/lighting,METAVERSE,12
1716736198230,paho786311020326176,topic/d/noise,METAVERSE,47
1716736198232,paho786311021368269,topic/occupancy,METAVERSE,142
1716736198234,paho786311028210706,topic/maintenance,METAVERSE,51
1716736198324,paho786311021368269,topic/occupancy,METAVERSE,165
1716736198337,paho786311028210706,topic/maintenance,METAVERSE,12
1716736198338,paho786311020326176,topic/b/noise,METAVERSE,13
1716736198347,paho786311021075944,topic/security,METAVERSE,32
1716736198430,paho786311021075944,topic/security,METAVERSE,15
1716736198508,paho786311021368269,topic/occupancy,METAVERSE,93
1716736198508,paho786311021075944,topic/security,METAVERSE,21
1716736198550,paho786311020326176,topic/c/lighting,METAVERSE,11
1716736198555,paho786311021569017,topic/c/lighting,METAVERSE,16
1716736198627,paho786311021075944,topic/security,METAVERSE,6
1716736198675,paho786311021368269,topic/occupancy,METAVERSE,54
1716736198933,paho786311021075944,topic/security,METAVERSE,18
1716736198980,paho786311021075944,topic/security,METAVERSE,13
1716736198995,paho786311020326176,topic/g/noise,METAVERSE,44
1716736198996,paho786311028210706,topic/maintenance,METAVERSE,45
1716736199011,paho786311020326176,topic/s/noise,METAVERSE,15
1716736199015,paho786311028210706,topic/maintenance,METAVERSE,19
1716736199042,paho786311020326176,topic/e/noise,METAVERSE,58
1716736199057,paho786311028210706,topic/maintenance,METAVERSE,73
1716736199087,paho786311021368269,topic/occupancy,METAVERSE,120
1716736199107,paho786311028210706,topic/maintenance,METAVERSE,12
1716736199108,paho786311020326176,topic/e/noise,METAVERSE,13
1716736199154,paho786311021075944,topic/security,METAVERSE,91
1716736199178,paho786311021075944,topic/security,METAVERSE,69
1716736199218,paho786311028210706,topic/maintenance,METAVERSE,117
1716736199239,paho786311021368269,topic/occupancy,METAVERSE,176
1716736199243,paho786311020326176,topic/d/noise,METAVERSE,12
1716736199247,paho786311028210706,topic/maintenance,METAVERSE,16
1716736199340,paho786311021368269,topic/occupancy,METAVERSE,231
1716736199352,paho786311021075944,topic/security,METAVERSE,20
1716736199395,paho786311020326176,topic/g/lighting,METAVERSE,12
1716736199395,paho786311021569017,topic/g/lighting,METAVERSE,12
1716736199408,paho786311020326176,topic/v/noise,METAVERSE,33
1716736199424,paho786311028210706,topic/maintenance,METAVERSE,49
1716736199460,paho786311021368269,topic/occupancy,METAVERSE,128
1716736199621,paho786311020326176,topic/g/rfid,METAVERSE,26
1716736199632,paho786311021368269,topic/queueing,METAVERSE,37
1716736199647,paho786311028210706,topic/maintenance,METAVERSE,21
1716736199659,paho786311020326176,topic/b/noise,METAVERSE,33
1716736199714,paho786311028210706,topic/maintenance,METAVERSE,42
1716736199739,paho786311021569017,topic/v/lighting,METAVERSE,15
1716736199748,paho786311020326176,topic/v/lighting,METAVERSE,24
1716736199771,paho786311021368269,topic/occupancy,METAVERSE,176
1716736199879,paho786311021075944,topic/security,METAVERSE,25
1716736199883,paho786311020326176,topic/c/rfid,METAVERSE,8
1716736199903,paho786311021368269,topic/queueing,METAVERSE,28
1716736199941,paho786311021075944,topic/security,METAVERSE,82
1716736199941,paho786311021368269,topic/occupancy,METAVERSE,87
1716736199964,paho786311021075944,topic/security,METAVERSE,55
1716736199978,paho786311021569017,topic/g/lighting,METAVERSE,47
1716736199979,paho786311020326176,topic/g/lighting,METAVERSE,48
1716736199996,paho786311021368269,topic/occupancy,METAVERSE,121
1716736200048,paho786311021368269,topic/occupancy,METAVERSE,139
1716736200103,paho786311021569017,topic/b/lighting,METAVERSE,104
1716736200106,paho786311020326176,topic/b/lighting,METAVERSE,107
1716736200106,paho786311028210706,topic/maintenance,METAVERSE,32
1716736200110,paho786311021569017,topic/e/lighting,METAVERSE,17
1716736200111,paho786311020326176,topic/e/lighting,METAVERSE,18
1716736200123,paho786311028210706,topic/maintenance,METAVERSE,75
1716736200125,paho786311020326176,topic/g/noise,METAVERSE,77
1716736200172,paho786311021075944,topic/security,METAVERSE,12
1716736200188,paho786311021075944,topic/security,METAVERSE,93
1716736200203,paho786311020326176,topic/b/lighting,METAVERSE,15
1716736200204,paho786311021569017,topic/b/lighting,METAVERSE,16
1716736200206,paho786311021569017,topic/b/lighting,METAVERSE,19
1716736200216,paho786311020326176,topic/b/noise,METAVERSE,29
1716736200219,paho786311020326176,topic/b/lighting,METAVERSE,32
1716736200220,paho786311028210706,topic/maintenance,METAVERSE,33
1716736200235,paho786311028210706,topic/maintenance,METAVERSE,39
1716736200239,paho786311021075944,topic/security,METAVERSE,52
1716736200268,paho786311021368269,topic/occupancy,METAVERSE,108
1716736200308,paho786311028210706,topic/maintenance,METAVERSE,24
1716736200326,paho786311021368269,topic/occupancy,METAVERSE,231
1716736200385,paho786311020326176,topic/b/lighting,METAVERSE,31
1716736200388,paho786311021569017,topic/b/lighting,METAVERSE,34
1716736200389,paho786311021075944,topic/security,METAVERSE,14
1716736200488,paho786311021075944,topic/security,METAVERSE,46
1716736200540,paho786311021368269,topic/occupancy,METAVERSE,98
1716736200550,paho786311020326176,topic/b/rfid,METAVERSE,61
1716736200550,paho786311021368269,topic/queueing,METAVERSE,61
1716736200594,paho786311020326176,topic/b/lighting,METAVERSE,15
1716736200594,paho786311021569017,topic/b/lighting,METAVERSE,15
1716736200634,paho786311021368269,topic/occupancy,METAVERSE,145
1716736200650,paho786311021075944,topic/security,METAVERSE,9
1716736200686,paho786311021075944,topic/security,METAVERSE,20
1716736200716,paho786311021368269,topic/occupancy,METAVERSE,75
1716736200721,paho786311021569017,topic/e/lighting,METAVERSE,5
1716736200722,paho786311020326176,topic/e/lighting,METAVERSE,6
1716736200947,paho786311020326176,topic/s/noise,METAVERSE,35
1716736200952,paho786311028210706,topic/maintenance,METAVERSE,40
1716736200962,paho786311020326176,topic/b/noise,METAVERSE,14
1716736200964,paho786311028210706,topic/maintenance,METAVERSE,16
1716736201004,paho786311021075944,topic/security,METAVERSE,14
1716736201109,paho786311021368269,topic/occupancy,METAVERSE,119
1716736201172,paho786311021075944,topic/security,METAVERSE,21
1716736201204,paho786311021368269,topic/occupancy,METAVERSE,53
1716736201288,paho786311021075944,topic/security,METAVERSE,69
1716736201359,paho786311021368269,topic/occupancy,METAVERSE,140
1716736201416,paho786311021075944,topic/security,METAVERSE,45
1716736201450,paho786311021368269,topic/occupancy,METAVERSE,79
1716736201688,paho786311021569017,topic/s/lighting,METAVERSE,5
1716736201689,paho786311020326176,topic/s/lighting,METAVERSE,6
1716736201892,paho786311021075944,topic/security,METAVERSE,17
1716736201995,paho786311021368269,topic/occupancy,METAVERSE,120
1716736202104,paho786311021075944,topic/security,METAVERSE,45
1716736202144,paho786311021368269,topic/occupancy,METAVERSE,85
1716736202183,paho786311021075944,topic/security,METAVERSE,5
1716736202216,paho786311021368269,topic/occupancy,METAVERSE,38
1716736202275,paho786311021075944,topic/security,METAVERSE,31
1716736202275,paho786311021075944,topic/security,METAVERSE,32
1716736202356,paho786311021368269,topic/occupancy,METAVERSE,112
1716736202496,paho786311021075944,topic/security,METAVERSE,19
1716736202557,paho786311021368269,topic/occupancy,METAVERSE,80
1716736202568,paho786311021569017,topic/d/lighting,METAVERSE,35
1716736202568,paho786311020326176,topic/d/lighting,METAVERSE,35
1716736202644,paho786311021569017,topic/s/lighting,METAVERSE,20
1716736202645,paho786311020326176,topic/s/lighting,METAVERSE,21
1716736202675,paho786311021075944,topic/security,METAVERSE,28
1716736202732,paho786311020326176,topic/e/rfid,METAVERSE,8
1716736202736,paho786311021368269,topic/queueing,METAVERSE,12
1716736202748,paho786311021368269,topic/occupancy,METAVERSE,101
1716736202765,paho786311021075944,topic/security,METAVERSE,18
1716736202779,paho786311020326176,topic/c/noise,METAVERSE,9
1716736202796,paho786311021368269,topic/occupancy,METAVERSE,72
1716736202796,paho786311028210706,topic/maintenance,METAVERSE,26
1716736203024,paho786311021569017,topic/d/lighting,METAVERSE,9
1716736203025,paho786311020326176,topic/d/lighting,METAVERSE,10
1716736203029,paho786311021075944,topic/security,METAVERSE,5
1716736203161,paho786311021368269,topic/occupancy,METAVERSE,137
1716736203302,paho786311021075944,topic/security,METAVERSE,85
1716736203319,paho786311021368269,topic/occupancy,METAVERSE,102
1716736203339,paho786311021569017,topic/c/lighting,METAVERSE,96
1716736203345,paho786311020326176,topic/c/lighting,METAVERSE,102
1716736203357,paho786311020326176,topic/d/noise,METAVERSE,30
1716736203358,paho786311028210706,topic/maintenance,METAVERSE,31
1716736203443,paho786311020326176,topic/b/noise,METAVERSE,84
1716736203452,paho786311028210706,topic/maintenance,METAVERSE,93
1716736203503,paho786311021075944,topic/security,METAVERSE,136
1716736203504,paho786311021075944,topic/security,METAVERSE,60
1716736203524,paho786311021075944,topic/security,METAVERSE,16
1716736203573,paho786311021368269,topic/occupancy,METAVERSE,206
1716736203591,paho786311021368269,topic/occupancy,METAVERSE,147
1716736203630,paho786311021569017,topic/c/lighting,METAVERSE,7
1716736203632,paho786311020326176,topic/c/lighting,METAVERSE,9
1716736203916,paho786311021075944,topic/security,METAVERSE,33
1716736203967,paho786311021368269,topic/occupancy,METAVERSE,84
1716736204025,paho786311020326176,topic/s/noise,METAVERSE,25
1716736204031,paho786311028210706,topic/maintenance,METAVERSE,31
1716736204074,paho786311020326176,topic/g/noise,METAVERSE,27
1716736204081,paho786311028210706,topic/maintenance,METAVERSE,34
1716736204115,paho786311020326176,topic/e/noise,METAVERSE,24
1716736204117,paho786311028210706,topic/maintenance,METAVERSE,26
1716736204143,paho786311020326176,topic/e/noise,METAVERSE,16
1716736204144,paho786311028210706,topic/maintenance,METAVERSE,17
1716736204178,paho786311021075944,topic/security,METAVERSE,51
1716736204188,paho786311021075944,topic/security,METAVERSE,29
1716736204188,paho786311028210706,topic/maintenance,METAVERSE,72
1716736204194,paho786311021075944,topic/security,METAVERSE,6
1716736204228,paho786311021368269,topic/occupancy,METAVERSE,69
1716736204288,paho786311021368269,topic/occupancy,METAVERSE,100
1716736204303,paho786311021075944,topic/security,METAVERSE,15
1716736204307,paho786311020326176,topic/d/noise,METAVERSE,6
1716736204313,paho786311028210706,topic/maintenance,METAVERSE,12
1716736204364,paho786311021368269,topic/occupancy,METAVERSE,76
1716736204431,paho786311020326176,topic/g/lighting,METAVERSE,32
1716736204431,paho786311021569017,topic/g/lighting,METAVERSE,32
1716736204529,paho786311020326176,topic/v/noise,METAVERSE,42
1716736204530,paho786311021075944,topic/security,METAVERSE,20
1716736204567,paho786311028210706,topic/maintenance,METAVERSE,80
1716736204617,paho786311021368269,topic/occupancy,METAVERSE,107
1716736204673,paho786311020326176,topic/b/noise,METAVERSE,22
1716736204675,paho786311021075944,topic/security,METAVERSE,16
1716736204675,paho786311028210706,topic/maintenance,METAVERSE,24
1716736204736,paho786311021368269,topic/occupancy,METAVERSE,77
1716736204776,paho786311021075944,topic/security,METAVERSE,27
1716736204794,paho786311021569017,topic/v/lighting,METAVERSE,17
1716736204796,paho786311020326176,topic/v/lighting,METAVERSE,19
1716736205055,paho786311021569017,topic/g/lighting,METAVERSE,32
1716736205056,paho786311020326176,topic/g/lighting,METAVERSE,33
1716736205059,paho786311021075944,topic/security,METAVERSE,21
1716736205091,paho786311021368269,topic/occupancy,METAVERSE,53
1716736205166,paho786311021569017,topic/e/lighting,METAVERSE,13
1716736205168,paho786311020326176,topic/e/lighting,METAVERSE,15
1716736205190,paho786311020326176,topic/g/noise,METAVERSE,19
1716736205196,paho786311028210706,topic/maintenance,METAVERSE,25
1716736205199,paho786311021569017,topic/b/lighting,METAVERSE,45
1716736205200,paho786311020326176,topic/b/lighting,METAVERSE,46
1716736205254,paho786311020326176,topic/b/lighting,METAVERSE,10
1716736205258,paho786311021569017,topic/b/lighting,METAVERSE,14
1716736205270,paho786311021075944,topic/security,METAVERSE,39
1716736205271,paho786311021075944,topic/security,METAVERSE,22
1716736205271,paho786311021075944,topic/security,METAVERSE,44
1716736205287,paho786311021368269,topic/occupancy,METAVERSE,60
1716736205325,paho786311020326176,topic/b/noise,METAVERSE,14
1716736205326,paho786311021569017,topic/b/lighting,METAVERSE,82
1716736205329,paho786311028210706,topic/maintenance,METAVERSE,18
1716736205331,paho786311020326176,topic/b/lighting,METAVERSE,87
1716736205331,paho786311021075944,topic/security,METAVERSE,42
1716736205611,paho786311021569017,topic/b/lighting,METAVERSE,10
1716736205611,paho786311020326176,topic/b/lighting,METAVERSE,10
