1716763222312,paho813339453574188,topic/b/lighting,METAVERSE,9
1716763222377,paho813339454292356,topic/security,METAVERSE,8
1716763222385,paho813339455844016,topic/maintenance,METAVERSE,8
1716763222489,paho813339454292356,topic/security,METAVERSE,38
1716763222491,paho813339455844016,topic/maintenance,METAVERSE,29
1716763222525,paho813339454292356,topic/security,METAVERSE,10
1716763222532,paho813339454292356,topic/security,METAVERSE,55
1716763222539,paho813339455642321,topic/b/lighting,METAVERSE,16
1716763222539,paho813339453574188,topic/b/lighting,METAVERSE,16
1716763222632,paho813339454292356,topic/security,METAVERSE,33
1716763222635,paho813339454292356,topic/security,METAVERSE,12
1716763222650,paho813339454292356,topic/security,METAVERSE,45
1716763222656,paho813339455844016,topic/maintenance,METAVERSE,7
1716763222704,paho813339455369702,topic/occupancy,METAVERSE,81
1716763222708,paho813339455844016,topic/maintenance,METAVERSE,31
1716763222721,paho813339454292356,topic/security,METAVERSE,9
1716763222722,paho813339455844016,topic/maintenance,METAVERSE,11
1716763222735,paho813339455642321,topic/s/lighting,METAVERSE,13
1716763222736,paho813339453574188,topic/s/lighting,METAVERSE,14
1716763222774,paho813339455369702,topic/occupancy,METAVERSE,169
1716763222813,paho813339453574188,topic/e/rfid,METAVERSE,6
1716763222817,paho813339455369702,topic/queueing,METAVERSE,10
1716763222831,paho813339455369702,topic/occupancy,METAVERSE,119
1716763222875,paho813339455369702,topic/occupancy,METAVERSE,68
1716763223073,paho813339455642321,topic/g/lighting,METAVERSE,24
1716763223073,paho813339453574188,topic/g/lighting,METAVERSE,24
1716763223131,paho813339454292356,topic/security,METAVERSE,9
1716763223135,paho813339454292356,topic/security,METAVERSE,16
1716763223164,paho813339453574188,topic/s/lighting,METAVERSE,25
1716763223165,paho813339455642321,topic/s/lighting,METAVERSE,26
1716763223190,paho813339454292356,topic/security,METAVERSE,12
1716763223190,paho813339455369702,topic/occupancy,METAVERSE,68
1716763223250,paho813339453574188,topic/d/noise,METAVERSE,14
1716763223250,paho813339455844016,topic/maintenance,METAVERSE,14
1716763223264,paho813339455369702,topic/occupancy,METAVERSE,145
1716763223341,paho813339455369702,topic/occupancy,METAVERSE,163
1716763223494,paho813339454292356,topic/security,METAVERSE,10
1716763223517,paho813339453574188,topic/d/lighting,METAVERSE,47
1716763223518,paho813339455642321,topic/d/lighting,METAVERSE,48
1716763223534,paho813339455369702,topic/occupancy,METAVERSE,50
1716763223541,paho813339455844016,topic/maintenance,METAVERSE,14
1716763223581,paho813339453574188,topic/b/rfid,METAVERSE,12
1716763223582,paho813339455369702,topic/queueing,METAVERSE,13
1716763223586,paho813339454292356,topic/security,METAVERSE,17
1716763223616,paho813339455369702,topic/occupancy,METAVERSE,47
1716763223666,paho813339454292356,topic/security,METAVERSE,7
1716763223710,paho813339454292356,topic/security,METAVERSE,23
1716763223732,paho813339454292356,topic/security,METAVERSE,11
1716763223830,paho813339453574188,topic/s/noise,METAVERSE,35
1716763223831,paho813339455844016,topic/maintenance,METAVERSE,36
1716763223835,paho813339453574188,topic/v/rfid,METAVERSE,5
1716763223839,paho813339455369702,topic/queueing,METAVERSE,9
1716763223848,paho813339453574188,topic/c/rfid,METAVERSE,22
1716763223850,paho813339455369702,topic/queueing,METAVERSE,24
1716763223899,paho813339455369702,topic/occupancy,METAVERSE,69
1716763223961,paho813339455369702,topic/occupancy,METAVERSE,135
1716763224062,paho813339454292356,topic/security,METAVERSE,15
1716763224088,paho813339453574188,topic/g/rfid,METAVERSE,53
1716763224089,paho813339455369702,topic/queueing,METAVERSE,54
1716763224109,paho813339455369702,topic/occupancy,METAVERSE,62
1716763224109,paho813339454292356,topic/security,METAVERSE,23
1716763224123,paho813339453574188,topic/s/noise,METAVERSE,6
1716763224127,paho813339454292356,topic/security,METAVERSE,40
1716763224128,paho813339455844016,topic/maintenance,METAVERSE,11
1716763224147,paho813339455369702,topic/occupancy,METAVERSE,112
1716763224200,paho813339455369702,topic/occupancy,METAVERSE,114
1716763224211,paho813339454292356,topic/security,METAVERSE,12
1716763224229,paho813339454292356,topic/security,METAVERSE,10
1716763224248,paho813339455369702,topic/occupancy,METAVERSE,161
1716763224262,paho813339454292356,topic/security,METAVERSE,11
1716763224470,paho813339453574188,topic/b/noise,METAVERSE,19
1716763224471,paho813339455844016,topic/maintenance,METAVERSE,20
1716763224494,paho813339454292356,topic/security,METAVERSE,7
1716763224559,paho813339455844016,topic/maintenance,METAVERSE,20
1716763224559,paho813339455844016,topic/maintenance,METAVERSE,24
1716763224626,paho813339454292356,topic/security,METAVERSE,11
1716763224644,paho813339454292356,topic/security,METAVERSE,13
1716763224681,paho813339453574188,topic/b/noise,METAVERSE,26
1716763224688,paho813339455844016,topic/maintenance,METAVERSE,33
1716763224704,paho813339455369702,topic/occupancy,METAVERSE,73
1716763224716,paho813339454292356,topic/security,METAVERSE,13
1716763224716,paho813339454292356,topic/security,METAVERSE,39
1716763224738,paho813339454292356,topic/security,METAVERSE,11
1716763224752,paho813339453574188,topic/e/lighting,METAVERSE,23
1716763224753,paho813339455642321,topic/e/lighting,METAVERSE,24
1716763224767,paho813339455369702,topic/occupancy,METAVERSE,90
1716763224773,paho813339455844016,topic/maintenance,METAVERSE,6
1716763224816,paho813339453574188,topic/d/rfid,METAVERSE,21
1716763224819,paho813339455369702,topic/queueing,METAVERSE,24
1716763224820,paho813339455844016,topic/maintenance,METAVERSE,73
1716763224835,paho813339455369702,topic/occupancy,METAVERSE,108
1716763224916,paho813339455369702,topic/occupancy,METAVERSE,121
1716763225014,paho813339453574188,topic/d/noise,METAVERSE,7
1716763225014,paho813339455844016,topic/maintenance,METAVERSE,7
1716763225175,paho813339454292356,topic/security,METAVERSE,12
1716763225176,paho813339454292356,topic/security,METAVERSE,9
1716763225202,paho813339453574188,topic/d/lighting,METAVERSE,11
1716763225204,paho813339455642321,topic/d/lighting,METAVERSE,13
1716763225220,paho813339455369702,topic/occupancy,METAVERSE,57
1716763225260,paho813339455369702,topic/occupancy,METAVERSE,93
1716763225320,paho813339455642321,topic/b/lighting,METAVERSE,25
1716763225320,paho813339454292356,topic/security,METAVERSE,81
1716763225327,paho813339453574188,topic/b/lighting,METAVERSE,32
1716763225356,paho813339455369702,topic/occupancy,METAVERSE,117
1716763225382,paho813339454292356,topic/security,METAVERSE,7
1716763225446,paho813339455642321,topic/b/lighting,METAVERSE,6
1716763225446,paho813339453574188,topic/b/lighting,METAVERSE,6
1716763225490,paho813339454292356,topic/security,METAVERSE,17
1716763225537,paho813339454292356,topic/security,METAVERSE,51
1716763225552,paho813339454292356,topic/security,METAVERSE,21
1716763225595,paho813339455369702,topic/occupancy,METAVERSE,64
1716763225646,paho813339454292356,topic/security,METAVERSE,7
1716763225702,paho813339454292356,topic/security,METAVERSE,11
1716763225738,paho813339453574188,topic/e/noise,METAVERSE,11
1716763225738,paho813339455844016,topic/maintenance,METAVERSE,11
1716763225743,paho813339453574188,topic/b/noise,METAVERSE,7
1716763225744,paho813339455844016,topic/maintenance,METAVERSE,8
1716763225760,paho813339454292356,topic/security,METAVERSE,13
1716763225780,paho813339453574188,topic/s/rfid,METAVERSE,24
1716763225785,paho813339455369702,topic/queueing,METAVERSE,29
1716763225797,paho813339453574188,topic/g/noise,METAVERSE,6
1716763225799,paho813339455844016,topic/maintenance,METAVERSE,8
1716763225834,paho813339455369702,topic/occupancy,METAVERSE,78
1716763225893,paho813339455642321,topic/e/lighting,METAVERSE,6
1716763225894,paho813339453574188,topic/e/lighting,METAVERSE,7
1716763226145,paho813339454292356,topic/security,METAVERSE,54
1716763226157,paho813339454292356,topic/security,METAVERSE,26
1716763226169,paho813339454292356,topic/security,METAVERSE,34
1716763226171,paho813339453574188,topic/c/noise,METAVERSE,8
1716763226176,paho813339455844016,topic/maintenance,METAVERSE,13
1716763226197,paho813339455369702,topic/occupancy,METAVERSE,106
1716763226266,paho813339455369702,topic/occupancy,METAVERSE,135
1716763226324,paho813339455642321,topic/c/lighting,METAVERSE,24
1716763226324,paho813339453574188,topic/c/lighting,METAVERSE,24
1716763226331,paho813339455369702,topic/occupancy,METAVERSE,196
1716763226408,paho813339455642321,topic/g/lighting,METAVERSE,33
1716763226408,paho813339453574188,topic/g/lighting,METAVERSE,33
1716763226545,paho813339454292356,topic/security,METAVERSE,10
1716763226546,paho813339455844016,topic/maintenance,METAVERSE,11
1716763226560,paho813339455642321,topic/c/lighting,METAVERSE,15
1716763226561,paho813339453574188,topic/c/lighting,METAVERSE,16
1716763226575,paho813339455844016,topic/maintenance,METAVERSE,12
1716763226581,paho813339454292356,topic/security,METAVERSE,12
1716763226621,paho813339454292356,topic/security,METAVERSE,10
1716763226650,paho813339454292356,topic/security,METAVERSE,11
1716763226651,paho813339455844016,topic/maintenance,METAVERSE,12
1716763226684,paho813339453574188,topic/v/noise,METAVERSE,19
1716763226689,paho813339455844016,topic/maintenance,METAVERSE,24
1716763226691,paho813339454292356,topic/security,METAVERSE,8
1716763226712,paho813339455369702,topic/occupancy,METAVERSE,73
1716763226720,paho813339453574188,topic/e/noise,METAVERSE,5
1716763226721,paho813339455844016,topic/maintenance,METAVERSE,6
1716763226733,paho813339454292356,topic/security,METAVERSE,6
1716763226760,paho813339454292356,topic/security,METAVERSE,28
1716763226796,paho813339455369702,topic/occupancy,METAVERSE,64
1716763226799,paho813339454292356,topic/security,METAVERSE,51
1716763226799,paho813339454292356,topic/security,METAVERSE,44
1716763226803,paho813339454292356,topic/security,METAVERSE,7
1716763226818,paho813339455844016,topic/maintenance,METAVERSE,22
1716763226838,paho813339453574188,topic/e/rfid,METAVERSE,10
1716763226842,paho813339455369702,topic/queueing,METAVERSE,14
1716763226859,paho813339455369702,topic/occupancy,METAVERSE,63
1716763226904,paho813339455369702,topic/occupancy,METAVERSE,76
1716763226923,paho813339453574188,topic/c/rfid,METAVERSE,16
1716763226923,paho813339455369702,topic/queueing,METAVERSE,16
1716763226944,paho813339453574188,topic/v/lighting,METAVERSE,9
1716763226945,paho813339455642321,topic/v/lighting,METAVERSE,10
1716763226963,paho813339455369702,topic/occupancy,METAVERSE,56
1716763226974,paho813339453574188,topic/b/noise,METAVERSE,7
1716763226979,paho813339455844016,topic/maintenance,METAVERSE,12
1716763227192,paho813339454292356,topic/security,METAVERSE,11
1716763227209,paho813339454292356,topic/security,METAVERSE,6
1716763227214,paho813339453574188,topic/g/noise,METAVERSE,9
1716763227237,paho813339455844016,topic/maintenance,METAVERSE,32
1716763227242,paho813339455369702,topic/occupancy,METAVERSE,61
1716763227254,paho813339454292356,topic/security,METAVERSE,7
1716763227320,paho813339453574188,topic/b/lighting,METAVERSE,25
1716763227321,paho813339455642321,topic/b/lighting,METAVERSE,26
1716763227336,paho813339455369702,topic/occupancy,METAVERSE,133
1716763227345,paho813339455642321,topic/b/lighting,METAVERSE,6
1716763227345,paho813339453574188,topic/b/lighting,METAVERSE,6
1716763227450,paho813339454292356,topic/security,METAVERSE,27
1716763227509,paho813339455369702,topic/occupancy,METAVERSE,86
1716763227524,paho813339455844016,topic/maintenance,METAVERSE,9
1716763227585,paho813339454292356,topic/security,METAVERSE,14
1716763227601,paho813339453574188,topic/b/lighting,METAVERSE,16
1716763227602,paho813339455642321,topic/b/lighting,METAVERSE,17
1716763227609,paho813339455369702,topic/occupancy,METAVERSE,38
1716763227673,paho813339454292356,topic/security,METAVERSE,8
1716763227702,paho813339454292356,topic/security,METAVERSE,7
1716763227780,paho813339454292356,topic/security,METAVERSE,7
1716763227782,paho813339453574188,topic/s/lighting,METAVERSE,43
1716763227783,paho813339455642321,topic/s/lighting,METAVERSE,44
1716763227849,paho813339453574188,topic/v/rfid,METAVERSE,6
1716763227853,paho813339455369702,topic/queueing,METAVERSE,10
1716763227901,paho813339455369702,topic/occupancy,METAVERSE,58
1716763228109,paho813339453574188,topic/g/lighting,METAVERSE,10
1716763228109,paho813339455642321,topic/g/lighting,METAVERSE,10
1716763228188,paho813339454292356,topic/security,METAVERSE,33
1716763228195,paho813339454292356,topic/security,METAVERSE,24
1716763228216,paho813339453574188,topic/s/lighting,METAVERSE,38
1716763228217,paho813339455642321,topic/s/lighting,METAVERSE,39
1716763228239,paho813339454292356,topic/security,METAVERSE,39
1716763228268,paho813339455369702,topic/occupancy,METAVERSE,113
1716763228300,paho813339453574188,topic/d/noise,METAVERSE,5
