1716751347220,paho801467836383056,topic/queueing,METAVERSE,17
1716751347246,paho801467836674231,topic/d/lighting,METAVERSE,11
1716751347246,paho801467827622074,topic/d/lighting,METAVERSE,11
1716751347250,paho801467827622074,topic/s/rfid,METAVERSE,11
1716751347257,paho801467836383056,topic/queueing,METAVERSE,18
1716751347273,paho801467831868312,topic/security,METAVERSE,23
1716751347273,paho801467836383056,topic/occupancy,METAVERSE,70
1716751347315,paho801467836383056,topic/occupancy,METAVERSE,76
1716751347327,paho801467831868312,topic/security,METAVERSE,30
1716751347339,paho801467836887831,topic/maintenance,METAVERSE,22
1716751347355,paho801467836383056,topic/occupancy,METAVERSE,105
1716751347364,paho801467836383056,topic/occupancy,METAVERSE,67
1716751347377,paho801467827622074,topic/d/lighting,METAVERSE,11
1716751347379,paho801467836674231,topic/d/lighting,METAVERSE,13
1716751347454,paho801467836887831,topic/maintenance,METAVERSE,59
1716751347463,paho801467831868312,topic/security,METAVERSE,20
1716751347477,paho801467836887831,topic/maintenance,METAVERSE,30
1716751347533,paho801467831868312,topic/security,METAVERSE,66
1716751347537,paho801467836887831,topic/maintenance,METAVERSE,17
1716751347647,paho801467827622074,topic/d/rfid,METAVERSE,16
1716751347651,paho801467836383056,topic/queueing,METAVERSE,20
1716751347661,paho801467836887831,topic/maintenance,METAVERSE,54
1716751347684,paho801467836383056,topic/occupancy,METAVERSE,53
1716751347685,paho801467831868312,topic/security,METAVERSE,13
1716751347748,paho801467836887831,topic/maintenance,METAVERSE,53
1716751347748,paho801467836383056,topic/occupancy,METAVERSE,76
1716751347754,paho801467827622074,topic/b/rfid,METAVERSE,14
1716751347758,paho801467836383056,topic/queueing,METAVERSE,18
1716751347814,paho801467836383056,topic/occupancy,METAVERSE,74
1716751347968,paho801467831868312,topic/security,METAVERSE,30
1716751347978,paho801467831868312,topic/security,METAVERSE,307
1716751347999,paho801467836383056,topic/occupancy,METAVERSE,61
1716751348004,paho801467836674231,topic/s/lighting,METAVERSE,12
1716751348004,paho801467827622074,topic/s/lighting,METAVERSE,12
1716751348014,paho801467836887831,topic/maintenance,METAVERSE,362
1716751348021,paho801467831868312,topic/security,METAVERSE,90
1716751348046,paho801467836383056,topic/occupancy,METAVERSE,375
1716751348081,paho801467827622074,topic/e/noise,METAVERSE,37
1716751348082,paho801467836887831,topic/maintenance,METAVERSE,38
1716751348087,paho801467836383056,topic/occupancy,METAVERSE,156
1716751348110,paho801467831868312,topic/security,METAVERSE,11
1716751348234,paho801467836887831,topic/maintenance,METAVERSE,22
1716751348272,paho801467831868312,topic/security,METAVERSE,13
1716751348475,paho801467836887831,topic/maintenance,METAVERSE,699
1716751348479,paho801467831868312,topic/security,METAVERSE,800
1716751348487,paho801467831868312,topic/security,METAVERSE,26
1716751348518,paho801467836383056,topic/occupancy,METAVERSE,57
1716751348570,paho801467827622074,topic/d/noise,METAVERSE,15
1716751348571,paho801467836887831,topic/maintenance,METAVERSE,16
1716751348626,paho801467836887831,topic/maintenance,METAVERSE,31
1716751348675,paho801467831868312,topic/security,METAVERSE,48
1716751348739,paho801467831868312,topic/security,METAVERSE,40
1716751348755,paho801467836887831,topic/maintenance,METAVERSE,36
1716751348756,paho801467836383056,topic/occupancy,METAVERSE,57
1716751349048,paho801467836674231,topic/g/lighting,METAVERSE,17
1716751349048,paho801467827622074,topic/g/lighting,METAVERSE,17
1716751349146,paho801467831868312,topic/security,METAVERSE,16
1716751349146,paho801467836887831,topic/maintenance,METAVERSE,1112
1716751349154,paho801467831868312,topic/security,METAVERSE,28
1716751349158,paho801467827622074,topic/b/noise,METAVERSE,30
1716751349167,paho801467836887831,topic/maintenance,METAVERSE,39
1716751349199,paho801467831868312,topic/security,METAVERSE,72
1716751349207,paho801467836383056,topic/occupancy,METAVERSE,77
1716751349281,paho801467831868312,topic/security,METAVERSE,10
1716751349310,paho801467827622074,topic/c/noise,METAVERSE,15
1716751349313,paho801467836887831,topic/maintenance,METAVERSE,18
1716751349320,paho801467836383056,topic/occupancy,METAVERSE,49
1716751349333,paho801467831868312,topic/security,METAVERSE,19
1716751349375,paho801467836383056,topic/occupancy,METAVERSE,61
1716751349514,paho801467827622074,topic/e/lighting,METAVERSE,33
1716751349515,paho801467836674231,topic/e/lighting,METAVERSE,34
1716751349567,paho801467831868312,topic/security,METAVERSE,17
1716751349574,paho801467831868312,topic/security,METAVERSE,23
1716751349576,paho801467836674231,topic/c/lighting,METAVERSE,35
1716751349576,paho801467827622074,topic/c/lighting,METAVERSE,35
1716751349615,paho801467831868312,topic/security,METAVERSE,64
1716751349702,paho801467831868312,topic/security,METAVERSE,15
1716751349723,paho801467831868312,topic/security,METAVERSE,12
1716751349736,paho801467836887831,topic/maintenance,METAVERSE,45
1716751349760,paho801467836383056,topic/occupancy,METAVERSE,73
1716751349800,paho801467836674231,topic/c/lighting,METAVERSE,10
1716751349801,paho801467827622074,topic/c/lighting,METAVERSE,11
1716751349817,paho801467831868312,topic/security,METAVERSE,11
1716751349863,paho801467836383056,topic/occupancy,METAVERSE,57
1716751349876,paho801467827622074,topic/v/noise,METAVERSE,11
1716751349877,paho801467836887831,topic/maintenance,METAVERSE,12
1716751349937,paho801467831868312,topic/security,METAVERSE,34
1716751349970,paho801467836674231,topic/b/lighting,METAVERSE,15
1716751349970,paho801467827622074,topic/b/lighting,METAVERSE,15
1716751349993,paho801467836674231,topic/v/lighting,METAVERSE,9
1716751349994,paho801467827622074,topic/v/lighting,METAVERSE,10
1716751349994,paho801467831868312,topic/security,METAVERSE,27
1716751350002,paho801467836674231,topic/b/lighting,METAVERSE,9
1716751350003,paho801467827622074,topic/b/lighting,METAVERSE,10
1716751350028,paho801467831868312,topic/security,METAVERSE,9
1716751350064,paho801467836383056,topic/occupancy,METAVERSE,97
1716751350069,paho801467831868312,topic/security,METAVERSE,32
1716751350099,paho801467836887831,topic/maintenance,METAVERSE,24
1716751350114,paho801467836383056,topic/occupancy,METAVERSE,95
1716751350137,paho801467836674231,topic/g/lighting,METAVERSE,14
1716751350137,paho801467827622074,topic/g/lighting,METAVERSE,14
1716751350152,paho801467831868312,topic/security,METAVERSE,10
1716751350188,paho801467836383056,topic/occupancy,METAVERSE,151
1716751350247,paho801467827622074,topic/b/lighting,METAVERSE,10
1716751350247,paho801467836674231,topic/b/lighting,METAVERSE,10
1716751350251,paho801467827622074,topic/e/noise,METAVERSE,34
1716751350252,paho801467836887831,topic/maintenance,METAVERSE,35
1716751350542,paho801467831868312,topic/security,METAVERSE,19
1716751350560,paho801467836383056,topic/occupancy,METAVERSE,37
1716751350590,paho801467831868312,topic/security,METAVERSE,23
1716751350595,paho801467831868312,topic/security,METAVERSE,16
1716751350626,paho801467831868312,topic/security,METAVERSE,8
1716751350657,paho801467827622074,topic/b/noise,METAVERSE,10
1716751350658,paho801467836887831,topic/maintenance,METAVERSE,11
1716751350689,paho801467827622074,topic/e/lighting,METAVERSE,11
1716751350690,paho801467836674231,topic/e/lighting,METAVERSE,12
1716751350740,paho801467827622074,topic/b/lighting,METAVERSE,10
1716751350740,paho801467836674231,topic/b/lighting,METAVERSE,10
1716751350765,paho801467836887831,topic/maintenance,METAVERSE,14
1716751350773,paho801467827622074,topic/d/noise,METAVERSE,46
1716751350774,paho801467836887831,topic/maintenance,METAVERSE,47
1716751350815,paho801467827622074,topic/b/rfid,METAVERSE,16
1716751350815,paho801467836383056,topic/queueing,METAVERSE,16
1716751350819,paho801467831868312,topic/security,METAVERSE,46
1716751350885,paho801467836383056,topic/occupancy,METAVERSE,86
1716751350939,paho801467836383056,topic/occupancy,METAVERSE,166
1716751350981,paho801467827622074,topic/g/noise,METAVERSE,10
1716751350982,paho801467836887831,topic/maintenance,METAVERSE,11
1716751351007,paho801467836887831,topic/maintenance,METAVERSE,20
1716751351170,paho801467831868312,topic/security,METAVERSE,23
1716751351189,paho801467831868312,topic/security,METAVERSE,18
1716751351210,paho801467827622074,topic/g/noise,METAVERSE,11
1716751351214,paho801467836887831,topic/maintenance,METAVERSE,15
1716751351243,paho801467827622074,topic/b/noise,METAVERSE,20
1716751351246,paho801467836887831,topic/maintenance,METAVERSE,23
1716751351264,paho801467836383056,topic/occupancy,METAVERSE,93
1716751351329,paho801467827622074,topic/b/noise,METAVERSE,9
1716751351330,paho801467836887831,topic/maintenance,METAVERSE,10
1716751351363,paho801467831868312,topic/security,METAVERSE,52
1716751351368,paho801467831868312,topic/security,METAVERSE,25
1716751351383,paho801467836887831,topic/maintenance,METAVERSE,15
1716751351415,paho801467836383056,topic/occupancy,METAVERSE,104
1716751351469,paho801467836383056,topic/occupancy,METAVERSE,126
1716751351551,paho801467827622074,topic/s/noise,METAVERSE,12
1716751351552,paho801467836887831,topic/maintenance,METAVERSE,13
1716751351560,paho801467827622074,topic/c/rfid,METAVERSE,13
1716751351560,paho801467836383056,topic/queueing,METAVERSE,13
1716751351571,paho801467831868312,topic/security,METAVERSE,19
1716751351589,paho801467831868312,topic/security,METAVERSE,50
1716751351616,paho801467836383056,topic/occupancy,METAVERSE,69
1716751351669,paho801467836887831,topic/maintenance,METAVERSE,10
1716751351699,paho801467827622074,topic/b/lighting,METAVERSE,9
1716751351700,paho801467836674231,topic/b/lighting,METAVERSE,10
1716751351703,paho801467831868312,topic/security,METAVERSE,12
1716751351768,paho801467836383056,topic/occupancy,METAVERSE,77
1716751351866,paho801467831868312,topic/security,METAVERSE,39
1716751351905,paho801467836383056,topic/occupancy,METAVERSE,78
1716751351952,paho801467836674231,topic/s/lighting,METAVERSE,17
1716751351952,paho801467827622074,topic/s/lighting,METAVERSE,17
1716751352007,paho801467831868312,topic/security,METAVERSE,12
1716751352034,paho801467831868312,topic/security,METAVERSE,9
1716751352044,paho801467827622074,topic/s/noise,METAVERSE,21
1716751352048,paho801467836887831,topic/maintenance,METAVERSE,25
1716751352072,paho801467836383056,topic/occupancy,METAVERSE,77
1716751352093,paho801467831868312,topic/security,METAVERSE,10
1716751352115,paho801467836383056,topic/occupancy,METAVERSE,90
1716751352166,paho801467836383056,topic/occupancy,METAVERSE,83
1716751352226,paho801467831868312,topic/security,METAVERSE,11
1716751352231,paho801467831868312,topic/security,METAVERSE,16
1716751352267,paho801467836674231,topic/d/lighting,METAVERSE,10
1716751352268,paho801467827622074,topic/d/lighting,METAVERSE,11
1716751352389,paho801467836674231,topic/d/lighting,METAVERSE,10
1716751352390,paho801467827622074,topic/d/lighting,METAVERSE,11
1716751352647,paho801467831868312,topic/security,METAVERSE,80
1716751352652,paho801467831868312,topic/security,METAVERSE,19
1716751352687,paho801467836383056,topic/occupancy,METAVERSE,120
1716751352772,paho801467831868312,topic/security,METAVERSE,41
1716751352840,paho801467831868312,topic/security,METAVERSE,21
1716751352875,paho801467836383056,topic/occupancy,METAVERSE,56
1716751352903,paho801467831868312,topic/security,METAVERSE,53
1716751353025,paho801467831868312,topic/security,METAVERSE,11
1716751353054,paho801467836674231,topic/s/lighting,METAVERSE,33
1716751353054,paho801467827622074,topic/s/lighting,METAVERSE,33
1716751353107,paho801467831868312,topic/security,METAVERSE,21
1716751353127,paho801467827622074,topic/e/noise,METAVERSE,10
1716751353131,paho801467836887831,topic/maintenance,METAVERSE,14
1716751353141,paho801467836887831,topic/maintenance,METAVERSE,10
1716751353213,paho801467831868312,topic/security,METAVERSE,10
1716751353226,paho801467831868312,topic/security,METAVERSE,75
1716751353252,paho801467836383056,topic/occupancy,METAVERSE,49
1716751353267,paho801467831868312,topic/security,METAVERSE,80
1716751353290,paho801467831868312,topic/security,METAVERSE,11
1716751353371,paho801467831868312,topic/security,METAVERSE,12
1716751353427,paho801467836383056,topic/occupancy,METAVERSE,68
1716751353435,paho801467831868312,topic/security,METAVERSE,38
1716751353507,paho801467836383056,topic/occupancy,METAVERSE,110
1716751353586,paho801467831868312,topic/security,METAVERSE,11
1716751353630,paho801467836887831,topic/maintenance,METAVERSE,11
1716751353632,paho801467827622074,topic/d/noise,METAVERSE,13
1716751353721,paho801467831868312,topic/security,METAVERSE,10
1716751353759,paho801467836383056,topic/occupancy,METAVERSE,48
1716751353884,paho801467831868312,topic/security,METAVERSE,11
1716751353908,paho801467831868312,topic/security,METAVERSE,13
1716751353948,paho801467836383056,topic/occupancy,METAVERSE,53
1716751354028,paho801467831868312,topic/security,METAVERSE,13
1716751354072,paho801467836383056,topic/occupancy,METAVERSE,57
1716751354102,paho801467836674231,topic/g/lighting,METAVERSE,11
1716751354102,paho801467827622074,topic/g/lighting,METAVERSE,11
1716751354127,paho801467831868312,topic/security,METAVERSE,16
1716751354128,paho801467831868312,topic/security,METAVERSE,13
1716751354167,paho801467827622074,topic/b/noise,METAVERSE,12
1716751354167,paho801467836383056,topic/occupancy,METAVERSE,56
1716751354169,paho801467836887831,topic/maintenance,METAVERSE,14
1716751354205,paho801467836383056,topic/occupancy,METAVERSE,90
1716751354317,paho801467827622074,topic/c/noise,METAVERSE,10
1716751354320,paho801467836887831,topic/maintenance,METAVERSE,13
1716751354482,paho801467836887831,topic/maintenance,METAVERSE,10
1716751354557,paho801467827622074,topic/e/lighting,METAVERSE,25
1716751354557,paho801467836674231,topic/e/lighting,METAVERSE,25
1716751354610,paho801467836674231,topic/c/lighting,METAVERSE,27
1716751354610,paho801467827622074,topic/c/lighting,METAVERSE,27
1716751354614,paho801467831868312,topic/security,METAVERSE,11
1716751354669,paho801467836887831,topic/maintenance,METAVERSE,10
1716751354719,paho801467831868312,topic/security,METAVERSE,24
1716751354735,paho801467831868312,topic/security,METAVERSE,19
1716751354750,paho801467836383056,topic/occupancy,METAVERSE,55
1716751354771,paho801467836887831,topic/maintenance,METAVERSE,15
1716751354845,paho801467827622074,topic/c/lighting,METAVERSE,11
1716751354844,paho801467836674231,topic/c/lighting,METAVERSE,10
1716751354917,paho801467827622074,topic/v/noise,METAVERSE,14
1716751354920,paho801467836887831,topic/maintenance,METAVERSE,17
1716751354939,paho801467831868312,topic/security,METAVERSE,18
1716751354958,paho801467831868312,topic/security,METAVERSE,15
1716751354965,paho801467831868312,topic/security,METAVERSE,38
1716751354976,paho801467836674231,topic/b/lighting,METAVERSE,12
1716751354976,paho801467827622074,topic/b/lighting,METAVERSE,12
1716751355005,paho801467836674231,topic/v/lighting,METAVERSE,10
1716751355005,paho801467827622074,topic/v/lighting,METAVERSE,10
1716751355023,paho801467836383056,topic/occupancy,METAVERSE,96
1716751355034,paho801467836674231,topic/b/lighting,METAVERSE,11
1716751355034,paho801467827622074,topic/b/lighting,METAVERSE,11
1716751355052,paho801467836887831,topic/maintenance,METAVERSE,18
1716751355077,paho801467831868312,topic/security,METAVERSE,10
1716751355182,paho801467836674231,topic/g/lighting,METAVERSE,11
1716751355183,paho801467827622074,topic/g/lighting,METAVERSE,12
1716751355240,paho801467831868312,topic/security,METAVERSE,13
1716751355240,paho801467831868312,topic/security,METAVERSE,9
1716751355273,paho801467836674231,topic/b/lighting,METAVERSE,18
1716751355273,paho801467827622074,topic/b/lighting,METAVERSE,18
1716751355279,paho801467831868312,topic/security,METAVERSE,56
1716751355286,paho801467827622074,topic/e/noise,METAVERSE,10
1716751355294,paho801467836887831,topic/maintenance,METAVERSE,18
1716751355295,paho801467836383056,topic/occupancy,METAVERSE,64
1716751355371,paho801467831868312,topic/security,METAVERSE,9
1716751355421,paho801467836383056,topic/occupancy,METAVERSE,59
1716751355480,paho801467831868312,topic/security,METAVERSE,9
1716751355553,paho801467836383056,topic/occupancy,METAVERSE,82
1716751355599,paho801467831868312,topic/security,METAVERSE,10
1716751355670,paho801467827622074,topic/b/noise,METAVERSE,11
1716751355670,paho801467836887831,topic/maintenance,METAVERSE,11
1716751355721,paho801467827622074,topic/e/lighting,METAVERSE,18
1716751355722,paho801467836674231,topic/e/lighting,METAVERSE,19
1716751355777,paho801467831868312,topic/security,METAVERSE,10
1716751355780,paho801467836674231,topic/b/lighting,METAVERSE,21
1716751355785,paho801467827622074,topic/b/lighting,METAVERSE,26
1716751355800,paho801467827622074,topic/d/noise,METAVERSE,10
1716751355823,paho801467836887831,topic/maintenance,METAVERSE,33
1716751355828,paho801467831868312,topic/security,METAVERSE,11
1716751355830,paho801467836383056,topic/occupancy,METAVERSE,63
1716751355837,paho801467827622074,topic/b/rfid,METAVERSE,10
1716751355840,paho801467836383056,topic/queueing,METAVERSE,13
1716751355903,paho801467827622074,topic/b/rfid,METAVERSE,8
1716751355904,paho801467836383056,topic/occupancy,METAVERSE,77
1716751355908,paho801467836383056,topic/queueing,METAVERSE,13
1716751355956,paho801467836383056,topic/occupancy,METAVERSE,61
1716751355965,paho801467831868312,topic/security,METAVERSE,10
1716751356019,paho801467836383056,topic/occupancy,METAVERSE,64
1716751356040,paho801467827622074,topic/g/noise,METAVERSE,64
1716751356043,paho801467836887831,topic/maintenance,METAVERSE,67
1716751356061,paho801467831868312,topic/security,METAVERSE,10
1716751356101,paho801467836383056,topic/occupancy,METAVERSE,50
1716751356131,paho801467831868312,topic/security,METAVERSE,11
1716751356160,paho801467831868312,topic/security,METAVERSE,31
1716751356185,paho801467836383056,topic/occupancy,METAVERSE,65
1716751356212,paho801467827622074,topic/g/rfid,METAVERSE,8
1716751356216,paho801467836383056,topic/queueing,METAVERSE,12
1716751356268,paho801467831868312,topic/security,METAVERSE,47
1716751356269,paho801467827622074,topic/g/noise,METAVERSE,16
1716751356272,paho801467836887831,topic/maintenance,METAVERSE,19
1716751356293,paho801467836383056,topic/occupancy,METAVERSE,164
1716751356312,paho801467827622074,topic/b/noise,METAVERSE,43
1716751356315,paho801467836887831,topic/maintenance,METAVERSE,46
1716751356335,paho801467836383056,topic/occupancy,METAVERSE,131
1716751356345,paho801467827622074,topic/b/noise,METAVERSE,10
1716751356348,paho801467836887831,topic/maintenance,METAVERSE,13
1716751356553,paho801467827622074,topic/s/noise,METAVERSE,13
1716751356553,paho801467836887831,topic/maintenance,METAVERSE,13
1716751356586,paho801467836887831,topic/maintenance,METAVERSE,15
1716751356599,paho801467831868312,topic/security,METAVERSE,12
1716751356614,paho801467831868312,topic/security,METAVERSE,10
1716751356655,paho801467831868312,topic/security,METAVERSE,76
1716751356704,paho801467827622074,topic/b/lighting,METAVERSE,13
1716751356705,paho801467836674231,topic/b/lighting,METAVERSE,14
1716751356761,paho801467831868312,topic/security,METAVERSE,10
1716751356806,paho801467836383056,topic/occupancy,METAVERSE,55
1716751356973,paho801467831868312,topic/security,METAVERSE,10
1716751357016,paho801467836674231,topic/s/lighting,METAVERSE,48
1716751357017,paho801467827622074,topic/s/lighting,METAVERSE,49
1716751357021,paho801467836383056,topic/occupancy,METAVERSE,58
1716751357049,paho801467827622074,topic/s/noise,METAVERSE,10
1716751357052,paho801467836887831,topic/maintenance,METAVERSE,13
1716751357090,paho801467836887831,topic/maintenance,METAVERSE,37
1716751357121,paho801467827622074,topic/e/rfid,METAVERSE,11
1716751357127,paho801467836383056,topic/queueing,METAVERSE,17
1716751357131,paho801467836887831,topic/maintenance,METAVERSE,50
1716751357169,paho801467836383056,topic/occupancy,METAVERSE,59
1716751357172,paho801467836887831,topic/maintenance,METAVERSE,11
1716751357205,paho801467827622074,topic/v/rfid,METAVERSE,12
1716751357210,paho801467836383056,topic/queueing,METAVERSE,17
1716751357214,paho801467827622074,topic/v/rfid,METAVERSE,14
1716751357218,paho801467836383056,topic/queueing,METAVERSE,18
1716751357275,paho801467836383056,topic/occupancy,METAVERSE,82
1716751357280,paho801467831868312,topic/security,METAVERSE,17
1716751357290,paho801467836674231,topic/d/lighting,METAVERSE,10
1716751357292,paho801467836383056,topic/occupancy,METAVERSE,92
1716751357292,paho801467831868312,topic/security,METAVERSE,16
1716751357293,paho801467827622074,topic/d/lighting,METAVERSE,13
1716751357339,paho801467836383056,topic/occupancy,METAVERSE,76
1716751357376,paho801467831868312,topic/security,METAVERSE,14
1716751357407,paho801467836383056,topic/occupancy,METAVERSE,45
1716751357456,paho801467836674231,topic/d/lighting,METAVERSE,10
1716751357457,paho801467827622074,topic/d/lighting,METAVERSE,11
1716751357493,paho801467831868312,topic/security,METAVERSE,18
1716751357521,paho801467836383056,topic/occupancy,METAVERSE,46
1716751357652,paho801467831868312,topic/security,METAVERSE,10
1716751357791,paho801467831868312,topic/security,METAVERSE,23
1716751357828,paho801467836383056,topic/occupancy,METAVERSE,60
1716751358034,paho801467831868312,topic/security,METAVERSE,35
1716751358060,paho801467836674231,topic/s/lighting,METAVERSE,10
1716751358061,paho801467827622074,topic/s/lighting,METAVERSE,11
1716751358064,paho801467831868312,topic/security,METAVERSE,11
1716751358085,paho801467836383056,topic/occupancy,METAVERSE,86
1716751358156,paho801467836383056,topic/occupancy,METAVERSE,103
1716751358175,paho801467831868312,topic/security,METAVERSE,10
1716751358201,paho801467827622074,topic/e/noise,METAVERSE,10
1716751358205,paho801467831868312,topic/security,METAVERSE,30
1716751358207,paho801467836887831,topic/maintenance,METAVERSE,16
1716751358207,paho801467836383056,topic/occupancy,METAVERSE,42
1716751358255,paho801467836383056,topic/occupancy,METAVERSE,80
1716751358271,paho801467827622074,topic/s/rfid,METAVERSE,30
1716751358276,paho801467836887831,topic/maintenance,METAVERSE,37
1716751358276,paho801467836383056,topic/queueing,METAVERSE,35
