1716741502882,paho791621675859676,topic/v/noise,METAVERSE,11
1716741502882,paho791621676921930,topic/queueing,METAVERSE,39
1716741502883,paho791621677304070,topic/maintenance,METAVERSE,12
1716741502931,paho791621675859676,topic/d/lighting,METAVERSE,15
1716741502931,paho791621677112979,topic/d/lighting,METAVERSE,15
1716741502946,paho791621676921930,topic/occupancy,METAVERSE,103
1716741502982,paho791621677304070,topic/maintenance,METAVERSE,50
1716741503056,paho791621677304070,topic/maintenance,METAVERSE,21
1716741503075,paho791621676642818,topic/security,METAVERSE,68
1716741503086,paho791621675859676,topic/v/lighting,METAVERSE,16
1716741503086,paho791621677112979,topic/v/lighting,METAVERSE,16
1716741503123,paho791621676642818,topic/security,METAVERSE,84
1716741503135,paho791621676921930,topic/occupancy,METAVERSE,128
1716741503158,paho791621676642818,topic/security,METAVERSE,10
1716741503165,paho791621675859676,topic/c/lighting,METAVERSE,22
1716741503166,paho791621677112979,topic/c/lighting,METAVERSE,23
1716741503176,paho791621676642818,topic/security,METAVERSE,30
1716741503204,paho791621676921930,topic/occupancy,METAVERSE,165
1716741503217,paho791621676642818,topic/security,METAVERSE,70
1716741503251,paho791621676921930,topic/occupancy,METAVERSE,104
1716741503431,paho791621677304070,topic/maintenance,METAVERSE,23
1716741503443,paho791621675859676,topic/e/rfid,METAVERSE,12
1716741503444,paho791621676921930,topic/queueing,METAVERSE,13
1716741503464,paho791621676642818,topic/security,METAVERSE,70
1716741503473,paho791621675859676,topic/c/lighting,METAVERSE,10
1716741503473,paho791621677112979,topic/c/lighting,METAVERSE,10
1716741503489,paho791621676921930,topic/occupancy,METAVERSE,58
1716741503634,paho791621675859676,topic/b/lighting,METAVERSE,15
1716741503634,paho791621677112979,topic/b/lighting,METAVERSE,15
1716741503652,paho791621676642818,topic/security,METAVERSE,53
1716741503691,paho791621676921930,topic/occupancy,METAVERSE,92
1716741503777,paho791621677304070,topic/maintenance,METAVERSE,18
1716741503777,paho791621675859676,topic/c/noise,METAVERSE,26
1716741503778,paho791621677304070,topic/maintenance,METAVERSE,27
1716741503811,paho791621676642818,topic/security,METAVERSE,56
1716741503844,paho791621676921930,topic/occupancy,METAVERSE,89
1716741503851,paho791621675859676,topic/b/lighting,METAVERSE,35
1716741503851,paho791621677112979,topic/b/lighting,METAVERSE,35
1716741503871,paho791621677304070,topic/maintenance,METAVERSE,36
1716741503898,paho791621676642818,topic/security,METAVERSE,50
1716741503932,paho791621675859676,topic/b/noise,METAVERSE,17
1716741503932,paho791621677304070,topic/maintenance,METAVERSE,17
1716741504022,paho791621676642818,topic/security,METAVERSE,43
1716741504039,paho791621675859676,topic/b/rfid,METAVERSE,23
1716741504043,paho791621677112979,topic/g/lighting,METAVERSE,16
1716741504043,paho791621675859676,topic/g/lighting,METAVERSE,16
1716741504044,paho791621676921930,topic/queueing,METAVERSE,28
1716741504065,paho791621676642818,topic/security,METAVERSE,10
1716741504076,paho791621676921930,topic/occupancy,METAVERSE,97
1716741504123,paho791621676921930,topic/occupancy,METAVERSE,107
1716741504150,paho791621676921930,topic/occupancy,METAVERSE,95
1716741504173,paho791621676642818,topic/security,METAVERSE,10
1716741504226,paho791621676642818,topic/security,METAVERSE,26
1716741504266,paho791621675859676,topic/b/noise,METAVERSE,10
1716741504267,paho791621677304070,topic/maintenance,METAVERSE,11
1716741504292,paho791621676642818,topic/security,METAVERSE,36
1716741504324,paho791621677304070,topic/maintenance,METAVERSE,53
1716741504385,paho791621675859676,topic/d/noise,METAVERSE,18
1716741504386,paho791621677304070,topic/maintenance,METAVERSE,19
1716741504535,paho791621676642818,topic/security,METAVERSE,28
1716741504542,paho791621677304070,topic/maintenance,METAVERSE,18
1716741504563,paho791621675859676,topic/g/noise,METAVERSE,10
1716741504564,paho791621677304070,topic/maintenance,METAVERSE,11
1716741504689,paho791621675859676,topic/g/lighting,METAVERSE,10
1716741504689,paho791621677112979,topic/g/lighting,METAVERSE,10
1716741504696,paho791621677304070,topic/maintenance,METAVERSE,55
1716741504703,paho791621675859676,topic/s/noise,METAVERSE,48
1716741504703,paho791621677304070,topic/maintenance,METAVERSE,48
1716741504720,paho791621676642818,topic/security,METAVERSE,44
1716741504771,paho791621676921930,topic/occupancy,METAVERSE,95
1716741504781,paho791621676642818,topic/security,METAVERSE,19
1716741504837,paho791621676921930,topic/occupancy,METAVERSE,75
1716741504878,paho791621676642818,topic/security,METAVERSE,35
1716741504888,paho791621675859676,topic/b/noise,METAVERSE,15
1716741504903,paho791621677304070,topic/maintenance,METAVERSE,30
1716741504921,paho791621676921930,topic/occupancy,METAVERSE,78
1716741504952,paho791621675859676,topic/v/rfid,METAVERSE,25
1716741504953,paho791621676921930,topic/queueing,METAVERSE,26
1716741504991,paho791621676921930,topic/occupancy,METAVERSE,64
1716741505055,paho791621677112979,topic/s/lighting,METAVERSE,8
1716741505056,paho791621675859676,topic/s/lighting,METAVERSE,9
1716741505116,paho791621675859676,topic/s/rfid,METAVERSE,9
1716741505117,paho791621676921930,topic/queueing,METAVERSE,10
1716741505182,paho791621676642818,topic/security,METAVERSE,11
1716741505201,paho791621677112979,topic/d/lighting,METAVERSE,20
1716741505201,paho791621675859676,topic/d/lighting,METAVERSE,20
1716741505202,paho791621676642818,topic/security,METAVERSE,42
1716741505209,paho791621676921930,topic/occupancy,METAVERSE,102
1716741505228,paho791621676642818,topic/security,METAVERSE,9
1716741505268,paho791621676642818,topic/security,METAVERSE,11
1716741505276,paho791621676921930,topic/occupancy,METAVERSE,105
1716741505279,paho791621676642818,topic/security,METAVERSE,22
1716741505319,paho791621676921930,topic/occupancy,METAVERSE,159
1716741505352,paho791621676921930,topic/occupancy,METAVERSE,133
1716741505357,paho791621676642818,topic/security,METAVERSE,30
1716741505499,paho791621675859676,topic/e/rfid,METAVERSE,22
1716741505500,paho791621676921930,topic/queueing,METAVERSE,23
1716741505539,paho791621676921930,topic/occupancy,METAVERSE,62
1716741505579,paho791621675859676,topic/g/noise,METAVERSE,11
1716741505580,paho791621677304070,topic/maintenance,METAVERSE,12
1716741505590,paho791621676642818,topic/security,METAVERSE,18
1716741505704,paho791621676642818,topic/security,METAVERSE,11
1716741505707,paho791621676642818,topic/security,METAVERSE,42
1716741505758,paho791621676921930,topic/occupancy,METAVERSE,93
1716741505824,paho791621677304070,topic/maintenance,METAVERSE,13
1716741505849,paho791621677304070,topic/maintenance,METAVERSE,13
1716741505876,paho791621676642818,topic/security,METAVERSE,68
1716741505904,paho791621675859676,topic/s/noise,METAVERSE,9
1716741505906,paho791621677304070,topic/maintenance,METAVERSE,11
1716741505918,paho791621676921930,topic/occupancy,METAVERSE,110
1716741505973,paho791621675859676,topic/s/lighting,METAVERSE,30
1716741505974,paho791621677112979,topic/s/lighting,METAVERSE,31
1716741506033,paho791621675859676,topic/e/lighting,METAVERSE,42
1716741506033,paho791621677112979,topic/e/lighting,METAVERSE,42
1716741506054,paho791621676642818,topic/security,METAVERSE,16
1716741506067,paho791621676642818,topic/security,METAVERSE,11
1716741506096,paho791621675859676,topic/b/rfid,METAVERSE,10
1716741506099,paho791621676921930,topic/queueing,METAVERSE,13
1716741506116,paho791621676921930,topic/occupancy,METAVERSE,78
1716741506141,paho791621677112979,topic/b/lighting,METAVERSE,14
1716741506141,paho791621675859676,topic/b/lighting,METAVERSE,14
1716741506156,paho791621675859676,topic/b/noise,METAVERSE,9
1716741506164,paho791621677304070,topic/maintenance,METAVERSE,17
1716741506172,paho791621677112979,topic/e/lighting,METAVERSE,21
1716741506172,paho791621675859676,topic/e/lighting,METAVERSE,21
1716741506199,paho791621676921930,topic/occupancy,METAVERSE,143
1716741506242,paho791621676921930,topic/occupancy,METAVERSE,156
1716741506296,paho791621676642818,topic/security,METAVERSE,36
1716741506353,paho791621677304070,topic/maintenance,METAVERSE,14
1716741506476,paho791621676642818,topic/security,METAVERSE,41
1716741506506,paho791621676642818,topic/security,METAVERSE,15
1716741506537,paho791621676642818,topic/security,METAVERSE,9
1716741506723,paho791621676642818,topic/security,METAVERSE,10
1716741506753,paho791621675859676,topic/e/noise,METAVERSE,10
1716741506753,paho791621677304070,topic/maintenance,METAVERSE,10
1716741506772,paho791621676642818,topic/security,METAVERSE,18
1716741506818,paho791621676921930,topic/occupancy,METAVERSE,64
1716741506846,paho791621676642818,topic/security,METAVERSE,11
1716741506891,paho791621676921930,topic/occupancy,METAVERSE,56
1716741506906,paho791621676642818,topic/security,METAVERSE,28
1716741506909,paho791621677112979,topic/b/lighting,METAVERSE,12
1716741506909,paho791621675859676,topic/b/lighting,METAVERSE,12
1716741506916,paho791621676642818,topic/security,METAVERSE,18
1716741506961,paho791621676921930,topic/occupancy,METAVERSE,83
1716741507004,paho791621677304070,topic/maintenance,METAVERSE,9
1716741507016,paho791621677304070,topic/maintenance,METAVERSE,18
1716741507217,paho791621676642818,topic/security,METAVERSE,10
1716741507221,paho791621676642818,topic/security,METAVERSE,31
1716741507225,paho791621676642818,topic/security,METAVERSE,18
1716741507251,paho791621676642818,topic/security,METAVERSE,12
1716741507267,paho791621676921930,topic/occupancy,METAVERSE,60
1716741507313,paho791621676921930,topic/occupancy,METAVERSE,106
1716741507359,paho791621676921930,topic/occupancy,METAVERSE,120
1716741507401,paho791621676642818,topic/security,METAVERSE,10
1716741507551,paho791621675859676,topic/e/noise,METAVERSE,16
1716741507552,paho791621677304070,topic/maintenance,METAVERSE,17
1716741507557,paho791621676642818,topic/security,METAVERSE,10
1716741507564,paho791621677304070,topic/maintenance,METAVERSE,12
1716741507576,paho791621675859676,topic/b/lighting,METAVERSE,8
1716741507577,paho791621677112979,topic/b/lighting,METAVERSE,9
1716741507653,paho791621675859676,topic/d/noise,METAVERSE,8
1716741507654,paho791621677304070,topic/maintenance,METAVERSE,9
1716741507724,paho791621676642818,topic/security,METAVERSE,9
1716741507728,paho791621676642818,topic/security,METAVERSE,13
1716741507808,paho791621676642818,topic/security,METAVERSE,17
1716741507841,paho791621677304070,topic/maintenance,METAVERSE,18
1716741507851,paho791621676921930,topic/occupancy,METAVERSE,60
1716741507866,paho791621677304070,topic/maintenance,METAVERSE,17
1716741507907,paho791621675859676,topic/v/noise,METAVERSE,20
1716741507907,paho791621677304070,topic/maintenance,METAVERSE,20
1716741507940,paho791621676642818,topic/security,METAVERSE,16
1716741507995,paho791621676921930,topic/occupancy,METAVERSE,71
1716741507999,paho791621675859676,topic/d/lighting,METAVERSE,8
1716741507999,paho791621677112979,topic/d/lighting,METAVERSE,8
1716741508100,paho791621676642818,topic/security,METAVERSE,9
1716741508108,paho791621676642818,topic/security,METAVERSE,33
1716741508137,paho791621677112979,topic/v/lighting,METAVERSE,10
1716741508137,paho791621675859676,topic/v/lighting,METAVERSE,10
1716741508154,paho791621676921930,topic/occupancy,METAVERSE,63
1716741508185,paho791621676921930,topic/occupancy,METAVERSE,110
1716741508214,paho791621677112979,topic/c/lighting,METAVERSE,15
1716741508215,paho791621675859676,topic/c/lighting,METAVERSE,16
1716741508215,paho791621676642818,topic/security,METAVERSE,12
1716741508337,paho791621676642818,topic/security,METAVERSE,29
1716741508397,paho791621676642818,topic/security,METAVERSE,26
1716741508441,paho791621676642818,topic/security,METAVERSE,10
1716741508479,paho791621675859676,topic/c/lighting,METAVERSE,8
1716741508480,paho791621677112979,topic/c/lighting,METAVERSE,9
1716741508573,paho791621676642818,topic/security,METAVERSE,38
1716741508596,paho791621675859676,topic/e/rfid,METAVERSE,31
1716741508600,paho791621676921930,topic/queueing,METAVERSE,35
1716741508603,paho791621676642818,topic/security,METAVERSE,26
1716741508645,paho791621676921930,topic/occupancy,METAVERSE,80
1716741508653,paho791621676642818,topic/security,METAVERSE,11
1716741508709,paho791621677304070,topic/maintenance,METAVERSE,14
1716741508768,paho791621675859676,topic/b/lighting,METAVERSE,10
1716741508768,paho791621677112979,topic/b/lighting,METAVERSE,10
1716741508827,paho791621676642818,topic/security,METAVERSE,28
1716741508848,paho791621675859676,topic/c/noise,METAVERSE,9
1716741508849,paho791621677304070,topic/maintenance,METAVERSE,10
1716741508881,paho791621675859676,topic/b/lighting,METAVERSE,31
1716741508881,paho791621677112979,topic/b/lighting,METAVERSE,31
1716741508885,paho791621676921930,topic/occupancy,METAVERSE,86
1716741508922,paho791621676642818,topic/security,METAVERSE,15
1716741508970,paho791621676921930,topic/occupancy,METAVERSE,63
1716741508987,paho791621676642818,topic/security,METAVERSE,56
1716741508990,paho791621675859676,topic/b/noise,METAVERSE,20
1716741508991,paho791621677304070,topic/maintenance,METAVERSE,21
1716741509004,paho791621676921930,topic/occupancy,METAVERSE,73
1716741509013,paho791621677304070,topic/maintenance,METAVERSE,18
1716741509118,paho791621675859676,topic/s/rfid,METAVERSE,9
1716741509119,paho791621676921930,topic/queueing,METAVERSE,10
1716741509137,paho791621675859676,topic/d/rfid,METAVERSE,10
1716741509139,paho791621676921930,topic/queueing,METAVERSE,12
1716741509148,paho791621675859676,topic/g/lighting,METAVERSE,38
1716741509148,paho791621677112979,topic/g/lighting,METAVERSE,38
1716741509188,paho791621676921930,topic/occupancy,METAVERSE,79
1716741509240,paho791621676642818,topic/security,METAVERSE,15
1716741509266,paho791621676642818,topic/security,METAVERSE,11
1716741509278,paho791621676921930,topic/occupancy,METAVERSE,151
1716741509280,paho791621676642818,topic/security,METAVERSE,13
1716741509309,paho791621675859676,topic/b/noise,METAVERSE,10
1716741509336,paho791621677304070,topic/maintenance,METAVERSE,37
1716741509341,paho791621676642818,topic/security,METAVERSE,42
1716741509351,paho791621676921930,topic/occupancy,METAVERSE,126
1716741509401,paho791621677304070,topic/maintenance,METAVERSE,46
1716741509403,paho791621676921930,topic/occupancy,METAVERSE,136
1716741509444,paho791621676921930,topic/occupancy,METAVERSE,145
1716741509465,paho791621675859676,topic/d/noise,METAVERSE,22
1716741509468,paho791621677304070,topic/maintenance,METAVERSE,25
1716741509490,paho791621676642818,topic/security,METAVERSE,14
1716741509525,paho791621676642818,topic/security,METAVERSE,18
1716741509569,paho791621677304070,topic/maintenance,METAVERSE,11
1716741509572,paho791621675859676,topic/g/noise,METAVERSE,14
1716741509573,paho791621676642818,topic/security,METAVERSE,23
1716741509595,paho791621676642818,topic/security,METAVERSE,36
1716741509595,paho791621677304070,topic/maintenance,METAVERSE,22
1716741509627,paho791621676642818,topic/security,METAVERSE,67
1716741509644,paho791621676642818,topic/security,METAVERSE,17
1716741509689,paho791621675859676,topic/g/lighting,METAVERSE,10
1716741509691,paho791621677112979,topic/g/lighting,METAVERSE,12
1716741509731,paho791621675859676,topic/s/noise,METAVERSE,24
1716741509735,paho791621677304070,topic/maintenance,METAVERSE,28
1716741509834,paho791621677304070,topic/maintenance,METAVERSE,11
1716741509836,paho791621676642818,topic/security,METAVERSE,13
1716741509892,paho791621675859676,topic/b/noise,METAVERSE,13
1716741509892,paho791621677304070,topic/maintenance,METAVERSE,13
1716741509904,paho791621677304070,topic/maintenance,METAVERSE,22
1716741509929,paho791621676642818,topic/security,METAVERSE,30
1716741509933,paho791621675859676,topic/g/rfid,METAVERSE,29
1716741509934,paho791621676921930,topic/queueing,METAVERSE,30
1716741509951,paho791621677304070,topic/maintenance,METAVERSE,68
1716741509955,paho791621676642818,topic/security,METAVERSE,103
1716741509984,paho791621676921930,topic/occupancy,METAVERSE,80
1716741510000,paho791621676642818,topic/security,METAVERSE,26
1716741510040,paho791621676921930,topic/occupancy,METAVERSE,188
1716741510116,paho791621675859676,topic/s/lighting,METAVERSE,9
1716741510116,paho791621677112979,topic/s/lighting,METAVERSE,9
1716741510121,paho791621676921930,topic/occupancy,METAVERSE,147
1716741510125,paho791621676642818,topic/security,METAVERSE,12
1716741510156,paho791621676642818,topic/security,METAVERSE,21
1716741510171,paho791621676921930,topic/occupancy,METAVERSE,58
1716741510219,paho791621677304070,topic/maintenance,METAVERSE,28
1716741510248,paho791621676921930,topic/occupancy,METAVERSE,113
1716741510257,paho791621676642818,topic/security,METAVERSE,10
1716741510281,paho791621675859676,topic/d/lighting,METAVERSE,34
