1716756346548,paho806469575301337,topic/security,METAVERSE,7
1716756346612,paho806469574320532,topic/c/lighting,METAVERSE,5
1716756346613,paho806469575834962,topic/c/lighting,METAVERSE,6
1716756346638,paho806469575301337,topic/security,METAVERSE,35
1716756346650,paho806469575626722,topic/occupancy,METAVERSE,47
1716756346730,paho806469592383127,topic/maintenance,METAVERSE,16
1716756346992,paho806469574320532,topic/d/rfid,METAVERSE,33
1716756346999,paho806469575626722,topic/queueing,METAVERSE,40
1716756347045,paho806469575626722,topic/occupancy,METAVERSE,86
1716756347157,paho806469592383127,topic/maintenance,METAVERSE,21
1716756347181,paho806469592383127,topic/maintenance,METAVERSE,12
1716756347278,paho806469574320532,topic/s/noise,METAVERSE,53
1716756347280,paho806469592383127,topic/maintenance,METAVERSE,55
1716756347351,paho806469575301337,topic/security,METAVERSE,50
1716756347354,paho806469574320532,topic/b/noise,METAVERSE,31
1716756347356,paho806469592383127,topic/maintenance,METAVERSE,33
1716756347373,paho806469575626722,topic/occupancy,METAVERSE,72
1716756347391,paho806469575301337,topic/security,METAVERSE,16
1716756347402,paho806469574320532,topic/s/lighting,METAVERSE,91
1716756347403,paho806469575834962,topic/s/lighting,METAVERSE,92
1716756347415,paho806469592383127,topic/maintenance,METAVERSE,10
1716756347423,paho806469575301337,topic/security,METAVERSE,112
1716756347472,paho806469575301337,topic/security,METAVERSE,81
1716756347597,paho806469592383127,topic/maintenance,METAVERSE,23
1716756347674,paho806469575301337,topic/security,METAVERSE,24
1716756347685,paho806469575301337,topic/security,METAVERSE,18
1716756347721,paho806469575626722,topic/occupancy,METAVERSE,71
1716756347727,paho806469592383127,topic/maintenance,METAVERSE,11
1716756347807,paho806469575301337,topic/security,METAVERSE,7
1716756347850,paho806469575301337,topic/security,METAVERSE,7
1716756347855,paho806469592383127,topic/maintenance,METAVERSE,44
1716756347900,paho806469592383127,topic/maintenance,METAVERSE,67
1716756347957,paho806469575301337,topic/security,METAVERSE,30
1716756347962,paho806469575301337,topic/security,METAVERSE,18
1716756348008,paho806469575626722,topic/occupancy,METAVERSE,64
1716756348032,paho806469575301337,topic/security,METAVERSE,25
1716756348081,paho806469574320532,topic/s/noise,METAVERSE,5
1716756348083,paho806469592383127,topic/maintenance,METAVERSE,7
1716756348117,paho806469575301337,topic/security,METAVERSE,7
1716756348135,paho806469574320532,topic/s/lighting,METAVERSE,29
1716756348135,paho806469575834962,topic/s/lighting,METAVERSE,29
1716756348224,paho806469575834962,topic/g/lighting,METAVERSE,17
1716756348224,paho806469574320532,topic/g/lighting,METAVERSE,17
1716756348264,paho806469592383127,topic/maintenance,METAVERSE,24
1716756348290,paho806469592383127,topic/maintenance,METAVERSE,8
1716756348315,paho806469575301337,topic/security,METAVERSE,7
1716756348320,paho806469575301337,topic/security,METAVERSE,14
1716756348357,paho806469592383127,topic/maintenance,METAVERSE,14
1716756348412,paho806469575301337,topic/security,METAVERSE,8
1716756348444,paho806469575626722,topic/occupancy,METAVERSE,40
1716756348453,paho806469574320532,topic/g/noise,METAVERSE,5
1716756348455,paho806469592383127,topic/maintenance,METAVERSE,7
1716756348479,paho806469575301337,topic/security,METAVERSE,16
1716756348498,paho806469574320532,topic/e/lighting,METAVERSE,6
1716756348498,paho806469575834962,topic/e/lighting,METAVERSE,6
1716756348513,paho806469592383127,topic/maintenance,METAVERSE,7
1716756348531,paho806469575626722,topic/occupancy,METAVERSE,68
1716756348561,paho806469574320532,topic/d/noise,METAVERSE,397
1716756348563,paho806469575834962,topic/d/lighting,METAVERSE,13
1716756348563,paho806469592383127,topic/maintenance,METAVERSE,12
1716756348568,paho806469592383127,topic/maintenance,METAVERSE,404
1716756348569,paho806469574320532,topic/d/lighting,METAVERSE,19
1716756348583,paho806469592383127,topic/maintenance,METAVERSE,46
1716756348585,paho806469574320532,topic/d/noise,METAVERSE,48
1716756348620,paho806469575301337,topic/security,METAVERSE,10
1716756348623,paho806469592383127,topic/maintenance,METAVERSE,50
1716756348623,paho806469592383127,topic/maintenance,METAVERSE,86
1716756348692,paho806469592383127,topic/maintenance,METAVERSE,21
1716756348698,paho806469575301337,topic/security,METAVERSE,6
1716756348726,paho806469592383127,topic/maintenance,METAVERSE,11
1716756348742,paho806469575626722,topic/occupancy,METAVERSE,132
1716756348797,paho806469575626722,topic/occupancy,METAVERSE,105
1716756348877,paho806469592383127,topic/maintenance,METAVERSE,18
1716756348933,paho806469574320532,topic/s/rfid,METAVERSE,17
1716756348933,paho806469575626722,topic/queueing,METAVERSE,17
1716756348933,paho806469592383127,topic/maintenance,METAVERSE,109
1716756348979,paho806469592383127,topic/maintenance,METAVERSE,215
1716756348995,paho806469592383127,topic/maintenance,METAVERSE,15
1716756348997,paho806469574320532,topic/d/lighting,METAVERSE,10
1716756348998,paho806469575834962,topic/d/lighting,METAVERSE,11
1716756349011,paho806469575626722,topic/occupancy,METAVERSE,95
1716756349049,paho806469574320532,topic/g/lighting,METAVERSE,30
1716756349049,paho806469575834962,topic/g/lighting,METAVERSE,30
1716756349072,paho806469592383127,topic/maintenance,METAVERSE,32
1716756349088,paho806469574320532,topic/g/noise,METAVERSE,22
1716756349092,paho806469592383127,topic/maintenance,METAVERSE,26
1716756349169,paho806469592383127,topic/maintenance,METAVERSE,57
1716756349710,paho806469574320532,topic/g/rfid,METAVERSE,8
1716756349712,paho806469575626722,topic/queueing,METAVERSE,10
1716756349714,paho806469575301337,topic/security,METAVERSE,347
1716756349717,paho806469592383127,topic/maintenance,METAVERSE,438
1716756349727,paho806469575301337,topic/security,METAVERSE,25
1716756349767,paho806469575301337,topic/security,METAVERSE,64
1716756349772,paho806469592383127,topic/maintenance,METAVERSE,481
1716756349795,paho806469592383127,topic/maintenance,METAVERSE,94
1716756349822,paho806469575626722,topic/occupancy,METAVERSE,120
1716756349834,paho806469575626722,topic/occupancy,METAVERSE,131
1716756349859,paho806469592383127,topic/maintenance,METAVERSE,16
1716756349947,paho806469575301337,topic/security,METAVERSE,736
1716756349949,paho806469574320532,topic/e/rfid,METAVERSE,14
1716756349951,paho806469574320532,topic/e/noise,METAVERSE,14
1716756349954,paho806469575834962,topic/e/lighting,METAVERSE,11
1716756349959,paho806469574320532,topic/e/lighting,METAVERSE,16
1716756349959,paho806469575626722,topic/queueing,METAVERSE,24
1716756349960,paho806469575301337,topic/security,METAVERSE,26
1716756349961,paho806469574320532,topic/e/noise,METAVERSE,23
1716756349965,paho806469592383127,topic/maintenance,METAVERSE,842
1716756349975,paho806469575301337,topic/security,METAVERSE,628
1716756349976,paho806469575301337,topic/security,METAVERSE,40
1716756349986,paho806469592383127,topic/maintenance,METAVERSE,51
1716756349989,paho806469575301337,topic/security,METAVERSE,22
1716756350026,paho806469575626722,topic/occupancy,METAVERSE,91
1716756350031,paho806469575301337,topic/security,METAVERSE,92
1716756350031,paho806469592383127,topic/maintenance,METAVERSE,94
1716756350032,paho806469592383127,topic/maintenance,METAVERSE,95
1716756350032,paho806469592383127,topic/maintenance,METAVERSE,94
1716756350068,paho806469575626722,topic/occupancy,METAVERSE,134
1716756350125,paho806469592383127,topic/maintenance,METAVERSE,38
1716756350128,paho806469575626722,topic/occupancy,METAVERSE,781
1716756350173,paho806469575626722,topic/occupancy,METAVERSE,206
1716756350204,paho806469592383127,topic/maintenance,METAVERSE,84
1716756350445,paho806469575301337,topic/security,METAVERSE,19
1716756350486,paho806469575301337,topic/security,METAVERSE,7
1716756350489,paho806469575626722,topic/occupancy,METAVERSE,63
1716756350543,paho806469575626722,topic/occupancy,METAVERSE,64
1716756350627,paho806469575301337,topic/security,METAVERSE,8
1716756350669,paho806469575626722,topic/occupancy,METAVERSE,50
1716756350716,paho806469575834962,topic/c/lighting,METAVERSE,25
1716756350716,paho806469574320532,topic/c/lighting,METAVERSE,25
1716756350729,paho806469575301337,topic/security,METAVERSE,9
1716756350746,paho806469574320532,topic/g/rfid,METAVERSE,44
1716756350748,paho806469575626722,topic/queueing,METAVERSE,46
1716756350749,paho806469574320532,topic/g/rfid,METAVERSE,10
1716756350749,paho806469575626722,topic/queueing,METAVERSE,10
1716756350778,paho806469575626722,topic/occupancy,METAVERSE,58
1716756350867,paho806469575626722,topic/occupancy,METAVERSE,165
1716756350922,paho806469575626722,topic/occupancy,METAVERSE,183
1716756351251,paho806469574320532,topic/v/noise,METAVERSE,13
1716756351254,paho806469592383127,topic/maintenance,METAVERSE,16
1716756351415,paho806469574320532,topic/v/lighting,METAVERSE,5
1716756351416,paho806469575834962,topic/v/lighting,METAVERSE,6
1716756351451,paho806469574320532,topic/c/noise,METAVERSE,17
1716756351453,paho806469592383127,topic/maintenance,METAVERSE,19
1716756351477,paho806469575301337,topic/security,METAVERSE,6
1716756351554,paho806469575301337,topic/security,METAVERSE,6
1716756351632,paho806469574320532,topic/c/lighting,METAVERSE,5
1716756351632,paho806469575834962,topic/c/lighting,METAVERSE,5
1716756351682,paho806469575834962,topic/b/lighting,METAVERSE,6
1716756351682,paho806469574320532,topic/b/lighting,METAVERSE,6
1716756351687,paho806469574320532,topic/b/noise,METAVERSE,967
1716756351690,paho806469592383127,topic/maintenance,METAVERSE,970
1716756351692,paho806469574320532,topic/b/lighting,METAVERSE,7
1716756351692,paho806469575834962,topic/b/lighting,METAVERSE,7
1716756351774,paho806469575301337,topic/security,METAVERSE,29
1716756351818,paho806469575626722,topic/occupancy,METAVERSE,73
1716756351950,paho806469575301337,topic/security,METAVERSE,12
1716756351960,paho806469575301337,topic/security,METAVERSE,22
1716756352003,paho806469575626722,topic/occupancy,METAVERSE,65
1716756352009,paho806469575301337,topic/security,METAVERSE,34
1716756352013,paho806469575301337,topic/security,METAVERSE,14
1716756352048,paho806469575626722,topic/occupancy,METAVERSE,110
1716756352062,paho806469575301337,topic/security,METAVERSE,59
1716756352099,paho806469575301337,topic/security,METAVERSE,43
1716756352127,paho806469575626722,topic/occupancy,METAVERSE,128
1716756352147,paho806469574320532,topic/b/noise,METAVERSE,36
1716756352156,paho806469592383127,topic/maintenance,METAVERSE,45
1716756352165,paho806469575626722,topic/occupancy,METAVERSE,109
1716756352211,paho806469574320532,topic/b/lighting,METAVERSE,5
1716756352211,paho806469575834962,topic/b/lighting,METAVERSE,5
1716756352291,paho806469574320532,topic/s/noise,METAVERSE,13
1716756352292,paho806469592383127,topic/maintenance,METAVERSE,14
1716756352317,paho806469575301337,topic/security,METAVERSE,18
1716756352332,paho806469575626722,topic/occupancy,METAVERSE,33
1716756352401,paho806469574320532,topic/v/rfid,METAVERSE,5
1716756352402,paho806469575626722,topic/queueing,METAVERSE,6
1716756352405,paho806469574320532,topic/b/rfid,METAVERSE,6
1716756352422,paho806469574320532,topic/s/lighting,METAVERSE,9
1716756352423,paho806469575834962,topic/s/lighting,METAVERSE,10
1716756352424,paho806469575626722,topic/queueing,METAVERSE,25
1716756352432,paho806469592383127,topic/maintenance,METAVERSE,8
1716756352455,paho806469575301337,topic/security,METAVERSE,6
1716756352466,paho806469575626722,topic/occupancy,METAVERSE,70
1716756352478,paho806469575626722,topic/occupancy,METAVERSE,79
1716756352483,paho806469574320532,topic/b/noise,METAVERSE,58
1716756352489,paho806469575301337,topic/security,METAVERSE,5
1716756352508,paho806469575301337,topic/security,METAVERSE,45
1716756352523,paho806469592383127,topic/maintenance,METAVERSE,98
1716756352548,paho806469575834962,topic/b/lighting,METAVERSE,12
1716756352549,paho806469574320532,topic/b/lighting,METAVERSE,13
1716756352582,paho806469592383127,topic/maintenance,METAVERSE,37
1716756352595,paho806469575626722,topic/occupancy,METAVERSE,111
1716756352630,paho806469575301337,topic/security,METAVERSE,7
1716756352660,paho806469575301337,topic/security,METAVERSE,17
1716756352672,paho806469575626722,topic/occupancy,METAVERSE,209
1716756352701,paho806469575301337,topic/security,METAVERSE,12
1716756352726,paho806469575626722,topic/occupancy,METAVERSE,83
1716756352774,paho806469575301337,topic/security,METAVERSE,15
1716756352817,paho806469575626722,topic/occupancy,METAVERSE,58
1716756352873,paho806469592383127,topic/maintenance,METAVERSE,18
1716756353017,paho806469592383127,topic/maintenance,METAVERSE,7
1716756353084,paho806469574320532,topic/s/noise,METAVERSE,7
1716756353085,paho806469592383127,topic/maintenance,METAVERSE,8
1716756353148,paho806469574320532,topic/s/lighting,METAVERSE,6
1716756353148,paho806469575834962,topic/s/lighting,METAVERSE,6
1716756353348,paho806469574320532,topic/g/lighting,METAVERSE,93
1716756353348,paho806469575834962,topic/g/lighting,METAVERSE,93
1716756353354,paho806469575301337,topic/security,METAVERSE,19
1716756353384,paho806469574320532,topic/b/noise,METAVERSE,5
1716756353385,paho806469592383127,topic/maintenance,METAVERSE,6
1716756353466,paho806469574320532,topic/v/rfid,METAVERSE,5
1716756353476,paho806469575626722,topic/queueing,METAVERSE,15
1716756353479,paho806469574320532,topic/g/noise,METAVERSE,12
1716756353491,paho806469592383127,topic/maintenance,METAVERSE,24
1716756353528,paho806469574320532,topic/e/lighting,METAVERSE,5
1716756353528,paho806469575834962,topic/e/lighting,METAVERSE,5
1716756353528,paho806469575626722,topic/occupancy,METAVERSE,67
1716756353537,paho806469592383127,topic/maintenance,METAVERSE,75
1716756353576,paho806469592383127,topic/maintenance,METAVERSE,9
1716756353577,paho806469574320532,topic/d/noise,METAVERSE,10
1716756353581,paho806469575301337,topic/security,METAVERSE,30
1716756353611,paho806469574320532,topic/d/lighting,METAVERSE,17
1716756353611,paho806469575834962,topic/d/lighting,METAVERSE,17
1716756353630,paho806469592383127,topic/maintenance,METAVERSE,7
1716756353630,paho806469574320532,topic/d/noise,METAVERSE,7
1716756353638,paho806469574320532,topic/b/lighting,METAVERSE,29
1716756353638,paho806469575834962,topic/b/lighting,METAVERSE,29
1716756353740,paho806469592383127,topic/maintenance,METAVERSE,12
1716756353745,paho806469574320532,topic/g/rfid,METAVERSE,5
1716756353754,paho806469575626722,topic/queueing,METAVERSE,14
1716756353800,paho806469575301337,topic/security,METAVERSE,13
1716756353804,paho806469575626722,topic/occupancy,METAVERSE,64
1716756353893,paho806469575626722,topic/occupancy,METAVERSE,106
1716756353961,paho806469574320532,topic/e/rfid,METAVERSE,6
1716756353966,paho806469575626722,topic/queueing,METAVERSE,11
1716756353998,paho806469575301337,topic/security,METAVERSE,15
1716756354001,paho806469575301337,topic/security,METAVERSE,18
1716756354028,paho806469575626722,topic/occupancy,METAVERSE,73
1716756354042,paho806469575301337,topic/security,METAVERSE,12
1716756354049,paho806469574320532,topic/g/lighting,METAVERSE,6
1716756354049,paho806469575834962,topic/g/lighting,METAVERSE,6
1716756354060,paho806469575834962,topic/d/lighting,METAVERSE,8
1716756354060,paho806469574320532,topic/d/lighting,METAVERSE,8
1716756354107,paho806469575626722,topic/occupancy,METAVERSE,124
1716756354126,paho806469574320532,topic/g/noise,METAVERSE,7
1716756354131,paho806469575301337,topic/security,METAVERSE,95
1716756354138,paho806469592383127,topic/maintenance,METAVERSE,19
1716756354158,paho806469592383127,topic/maintenance,METAVERSE,7
1716756354161,paho806469575626722,topic/occupancy,METAVERSE,178
1716756354175,paho806469592383127,topic/maintenance,METAVERSE,11
1716756354203,paho806469575626722,topic/occupancy,METAVERSE,167
1716756354229,paho806469575301337,topic/security,METAVERSE,69
1716756354269,paho806469575626722,topic/occupancy,METAVERSE,109
1716756354410,paho806469575301337,topic/security,METAVERSE,11
1716756354435,paho806469575301337,topic/security,METAVERSE,32
1716756354448,paho806469575626722,topic/occupancy,METAVERSE,49
1716756354468,paho806469575301337,topic/security,METAVERSE,37
1716756354490,paho806469575301337,topic/security,METAVERSE,5
1716756354524,paho806469575301337,topic/security,METAVERSE,10
1716756354540,paho806469575626722,topic/occupancy,METAVERSE,55
1716756354590,paho806469575626722,topic/occupancy,METAVERSE,76
1716756354680,paho806469575301337,topic/security,METAVERSE,15
1716756354732,paho806469575626722,topic/occupancy,METAVERSE,67
1716756354738,paho806469575301337,topic/security,METAVERSE,7
1716756354777,paho806469575301337,topic/security,METAVERSE,30
1716756354804,paho806469575301337,topic/security,METAVERSE,10
1716756354836,paho806469575626722,topic/occupancy,METAVERSE,42
1716756354946,paho806469575301337,topic/security,METAVERSE,7
1716756354949,paho806469592383127,topic/maintenance,METAVERSE,9
1716756354951,paho806469574320532,topic/e/noise,METAVERSE,11
1716756354953,paho806469574320532,topic/e/noise,METAVERSE,12
1716756354956,paho806469592383127,topic/maintenance,METAVERSE,15
1716756354979,paho806469574320532,topic/e/lighting,METAVERSE,23
1716756354979,paho806469575834962,topic/e/lighting,METAVERSE,23
1716756355780,paho806469575834962,topic/c/lighting,METAVERSE,41
1716756355780,paho806469574320532,topic/c/lighting,METAVERSE,41
1716756355842,paho806469575301337,topic/security,METAVERSE,22
1716756355918,paho806469575626722,topic/occupancy,METAVERSE,98
1716756355952,paho806469592383127,topic/maintenance,METAVERSE,6
1716756355957,paho806469575301337,topic/security,METAVERSE,6
1716756356041,paho806469575301337,topic/security,METAVERSE,30
1716756356053,paho806469575301337,topic/security,METAVERSE,15
1716756356065,paho806469575301337,topic/security,METAVERSE,30
1716756356107,paho806469575301337,topic/security,METAVERSE,72
1716756356112,paho806469575626722,topic/occupancy,METAVERSE,77
1716756356116,paho806469575301337,topic/security,METAVERSE,5
1716756356160,paho806469575626722,topic/occupancy,METAVERSE,125
1716756356207,paho806469575626722,topic/occupancy,METAVERSE,96
1716756356259,paho806469592383127,topic/maintenance,METAVERSE,40
1716756356265,paho806469575301337,topic/security,METAVERSE,6
1716756356304,paho806469575626722,topic/occupancy,METAVERSE,45
1716756356317,paho806469574320532,topic/v/noise,METAVERSE,22
1716756356320,paho806469592383127,topic/maintenance,METAVERSE,25
1716756356345,paho806469575301337,topic/security,METAVERSE,18
1716756356454,paho806469575301337,topic/security,METAVERSE,11
1716756356464,paho806469574320532,topic/c/noise,METAVERSE,5
1716756356478,paho806469575301337,topic/security,METAVERSE,5
1716756356479,paho806469574320532,topic/v/lighting,METAVERSE,6
1716756356481,paho806469575834962,topic/v/lighting,METAVERSE,8
1716756356485,paho806469575301337,topic/security,METAVERSE,10
1716756356499,paho806469592383127,topic/maintenance,METAVERSE,40
1716756356504,paho806469575301337,topic/security,METAVERSE,5
1716756356516,paho806469575626722,topic/occupancy,METAVERSE,73
1716756356566,paho806469575626722,topic/occupancy,METAVERSE,67
1716756356567,paho806469575301337,topic/security,METAVERSE,24
1716756356653,paho806469575626722,topic/occupancy,METAVERSE,110
1716756356657,paho806469574320532,topic/c/lighting,METAVERSE,6
1716756356657,paho806469575834962,topic/c/lighting,METAVERSE,6
1716756356696,paho806469574320532,topic/b/noise,METAVERSE,12
1716756356699,paho806469592383127,topic/maintenance,METAVERSE,15
1716756356728,paho806469574320532,topic/b/lighting,METAVERSE,50
1716756356728,paho806469575301337,topic/security,METAVERSE,37
1716756356730,paho806469575834962,topic/b/lighting,METAVERSE,52
1716756356759,paho806469574320532,topic/b/lighting,METAVERSE,36
1716756356762,paho806469575834962,topic/b/lighting,METAVERSE,39
1716756356763,paho806469575301337,topic/security,METAVERSE,8
1716756356774,paho806469575626722,topic/occupancy,METAVERSE,83
1716756356875,paho806469575301337,topic/security,METAVERSE,40
1716756356922,paho806469575626722,topic/occupancy,METAVERSE,87
1716756357060,paho806469574320532,topic/d/rfid,METAVERSE,5
1716756357067,paho806469575626722,topic/queueing,METAVERSE,12
1716756357113,paho806469575626722,topic/occupancy,METAVERSE,58
1716756357139,paho806469592383127,topic/maintenance,METAVERSE,27
1716756357183,paho806469574320532,topic/b/noise,METAVERSE,20
1716756357185,paho806469592383127,topic/maintenance,METAVERSE,22
1716756357256,paho806469574320532,topic/b/lighting,METAVERSE,5
1716756357256,paho806469575834962,topic/b/lighting,METAVERSE,5
1716756357311,paho806469574320532,topic/c/rfid,METAVERSE,4
1716756357313,paho806469575626722,topic/queueing,METAVERSE,6
1716756357341,paho806469575626722,topic/occupancy,METAVERSE,34
1716756357355,paho806469592383127,topic/maintenance,METAVERSE,17
1716756357356,paho806469574320532,topic/s/noise,METAVERSE,18
1716756357432,paho806469574320532,topic/b/rfid,METAVERSE,5
1716756357439,paho806469575626722,topic/queueing,METAVERSE,12
1716756357465,paho806469592383127,topic/maintenance,METAVERSE,26
1716756357470,paho806469574320532,topic/s/lighting,METAVERSE,4
1716756357471,paho806469575834962,topic/s/lighting,METAVERSE,5
1716756357477,paho806469592383127,topic/maintenance,METAVERSE,10
1716756357521,paho806469575301337,topic/security,METAVERSE,41
1716756357525,paho806469575626722,topic/occupancy,METAVERSE,98
1716756357529,paho806469574320532,topic/b/noise,METAVERSE,36
1716756357532,paho806469592383127,topic/maintenance,METAVERSE,39
1716756357603,paho806469574320532,topic/b/lighting,METAVERSE,8
1716756357603,paho806469575834962,topic/b/lighting,METAVERSE,8
1716756357620,paho806469575301337,topic/security,METAVERSE,10
1716756357696,paho806469575301337,topic/security,METAVERSE,13
1716756357817,paho806469575301337,topic/security,METAVERSE,7
1716756357913,paho806469575301337,topic/security,METAVERSE,22
1716756357953,paho806469575626722,topic/occupancy,METAVERSE,62
1716756358111,paho806469574320532,topic/s/noise,METAVERSE,31
1716756358112,paho806469592383127,topic/maintenance,METAVERSE,32
1716756358112,paho806469575301337,topic/security,METAVERSE,17
1716756358112,paho806469575301337,topic/security,METAVERSE,17
1716756358147,paho806469575301337,topic/security,METAVERSE,9
1716756358154,paho806469575626722,topic/occupancy,METAVERSE,59
1716756358159,paho806469575301337,topic/security,METAVERSE,7
1716756358188,paho806469575626722,topic/occupancy,METAVERSE,93
1716756358227,paho806469575626722,topic/occupancy,METAVERSE,89
1716756358235,paho806469574320532,topic/s/lighting,METAVERSE,57
1716756358237,paho806469575834962,topic/s/lighting,METAVERSE,59
1716756358269,paho806469592383127,topic/maintenance,METAVERSE,19
1716756358274,paho806469575301337,topic/security,METAVERSE,10
1716756358317,paho806469575626722,topic/occupancy,METAVERSE,53
1716756358320,paho806469575301337,topic/security,METAVERSE,9
1716756358424,paho806469592383127,topic/maintenance,METAVERSE,5
1716756358424,paho806469574320532,topic/b/noise,METAVERSE,5
1716756358438,paho806469575834962,topic/g/lighting,METAVERSE,19
1716756358441,paho806469574320532,topic/g/lighting,METAVERSE,22
1716756358496,paho806469574320532,topic/g/noise,METAVERSE,5
1716756358496,paho806469592383127,topic/maintenance,METAVERSE,5
1716756358510,paho806469575301337,topic/security,METAVERSE,7
1716756358533,paho806469575834962,topic/e/lighting,METAVERSE,4
1716756358536,paho806469574320532,topic/e/lighting,METAVERSE,7
1716756358543,paho806469575626722,topic/occupancy,METAVERSE,40
1716756358549,paho806469575301337,topic/security,METAVERSE,53
1716756358582,paho806469574320532,topic/d/noise,METAVERSE,4
1716756358589,paho806469575301337,topic/security,METAVERSE,22
1716756358591,paho806469592383127,topic/maintenance,METAVERSE,47
1716756358599,paho806469592383127,topic/maintenance,METAVERSE,21
1716756358600,paho806469575626722,topic/occupancy,METAVERSE,104
1716756358651,paho806469575834962,topic/b/lighting,METAVERSE,8
1716756358654,paho806469574320532,topic/b/lighting,METAVERSE,11
1716756358663,paho806469575626722,topic/occupancy,METAVERSE,96
1716756358671,paho806469575834962,topic/d/lighting,METAVERSE,9
1716756358671,paho806469574320532,topic/d/lighting,METAVERSE,9
1716756358690,paho806469592383127,topic/maintenance,METAVERSE,15
1716756358690,paho806469574320532,topic/d/noise,METAVERSE,15
1716756358735,paho806469592383127,topic/maintenance,METAVERSE,8
1716756358755,paho806469574320532,topic/g/rfid,METAVERSE,4
1716756358756,paho806469575626722,topic/queueing,METAVERSE,5
1716756358785,paho806469575301337,topic/security,METAVERSE,6
1716756358787,paho806469575626722,topic/occupancy,METAVERSE,36
1716756358828,paho806469575301337,topic/security,METAVERSE,9
1716756358863,paho806469575626722,topic/occupancy,METAVERSE,44
1716756358943,paho806469592383127,topic/maintenance,METAVERSE,25
1716756358949,paho806469575301337,topic/security,METAVERSE,6
1716756358998,paho806469575626722,topic/occupancy,METAVERSE,55
1716756359051,paho806469574320532,topic/g/lighting,METAVERSE,4
1716756359051,paho806469575834962,topic/g/lighting,METAVERSE,4
1716756359133,paho806469575301337,topic/security,METAVERSE,46
1716756359133,paho806469592383127,topic/maintenance,METAVERSE,6
1716756359133,paho806469574320532,topic/g/noise,METAVERSE,6
1716756359152,paho806469574320532,topic/d/lighting,METAVERSE,5
1716756359152,paho806469575834962,topic/d/lighting,METAVERSE,5
1716756359487,paho806469575301337,topic/security,METAVERSE,8
1716756359753,paho806469592383127,topic/maintenance,METAVERSE,40
1716756359767,paho806469575301337,topic/security,METAVERSE,7
1716756359819,paho806469575301337,topic/security,METAVERSE,24
1716756359947,paho806469592383127,topic/maintenance,METAVERSE,28
1716756359954,paho806469574320532,topic/e/noise,METAVERSE,6
1716756359956,paho806469592383127,topic/maintenance,METAVERSE,8
1716756359981,paho806469575301337,topic/security,METAVERSE,6
1716756359990,paho806469575301337,topic/security,METAVERSE,19
1716756360028,paho806469574320532,topic/e/lighting,METAVERSE,5
1716756360028,paho806469575834962,topic/e/lighting,METAVERSE,5
1716756360030,paho806469574320532,topic/e/noise,METAVERSE,7
1716756360051,paho806469592383127,topic/maintenance,METAVERSE,28
1716756360068,paho806469575626722,topic/occupancy,METAVERSE,97
1716756360158,paho806469575301337,topic/security,METAVERSE,11
1716756360171,paho806469575301337,topic/security,METAVERSE,24
1716756360185,paho806469575626722,topic/occupancy,METAVERSE,38
1716756360189,paho806469575301337,topic/security,METAVERSE,8
1716756360240,paho806469575626722,topic/occupancy,METAVERSE,93
1716756360278,paho806469575301337,topic/security,METAVERSE,6
1716756360297,paho806469575301337,topic/security,METAVERSE,14
1716756360303,paho806469575626722,topic/occupancy,METAVERSE,31
1716756360385,paho806469575626722,topic/occupancy,METAVERSE,102
1716756360550,paho806469575301337,topic/security,METAVERSE,31
