1716755004177,paho805126585518727,topic/occupancy,METAVERSE,116
1716755004222,paho805126585518727,topic/occupancy,METAVERSE,88
1716755004280,paho805126585518727,topic/queueing,METAVERSE,33
1716755004283,paho805126574789117,topic/g/rfid,METAVERSE,36
1716755004291,paho805126584377087,topic/security,METAVERSE,8
1716755004336,paho805126586327893,topic/maintenance,METAVERSE,11
1716755004352,paho805126585518727,topic/occupancy,METAVERSE,105
1716755004439,paho805126586327893,topic/maintenance,METAVERSE,25
1716755004510,paho805126574789117,topic/s/noise,METAVERSE,7
1716755004511,paho805126586327893,topic/maintenance,METAVERSE,8
1716755004608,paho805126584377087,topic/security,METAVERSE,50
1716755004657,paho805126584377087,topic/security,METAVERSE,9
1716755004699,paho805126585518727,topic/occupancy,METAVERSE,51
1716755004716,paho805126584377087,topic/security,METAVERSE,9
1716755004814,paho805126586327893,topic/maintenance,METAVERSE,16
1716755004829,paho805126584377087,topic/security,METAVERSE,33
1716755004904,paho805126574789117,topic/d/rfid,METAVERSE,28
1716755004910,paho805126585518727,topic/queueing,METAVERSE,34
1716755004947,paho805126585518727,topic/occupancy,METAVERSE,71
1716755004983,paho805126584377087,topic/security,METAVERSE,16
1716755004999,paho805126585518727,topic/occupancy,METAVERSE,32
1716755005004,paho805126586327893,topic/maintenance,METAVERSE,21
1716755005094,paho805126584377087,topic/security,METAVERSE,23
1716755005192,paho805126574789117,topic/d/noise,METAVERSE,17
1716755005194,paho805126586327893,topic/maintenance,METAVERSE,19
1716755005198,paho805126586327893,topic/maintenance,METAVERSE,19
1716755005211,paho805126586327893,topic/maintenance,METAVERSE,272
1716755005211,paho805126584377087,topic/security,METAVERSE,292
1716755005214,paho805126574789117,topic/g/noise,METAVERSE,275
1716755005256,paho805126585518727,topic/occupancy,METAVERSE,337
1716755005311,paho805126586327893,topic/maintenance,METAVERSE,11
1716755005374,paho805126574789117,topic/b/noise,METAVERSE,7
1716755005377,paho805126586327893,topic/maintenance,METAVERSE,9
1716755005381,paho805126586327893,topic/maintenance,METAVERSE,14
1716755005416,paho805126574789117,topic/e/noise,METAVERSE,15
1716755005418,paho805126584377087,topic/security,METAVERSE,9
1716755005421,paho805126586327893,topic/maintenance,METAVERSE,20
1716755005440,paho805126586327893,topic/maintenance,METAVERSE,6
1716755005473,paho805126585798241,topic/b/lighting,METAVERSE,23
1716755005474,paho805126574789117,topic/b/lighting,METAVERSE,24
1716755005490,paho805126585798241,topic/d/lighting,METAVERSE,12
1716755005484,paho805126574789117,topic/d/lighting,METAVERSE,6
1716755005497,paho805126586327893,topic/maintenance,METAVERSE,7
1716755005531,paho805126586327893,topic/maintenance,METAVERSE,7
1716755005580,paho805126574789117,topic/s/noise,METAVERSE,29
1716755005582,paho805126586327893,topic/maintenance,METAVERSE,31
1716755005673,paho805126586327893,topic/maintenance,METAVERSE,42
1716755005692,paho805126584377087,topic/security,METAVERSE,17
1716755005729,paho805126585518727,topic/occupancy,METAVERSE,54
1716755005755,paho805126586327893,topic/maintenance,METAVERSE,12
1716755005819,paho805126586327893,topic/maintenance,METAVERSE,8
1716755005827,paho805126584377087,topic/security,METAVERSE,23
1716755005902,paho805126586327893,topic/maintenance,METAVERSE,6
1716755005961,paho805126586327893,topic/maintenance,METAVERSE,16
1716755006005,paho805126584377087,topic/security,METAVERSE,10
1716755006039,paho805126585518727,topic/queueing,METAVERSE,227
1716755006041,paho805126574789117,topic/s/rfid,METAVERSE,229
1716755006099,paho805126584377087,topic/security,METAVERSE,7
1716755006132,paho805126586327893,topic/maintenance,METAVERSE,92
1716755006132,paho805126585518727,topic/occupancy,METAVERSE,320
1716755006133,paho805126586327893,topic/maintenance,METAVERSE,104
1716755006134,paho805126586327893,topic/maintenance,METAVERSE,79
1716755006140,paho805126586327893,topic/maintenance,METAVERSE,38
1716755006145,paho805126584377087,topic/security,METAVERSE,6
1716755006176,paho805126584377087,topic/security,METAVERSE,12
1716755006240,paho805126585518727,topic/occupancy,METAVERSE,101
1716755006307,paho805126585798241,topic/e/lighting,METAVERSE,12
1716755006308,paho805126574789117,topic/e/lighting,METAVERSE,13
1716755006319,paho805126585518727,topic/occupancy,METAVERSE,155
1716755006327,paho805126586327893,topic/maintenance,METAVERSE,77
1716755006382,paho805126584377087,topic/security,METAVERSE,40
1716755006395,paho805126586327893,topic/maintenance,METAVERSE,60
1716755006434,paho805126585518727,topic/occupancy,METAVERSE,92
1716755006498,paho805126585798241,topic/d/lighting,METAVERSE,18
1716755006499,paho805126574789117,topic/d/lighting,METAVERSE,19
1716755006713,paho805126584377087,topic/security,METAVERSE,14
1716755006752,paho805126585518727,topic/occupancy,METAVERSE,53
1716755006891,paho805126574789117,topic/g/lighting,METAVERSE,27
1716755006892,paho805126585798241,topic/g/lighting,METAVERSE,28
1716755007011,paho805126584377087,topic/security,METAVERSE,13
1716755007043,paho805126574789117,topic/e/noise,METAVERSE,5
1716755007043,paho805126584377087,topic/security,METAVERSE,13
1716755007043,paho805126586327893,topic/maintenance,METAVERSE,563
1716755007054,paho805126585798241,topic/e/lighting,METAVERSE,18
1716755007055,paho805126574789117,topic/e/lighting,METAVERSE,19
1716755007079,paho805126586327893,topic/maintenance,METAVERSE,562
1716755007086,paho805126584377087,topic/security,METAVERSE,49
1716755007098,paho805126585518727,topic/occupancy,METAVERSE,100
1716755007107,paho805126586327893,topic/maintenance,METAVERSE,75
1716755007118,paho805126586327893,topic/maintenance,METAVERSE,80
1716755007139,paho805126574789117,topic/e/rfid,METAVERSE,53
1716755007141,paho805126585518727,topic/queueing,METAVERSE,55
1716755007169,paho805126585518727,topic/occupancy,METAVERSE,139
1716755007170,paho805126584377087,topic/security,METAVERSE,13
1716755007239,paho805126584377087,topic/security,METAVERSE,10
1716755007257,paho805126586327893,topic/maintenance,METAVERSE,22
1716755007258,paho805126585518727,topic/occupancy,METAVERSE,172
1716755007312,paho805126585518727,topic/occupancy,METAVERSE,83
1716755007492,paho805126574789117,topic/v/rfid,METAVERSE,25
1716755007499,paho805126585518727,topic/queueing,METAVERSE,32
1716755007523,paho805126585518727,topic/occupancy,METAVERSE,56
1716755007567,paho805126574789117,topic/v/rfid,METAVERSE,40
1716755007570,paho805126585518727,topic/queueing,METAVERSE,43
1716755007598,paho805126585518727,topic/occupancy,METAVERSE,71
1716755007724,paho805126584377087,topic/security,METAVERSE,13
1716755007743,paho805126574789117,topic/b/noise,METAVERSE,2228
1716755007749,paho805126584377087,topic/security,METAVERSE,10
1716755007762,paho805126574789117,topic/b/rfid,METAVERSE,13
1716755007763,paho805126585518727,topic/queueing,METAVERSE,14
1716755007763,paho805126586327893,topic/maintenance,METAVERSE,2248
1716755007791,paho805126584377087,topic/security,METAVERSE,54
1716755007795,paho805126574789117,topic/b/lighting,METAVERSE,7
1716755007796,paho805126585798241,topic/b/lighting,METAVERSE,8
1716755007799,paho805126586327893,topic/maintenance,METAVERSE,50
1716755007801,paho805126584377087,topic/security,METAVERSE,20
1716755007836,paho805126585518727,topic/occupancy,METAVERSE,125
1716755007844,paho805126586327893,topic/maintenance,METAVERSE,104
1716755007845,paho805126584377087,topic/security,METAVERSE,17
1716755007885,paho805126586327893,topic/maintenance,METAVERSE,145
1716755007888,paho805126574789117,topic/g/noise,METAVERSE,5
1716755007894,paho805126586327893,topic/maintenance,METAVERSE,117
1716755007914,paho805126586327893,topic/maintenance,METAVERSE,31
1716755007927,paho805126585518727,topic/occupancy,METAVERSE,188
1716755008007,paho805126585518727,topic/occupancy,METAVERSE,258
1716755008039,paho805126585518727,topic/occupancy,METAVERSE,258
1716755008044,paho805126574789117,topic/g/lighting,METAVERSE,13
1716755008045,paho805126585798241,topic/g/lighting,METAVERSE,14
1716755008060,paho805126585798241,topic/c/lighting,METAVERSE,7
1716755008061,paho805126574789117,topic/c/lighting,METAVERSE,8
1716755008100,paho805126585798241,topic/s/lighting,METAVERSE,9
1716755008101,paho805126574789117,topic/s/lighting,METAVERSE,10
1716755008156,paho805126584377087,topic/security,METAVERSE,13
1716755008180,paho805126584377087,topic/security,METAVERSE,13
1716755008211,paho805126584377087,topic/security,METAVERSE,40
1716755008216,paho805126585518727,topic/occupancy,METAVERSE,73
1716755008281,paho805126585518727,topic/occupancy,METAVERSE,110
1716755008316,paho805126574789117,topic/g/rfid,METAVERSE,13
1716755008319,paho805126585518727,topic/queueing,METAVERSE,16
1716755008343,paho805126585798241,topic/s/lighting,METAVERSE,36
1716755008344,paho805126574789117,topic/s/lighting,METAVERSE,37
1716755008367,paho805126585518727,topic/occupancy,METAVERSE,64
1716755008387,paho805126574789117,topic/c/noise,METAVERSE,5
1716755008387,paho805126586327893,topic/maintenance,METAVERSE,6
1716755008392,paho805126584377087,topic/security,METAVERSE,16
1716755008454,paho805126584377087,topic/security,METAVERSE,32
1716755008496,paho805126574789117,topic/v/noise,METAVERSE,5
1716755008516,paho805126585518727,topic/occupancy,METAVERSE,94
1716755008517,paho805126586327893,topic/maintenance,METAVERSE,26
1716755008538,paho805126585798241,topic/b/lighting,METAVERSE,7
1716755008539,paho805126574789117,topic/b/lighting,METAVERSE,8
1716755008540,paho805126584377087,topic/security,METAVERSE,27
1716755008544,paho805126584377087,topic/security,METAVERSE,12
1716755008657,paho805126574789117,topic/d/noise,METAVERSE,6
1716755008659,paho805126586327893,topic/maintenance,METAVERSE,8
1716755008709,paho805126585798241,topic/c/lighting,METAVERSE,6
1716755008710,paho805126574789117,topic/c/lighting,METAVERSE,7
1716755008784,paho805126584377087,topic/security,METAVERSE,9
1716755008808,paho805126585798241,topic/b/lighting,METAVERSE,30
1716755008809,paho805126574789117,topic/b/lighting,METAVERSE,31
1716755008840,paho805126585518727,topic/occupancy,METAVERSE,65
1716755009012,paho805126584377087,topic/security,METAVERSE,48
1716755009039,paho805126584377087,topic/security,METAVERSE,12
1716755009045,paho805126585798241,topic/v/lighting,METAVERSE,9
1716755009045,paho805126574789117,topic/v/lighting,METAVERSE,9
1716755009076,paho805126574789117,topic/b/noise,METAVERSE,21
1716755009079,paho805126584377087,topic/security,METAVERSE,41
1716755009084,paho805126585518727,topic/occupancy,METAVERSE,57
1716755009088,paho805126586327893,topic/maintenance,METAVERSE,33
1716755009095,paho805126585798241,topic/b/lighting,METAVERSE,22
1716755009095,paho805126574789117,topic/b/lighting,METAVERSE,22
1716755009130,paho805126585518727,topic/occupancy,METAVERSE,92
1716755009268,paho805126584377087,topic/security,METAVERSE,38
1716755009274,paho805126586327893,topic/maintenance,METAVERSE,26
1716755009320,paho805126585518727,topic/occupancy,METAVERSE,90
1716755009342,paho805126586327893,topic/maintenance,METAVERSE,11
1716755009437,paho805126584377087,topic/security,METAVERSE,17
1716755009549,paho805126574789117,topic/s/noise,METAVERSE,6
1716755009550,paho805126586327893,topic/maintenance,METAVERSE,7
1716755009589,paho805126574789117,topic/b/noise,METAVERSE,5
1716755009590,paho805126586327893,topic/maintenance,METAVERSE,6
1716755009613,paho805126574789117,topic/v/rfid,METAVERSE,24
1716755009623,paho805126585518727,topic/queueing,METAVERSE,34
1716755009652,paho805126585518727,topic/occupancy,METAVERSE,63
1716755009747,paho805126584377087,topic/security,METAVERSE,20
1716755009770,paho805126584377087,topic/security,METAVERSE,15
1716755009793,paho805126584377087,topic/security,METAVERSE,6
1716755009798,paho805126585518727,topic/occupancy,METAVERSE,71
1716755009810,paho805126584377087,topic/security,METAVERSE,10
1716755009861,paho805126584377087,topic/security,METAVERSE,6
1716755009863,paho805126585518727,topic/occupancy,METAVERSE,76
1716755009907,paho805126585518727,topic/occupancy,METAVERSE,107
1716755009988,paho805126586327893,topic/maintenance,METAVERSE,9
1716755010067,paho805126584377087,topic/security,METAVERSE,8
1716755010135,paho805126586327893,topic/maintenance,METAVERSE,36
1716755010163,paho805126574789117,topic/e/rfid,METAVERSE,8
1716755010174,paho805126585518727,topic/queueing,METAVERSE,19
1716755010174,paho805126584377087,topic/security,METAVERSE,11
1716755010232,paho805126585518727,topic/occupancy,METAVERSE,77
1716755010237,paho805126574789117,topic/g/noise,METAVERSE,14
1716755010238,paho805126586327893,topic/maintenance,METAVERSE,15
1716755010240,paho805126574789117,topic/d/noise,METAVERSE,17
1716755010270,paho805126586327893,topic/maintenance,METAVERSE,47
1716755010287,paho805126584377087,topic/security,METAVERSE,54
1716755010288,paho805126585518727,topic/occupancy,METAVERSE,125
1716755010345,paho805126585518727,topic/occupancy,METAVERSE,112
1716755010448,paho805126574789117,topic/e/noise,METAVERSE,9
1716755010449,paho805126586327893,topic/maintenance,METAVERSE,10
1716755010464,paho805126584377087,topic/security,METAVERSE,10
1716755010464,paho805126574789117,topic/b/noise,METAVERSE,5
1716755010465,paho805126586327893,topic/maintenance,METAVERSE,6
1716755010479,paho805126584377087,topic/security,METAVERSE,12
1716755010496,paho805126574789117,topic/d/lighting,METAVERSE,5
1716755010497,paho805126585798241,topic/d/lighting,METAVERSE,6
1716755010511,paho805126585518727,topic/occupancy,METAVERSE,44
1716755010517,paho805126574789117,topic/b/lighting,METAVERSE,14
1716755010517,paho805126585798241,topic/b/lighting,METAVERSE,14
1716755010683,paho805126574789117,topic/s/noise,METAVERSE,20
1716755010684,paho805126586327893,topic/maintenance,METAVERSE,21
1716755010825,paho805126584377087,topic/security,METAVERSE,13
1716755010898,paho805126585518727,topic/occupancy,METAVERSE,86
1716755011013,paho805126584377087,topic/security,METAVERSE,6
1716755011061,paho805126584377087,topic/security,METAVERSE,26
1716755011076,paho805126584377087,topic/security,METAVERSE,8
1716755011128,paho805126585518727,topic/occupancy,METAVERSE,93
1716755011166,paho805126585518727,topic/occupancy,METAVERSE,98
1716755011200,paho805126574789117,topic/e/rfid,METAVERSE,21
1716755011205,paho805126585518727,topic/queueing,METAVERSE,26
1716755011215,paho805126574789117,topic/c/rfid,METAVERSE,14
1716755011217,paho805126585518727,topic/queueing,METAVERSE,16
1716755011277,paho805126585518727,topic/occupancy,METAVERSE,98
1716755011297,paho805126584377087,topic/security,METAVERSE,10
1716755011321,paho805126585518727,topic/occupancy,METAVERSE,120
1716755011363,paho805126585518727,topic/occupancy,METAVERSE,76
1716755011372,paho805126574789117,topic/e/lighting,METAVERSE,9
1716755011372,paho805126585798241,topic/e/lighting,METAVERSE,9
1716755011502,paho805126584377087,topic/security,METAVERSE,7
1716755011580,paho805126574789117,topic/d/lighting,METAVERSE,33
1716755011580,paho805126585798241,topic/d/lighting,METAVERSE,33
1716755011647,paho805126574789117,topic/v/rfid,METAVERSE,12
1716755011655,paho805126585518727,topic/queueing,METAVERSE,20
1716755011696,paho805126585518727,topic/occupancy,METAVERSE,61
1716755011777,paho805126584377087,topic/security,METAVERSE,11
1716755011789,paho805126584377087,topic/security,METAVERSE,6
1716755011806,paho805126584377087,topic/security,METAVERSE,7
1716755011846,paho805126585518727,topic/occupancy,METAVERSE,63
1716755011861,paho805126584377087,topic/security,METAVERSE,6
1716755011903,paho805126585518727,topic/occupancy,METAVERSE,104
1716755011921,paho805126584377087,topic/security,METAVERSE,18
1716755011924,paho805126574789117,topic/g/lighting,METAVERSE,22
1716755011925,paho805126585798241,topic/g/lighting,METAVERSE,23
1716755011978,paho805126585518727,topic/occupancy,METAVERSE,75
1716755012053,paho805126574789117,topic/e/noise,METAVERSE,6
1716755012054,paho805126586327893,topic/maintenance,METAVERSE,7
1716755012089,paho805126584377087,topic/security,METAVERSE,14
1716755012096,paho805126585798241,topic/e/lighting,METAVERSE,9
1716755012097,paho805126574789117,topic/e/lighting,METAVERSE,10
1716755012175,paho805126584377087,topic/security,METAVERSE,9
1716755012181,paho805126584377087,topic/security,METAVERSE,79
1716755012203,paho805126585518727,topic/occupancy,METAVERSE,37
1716755012256,paho805126584377087,topic/security,METAVERSE,10
1716755012326,paho805126584377087,topic/security,METAVERSE,31
1716755012375,paho805126585518727,topic/occupancy,METAVERSE,80
1716755012544,paho805126584377087,topic/security,METAVERSE,7
1716755012595,paho805126586327893,topic/maintenance,METAVERSE,35
1716755012616,paho805126585518727,topic/occupancy,METAVERSE,79
1716755012744,paho805126574789117,topic/b/noise,METAVERSE,6
1716755012744,paho805126586327893,topic/maintenance,METAVERSE,6
1716755012810,paho805126574789117,topic/b/lighting,METAVERSE,6
1716755012811,paho805126585798241,topic/b/lighting,METAVERSE,7
1716755012843,paho805126584377087,topic/security,METAVERSE,8
1716755012883,paho805126586327893,topic/maintenance,METAVERSE,28
1716755012885,paho805126586327893,topic/maintenance,METAVERSE,29
1716755012894,paho805126585518727,topic/occupancy,METAVERSE,59
1716755012927,paho805126574789117,topic/g/noise,METAVERSE,42
1716755012928,paho805126586327893,topic/maintenance,METAVERSE,43
1716755013044,paho805126584377087,topic/security,METAVERSE,9
1716755013068,paho805126574789117,topic/c/lighting,METAVERSE,5
1716755013068,paho805126585798241,topic/c/lighting,METAVERSE,5
1716755013091,paho805126584377087,topic/security,METAVERSE,28
1716755013107,paho805126585798241,topic/g/lighting,METAVERSE,31
1716755013108,paho805126574789117,topic/g/lighting,METAVERSE,32
1716755013110,paho805126585798241,topic/s/lighting,METAVERSE,7
1716755013111,paho805126574789117,topic/s/lighting,METAVERSE,8
1716755013120,paho805126584377087,topic/security,METAVERSE,9
1716755013129,paho805126585518727,topic/occupancy,METAVERSE,66
1716755013187,paho805126585518727,topic/occupancy,METAVERSE,76
1716755013227,paho805126584377087,topic/security,METAVERSE,6
1716755013248,paho805126584377087,topic/security,METAVERSE,5
1716755013328,paho805126584377087,topic/security,METAVERSE,9
1716755013369,paho805126585518727,topic/occupancy,METAVERSE,50
1716755013399,paho805126574789117,topic/s/lighting,METAVERSE,12
1716755013400,paho805126585798241,topic/s/lighting,METAVERSE,13
1716755013420,paho805126574789117,topic/c/noise,METAVERSE,33
1716755013420,paho805126586327893,topic/maintenance,METAVERSE,33
1716755013444,paho805126586327893,topic/maintenance,METAVERSE,6
1716755013527,paho805126574789117,topic/v/noise,METAVERSE,35
1716755013529,paho805126586327893,topic/maintenance,METAVERSE,37
1716755013558,paho805126574789117,topic/b/lighting,METAVERSE,15
1716755013558,paho805126585798241,topic/b/lighting,METAVERSE,15
1716755013585,paho805126584377087,topic/security,METAVERSE,6
1716755013699,paho805126574789117,topic/d/noise,METAVERSE,5
1716755013700,paho805126586327893,topic/maintenance,METAVERSE,6
1716755013717,paho805126586327893,topic/maintenance,METAVERSE,6
1716755013722,paho805126574789117,topic/c/lighting,METAVERSE,15
1716755013722,paho805126585798241,topic/c/lighting,METAVERSE,15
1716755013817,paho805126584377087,topic/security,METAVERSE,6
1716755013820,paho805126584377087,topic/security,METAVERSE,9
1716755013843,paho805126584377087,topic/security,METAVERSE,16
1716755013858,paho805126585798241,topic/b/lighting,METAVERSE,7
1716755013859,paho805126574789117,topic/b/lighting,METAVERSE,8
1716755013863,paho805126585518727,topic/occupancy,METAVERSE,52
1716755013906,paho805126585518727,topic/occupancy,METAVERSE,79
1716755013932,paho805126574789117,topic/d/rfid,METAVERSE,17
1716755013938,paho805126585518727,topic/queueing,METAVERSE,23
1716755013946,paho805126586327893,topic/maintenance,METAVERSE,8
1716755013962,paho805126584377087,topic/security,METAVERSE,19
1716755013995,paho805126585518727,topic/occupancy,METAVERSE,80
1716755014048,paho805126585518727,topic/occupancy,METAVERSE,105
1716755014059,paho805126574789117,topic/v/lighting,METAVERSE,13
1716755014060,paho805126585798241,topic/v/lighting,METAVERSE,14
1716755014087,paho805126574789117,topic/b/noise,METAVERSE,15
1716755014088,paho805126586327893,topic/maintenance,METAVERSE,16
1716755014115,paho805126574789117,topic/s/rfid,METAVERSE,4
1716755014119,paho805126585518727,topic/queueing,METAVERSE,8
1716755014128,paho805126585798241,topic/b/lighting,METAVERSE,25
1716755014129,paho805126574789117,topic/b/lighting,METAVERSE,26
1716755014163,paho805126585518727,topic/occupancy,METAVERSE,52
1716755014176,paho805126584377087,topic/security,METAVERSE,6
1716755014181,paho805126586327893,topic/maintenance,METAVERSE,10
1716755014224,paho805126585518727,topic/occupancy,METAVERSE,54
1716755014381,paho805126584377087,topic/security,METAVERSE,50
1716755014421,paho805126585518727,topic/occupancy,METAVERSE,90
1716755014567,paho805126574789117,topic/s/noise,METAVERSE,4
1716755014568,paho805126586327893,topic/maintenance,METAVERSE,5
1716755014608,paho805126584377087,topic/security,METAVERSE,13
1716755014619,paho805126574789117,topic/b/noise,METAVERSE,4
1716755014619,paho805126586327893,topic/maintenance,METAVERSE,4
1716755014629,paho805126584377087,topic/security,METAVERSE,21
1716755014630,paho805126585518727,topic/occupancy,METAVERSE,35
1716755014667,paho805126574789117,topic/v/rfid,METAVERSE,16
1716755014669,paho805126585518727,topic/queueing,METAVERSE,18
1716755014711,paho805126585518727,topic/occupancy,METAVERSE,60
1716755014828,paho805126584377087,topic/security,METAVERSE,26
1716755014862,paho805126584377087,topic/security,METAVERSE,7
1716755014885,paho805126584377087,topic/security,METAVERSE,14
1716755014919,paho805126585518727,topic/occupancy,METAVERSE,48
1716755015060,paho805126584377087,topic/security,METAVERSE,5
1716755015103,paho805126584377087,topic/security,METAVERSE,8
1716755015104,paho805126584377087,topic/security,METAVERSE,13
1716755015114,paho805126585518727,topic/occupancy,METAVERSE,23
1716755015164,paho805126584377087,topic/security,METAVERSE,17
1716755015173,paho805126585518727,topic/occupancy,METAVERSE,26
1716755015242,paho805126574789117,topic/d/noise,METAVERSE,7
1716755015247,paho805126586327893,topic/maintenance,METAVERSE,12
1716755015307,paho805126574789117,topic/g/noise,METAVERSE,4
1716755015308,paho805126586327893,topic/maintenance,METAVERSE,5
1716755015356,paho805126584377087,topic/security,METAVERSE,21
1716755015356,paho805126584377087,topic/security,METAVERSE,21
1716755015382,paho805126586327893,topic/maintenance,METAVERSE,8
1716755015392,paho805126584377087,topic/security,METAVERSE,5
1716755015398,paho805126585518727,topic/occupancy,METAVERSE,63
1716755015501,paho805126574789117,topic/e/noise,METAVERSE,23
1716755015502,paho805126586327893,topic/maintenance,METAVERSE,24
1716755015527,paho805126574789117,topic/d/lighting,METAVERSE,4
1716755015528,paho805126585798241,topic/d/lighting,METAVERSE,5
1716755015535,paho805126574789117,topic/b/noise,METAVERSE,4
1716755015536,paho805126586327893,topic/maintenance,METAVERSE,5
1716755015555,paho805126585798241,topic/b/lighting,METAVERSE,22
1716755015556,paho805126574789117,topic/b/lighting,METAVERSE,23
1716755015753,paho805126574789117,topic/s/noise,METAVERSE,10
1716755015754,paho805126586327893,topic/maintenance,METAVERSE,11
1716755015782,paho805126586327893,topic/maintenance,METAVERSE,7
1716755015838,paho805126584377087,topic/security,METAVERSE,7
1716755015857,paho805126584377087,topic/security,METAVERSE,6
1716755015884,paho805126585518727,topic/occupancy,METAVERSE,53
1716755015908,paho805126584377087,topic/security,METAVERSE,61
1716755015968,paho805126585518727,topic/occupancy,METAVERSE,121
1716755015995,paho805126584377087,topic/security,METAVERSE,12
1716755016015,paho805126584377087,topic/security,METAVERSE,8
1716755016081,paho805126585518727,topic/occupancy,METAVERSE,98
1716755016191,paho805126584377087,topic/security,METAVERSE,6
1716755016224,paho805126585518727,topic/occupancy,METAVERSE,39
1716755016388,paho805126574789117,topic/g/rfid,METAVERSE,17
1716755016392,paho805126585518727,topic/queueing,METAVERSE,21
1716755016409,paho805126574789117,topic/g/rfid,METAVERSE,11
1716755016410,paho805126585798241,topic/e/lighting,METAVERSE,7
1716755016412,paho805126585518727,topic/queueing,METAVERSE,14
1716755016413,paho805126574789117,topic/e/lighting,METAVERSE,10
1716755016444,paho805126584377087,topic/security,METAVERSE,40
1716755016448,paho805126585518727,topic/occupancy,METAVERSE,77
1716755016466,paho805126584377087,topic/security,METAVERSE,19
1716755016505,paho805126585518727,topic/occupancy,METAVERSE,107
1716755016542,paho805126586327893,topic/maintenance,METAVERSE,11
1716755016549,paho805126585518727,topic/occupancy,METAVERSE,145
1716755016643,paho805126584377087,topic/security,METAVERSE,8
1716755016664,paho805126585798241,topic/d/lighting,METAVERSE,25
1716755016665,paho805126574789117,topic/d/lighting,METAVERSE,26
1716755016712,paho805126585518727,topic/occupancy,METAVERSE,77
1716755016939,paho805126584377087,topic/security,METAVERSE,8
