1716755403860,paho802441025937733,topic/c/rfid,METAVERSE,5
1716755403863,paho802441026802149,topic/queueing,METAVERSE,8
1716755403868,paho802441026802149,topic/queueing,METAVERSE,12
1716755403869,paho802441027178527,topic/maintenance,METAVERSE,12
1716755403871,paho802441025937733,topic/c/rfid,METAVERSE,15
1716755403873,paho802441026802149,topic/occupancy,METAVERSE,37
1716755403879,paho802441026573502,topic/security,METAVERSE,7
1716755403888,paho802441026573502,topic/security,METAVERSE,6
1716755403931,paho802441026802149,topic/occupancy,METAVERSE,76
1716755403938,paho802441026573502,topic/security,METAVERSE,7
1716755403993,paho802441026573502,topic/security,METAVERSE,30
1716755404008,paho802441026802149,topic/occupancy,METAVERSE,152
1716755404012,paho802441026573502,topic/security,METAVERSE,7
1716755404025,paho802441026573502,topic/security,METAVERSE,7
1716755404037,paho802441026573502,topic/security,METAVERSE,10
1716755404053,paho802441027178527,topic/maintenance,METAVERSE,16
1716755404069,paho802441027178527,topic/maintenance,METAVERSE,16
1716755404078,paho802441026573502,topic/security,METAVERSE,6
1716755404082,paho802441026573502,topic/security,METAVERSE,443
1716755404091,paho802441025937733,topic/d/rfid,METAVERSE,20
1716755404092,paho802441026802149,topic/queueing,METAVERSE,21
1716755404101,paho802441027178527,topic/maintenance,METAVERSE,14
1716755404117,paho802441026573502,topic/security,METAVERSE,42
1716755404117,paho802441026573502,topic/security,METAVERSE,47
1716755404144,paho802441027178527,topic/maintenance,METAVERSE,49
1716755404157,paho802441026802149,topic/occupancy,METAVERSE,86
1716755404164,paho802441026573502,topic/security,METAVERSE,50
1716755404182,paho802441026573502,topic/security,METAVERSE,7
1716755404233,paho802441026573502,topic/security,METAVERSE,37
1716755404251,paho802441025937733,topic/d/noise,METAVERSE,8
1716755404252,paho802441027178527,topic/maintenance,METAVERSE,9
1716755404279,paho802441026573502,topic/security,METAVERSE,32
1716755404345,paho802441026573502,topic/security,METAVERSE,72
1716755404399,paho802441026573502,topic/security,METAVERSE,8
1716755404404,paho802441027178527,topic/maintenance,METAVERSE,25
1716755404408,paho802441027178527,topic/maintenance,METAVERSE,10
1716755404473,paho802441026573502,topic/security,METAVERSE,42
1716755404479,paho802441027178527,topic/maintenance,METAVERSE,32
1716755404485,paho802441026573502,topic/security,METAVERSE,19
1716755404514,paho802441027178527,topic/maintenance,METAVERSE,26
1716755404570,paho802441027178527,topic/maintenance,METAVERSE,24
1716755404598,paho802441026573502,topic/security,METAVERSE,26
1716755404630,paho802441026993919,topic/b/lighting,METAVERSE,32
1716755404634,paho802441025937733,topic/b/lighting,METAVERSE,36
1716755404644,paho802441026993919,topic/b/lighting,METAVERSE,28
1716755404647,paho802441025937733,topic/b/lighting,METAVERSE,31
1716755404654,paho802441026573502,topic/security,METAVERSE,29
1716755404697,paho802441026573502,topic/security,METAVERSE,10
1716755404730,paho802441026573502,topic/security,METAVERSE,7
1716755404753,paho802441026573502,topic/security,METAVERSE,30
1716755404784,paho802441026573502,topic/security,METAVERSE,7
1716755404787,paho802441026573502,topic/security,METAVERSE,8
1716755404792,paho802441026573502,topic/security,METAVERSE,12
1716755404805,paho802441026573502,topic/security,METAVERSE,25
1716755404817,paho802441026573502,topic/security,METAVERSE,36
1716755404833,paho802441026573502,topic/security,METAVERSE,98
1716755404861,paho802441026573502,topic/security,METAVERSE,58
1716755404861,paho802441026573502,topic/security,METAVERSE,53
1716755404861,paho802441026573502,topic/security,METAVERSE,75
1716755404865,paho802441026573502,topic/security,METAVERSE,42
1716755404873,paho802441026802149,topic/occupancy,METAVERSE,87
1716755404889,paho802441026573502,topic/security,METAVERSE,29
1716755404889,paho802441026573502,topic/security,METAVERSE,29
1716755404893,paho802441026573502,topic/security,METAVERSE,32
1716755404899,paho802441026573502,topic/security,METAVERSE,11
1716755404901,paho802441026573502,topic/security,METAVERSE,13
1716755404905,paho802441026573502,topic/security,METAVERSE,16
1716755404919,paho802441026573502,topic/security,METAVERSE,21
1716755404923,paho802441026573502,topic/security,METAVERSE,24
1716755404931,paho802441026573502,topic/security,METAVERSE,31
1716755404939,paho802441026573502,topic/security,METAVERSE,39
1716755404950,paho802441026573502,topic/security,METAVERSE,30
1716755404951,paho802441026573502,topic/security,METAVERSE,31
1716755404966,paho802441026573502,topic/security,METAVERSE,45
1716755404970,paho802441026573502,topic/security,METAVERSE,49
1716755404979,paho802441026573502,topic/security,METAVERSE,58
1716755404995,paho802441026573502,topic/security,METAVERSE,48
1716755405018,paho802441026573502,topic/security,METAVERSE,51
1716755405018,paho802441026573502,topic/security,METAVERSE,47
1716755405018,paho802441026573502,topic/security,METAVERSE,46
1716755405021,paho802441026573502,topic/security,METAVERSE,6
1716755405037,paho802441026573502,topic/security,METAVERSE,21
1716755405042,paho802441026573502,topic/security,METAVERSE,7
1716755405049,paho802441026573502,topic/security,METAVERSE,13
1716755405083,paho802441026573502,topic/security,METAVERSE,36
1716755405124,paho802441026573502,topic/security,METAVERSE,47
1716755405133,paho802441026573502,topic/security,METAVERSE,6
1716755405158,paho802441026573502,topic/security,METAVERSE,30
1716755405158,paho802441026573502,topic/security,METAVERSE,30
1716755405158,paho802441026573502,topic/security,METAVERSE,29
1716755405161,paho802441026573502,topic/security,METAVERSE,5
1716755405204,paho802441026573502,topic/security,METAVERSE,45
1716755405229,paho802441026573502,topic/security,METAVERSE,30
1716755405229,paho802441026573502,topic/security,METAVERSE,5
1716755405233,paho802441026573502,topic/security,METAVERSE,9
1716755405256,paho802441026573502,topic/security,METAVERSE,32
1716755405256,paho802441026573502,topic/security,METAVERSE,31
1716755405256,paho802441026573502,topic/security,METAVERSE,31
1716755405261,paho802441026573502,topic/security,METAVERSE,7
1716755405271,paho802441026573502,topic/security,METAVERSE,17
1716755405311,paho802441026573502,topic/security,METAVERSE,53
1716755405315,paho802441026573502,topic/security,METAVERSE,63
1716755405320,paho802441026802149,topic/occupancy,METAVERSE,62
1716755405334,paho802441026573502,topic/security,METAVERSE,28
1716755405334,paho802441026573502,topic/security,METAVERSE,27
1716755405337,paho802441026573502,topic/security,METAVERSE,6
1716755405342,paho802441026573502,topic/security,METAVERSE,11
1716755405346,paho802441026573502,topic/security,METAVERSE,12
1716755405352,paho802441026993919,topic/c/lighting,METAVERSE,5
1716755405355,paho802441025937733,topic/c/lighting,METAVERSE,8
1716755405357,paho802441026573502,topic/security,METAVERSE,22
1716755405371,paho802441026573502,topic/security,METAVERSE,35
1716755405380,paho802441026573502,topic/security,METAVERSE,44
1716755405380,paho802441026573502,topic/security,METAVERSE,44
1716755405393,paho802441026573502,topic/security,METAVERSE,57
1716755405397,paho802441026573502,topic/security,METAVERSE,60
1716755405408,paho802441026573502,topic/security,METAVERSE,65
1716755405414,paho802441026573502,topic/security,METAVERSE,68
1716755405426,paho802441026573502,topic/security,METAVERSE,80
1716755405429,paho802441026573502,topic/security,METAVERSE,92
1716755405443,paho802441026573502,topic/security,METAVERSE,65
1716755405468,paho802441026573502,topic/security,METAVERSE,90
1716755405469,paho802441026573502,topic/security,METAVERSE,91
1716755405469,paho802441026573502,topic/security,METAVERSE,90
1716755405469,paho802441026573502,topic/security,METAVERSE,90
1716755405469,paho802441026573502,topic/security,METAVERSE,90
1716755405481,paho802441026573502,topic/security,METAVERSE,102
1716755405494,paho802441026573502,topic/security,METAVERSE,114
1716755405494,paho802441026573502,topic/security,METAVERSE,114
1716755405494,paho802441026573502,topic/security,METAVERSE,98
1716755405510,paho802441026573502,topic/security,METAVERSE,97
1716755405515,paho802441026573502,topic/security,METAVERSE,102
1716755405524,paho802441026573502,topic/security,METAVERSE,111
1716755405534,paho802441026573502,topic/security,METAVERSE,121
1716755405562,paho802441026573502,topic/security,METAVERSE,147
1716755405562,paho802441026573502,topic/security,METAVERSE,139
1716755405562,paho802441026573502,topic/security,METAVERSE,148
1716755405573,paho802441026573502,topic/security,METAVERSE,138
1716755405583,paho802441026573502,topic/security,METAVERSE,144
1716755405593,paho802441026802149,topic/occupancy,METAVERSE,51
1716755405614,paho802441026573502,topic/security,METAVERSE,148
1716755405615,paho802441026573502,topic/security,METAVERSE,142
1716755405615,paho802441026573502,topic/security,METAVERSE,123
1716755405615,paho802441026573502,topic/security,METAVERSE,123
1716755405615,paho802441026573502,topic/security,METAVERSE,123
1716755405656,paho802441026573502,topic/security,METAVERSE,163
1716755405656,paho802441026573502,topic/security,METAVERSE,163
1716755405656,paho802441026573502,topic/security,METAVERSE,163
1716755405656,paho802441026573502,topic/security,METAVERSE,162
1716755405678,paho802441026573502,topic/security,METAVERSE,181
1716755405679,paho802441026802149,topic/occupancy,METAVERSE,86
1716755405684,paho802441026573502,topic/security,METAVERSE,187
1716755405701,paho802441026573502,topic/security,METAVERSE,203
1716755405712,paho802441026573502,topic/security,METAVERSE,212
1716755405712,paho802441026573502,topic/security,METAVERSE,215
1716755405727,paho802441027178527,topic/maintenance,METAVERSE,12
1716755405728,paho802441026802149,topic/occupancy,METAVERSE,60
1716755405747,paho802441026573502,topic/security,METAVERSE,249
1716755405747,paho802441026573502,topic/security,METAVERSE,249
1716755405747,paho802441026573502,topic/security,METAVERSE,249
1716755405747,paho802441026573502,topic/security,METAVERSE,248
1716755405747,paho802441026573502,topic/security,METAVERSE,248
1716755405757,paho802441027178527,topic/maintenance,METAVERSE,396
1716755405759,paho802441026573502,topic/security,METAVERSE,260
1716755405771,paho802441026573502,topic/security,METAVERSE,272
1716755405785,paho802441026573502,topic/security,METAVERSE,256
1716755405785,paho802441026573502,topic/security,METAVERSE,252
1716755405785,paho802441026573502,topic/security,METAVERSE,250
1716755405785,paho802441026573502,topic/security,METAVERSE,250
1716755405788,paho802441026573502,topic/security,METAVERSE,253
1716755405793,paho802441026573502,topic/security,METAVERSE,254
1716755405795,paho802441025937733,topic/e/noise,METAVERSE,10
1716755405798,paho802441027178527,topic/maintenance,METAVERSE,13
1716755405810,paho802441027178527,topic/maintenance,METAVERSE,17
1716755405810,paho802441026993919,topic/e/lighting,METAVERSE,95
1716755405812,paho802441025937733,topic/e/noise,METAVERSE,19
1716755405815,paho802441025937733,topic/e/lighting,METAVERSE,100
1716755405818,paho802441026573502,topic/security,METAVERSE,278
1716755405818,paho802441026573502,topic/security,METAVERSE,276
1716755405818,paho802441026573502,topic/security,METAVERSE,225
1716755405852,paho802441027178527,topic/maintenance,METAVERSE,59
1716755405852,paho802441027178527,topic/maintenance,METAVERSE,50
1716755405862,paho802441027178527,topic/maintenance,METAVERSE,76
1716755405876,paho802441027178527,topic/maintenance,METAVERSE,8
1716755405892,paho802441026802149,topic/occupancy,METAVERSE,107
1716755405957,paho802441026802149,topic/occupancy,METAVERSE,116
1716755405970,paho802441025937733,topic/e/rfid,METAVERSE,24
1716755405977,paho802441026802149,topic/queueing,METAVERSE,31
1716755405977,paho802441026573502,topic/security,METAVERSE,429
1716755405977,paho802441026573502,topic/security,METAVERSE,437
1716755405977,paho802441026573502,topic/security,METAVERSE,320
1716755405978,paho802441026573502,topic/security,METAVERSE,321
1716755405978,paho802441026573502,topic/security,METAVERSE,321
1716755405978,paho802441026573502,topic/security,METAVERSE,321
1716755405978,paho802441026573502,topic/security,METAVERSE,321
1716755405978,paho802441026573502,topic/security,METAVERSE,320
1716755405978,paho802441026573502,topic/security,METAVERSE,320
1716755405978,paho802441026573502,topic/security,METAVERSE,315
1716755405978,paho802441026573502,topic/security,METAVERSE,320
1716755405978,paho802441026573502,topic/security,METAVERSE,320
1716755405978,paho802441026573502,topic/security,METAVERSE,319
1716755405978,paho802441026573502,topic/security,METAVERSE,319
1716755405978,paho802441026573502,topic/security,METAVERSE,319
1716755405978,paho802441026573502,topic/security,METAVERSE,319
1716755405978,paho802441026573502,topic/security,METAVERSE,319
1716755405978,paho802441026573502,topic/security,METAVERSE,316
1716755405978,paho802441026573502,topic/security,METAVERSE,316
1716755405982,paho802441027178527,topic/maintenance,METAVERSE,6
1716755405984,paho802441025937733,topic/c/noise,METAVERSE,8
1716755405994,paho802441026573502,topic/security,METAVERSE,315
1716755406034,paho802441026802149,topic/occupancy,METAVERSE,167
1716755406038,paho802441026993919,topic/e/lighting,METAVERSE,10
1716755406041,paho802441025937733,topic/e/lighting,METAVERSE,13
1716755406073,paho802441027178527,topic/maintenance,METAVERSE,17
1716755406083,paho802441027178527,topic/maintenance,METAVERSE,8
1716755406092,paho802441026802149,topic/occupancy,METAVERSE,146
1716755406105,paho802441025937733,topic/s/noise,METAVERSE,6
1716755406108,paho802441027178527,topic/maintenance,METAVERSE,9
1716755406311,paho802441026573502,topic/security,METAVERSE,643
1716755406311,paho802441026573502,topic/security,METAVERSE,631
1716755406311,paho802441026573502,topic/security,METAVERSE,649
1716755406311,paho802441026573502,topic/security,METAVERSE,649
1716755406311,paho802441026573502,topic/security,METAVERSE,649
1716755406312,paho802441026573502,topic/security,METAVERSE,632
1716755406312,paho802441026573502,topic/security,METAVERSE,649
1716755406312,paho802441026573502,topic/security,METAVERSE,630
1716755406312,paho802441026573502,topic/security,METAVERSE,632
1716755406312,paho802441026573502,topic/security,METAVERSE,629
1716755406312,paho802441026573502,topic/security,METAVERSE,629
1716755406312,paho802441026573502,topic/security,METAVERSE,629
1716755406312,paho802441026573502,topic/security,METAVERSE,629
1716755406312,paho802441026573502,topic/security,METAVERSE,607
1716755406312,paho802441026573502,topic/security,METAVERSE,607
1716755406312,paho802441026573502,topic/security,METAVERSE,1741
1716755406312,paho802441026573502,topic/security,METAVERSE,596
1716755406312,paho802441026573502,topic/security,METAVERSE,592
1716755406312,paho802441026573502,topic/security,METAVERSE,591
1716755406312,paho802441026573502,topic/security,METAVERSE,581
1716755406312,paho802441026573502,topic/security,METAVERSE,565
1716755406312,paho802441026573502,topic/security,METAVERSE,563
1716755406312,paho802441026573502,topic/security,METAVERSE,562
1716755406312,paho802441026573502,topic/security,METAVERSE,558
1716755406312,paho802441026573502,topic/security,METAVERSE,549
1716755406312,paho802441026573502,topic/security,METAVERSE,547
1716755406312,paho802441026573502,topic/security,METAVERSE,547
1716755406312,paho802441026573502,topic/security,METAVERSE,547
1716755406312,paho802441026573502,topic/security,METAVERSE,547
1716755406312,paho802441026573502,topic/security,METAVERSE,547
1716755406312,paho802441026573502,topic/security,METAVERSE,519
1716755406313,paho802441026573502,topic/security,METAVERSE,520
1716755406313,paho802441026573502,topic/security,METAVERSE,520
1716755406313,paho802441026573502,topic/security,METAVERSE,520
1716755406313,paho802441026573502,topic/security,METAVERSE,519
1716755406313,paho802441026573502,topic/security,METAVERSE,519
1716755406313,paho802441026573502,topic/security,METAVERSE,519
1716755406313,paho802441026573502,topic/security,METAVERSE,528
1716755406316,paho802441026573502,topic/security,METAVERSE,522
1716755406321,paho802441026573502,topic/security,METAVERSE,606
1716755406321,paho802441026573502,topic/security,METAVERSE,527
1716755406321,paho802441026573502,topic/security,METAVERSE,516
1716755406321,paho802441026573502,topic/security,METAVERSE,527
1716755406321,paho802441026573502,topic/security,METAVERSE,526
1716755406321,paho802441026573502,topic/security,METAVERSE,506
1716755406321,paho802441026573502,topic/security,METAVERSE,480
1716755406321,paho802441026573502,topic/security,METAVERSE,473
1716755406321,paho802441026573502,topic/security,METAVERSE,473
1716755406385,paho802441027178527,topic/maintenance,METAVERSE,22
1716755406433,paho802441027178527,topic/maintenance,METAVERSE,17
1716755406489,paho802441026993919,topic/c/lighting,METAVERSE,6
1716755406492,paho802441025937733,topic/c/lighting,METAVERSE,9
1716755406580,paho802441027178527,topic/maintenance,METAVERSE,6
1716755406586,paho802441026993919,topic/v/lighting,METAVERSE,6
1716755406588,paho802441025937733,topic/v/lighting,METAVERSE,8
1716755406674,paho802441025937733,topic/b/noise,METAVERSE,4
1716755406678,paho802441027178527,topic/maintenance,METAVERSE,8
1716755406689,paho802441027178527,topic/maintenance,METAVERSE,14
1716755406784,paho802441026993919,topic/s/lighting,METAVERSE,5
1716755406791,paho802441025937733,topic/s/lighting,METAVERSE,12
1716755406813,paho802441027178527,topic/maintenance,METAVERSE,6
1716755406874,paho802441026802149,topic/occupancy,METAVERSE,46
1716755406875,paho802441025937733,topic/c/rfid,METAVERSE,7
1716755406878,paho802441026802149,topic/queueing,METAVERSE,10
1716755406898,paho802441026573502,topic/security,METAVERSE,1050
1716755406898,paho802441026573502,topic/security,METAVERSE,1049
1716755406898,paho802441026573502,topic/security,METAVERSE,1049
1716755406898,paho802441026573502,topic/security,METAVERSE,1049
1716755406898,paho802441026573502,topic/security,METAVERSE,1049
1716755406898,paho802441026573502,topic/security,METAVERSE,1049
1716755406899,paho802441026573502,topic/security,METAVERSE,1050
1716755406899,paho802441026573502,topic/security,METAVERSE,1049
1716755406899,paho802441026573502,topic/security,METAVERSE,1049
1716755406899,paho802441026573502,topic/security,METAVERSE,1049
1716755406899,paho802441026573502,topic/security,METAVERSE,1032
