1716773447742,paho823570246813764,topic/security,METAVERSE,62
1716773447773,paho823570246813764,topic/security,METAVERSE,14
1716773447938,paho823570252232403,topic/maintenance,METAVERSE,23
1716773447985,paho823570252232403,topic/maintenance,METAVERSE,35
1716773448007,paho823570247587205,topic/g/lighting,METAVERSE,21
1716773448009,paho823570252232403,topic/maintenance,METAVERSE,14
1716773448010,paho823570244684589,topic/g/lighting,METAVERSE,24
1716773448050,paho823570246813764,topic/security,METAVERSE,8
1716773448112,paho823570247373898,topic/occupancy,METAVERSE,70
1716773448120,paho823570244684589,topic/d/noise,METAVERSE,67
1716773448121,paho823570252232403,topic/maintenance,METAVERSE,68
1716773448165,paho823570252232403,topic/maintenance,METAVERSE,82
1716773448221,paho823570252232403,topic/maintenance,METAVERSE,14
1716773448245,paho823570247587205,topic/e/lighting,METAVERSE,11
1716773448245,paho823570252232403,topic/maintenance,METAVERSE,19
1716773448247,paho823570244684589,topic/e/lighting,METAVERSE,13
1716773448317,paho823570252232403,topic/maintenance,METAVERSE,13
1716773448318,paho823570246813764,topic/security,METAVERSE,22
1716773448424,paho823570246813764,topic/security,METAVERSE,17
1716773448452,paho823570244684589,topic/s/noise,METAVERSE,6
1716773448460,paho823570252232403,topic/maintenance,METAVERSE,14
1716773448475,paho823570247373898,topic/occupancy,METAVERSE,68
1716773448478,paho823570247587205,topic/d/lighting,METAVERSE,6
1716773448482,paho823570244684589,topic/d/lighting,METAVERSE,10
1716773448518,paho823570246813764,topic/security,METAVERSE,50
1716773448561,paho823570252232403,topic/maintenance,METAVERSE,7
1716773448566,paho823570247373898,topic/occupancy,METAVERSE,98
1716773448568,paho823570246813764,topic/security,METAVERSE,25
1716773448652,paho823570247373898,topic/occupancy,METAVERSE,109
1716773448662,paho823570247373898,topic/queueing,METAVERSE,24
1716773448662,paho823570252232403,topic/maintenance,METAVERSE,31
1716773448666,paho823570244684589,topic/s/rfid,METAVERSE,28
1716773448732,paho823570247373898,topic/occupancy,METAVERSE,94
1716773448787,paho823570252232403,topic/maintenance,METAVERSE,8
1716773448788,paho823570244684589,topic/s/noise,METAVERSE,9
1716773448899,paho823570252232403,topic/maintenance,METAVERSE,65
1716773448902,paho823570244684589,topic/d/rfid,METAVERSE,67
1716773448909,paho823570247373898,topic/queueing,METAVERSE,74
1716773448947,paho823570252232403,topic/maintenance,METAVERSE,9
1716773448972,paho823570246813764,topic/security,METAVERSE,9
1716773448975,paho823570246813764,topic/security,METAVERSE,11
1716773448999,paho823570247373898,topic/occupancy,METAVERSE,164
1716773449008,paho823570252232403,topic/maintenance,METAVERSE,80
1716773449051,paho823570252232403,topic/maintenance,METAVERSE,475
1716773449097,paho823570252232403,topic/maintenance,METAVERSE,106
1716773449105,paho823570246813764,topic/security,METAVERSE,29
1716773449124,paho823570252232403,topic/maintenance,METAVERSE,44
1716773449271,paho823570246813764,topic/security,METAVERSE,13
1716773449280,paho823570246813764,topic/security,METAVERSE,30
1716773449334,paho823570244684589,topic/g/noise,METAVERSE,170
1716773449338,paho823570244684589,topic/g/noise,METAVERSE,14
1716773449340,paho823570252232403,topic/maintenance,METAVERSE,176
1716773449348,paho823570252232403,topic/maintenance,METAVERSE,180
1716773449356,paho823570252232403,topic/maintenance,METAVERSE,32
1716773449361,paho823570247373898,topic/occupancy,METAVERSE,103
1716773449423,paho823570252232403,topic/maintenance,METAVERSE,75
1716773449432,paho823570247373898,topic/occupancy,METAVERSE,182
1716773449440,paho823570252232403,topic/maintenance,METAVERSE,72
1716773449440,paho823570246813764,topic/security,METAVERSE,18
1716773449479,paho823570252232403,topic/maintenance,METAVERSE,44
1716773449512,paho823570247373898,topic/occupancy,METAVERSE,90
1716773449533,paho823570244684589,topic/e/noise,METAVERSE,6
1716773449534,paho823570252232403,topic/maintenance,METAVERSE,7
1716773449549,paho823570247587205,topic/g/lighting,METAVERSE,59
1716773449550,paho823570244684589,topic/g/lighting,METAVERSE,60
1716773449568,paho823570244684589,topic/b/noise,METAVERSE,50
1716773449569,paho823570252232403,topic/maintenance,METAVERSE,51
1716773449593,paho823570246813764,topic/security,METAVERSE,22
1716773449663,paho823570252232403,topic/maintenance,METAVERSE,7
1716773449684,paho823570244684589,topic/e/rfid,METAVERSE,13
1716773449689,paho823570247373898,topic/queueing,METAVERSE,18
1716773449718,paho823570246813764,topic/security,METAVERSE,14
1716773449719,paho823570252232403,topic/maintenance,METAVERSE,797
1716773449723,paho823570246813764,topic/security,METAVERSE,21
1716773449744,paho823570252232403,topic/maintenance,METAVERSE,716
1716773449750,paho823570247373898,topic/occupancy,METAVERSE,79
1716773449763,paho823570246813764,topic/security,METAVERSE,58
1716773449789,paho823570247373898,topic/occupancy,METAVERSE,85
1716773449791,paho823570244684589,topic/e/noise,METAVERSE,53
1716773449796,paho823570252232403,topic/maintenance,METAVERSE,58
1716773449818,paho823570246813764,topic/security,METAVERSE,18
1716773449842,paho823570247373898,topic/occupancy,METAVERSE,42
1716773449861,paho823570246813764,topic/security,METAVERSE,50
1716773449866,paho823570246813764,topic/security,METAVERSE,18
1716773449920,paho823570252232403,topic/maintenance,METAVERSE,8
1716773450002,paho823570244684589,topic/d/noise,METAVERSE,11
1716773450007,paho823570252232403,topic/maintenance,METAVERSE,15
1716773450010,paho823570252232403,topic/maintenance,METAVERSE,19
1716773450054,paho823570246813764,topic/security,METAVERSE,9
1716773450088,paho823570247373898,topic/occupancy,METAVERSE,43
1716773450420,paho823570246813764,topic/security,METAVERSE,11
1716773450480,paho823570247373898,topic/occupancy,METAVERSE,71
1716773450562,paho823570246813764,topic/security,METAVERSE,15
1716773450633,paho823570246813764,topic/security,METAVERSE,42
1716773450634,paho823570247373898,topic/occupancy,METAVERSE,87
1716773450680,paho823570247373898,topic/occupancy,METAVERSE,89
1716773450884,paho823570244684589,topic/g/rfid,METAVERSE,6
1716773450889,paho823570247373898,topic/queueing,METAVERSE,11
1716773450919,paho823570247373898,topic/occupancy,METAVERSE,41
1716773451276,paho823570246813764,topic/security,METAVERSE,9
1716773451296,paho823570247587205,topic/v/lighting,METAVERSE,6
1716773451296,paho823570244684589,topic/v/lighting,METAVERSE,6
1716773451332,paho823570247373898,topic/occupancy,METAVERSE,65
1716773451348,paho823570246813764,topic/security,METAVERSE,17
1716773451412,paho823570247373898,topic/occupancy,METAVERSE,81
1716773451447,paho823570246813764,topic/security,METAVERSE,13
1716773451464,paho823570244684589,topic/c/lighting,METAVERSE,6
1716773451465,paho823570247587205,topic/c/lighting,METAVERSE,7
1716773451496,paho823570247373898,topic/occupancy,METAVERSE,62
1716773451508,paho823570244684589,topic/v/noise,METAVERSE,29
1716773451510,paho823570252232403,topic/maintenance,METAVERSE,31
1716773451643,paho823570252232403,topic/maintenance,METAVERSE,1481
1716773451645,paho823570246813764,topic/security,METAVERSE,21
1716773451649,paho823570244684589,topic/b/noise,METAVERSE,22
1716773451649,paho823570246813764,topic/security,METAVERSE,26
1716773451666,paho823570252232403,topic/maintenance,METAVERSE,42
1716773451691,paho823570246813764,topic/security,METAVERSE,68
1716773451708,paho823570252232403,topic/maintenance,METAVERSE,81
1716773451709,paho823570247373898,topic/occupancy,METAVERSE,85
1716773451727,paho823570246813764,topic/security,METAVERSE,12
1716773451773,paho823570247373898,topic/occupancy,METAVERSE,58
1716773451774,paho823570246813764,topic/security,METAVERSE,7
1716773451846,paho823570246813764,topic/security,METAVERSE,19
1716773451893,paho823570247373898,topic/occupancy,METAVERSE,66
1716773451960,paho823570244684589,topic/c/noise,METAVERSE,9
1716773451961,paho823570252232403,topic/maintenance,METAVERSE,10
1716773452015,paho823570247587205,topic/e/lighting,METAVERSE,20
1716773452015,paho823570246813764,topic/security,METAVERSE,20
1716773452017,paho823570244684589,topic/e/lighting,METAVERSE,22
1716773452030,paho823570247587205,topic/s/lighting,METAVERSE,6
1716773452031,paho823570244684589,topic/s/lighting,METAVERSE,7
1716773452045,paho823570246813764,topic/security,METAVERSE,50
1716773452059,paho823570246813764,topic/security,METAVERSE,11
1716773452082,paho823570244684589,topic/v/rfid,METAVERSE,10
1716773452086,paho823570247373898,topic/queueing,METAVERSE,14
1716773452117,paho823570247373898,topic/occupancy,METAVERSE,69
1716773452164,paho823570247373898,topic/occupancy,METAVERSE,92
1716773452400,paho823570247587205,topic/s/lighting,METAVERSE,5
1716773452402,paho823570244684589,topic/s/lighting,METAVERSE,7
1716773452434,paho823570246813764,topic/security,METAVERSE,7
1716773452471,paho823570247373898,topic/occupancy,METAVERSE,44
1716773452568,paho823570247587205,topic/d/lighting,METAVERSE,9
1716773452569,paho823570244684589,topic/d/lighting,METAVERSE,10
1716773452582,paho823570246813764,topic/security,METAVERSE,22
1716773452620,paho823570247373898,topic/occupancy,METAVERSE,60
1716773452633,paho823570246813764,topic/security,METAVERSE,22
1716773452654,paho823570247587205,topic/c/lighting,METAVERSE,7
1716773452655,paho823570244684589,topic/c/lighting,METAVERSE,8
1716773452701,paho823570246813764,topic/security,METAVERSE,46
1716773452746,paho823570247373898,topic/occupancy,METAVERSE,91
1716773452777,paho823570252232403,topic/maintenance,METAVERSE,14
1716773452795,paho823570246813764,topic/security,METAVERSE,18
1716773452835,paho823570247587205,topic/b/lighting,METAVERSE,20
1716773452836,paho823570244684589,topic/b/lighting,METAVERSE,21
1716773452864,paho823570246813764,topic/security,METAVERSE,7
1716773452915,paho823570246813764,topic/security,METAVERSE,14
1716773452944,paho823570244684589,topic/b/rfid,METAVERSE,45
1716773452948,paho823570247373898,topic/queueing,METAVERSE,49
1716773452991,paho823570244684589,topic/b/rfid,METAVERSE,19
1716773452994,paho823570247373898,topic/queueing,METAVERSE,22
1716773453020,paho823570247373898,topic/occupancy,METAVERSE,121
1716773453033,paho823570246813764,topic/security,METAVERSE,7
1716773453040,paho823570246813764,topic/security,METAVERSE,7
1716773453051,paho823570244684589,topic/b/noise,METAVERSE,7
1716773453063,paho823570252232403,topic/maintenance,METAVERSE,19
1716773453071,paho823570247373898,topic/occupancy,METAVERSE,99
1716773453100,paho823570247587205,topic/g/lighting,METAVERSE,29
1716773453102,paho823570244684589,topic/g/lighting,METAVERSE,31
1716773453152,paho823570252232403,topic/maintenance,METAVERSE,29
1716773453201,paho823570244684589,topic/d/noise,METAVERSE,6
1716773453202,paho823570252232403,topic/maintenance,METAVERSE,7
1716773453208,paho823570252232403,topic/maintenance,METAVERSE,13
1716773453272,paho823570252232403,topic/maintenance,METAVERSE,36
1716773453292,paho823570247587205,topic/e/lighting,METAVERSE,13
1716773453294,paho823570244684589,topic/e/lighting,METAVERSE,15
1716773453297,paho823570246813764,topic/security,METAVERSE,6
1716773453317,paho823570247587205,topic/b/lighting,METAVERSE,5
1716773453319,paho823570244684589,topic/b/lighting,METAVERSE,7
1716773453322,paho823570252232403,topic/maintenance,METAVERSE,11
1716773453345,paho823570247373898,topic/occupancy,METAVERSE,54
1716773453401,paho823570246813764,topic/security,METAVERSE,14
1716773453417,paho823570246813764,topic/security,METAVERSE,6
1716773453456,paho823570247373898,topic/occupancy,METAVERSE,45
1716773453460,paho823570244684589,topic/s/noise,METAVERSE,9
1716773453462,paho823570252232403,topic/maintenance,METAVERSE,11
1716773453489,paho823570246813764,topic/security,METAVERSE,10
1716773453518,paho823570252232403,topic/maintenance,METAVERSE,7
1716773453522,paho823570247587205,topic/d/lighting,METAVERSE,9
1716773453524,paho823570244684589,topic/d/lighting,METAVERSE,11
1716773453563,paho823570247373898,topic/occupancy,METAVERSE,84
1716773453641,paho823570246813764,topic/security,METAVERSE,6
1716773453685,paho823570247373898,topic/occupancy,METAVERSE,50
1716773453746,paho823570246813764,topic/security,METAVERSE,30
1716773453804,paho823570246813764,topic/security,METAVERSE,17
1716773453808,paho823570244684589,topic/s/noise,METAVERSE,11
1716773453808,paho823570247373898,topic/occupancy,METAVERSE,92
1716773453810,paho823570252232403,topic/maintenance,METAVERSE,13
1716773453830,paho823570246813764,topic/security,METAVERSE,31
1716773453864,paho823570246813764,topic/security,METAVERSE,5
1716773453899,paho823570244684589,topic/g/rfid,METAVERSE,8
1716773453900,paho823570247373898,topic/queueing,METAVERSE,9
1716773453926,paho823570247373898,topic/occupancy,METAVERSE,67
1716773453976,paho823570247587205,topic/b/lighting,METAVERSE,49
1716773453977,paho823570244684589,topic/b/lighting,METAVERSE,50
1716773454005,paho823570247373898,topic/occupancy,METAVERSE,114
1716773454007,paho823570247587205,topic/b/lighting,METAVERSE,8
1716773454009,paho823570244684589,topic/b/lighting,METAVERSE,10
1716773454037,paho823570246813764,topic/security,METAVERSE,49
1716773454085,paho823570246813764,topic/security,METAVERSE,6
1716773454142,paho823570247373898,topic/occupancy,METAVERSE,63
1716773454144,paho823570247587205,topic/b/lighting,METAVERSE,9
1716773454145,paho823570244684589,topic/b/lighting,METAVERSE,10
1716773454191,paho823570252232403,topic/maintenance,METAVERSE,8
1716773454232,paho823570252232403,topic/maintenance,METAVERSE,12
1716773454260,paho823570252232403,topic/maintenance,METAVERSE,7
1716773454304,paho823570244684589,topic/b/noise,METAVERSE,33
1716773454309,paho823570252232403,topic/maintenance,METAVERSE,38
1716773454339,paho823570252232403,topic/maintenance,METAVERSE,40
1716773454340,paho823570244684589,topic/g/noise,METAVERSE,5
1716773454355,paho823570252232403,topic/maintenance,METAVERSE,20
1716773454357,paho823570244684589,topic/g/noise,METAVERSE,22
1716773454399,paho823570252232403,topic/maintenance,METAVERSE,64
1716773454418,paho823570246813764,topic/security,METAVERSE,7
1716773454437,paho823570246813764,topic/security,METAVERSE,6
1716773454492,paho823570247373898,topic/occupancy,METAVERSE,61
1716773454539,paho823570244684589,topic/e/noise,METAVERSE,6
1716773454539,paho823570252232403,topic/maintenance,METAVERSE,6
1716773454570,paho823570244684589,topic/b/noise,METAVERSE,6
1716773454570,paho823570252232403,topic/maintenance,METAVERSE,6
1716773454604,paho823570247587205,topic/g/lighting,METAVERSE,40
1716773454605,paho823570244684589,topic/g/lighting,METAVERSE,41
1716773454659,paho823570246813764,topic/security,METAVERSE,48
1716773454719,paho823570247373898,topic/occupancy,METAVERSE,108
1716773454758,paho823570246813764,topic/security,METAVERSE,24
1716773454797,paho823570247373898,topic/occupancy,METAVERSE,63
1716773454801,paho823570244684589,topic/e/noise,METAVERSE,5
1716773454802,paho823570252232403,topic/maintenance,METAVERSE,6
1716773454972,paho823570252232403,topic/maintenance,METAVERSE,7
1716773455018,paho823570246813764,topic/security,METAVERSE,11
1716773455048,paho823570244684589,topic/d/noise,METAVERSE,17
1716773455049,paho823570252232403,topic/maintenance,METAVERSE,18
1716773455055,paho823570246813764,topic/security,METAVERSE,7
1716773455063,paho823570246813764,topic/security,METAVERSE,20
1716773455068,paho823570246813764,topic/security,METAVERSE,20
1716773455195,paho823570246813764,topic/security,METAVERSE,28
1716773455217,paho823570252232403,topic/maintenance,METAVERSE,14
1716773455282,paho823570246813764,topic/security,METAVERSE,12
1716773455308,paho823570246813764,topic/security,METAVERSE,6
1716773455316,paho823570246813764,topic/security,METAVERSE,9
1716773455317,paho823570252232403,topic/maintenance,METAVERSE,30
1716773455352,paho823570247373898,topic/occupancy,METAVERSE,50
1716773455421,paho823570246813764,topic/security,METAVERSE,8
1716773455447,paho823570252232403,topic/maintenance,METAVERSE,9
1716773455459,paho823570246813764,topic/security,METAVERSE,8
1716773455528,paho823570247373898,topic/occupancy,METAVERSE,77
1716773455580,paho823570246813764,topic/security,METAVERSE,13
1716773455635,paho823570247373898,topic/occupancy,METAVERSE,68
1716773455645,paho823570246813764,topic/security,METAVERSE,19
1716773455694,paho823570244684589,topic/e/rfid,METAVERSE,11
1716773455697,paho823570247373898,topic/queueing,METAVERSE,14
1716773455712,paho823570246813764,topic/security,METAVERSE,45
1716773455716,paho823570246813764,topic/security,METAVERSE,21
1716773455721,paho823570247373898,topic/occupancy,METAVERSE,38
1716773455754,paho823570247373898,topic/occupancy,METAVERSE,59
1716773455789,paho823570246813764,topic/security,METAVERSE,37
1716773455828,paho823570247373898,topic/occupancy,METAVERSE,76
1716773455865,paho823570246813764,topic/security,METAVERSE,7
1716773455897,paho823570246813764,topic/security,METAVERSE,6
1716773455940,paho823570247373898,topic/occupancy,METAVERSE,49
1716773455998,paho823570252232403,topic/maintenance,METAVERSE,6
1716773456017,paho823570244684589,topic/c/rfid,METAVERSE,5
1716773456019,paho823570247373898,topic/queueing,METAVERSE,7
1716773456076,paho823570247373898,topic/occupancy,METAVERSE,64
1716773456094,paho823570246813764,topic/security,METAVERSE,7
1716773456117,paho823570246813764,topic/security,METAVERSE,10
1716773456135,paho823570247373898,topic/occupancy,METAVERSE,48
1716773456164,paho823570244684589,topic/v/rfid,METAVERSE,37
1716773456166,paho823570247373898,topic/queueing,METAVERSE,39
1716773456204,paho823570247373898,topic/occupancy,METAVERSE,77
1716773456340,paho823570244684589,topic/v/lighting,METAVERSE,6
1716773456340,paho823570247587205,topic/v/lighting,METAVERSE,6
1716773456350,paho823570252232403,topic/maintenance,METAVERSE,7
1716773456425,paho823570246813764,topic/security,METAVERSE,6
1716773456450,paho823570246813764,topic/security,METAVERSE,6
1716773456496,paho823570247373898,topic/occupancy,METAVERSE,52
1716773456500,paho823570247587205,topic/c/lighting,METAVERSE,13
1716773456501,paho823570244684589,topic/c/lighting,METAVERSE,14
1716773456549,paho823570246813764,topic/security,METAVERSE,6
1716773456577,paho823570244684589,topic/v/noise,METAVERSE,42
1716773456578,paho823570252232403,topic/maintenance,METAVERSE,43
1716773456660,paho823570244684589,topic/b/noise,METAVERSE,21
1716773456661,paho823570252232403,topic/maintenance,METAVERSE,22
1716773456668,paho823570246813764,topic/security,METAVERSE,8
1716773456716,paho823570247373898,topic/occupancy,METAVERSE,56
1716773456769,paho823570246813764,topic/security,METAVERSE,15
1716773456815,paho823570247373898,topic/occupancy,METAVERSE,61
1716773456992,paho823570244684589,topic/c/noise,METAVERSE,5
1716773456993,paho823570252232403,topic/maintenance,METAVERSE,6
1716773457049,paho823570247587205,topic/s/lighting,METAVERSE,6
1716773457050,paho823570244684589,topic/s/lighting,METAVERSE,7
1716773457056,paho823570244684589,topic/b/rfid,METAVERSE,13
1716773457059,paho823570247373898,topic/queueing,METAVERSE,16
1716773457064,paho823570247587205,topic/e/lighting,METAVERSE,7
1716773457065,paho823570244684589,topic/e/lighting,METAVERSE,8
1716773457129,paho823570247373898,topic/occupancy,METAVERSE,86
1716773457165,paho823570246813764,topic/security,METAVERSE,6
1716773457285,paho823570252232403,topic/maintenance,METAVERSE,18
1716773457315,paho823570246813764,topic/security,METAVERSE,13
1716773457345,paho823570252232403,topic/maintenance,METAVERSE,10
1716773457371,paho823570247373898,topic/occupancy,METAVERSE,69
1716773457377,paho823570252232403,topic/maintenance,METAVERSE,7
1716773457383,paho823570246813764,topic/security,METAVERSE,10
1716773457433,paho823570246813764,topic/security,METAVERSE,6
1716773457459,paho823570247587205,topic/s/lighting,METAVERSE,10
1716773457460,paho823570244684589,topic/s/lighting,METAVERSE,11
1716773457494,paho823570246813764,topic/security,METAVERSE,7
1716773457529,paho823570247373898,topic/occupancy,METAVERSE,42
1716773457598,paho823570246813764,topic/security,METAVERSE,7
1716773457629,paho823570247373898,topic/occupancy,METAVERSE,38
1716773457655,paho823570247587205,topic/d/lighting,METAVERSE,6
1716773457658,paho823570244684589,topic/d/lighting,METAVERSE,9
1716773457680,paho823570247587205,topic/c/lighting,METAVERSE,21
1716773457683,paho823570244684589,topic/c/lighting,METAVERSE,24
1716773457701,paho823570246813764,topic/security,METAVERSE,46
1716773457749,paho823570246813764,topic/security,METAVERSE,14
1716773457814,paho823570246813764,topic/security,METAVERSE,15
1716773457816,paho823570247373898,topic/occupancy,METAVERSE,81
1716773457822,paho823570246813764,topic/security,METAVERSE,39
1716773457874,paho823570247373898,topic/occupancy,METAVERSE,91
1716773457901,paho823570246813764,topic/security,METAVERSE,9
1716773457920,paho823570247587205,topic/b/lighting,METAVERSE,67
1716773457923,paho823570244684589,topic/b/lighting,METAVERSE,70
1716773457951,paho823570247373898,topic/occupancy,METAVERSE,59
1716773458100,paho823570246813764,topic/security,METAVERSE,8
1716773458104,paho823570246813764,topic/security,METAVERSE,12
1716773458122,paho823570244684589,topic/b/noise,METAVERSE,22
1716773458127,paho823570252232403,topic/maintenance,METAVERSE,27
1716773458144,paho823570247587205,topic/g/lighting,METAVERSE,27
1716773458147,paho823570244684589,topic/g/lighting,METAVERSE,30
1716773458151,paho823570246813764,topic/security,METAVERSE,73
1716773458167,paho823570247373898,topic/occupancy,METAVERSE,75
1716773458214,paho823570246813764,topic/security,METAVERSE,7
1716773458256,paho823570244684589,topic/d/noise,METAVERSE,5
1716773458257,paho823570252232403,topic/maintenance,METAVERSE,6
1716773458320,paho823570247587205,topic/e/lighting,METAVERSE,12
1716773458323,paho823570244684589,topic/e/lighting,METAVERSE,15
1716773458328,paho823570247587205,topic/b/lighting,METAVERSE,6
1716773458331,paho823570244684589,topic/b/lighting,METAVERSE,9
1716773458382,paho823570246813764,topic/security,METAVERSE,19
1716773458437,paho823570246813764,topic/security,METAVERSE,6
1716773458462,paho823570246813764,topic/security,METAVERSE,8
1716773458514,paho823570247373898,topic/occupancy,METAVERSE,60
1716773458526,paho823570244684589,topic/s/noise,METAVERSE,5
1716773458527,paho823570252232403,topic/maintenance,METAVERSE,6
1716773458536,paho823570247587205,topic/d/lighting,METAVERSE,5
1716773458539,paho823570244684589,topic/d/lighting,METAVERSE,8
1716773458586,paho823570246813764,topic/security,METAVERSE,19
1716773458675,paho823570252232403,topic/maintenance,METAVERSE,8
1716773458710,paho823570246813764,topic/security,METAVERSE,31
1716773458749,paho823570246813764,topic/security,METAVERSE,22
1716773458769,paho823570246813764,topic/security,METAVERSE,15
1716773458769,paho823570247373898,topic/occupancy,METAVERSE,90
1716773458792,paho823570246813764,topic/security,METAVERSE,9
1716773458817,paho823570246813764,topic/security,METAVERSE,26
1716773458830,paho823570246813764,topic/security,METAVERSE,17
1716773458838,paho823570247373898,topic/occupancy,METAVERSE,55
1716773458879,paho823570244684589,topic/s/noise,METAVERSE,48
1716773458880,paho823570252232403,topic/maintenance,METAVERSE,49
1716773458884,paho823570246813764,topic/security,METAVERSE,7
1716773458912,paho823570244684589,topic/d/rfid,METAVERSE,7
1716773458915,paho823570247373898,topic/queueing,METAVERSE,10
1716773458959,paho823570247373898,topic/occupancy,METAVERSE,54
1716773459050,paho823570247587205,topic/b/lighting,METAVERSE,6
1716773459054,paho823570244684589,topic/b/lighting,METAVERSE,10
1716773459057,paho823570247587205,topic/b/lighting,METAVERSE,6
1716773459060,paho823570244684589,topic/b/lighting,METAVERSE,9
1716773459096,paho823570252232403,topic/maintenance,METAVERSE,8
1716773459123,paho823570247373898,topic/queueing,METAVERSE,12
1716773459123,paho823570244684589,topic/b/rfid,METAVERSE,12
1716773459195,paho823570247587205,topic/b/lighting,METAVERSE,42
1716773459199,paho823570247373898,topic/occupancy,METAVERSE,88
1716773459199,paho823570244684589,topic/b/lighting,METAVERSE,46
1716773459220,paho823570246813764,topic/security,METAVERSE,8
1716773459322,paho823570246813764,topic/security,METAVERSE,7
1716773459345,paho823570252232403,topic/maintenance,METAVERSE,14
1716773459345,paho823570244684589,topic/b/noise,METAVERSE,14
1716773459368,paho823570252232403,topic/maintenance,METAVERSE,37
1716773459377,paho823570252232403,topic/maintenance,METAVERSE,46
1716773459380,paho823570244684589,topic/g/noise,METAVERSE,18
1716773459401,paho823570252232403,topic/maintenance,METAVERSE,79
1716773459404,paho823570244684589,topic/g/noise,METAVERSE,43
1716773459411,paho823570247373898,topic/occupancy,METAVERSE,96
1716773459443,paho823570252232403,topic/maintenance,METAVERSE,88
1716773459443,paho823570252232403,topic/maintenance,METAVERSE,81
1716773459443,paho823570252232403,topic/maintenance,METAVERSE,82
1716773459463,paho823570246813764,topic/security,METAVERSE,6
1716773459519,paho823570246813764,topic/security,METAVERSE,8
