1716771280507,paho821403792952730,topic/c/lighting,METAVERSE,12
1716771280545,paho821403796927428,topic/security,METAVERSE,30
1716771280558,paho821403792952730,topic/c/rfid,METAVERSE,28
1716771280573,paho821403797317870,topic/queueing,METAVERSE,43
1716771280608,paho821403797317870,topic/occupancy,METAVERSE,78
1716771280651,paho821403792952730,topic/b/lighting,METAVERSE,21
1716771280659,paho821403797516144,topic/b/lighting,METAVERSE,29
1716771280662,paho821403797955698,topic/maintenance,METAVERSE,28
1716771280721,paho821403797955698,topic/maintenance,METAVERSE,13
1716771280735,paho821403792952730,topic/e/lighting,METAVERSE,11
1716771280736,paho821403797516144,topic/e/lighting,METAVERSE,12
1716771280744,paho821403796927428,topic/security,METAVERSE,51
1716771280753,paho821403792952730,topic/b/noise,METAVERSE,9
1716771280757,paho821403797955698,topic/maintenance,METAVERSE,13
1716771280802,paho821403796927428,topic/security,METAVERSE,19
1716771280804,paho821403797317870,topic/occupancy,METAVERSE,111
1716771280804,paho821403797955698,topic/maintenance,METAVERSE,69
1716771280827,paho821403797955698,topic/maintenance,METAVERSE,78
1716771280859,paho821403797955698,topic/maintenance,METAVERSE,28
1716771280913,paho821403796927428,topic/security,METAVERSE,14
1716771280987,paho821403797955698,topic/maintenance,METAVERSE,17
1716771281069,paho821403792952730,topic/v/rfid,METAVERSE,45
1716771281071,paho821403797317870,topic/queueing,METAVERSE,47
1716771281075,paho821403797516144,topic/v/lighting,METAVERSE,19
1716771281075,paho821403792952730,topic/v/lighting,METAVERSE,19
1716771281114,paho821403792952730,topic/v/rfid,METAVERSE,39
1716771281120,paho821403797317870,topic/queueing,METAVERSE,45
1716771281133,paho821403797317870,topic/occupancy,METAVERSE,109
1716771281162,paho821403792952730,topic/d/rfid,METAVERSE,56
1716771281164,paho821403796927428,topic/security,METAVERSE,41
1716771281166,paho821403797317870,topic/queueing,METAVERSE,60
1716771281171,paho821403792952730,topic/b/lighting,METAVERSE,8
1716771281171,paho821403797516144,topic/b/lighting,METAVERSE,8
1716771281188,paho821403797317870,topic/occupancy,METAVERSE,113
1716771281194,paho821403792952730,topic/g/noise,METAVERSE,10
1716771281215,paho821403797955698,topic/maintenance,METAVERSE,31
1716771281233,paho821403796927428,topic/security,METAVERSE,21
1716771281235,paho821403792952730,topic/v/rfid,METAVERSE,79
1716771281236,paho821403797317870,topic/queueing,METAVERSE,80
1716771281264,paho821403797955698,topic/maintenance,METAVERSE,40
1716771281336,paho821403797317870,topic/occupancy,METAVERSE,230
1716771281394,paho821403797317870,topic/occupancy,METAVERSE,238
1716771281400,paho821403796927428,topic/security,METAVERSE,37
1716771281419,paho821403796927428,topic/security,METAVERSE,10
1716771281435,paho821403797955698,topic/maintenance,METAVERSE,23
1716771281451,paho821403792952730,topic/s/rfid,METAVERSE,11
1716771281457,paho821403792952730,topic/d/noise,METAVERSE,25
1716771281459,paho821403797317870,topic/queueing,METAVERSE,19
1716771281475,paho821403797955698,topic/maintenance,METAVERSE,43
1716771281536,paho821403796927428,topic/security,METAVERSE,10
1716771281548,paho821403797317870,topic/occupancy,METAVERSE,108
1716771281555,paho821403796927428,topic/security,METAVERSE,47
1716771281573,paho821403796927428,topic/security,METAVERSE,9
1716771281612,paho821403797955698,topic/maintenance,METAVERSE,33
1716771281647,paho821403796927428,topic/security,METAVERSE,16
1716771281654,paho821403796927428,topic/security,METAVERSE,23
1716771281665,paho821403792952730,topic/b/lighting,METAVERSE,28
1716771281665,paho821403797516144,topic/b/lighting,METAVERSE,28
1716771281723,paho821403797955698,topic/maintenance,METAVERSE,27
1716771281743,paho821403797955698,topic/maintenance,METAVERSE,15
1716771281779,paho821403797955698,topic/maintenance,METAVERSE,15
1716771281804,paho821403797955698,topic/maintenance,METAVERSE,38
1716771281851,paho821403797955698,topic/maintenance,METAVERSE,59
1716771281877,paho821403797516144,topic/b/lighting,METAVERSE,42
1716771281877,paho821403792952730,topic/b/lighting,METAVERSE,42
1716771281886,paho821403796927428,topic/security,METAVERSE,16
1716771281894,paho821403797955698,topic/maintenance,METAVERSE,10
1716771281921,paho821403796927428,topic/security,METAVERSE,13
1716771281956,paho821403797317870,topic/occupancy,METAVERSE,48
1716771281966,paho821403797955698,topic/maintenance,METAVERSE,14
1716771282002,paho821403792952730,topic/g/noise,METAVERSE,41
1716771282002,paho821403797955698,topic/maintenance,METAVERSE,41
1716771282026,paho821403792952730,topic/e/noise,METAVERSE,11
1716771282026,paho821403797955698,topic/maintenance,METAVERSE,11
1716771282047,paho821403797955698,topic/maintenance,METAVERSE,21
1716771282168,paho821403792952730,topic/b/noise,METAVERSE,56
1716771282169,paho821403797955698,topic/maintenance,METAVERSE,57
1716771282169,paho821403796927428,topic/security,METAVERSE,21
1716771282211,paho821403796927428,topic/security,METAVERSE,33
1716771282247,paho821403792952730,topic/g/rfid,METAVERSE,8
1716771282249,paho821403796927428,topic/security,METAVERSE,14
1716771282252,paho821403797317870,topic/queueing,METAVERSE,13
1716771282264,paho821403797317870,topic/occupancy,METAVERSE,86
1716771282360,paho821403797317870,topic/occupancy,METAVERSE,121
1716771282429,paho821403797317870,topic/occupancy,METAVERSE,194
1716771282600,paho821403792952730,topic/g/lighting,METAVERSE,21
1716771282600,paho821403797516144,topic/g/lighting,METAVERSE,21
1716771282672,paho821403797955698,topic/maintenance,METAVERSE,12
1716771282719,paho821403796927428,topic/security,METAVERSE,11
1716771282741,paho821403796927428,topic/security,METAVERSE,202
1716771282756,paho821403797955698,topic/maintenance,METAVERSE,133
1716771282772,paho821403797955698,topic/maintenance,METAVERSE,43
1716771282850,paho821403797516144,topic/d/lighting,METAVERSE,35
1716771282851,paho821403792952730,topic/d/lighting,METAVERSE,36
1716771282905,paho821403797955698,topic/maintenance,METAVERSE,22
1716771283153,paho821403796927428,topic/security,METAVERSE,557
1716771283153,paho821403796927428,topic/security,METAVERSE,17
1716771283156,paho821403797516144,topic/e/lighting,METAVERSE,19
1716771283156,paho821403792952730,topic/e/lighting,METAVERSE,19
1716771283214,paho821403797955698,topic/maintenance,METAVERSE,57
1716771283227,paho821403797317870,topic/occupancy,METAVERSE,631
1716771283228,paho821403797955698,topic/maintenance,METAVERSE,64
1716771283252,paho821403797955698,topic/maintenance,METAVERSE,97
1716771283268,paho821403797317870,topic/occupancy,METAVERSE,132
1716771283294,paho821403792952730,topic/e/rfid,METAVERSE,15
1716771283295,paho821403797317870,topic/queueing,METAVERSE,16
1716771283299,paho821403797955698,topic/maintenance,METAVERSE,159
1716771283299,paho821403797955698,topic/maintenance,METAVERSE,77
1716771283372,paho821403797317870,topic/occupancy,METAVERSE,93
1716771283405,paho821403797955698,topic/maintenance,METAVERSE,13
1716771283434,paho821403797955698,topic/maintenance,METAVERSE,14
1716771283529,paho821403797516144,topic/g/lighting,METAVERSE,145
1716771283532,paho821403792952730,topic/g/lighting,METAVERSE,148
1716771283541,paho821403797955698,topic/maintenance,METAVERSE,288
1716771283543,paho821403797955698,topic/maintenance,METAVERSE,21
1716771283579,paho821403796927428,topic/security,METAVERSE,63
1716771283584,paho821403797955698,topic/maintenance,METAVERSE,200
1716771283699,paho821403796927428,topic/security,METAVERSE,51
1716771283743,paho821403797317870,topic/occupancy,METAVERSE,95
1716771283752,paho821403796927428,topic/security,METAVERSE,14
1716771283758,paho821403797955698,topic/maintenance,METAVERSE,24
1716771283783,paho821403797955698,topic/maintenance,METAVERSE,15
1716771283786,paho821403796927428,topic/security,METAVERSE,15
1716771283841,paho821403796927428,topic/security,METAVERSE,14
1716771283853,paho821403796927428,topic/security,METAVERSE,15
1716771283861,paho821403796927428,topic/security,METAVERSE,28
1716771283889,paho821403797955698,topic/maintenance,METAVERSE,58
1716771283893,paho821403797955698,topic/maintenance,METAVERSE,62
1716771283903,paho821403796927428,topic/security,METAVERSE,52
1716771283925,paho821403796927428,topic/security,METAVERSE,9
1716771283929,paho821403797317870,topic/occupancy,METAVERSE,102
1716771283934,paho821403796927428,topic/security,METAVERSE,19
1716771283955,paho821403797317870,topic/occupancy,METAVERSE,122
1716771283995,paho821403797317870,topic/occupancy,METAVERSE,79
1716771284015,paho821403797516144,topic/d/lighting,METAVERSE,10
1716771284015,paho821403792952730,topic/d/lighting,METAVERSE,10
1716771284019,paho821403792952730,topic/d/noise,METAVERSE,17
1716771284022,paho821403797955698,topic/maintenance,METAVERSE,20
1716771284027,paho821403797317870,topic/occupancy,METAVERSE,112
1716771284203,paho821403796927428,topic/security,METAVERSE,32
1716771284231,paho821403796927428,topic/security,METAVERSE,8
1716771284252,paho821403796927428,topic/security,METAVERSE,8
1716771284296,paho821403797317870,topic/occupancy,METAVERSE,73
1716771284297,paho821403796927428,topic/security,METAVERSE,10
1716771284303,paho821403792952730,topic/e/rfid,METAVERSE,15
1716771284304,paho821403797317870,topic/queueing,METAVERSE,16
1716771284346,paho821403797955698,topic/maintenance,METAVERSE,31
1716771284351,paho821403797317870,topic/occupancy,METAVERSE,107
1716771284364,paho821403797516144,topic/s/lighting,METAVERSE,21
1716771284365,paho821403792952730,topic/s/lighting,METAVERSE,22
1716771284417,paho821403796927428,topic/security,METAVERSE,26
1716771284423,paho821403797317870,topic/occupancy,METAVERSE,135
1716771284426,paho821403796927428,topic/security,METAVERSE,9
1716771284493,paho821403797955698,topic/maintenance,METAVERSE,24
1716771284494,paho821403792952730,topic/b/noise,METAVERSE,25
1716771284542,paho821403792952730,topic/s/lighting,METAVERSE,15
1716771284542,paho821403797516144,topic/s/lighting,METAVERSE,15
1716771284749,paho821403797516144,topic/c/lighting,METAVERSE,10
1716771284749,paho821403792952730,topic/c/lighting,METAVERSE,10
1716771284760,paho821403796927428,topic/security,METAVERSE,9
1716771285004,paho821403796927428,topic/security,METAVERSE,17
1716771285007,paho821403797955698,topic/maintenance,METAVERSE,19
1716771285028,paho821403797955698,topic/maintenance,METAVERSE,9
1716771285030,paho821403792952730,topic/v/noise,METAVERSE,11
1716771285101,paho821403792952730,topic/s/noise,METAVERSE,57
1716771285102,paho821403797955698,topic/maintenance,METAVERSE,58
1716771285135,paho821403792952730,topic/e/noise,METAVERSE,16
1716771285136,paho821403797955698,topic/maintenance,METAVERSE,17
1716771285157,paho821403796927428,topic/security,METAVERSE,14
1716771285166,paho821403796927428,topic/security,METAVERSE,23
1716771285219,paho821403797317870,topic/occupancy,METAVERSE,76
1716771285275,paho821403797317870,topic/occupancy,METAVERSE,132
1716771285317,paho821403792952730,topic/e/rfid,METAVERSE,12
1716771285318,paho821403797317870,topic/queueing,METAVERSE,13
1716771285360,paho821403796927428,topic/security,METAVERSE,17
1716771285372,paho821403797317870,topic/occupancy,METAVERSE,67
1716771285435,paho821403792952730,topic/s/noise,METAVERSE,10
1716771285439,paho821403797955698,topic/maintenance,METAVERSE,14
1716771285464,paho821403797955698,topic/maintenance,METAVERSE,25
1716771285466,paho821403792952730,topic/c/noise,METAVERSE,27
1716771285499,paho821403792952730,topic/s/rfid,METAVERSE,18
1716771285501,paho821403797317870,topic/queueing,METAVERSE,20
1716771285532,paho821403797317870,topic/occupancy,METAVERSE,51
1716771285544,paho821403792952730,topic/c/lighting,METAVERSE,17
1716771285544,paho821403797516144,topic/c/lighting,METAVERSE,17
1716771285573,paho821403797516144,topic/b/lighting,METAVERSE,8
1716771285573,paho821403792952730,topic/b/lighting,METAVERSE,8
1716771285645,paho821403797955698,topic/maintenance,METAVERSE,8
1716771285646,paho821403792952730,topic/b/noise,METAVERSE,9
1716771285649,paho821403797516144,topic/b/lighting,METAVERSE,7
1716771285649,paho821403792952730,topic/b/lighting,METAVERSE,7
1716771285693,paho821403797317870,topic/queueing,METAVERSE,15
1716771285694,paho821403792952730,topic/b/rfid,METAVERSE,16
1716771285718,paho821403796927428,topic/security,METAVERSE,11
1716771285718,paho821403797317870,topic/occupancy,METAVERSE,40
1716771285742,paho821403797516144,topic/e/lighting,METAVERSE,7
1716771285743,paho821403792952730,topic/e/lighting,METAVERSE,8
1716771285758,paho821403797317870,topic/occupancy,METAVERSE,51
1716771285780,paho821403796927428,topic/security,METAVERSE,11
1716771285783,paho821403797955698,topic/maintenance,METAVERSE,14
1716771285796,paho821403792952730,topic/b/noise,METAVERSE,17
1716771285799,paho821403797955698,topic/maintenance,METAVERSE,30
1716771285851,paho821403797955698,topic/maintenance,METAVERSE,72
1716771285851,paho821403796927428,topic/security,METAVERSE,14
1716771285866,paho821403796927428,topic/security,METAVERSE,23
1716771285931,paho821403797317870,topic/occupancy,METAVERSE,88
1716771285939,paho821403796927428,topic/security,METAVERSE,10
1716771286003,paho821403796927428,topic/security,METAVERSE,29
1716771286029,paho821403797317870,topic/occupancy,METAVERSE,100
1716771286041,paho821403796927428,topic/security,METAVERSE,8
1716771286063,paho821403797955698,topic/maintenance,METAVERSE,28
1716771286092,paho821403797317870,topic/occupancy,METAVERSE,118
1716771286125,paho821403797516144,topic/v/lighting,METAVERSE,33
1716771286125,paho821403792952730,topic/v/lighting,METAVERSE,33
1716771286135,paho821403797317870,topic/occupancy,METAVERSE,102
1716771286218,paho821403792952730,topic/b/lighting,METAVERSE,15
1716771286221,paho821403797516144,topic/b/lighting,METAVERSE,18
1716771286223,paho821403797955698,topic/maintenance,METAVERSE,18
1716771286225,paho821403797955698,topic/maintenance,METAVERSE,21
1716771286228,paho821403797955698,topic/maintenance,METAVERSE,22
1716771286231,paho821403792952730,topic/g/noise,METAVERSE,25
1716771286235,paho821403796927428,topic/security,METAVERSE,10
1716771286272,paho821403796927428,topic/security,METAVERSE,24
1716771286312,paho821403797317870,topic/occupancy,METAVERSE,87
1716771286315,paho821403796927428,topic/security,METAVERSE,52
1716771286361,paho821403797317870,topic/occupancy,METAVERSE,113
1716771286406,paho821403796927428,topic/security,METAVERSE,10
1716771286407,paho821403797317870,topic/occupancy,METAVERSE,144
1716771286524,paho821403797955698,topic/maintenance,METAVERSE,63
1716771286526,paho821403792952730,topic/d/noise,METAVERSE,65
1716771286578,paho821403796927428,topic/security,METAVERSE,10
1716771286673,paho821403797955698,topic/maintenance,METAVERSE,30
1716771286677,paho821403792952730,topic/b/lighting,METAVERSE,9
1716771286678,paho821403797516144,topic/b/lighting,METAVERSE,10
1716771286688,paho821403797955698,topic/maintenance,METAVERSE,9
1716771286792,paho821403796927428,topic/security,METAVERSE,9
1716771286886,paho821403796927428,topic/security,METAVERSE,13
1716771286890,paho821403796927428,topic/security,METAVERSE,11
1716771286919,paho821403797516144,topic/b/lighting,METAVERSE,26
1716771286919,paho821403792952730,topic/b/lighting,METAVERSE,26
1716771286984,paho821403796927428,topic/security,METAVERSE,9
1716771287013,paho821403796927428,topic/security,METAVERSE,9
1716771287035,paho821403796927428,topic/security,METAVERSE,8
1716771287045,paho821403792952730,topic/g/noise,METAVERSE,16
1716771287049,paho821403797955698,topic/maintenance,METAVERSE,20
1716771287071,paho821403792952730,topic/e/noise,METAVERSE,14
1716771287071,paho821403797955698,topic/maintenance,METAVERSE,14
1716771287168,paho821403797955698,topic/maintenance,METAVERSE,10
1716771287169,paho821403792952730,topic/b/noise,METAVERSE,11
1716771287247,paho821403796927428,topic/security,METAVERSE,16
1716771287267,paho821403796927428,topic/security,METAVERSE,36
1716771287305,paho821403797317870,topic/occupancy,METAVERSE,74
1716771287319,paho821403797317870,topic/queueing,METAVERSE,8
1716771287322,paho821403792952730,topic/e/rfid,METAVERSE,11
1716771287329,paho821403797317870,topic/occupancy,METAVERSE,98
1716771287336,paho821403796927428,topic/security,METAVERSE,9
1716771287370,paho821403797955698,topic/maintenance,METAVERSE,57
1716771287399,paho821403797317870,topic/occupancy,METAVERSE,88
1716771287427,paho821403797955698,topic/maintenance,METAVERSE,14
1716771287427,paho821403796927428,topic/security,METAVERSE,12
1716771287471,paho821403796927428,topic/security,METAVERSE,12
1716771287472,paho821403796927428,topic/security,METAVERSE,9
1716771287639,paho821403792952730,topic/g/lighting,METAVERSE,8
1716771287640,paho821403797516144,topic/g/lighting,METAVERSE,9
1716771287713,paho821403797955698,topic/maintenance,METAVERSE,14
1716771287763,paho821403797955698,topic/maintenance,METAVERSE,9
1716771287786,paho821403797955698,topic/maintenance,METAVERSE,11
1716771287798,paho821403796927428,topic/security,METAVERSE,9
1716771287802,paho821403796927428,topic/security,METAVERSE,39
1716771287847,paho821403797317870,topic/occupancy,METAVERSE,84
1716771287877,paho821403792952730,topic/d/lighting,METAVERSE,21
1716771287878,paho821403797516144,topic/d/lighting,METAVERSE,22
1716771287887,paho821403796927428,topic/security,METAVERSE,32
1716771287887,paho821403797955698,topic/maintenance,METAVERSE,32
1716771287895,paho821403797955698,topic/maintenance,METAVERSE,9
1716771287902,paho821403796927428,topic/security,METAVERSE,27
1716771287956,paho821403797317870,topic/occupancy,METAVERSE,81
1716771287972,paho821403796927428,topic/security,METAVERSE,37
1716771288018,paho821403797317870,topic/occupancy,METAVERSE,83
1716771288035,paho821403796927428,topic/security,METAVERSE,25
1716771288052,paho821403796927428,topic/security,METAVERSE,17
1716771288079,paho821403797317870,topic/occupancy,METAVERSE,69
1716771288156,paho821403797317870,topic/occupancy,METAVERSE,121
1716771288216,paho821403792952730,topic/e/lighting,METAVERSE,9
1716771288217,paho821403797516144,topic/e/lighting,METAVERSE,10
1716771288244,paho821403796927428,topic/security,METAVERSE,18
1716771288251,paho821403796927428,topic/security,METAVERSE,44
1716771288280,paho821403797317870,topic/occupancy,METAVERSE,54
1716771288298,paho821403792952730,topic/v/rfid,METAVERSE,39
1716771288298,paho821403797317870,topic/queueing,METAVERSE,39
1716771288307,paho821403796927428,topic/security,METAVERSE,27
1716771288320,paho821403796927428,topic/security,METAVERSE,8
1716771288332,paho821403797317870,topic/occupancy,METAVERSE,73
1716771288382,paho821403797317870,topic/occupancy,METAVERSE,102
1716771288444,paho821403796927428,topic/security,METAVERSE,9
1716771288445,paho821403797317870,topic/occupancy,METAVERSE,133
1716771288549,paho821403792952730,topic/g/lighting,METAVERSE,32
1716771288550,paho821403797516144,topic/g/lighting,METAVERSE,33
1716771288707,paho821403797317870,topic/queueing,METAVERSE,16
1716771288709,paho821403796927428,topic/security,METAVERSE,10
1716771288710,paho821403792952730,topic/b/rfid,METAVERSE,19
1716771288735,paho821403797317870,topic/queueing,METAVERSE,8
1716771288737,paho821403792952730,topic/b/rfid,METAVERSE,10
1716771288771,paho821403797317870,topic/occupancy,METAVERSE,80
1716771288793,paho821403792952730,topic/b/rfid,METAVERSE,10
1716771288794,paho821403797317870,topic/queueing,METAVERSE,11
1716771288802,paho821403796927428,topic/security,METAVERSE,12
1716771288808,paho821403792952730,topic/b/rfid,METAVERSE,17
1716771288808,paho821403797317870,topic/queueing,METAVERSE,17
1716771288817,paho821403797955698,topic/maintenance,METAVERSE,34
1716771288823,paho821403797317870,topic/queueing,METAVERSE,8
1716771288825,paho821403792952730,topic/b/rfid,METAVERSE,10
1716771288840,paho821403797317870,topic/occupancy,METAVERSE,113
1716771288905,paho821403797317870,topic/occupancy,METAVERSE,122
1716771288912,paho821403796927428,topic/security,METAVERSE,11
1716771289002,paho821403797317870,topic/occupancy,METAVERSE,211
1716771289014,paho821403792952730,topic/d/lighting,METAVERSE,7
1716771289016,paho821403797516144,topic/d/lighting,METAVERSE,9
1716771289046,paho821403792952730,topic/d/noise,METAVERSE,11
1716771289047,paho821403797955698,topic/maintenance,METAVERSE,12
1716771289051,paho821403797317870,topic/occupancy,METAVERSE,236
1716771289174,paho821403797955698,topic/maintenance,METAVERSE,10
1716771289269,paho821403797955698,topic/maintenance,METAVERSE,18
1716771289302,paho821403796927428,topic/security,METAVERSE,34
1716771289304,paho821403796927428,topic/security,METAVERSE,36
1716771289351,paho821403797317870,topic/occupancy,METAVERSE,83
1716771289405,paho821403797317870,topic/occupancy,METAVERSE,137
1716771289411,paho821403792952730,topic/s/lighting,METAVERSE,44
1716771289412,paho821403797516144,topic/s/lighting,METAVERSE,45
1716771289535,paho821403796927428,topic/security,METAVERSE,24
1716771289544,paho821403792952730,topic/b/noise,METAVERSE,33
1716771289544,paho821403797955698,topic/maintenance,METAVERSE,33
1716771289576,paho821403797516144,topic/s/lighting,METAVERSE,9
1716771289576,paho821403792952730,topic/s/lighting,METAVERSE,9
1716771289576,paho821403796927428,topic/security,METAVERSE,11
1716771289620,paho821403797955698,topic/maintenance,METAVERSE,13
1716771289771,paho821403792952730,topic/c/lighting,METAVERSE,30
1716771289772,paho821403797516144,topic/c/lighting,METAVERSE,31
1716771289787,paho821403797955698,topic/maintenance,METAVERSE,12
1716771289831,paho821403796927428,topic/security,METAVERSE,32
1716771289853,paho821403796927428,topic/security,METAVERSE,30
1716771289905,paho821403797317870,topic/occupancy,METAVERSE,82
1716771289914,paho821403796927428,topic/security,METAVERSE,11
1716771289929,paho821403797955698,topic/maintenance,METAVERSE,10
1716771289979,paho821403796927428,topic/security,METAVERSE,50
1716771289989,paho821403796927428,topic/security,METAVERSE,9
1716771290018,paho821403796927428,topic/security,METAVERSE,29
1716771290018,paho821403797955698,topic/maintenance,METAVERSE,36
1716771290035,paho821403792952730,topic/v/noise,METAVERSE,8
1716771290043,paho821403797317870,topic/occupancy,METAVERSE,114
1716771290046,paho821403797955698,topic/maintenance,METAVERSE,19
1716771290074,paho821403796927428,topic/security,METAVERSE,9
1716771290088,paho821403796927428,topic/security,METAVERSE,10
1716771290111,paho821403797317870,topic/occupancy,METAVERSE,131
1716771290129,paho821403792952730,topic/s/noise,METAVERSE,10
1716771290141,paho821403797955698,topic/maintenance,METAVERSE,22
1716771290167,paho821403797317870,topic/occupancy,METAVERSE,102
1716771290175,paho821403792952730,topic/e/noise,METAVERSE,8
1716771290178,paho821403797955698,topic/maintenance,METAVERSE,11
1716771290215,paho821403797317870,topic/occupancy,METAVERSE,137
1716771290256,paho821403796927428,topic/security,METAVERSE,9
1716771290268,paho821403792952730,topic/g/rfid,METAVERSE,7
1716771290269,paho821403797317870,topic/queueing,METAVERSE,8
1716771290303,paho821403797317870,topic/occupancy,METAVERSE,56
1716771290307,paho821403796927428,topic/security,METAVERSE,31
1716771290323,paho821403796927428,topic/security,METAVERSE,8
1716771290350,paho821403796927428,topic/security,METAVERSE,11
1716771290359,paho821403797317870,topic/occupancy,METAVERSE,98
1716771290370,paho821403796927428,topic/security,METAVERSE,35
1716771290441,paho821403797317870,topic/occupancy,METAVERSE,126
1716771290478,paho821403792952730,topic/c/noise,METAVERSE,7
1716771290480,paho821403797955698,topic/maintenance,METAVERSE,9
1716771290494,paho821403796927428,topic/security,METAVERSE,9
1716771290508,paho821403797317870,topic/occupancy,METAVERSE,173
1716771290529,paho821403792952730,topic/s/noise,METAVERSE,58
1716771290533,paho821403797955698,topic/maintenance,METAVERSE,62
1716771290533,paho821403796927428,topic/security,METAVERSE,10
1716771290593,paho821403792952730,topic/c/lighting,METAVERSE,25
1716771290596,paho821403797516144,topic/c/lighting,METAVERSE,28
1716771290596,paho821403796927428,topic/security,METAVERSE,49
1716771290597,paho821403797317870,topic/queueing,METAVERSE,30
1716771290597,paho821403792952730,topic/c/rfid,METAVERSE,30
1716771290635,paho821403792952730,topic/b/lighting,METAVERSE,21
1716771290635,paho821403797516144,topic/b/lighting,METAVERSE,21
1716771290659,paho821403792952730,topic/b/noise,METAVERSE,16
1716771290661,paho821403797516144,topic/b/lighting,METAVERSE,17
1716771290662,paho821403792952730,topic/b/lighting,METAVERSE,18
1716771290685,paho821403797955698,topic/maintenance,METAVERSE,42
1716771290686,paho821403797317870,topic/occupancy,METAVERSE,119
1716771290746,paho821403792952730,topic/e/lighting,METAVERSE,7
1716771290747,paho821403797516144,topic/e/lighting,METAVERSE,8
1716771290830,paho821403792952730,topic/b/noise,METAVERSE,7
1716771290831,paho821403797955698,topic/maintenance,METAVERSE,8
1716771290837,paho821403796927428,topic/security,METAVERSE,12
1716771290855,paho821403796927428,topic/security,METAVERSE,12
1716771291014,paho821403796927428,topic/security,METAVERSE,9
1716771291043,paho821403796927428,topic/security,METAVERSE,8
1716771291092,paho821403797955698,topic/maintenance,METAVERSE,14
1716771291171,paho821403792952730,topic/v/lighting,METAVERSE,16
1716771291172,paho821403797516144,topic/v/lighting,METAVERSE,17
1716771291219,paho821403792952730,topic/b/lighting,METAVERSE,8
1716771291219,paho821403797516144,topic/b/lighting,METAVERSE,8
1716771291252,paho821403792952730,topic/g/noise,METAVERSE,17
1716771291253,paho821403797955698,topic/maintenance,METAVERSE,18
1716771291258,paho821403797955698,topic/maintenance,METAVERSE,9
1716771291338,paho821403796927428,topic/security,METAVERSE,15
1716771291341,paho821403792952730,topic/e/rfid,METAVERSE,17
1716771291341,paho821403797317870,topic/queueing,METAVERSE,17
1716771291344,paho821403796927428,topic/security,METAVERSE,21
1716771291392,paho821403797317870,topic/occupancy,METAVERSE,69
1716771291448,paho821403797317870,topic/occupancy,METAVERSE,125
1716771291499,paho821403797317870,topic/occupancy,METAVERSE,175
1716771291551,paho821403792952730,topic/s/rfid,METAVERSE,24
1716771291552,paho821403797317870,topic/queueing,METAVERSE,25
1716771291562,paho821403792952730,topic/d/noise,METAVERSE,31
1716771291570,paho821403797955698,topic/maintenance,METAVERSE,39
1716771291598,paho821403797317870,topic/occupancy,METAVERSE,71
1716771291607,paho821403796927428,topic/security,METAVERSE,16
1716771291660,paho821403796927428,topic/security,METAVERSE,17
1716771291714,paho821403792952730,topic/b/lighting,METAVERSE,11
1716771291715,paho821403797516144,topic/b/lighting,METAVERSE,12
