1716744857342,paho794979691825893,topic/e/noise,METAVERSE,35
1716744857345,paho794979693149281,topic/maintenance,METAVERSE,38
1716744857354,paho794979693149281,topic/maintenance,METAVERSE,8
1716744857362,paho794979691825893,topic/v/noise,METAVERSE,5
1716744857383,paho794979693149281,topic/maintenance,METAVERSE,26
1716744857383,paho794979692534789,topic/security,METAVERSE,25
1716744857438,paho794979692769586,topic/occupancy,METAVERSE,80
1716744857486,paho794979693149281,topic/maintenance,METAVERSE,11
1716744857526,paho794979691825893,topic/g/rfid,METAVERSE,83
1716744857529,paho794979692769586,topic/queueing,METAVERSE,86
1716744857585,paho794979693149281,topic/maintenance,METAVERSE,42
1716744857636,paho794979693149281,topic/maintenance,METAVERSE,73
1716744857654,paho794979692534789,topic/security,METAVERSE,27
1716744857686,paho794979692534789,topic/security,METAVERSE,46
1716744857699,paho794979691825893,topic/e/rfid,METAVERSE,32
1716744857704,paho794979692769586,topic/queueing,METAVERSE,37
1716744857737,paho794979692534789,topic/security,METAVERSE,32
1716744857738,paho794979693149281,topic/maintenance,METAVERSE,84
1716744857782,paho794979693149281,topic/maintenance,METAVERSE,68
1716744857782,paho794979692769586,topic/occupancy,METAVERSE,339
1716744857792,paho794979692534789,topic/security,METAVERSE,12
1716744857835,paho794979693149281,topic/maintenance,METAVERSE,31
1716744857882,paho794979693149281,topic/maintenance,METAVERSE,43
1716744857885,paho794979692769586,topic/occupancy,METAVERSE,245
1716744857891,paho794979692534789,topic/security,METAVERSE,11
1716744857984,paho794979693149281,topic/maintenance,METAVERSE,29
1716744857985,paho794979692769586,topic/occupancy,METAVERSE,318
1716744858039,paho794979691825893,topic/e/lighting,METAVERSE,8
1716744858040,paho794979692967574,topic/e/lighting,METAVERSE,9
1716744858080,paho794979693149281,topic/maintenance,METAVERSE,88
1716744858081,paho794979692769586,topic/occupancy,METAVERSE,301
1716744858138,paho794979693149281,topic/maintenance,METAVERSE,45
1716744858181,paho794979693149281,topic/maintenance,METAVERSE,82
1716744858224,paho794979693149281,topic/maintenance,METAVERSE,48
1716744858232,paho794979692769586,topic/occupancy,METAVERSE,352
1716744858302,paho794979692534789,topic/security,METAVERSE,8
1716744858314,paho794979692534789,topic/security,METAVERSE,12
1716744858378,paho794979692534789,topic/security,METAVERSE,23
1716744858420,paho794979692769586,topic/occupancy,METAVERSE,65
1716744858444,paho794979692769586,topic/queueing,METAVERSE,40
1716744858445,paho794979691825893,topic/b/lighting,METAVERSE,56
1716744858445,paho794979692967574,topic/b/lighting,METAVERSE,56
1716744858448,paho794979691825893,topic/s/rfid,METAVERSE,44
1716744858499,paho794979692769586,topic/occupancy,METAVERSE,95
1716744858502,paho794979692534789,topic/security,METAVERSE,28
1716744858539,paho794979691825893,topic/g/lighting,METAVERSE,231
1716744858541,paho794979692967574,topic/g/lighting,METAVERSE,233
1716744858542,paho794979692769586,topic/occupancy,METAVERSE,68
1716744858548,paho794979692534789,topic/security,METAVERSE,21
1716744858580,paho794979693149281,topic/maintenance,METAVERSE,52
1716744858625,paho794979692534789,topic/security,METAVERSE,7
1716744858638,paho794979693149281,topic/maintenance,METAVERSE,58
1716744858663,paho794979692534789,topic/security,METAVERSE,25
1716744858720,paho794979692769586,topic/occupancy,METAVERSE,102
1716744858856,paho794979692534789,topic/security,METAVERSE,25
1716744858861,paho794979691825893,topic/s/lighting,METAVERSE,5
1716744858862,paho794979692967574,topic/s/lighting,METAVERSE,6
1716744858904,paho794979692769586,topic/occupancy,METAVERSE,73
1716744859034,paho794979693149281,topic/maintenance,METAVERSE,12
1716744859035,paho794979692534789,topic/security,METAVERSE,15
1716744859041,paho794979692534789,topic/security,METAVERSE,640
1716744859082,paho794979693149281,topic/maintenance,METAVERSE,59
1716744859126,paho794979692534789,topic/security,METAVERSE,39
1716744859130,paho794979693149281,topic/maintenance,METAVERSE,7
1716744859224,paho794979691825893,topic/d/lighting,METAVERSE,45
1716744859224,paho794979692967574,topic/d/lighting,METAVERSE,45
1716744859256,paho794979691825893,topic/d/noise,METAVERSE,13
1716744859258,paho794979693149281,topic/maintenance,METAVERSE,15
1716744859292,paho794979693149281,topic/maintenance,METAVERSE,647
1716744859294,paho794979691825893,topic/e/noise,METAVERSE,10
1716744859299,paho794979692534789,topic/security,METAVERSE,14
1716744859326,paho794979691825893,topic/e/lighting,METAVERSE,6
1716744859326,paho794979692967574,topic/e/lighting,METAVERSE,6
1716744859332,paho794979692534789,topic/security,METAVERSE,6
1716744859335,paho794979693149281,topic/maintenance,METAVERSE,51
1716744859385,paho794979692534789,topic/security,METAVERSE,8
1716744859433,paho794979693149281,topic/maintenance,METAVERSE,38
1716744859433,paho794979692769586,topic/occupancy,METAVERSE,56
1716744859766,paho794979693149281,topic/maintenance,METAVERSE,23
1716744859800,paho794979692534789,topic/security,METAVERSE,18
1716744859804,paho794979692534789,topic/security,METAVERSE,49
1716744859835,paho794979693149281,topic/maintenance,METAVERSE,43
1716744859865,paho794979692534789,topic/security,METAVERSE,14
1716744859866,paho794979692769586,topic/occupancy,METAVERSE,84
1716744859915,paho794979692769586,topic/occupancy,METAVERSE,160
1716744859922,paho794979692534789,topic/security,METAVERSE,7
1716744859983,paho794979692769586,topic/occupancy,METAVERSE,68
1716744859984,paho794979693149281,topic/maintenance,METAVERSE,35
1716744860068,paho794979692534789,topic/security,METAVERSE,12
1716744860074,paho794979692534789,topic/security,METAVERSE,14
1716744860088,paho794979692534789,topic/security,METAVERSE,8
1716744860126,paho794979692534789,topic/security,METAVERSE,43
1716744860134,paho794979693149281,topic/maintenance,METAVERSE,25
1716744860167,paho794979692534789,topic/security,METAVERSE,47
1716744860171,paho794979691825893,topic/b/noise,METAVERSE,49
1716744860181,paho794979693149281,topic/maintenance,METAVERSE,756
1716744860223,paho794979693149281,topic/maintenance,METAVERSE,99
1716744860235,paho794979693149281,topic/maintenance,METAVERSE,87
1716744860235,paho794979693149281,topic/maintenance,METAVERSE,113
1716744860237,paho794979692769586,topic/occupancy,METAVERSE,117
1716744860257,paho794979692534789,topic/security,METAVERSE,188
1716744860422,paho794979692534789,topic/security,METAVERSE,11
1716744860469,paho794979692769586,topic/occupancy,METAVERSE,58
1716744860561,paho794979692534789,topic/security,METAVERSE,22
1716744860579,paho794979691825893,topic/c/noise,METAVERSE,6
1716744860598,paho794979693149281,topic/maintenance,METAVERSE,25
1716744860604,paho794979692769586,topic/occupancy,METAVERSE,65
1716744860625,paho794979692534789,topic/security,METAVERSE,6
1716744860678,paho794979692769586,topic/occupancy,METAVERSE,59
1716744860755,paho794979692534789,topic/security,METAVERSE,7
1716744860792,paho794979692769586,topic/occupancy,METAVERSE,44
1716744860836,paho794979691825893,topic/b/rfid,METAVERSE,17
1716744860842,paho794979692769586,topic/queueing,METAVERSE,23
1716744860852,paho794979692534789,topic/security,METAVERSE,8
1716744860874,paho794979692769586,topic/queueing,METAVERSE,10
1716744860875,paho794979691825893,topic/b/rfid,METAVERSE,11
1716744860879,paho794979691825893,topic/b/rfid,METAVERSE,10
1716744860883,paho794979692769586,topic/queueing,METAVERSE,14
1716744860894,paho794979691825893,topic/b/rfid,METAVERSE,5
1716744860898,paho794979692769586,topic/queueing,METAVERSE,9
1716744860925,paho794979692769586,topic/occupancy,METAVERSE,106
1716744860970,paho794979692769586,topic/occupancy,METAVERSE,126
1716744861031,paho794979692769586,topic/occupancy,METAVERSE,167
1716744861078,paho794979692769586,topic/occupancy,METAVERSE,209
1716744861086,paho794979691825893,topic/b/noise,METAVERSE,43
1716744861088,paho794979693149281,topic/maintenance,METAVERSE,45
1716744861122,paho794979692769586,topic/occupancy,METAVERSE,233
1716744861155,paho794979693149281,topic/maintenance,METAVERSE,14
1716744861198,paho794979692534789,topic/security,METAVERSE,7
1716744861263,paho794979692534789,topic/security,METAVERSE,7
1716744861266,paho794979692534789,topic/security,METAVERSE,9
1716744861340,paho794979692534789,topic/security,METAVERSE,29
1716744861384,paho794979692534789,topic/security,METAVERSE,6
1716744861418,paho794979691825893,topic/c/lighting,METAVERSE,6
1716744861418,paho794979692967574,topic/c/lighting,METAVERSE,7
1716744861421,paho794979691825893,topic/c/lighting,METAVERSE,10
1716744861421,paho794979692967574,topic/c/lighting,METAVERSE,10
1716744861433,paho794979691825893,topic/b/noise,METAVERSE,6
1716744861434,paho794979693149281,topic/maintenance,METAVERSE,7
1716744861442,paho794979692769586,topic/occupancy,METAVERSE,64
1716744861496,paho794979691825893,topic/g/noise,METAVERSE,6
1716744861497,paho794979693149281,topic/maintenance,METAVERSE,7
1716744861533,paho794979691825893,topic/b/lighting,METAVERSE,53
1716744861535,paho794979692967574,topic/b/lighting,METAVERSE,55
1716744861536,paho794979693149281,topic/maintenance,METAVERSE,13
1716744861537,paho794979691825893,topic/g/noise,METAVERSE,14
1716744861544,paho794979692534789,topic/security,METAVERSE,8
1716744861556,paho794979691825893,topic/d/noise,METAVERSE,6
1716744861556,paho794979693149281,topic/maintenance,METAVERSE,6
1716744861707,paho794979691825893,topic/e/rfid,METAVERSE,9
1716744861713,paho794979692769586,topic/queueing,METAVERSE,14
1716744861721,paho794979692967574,topic/s/lighting,METAVERSE,50
1716744861722,paho794979691825893,topic/s/lighting,METAVERSE,51
1716744861760,paho794979692769586,topic/occupancy,METAVERSE,62
1716744861822,paho794979692534789,topic/security,METAVERSE,10
1716744861838,paho794979692534789,topic/security,METAVERSE,11
1716744861852,paho794979693149281,topic/maintenance,METAVERSE,77
1716744861881,paho794979692769586,topic/occupancy,METAVERSE,69
1716744861924,paho794979692534789,topic/security,METAVERSE,7
1716744861934,paho794979692769586,topic/occupancy,METAVERSE,107
1716744861940,paho794979691825893,topic/g/lighting,METAVERSE,6
1716744861940,paho794979692967574,topic/g/lighting,METAVERSE,6
1716744861987,paho794979692769586,topic/occupancy,METAVERSE,70
1716744862010,paho794979691825893,topic/b/noise,METAVERSE,22
1716744862012,paho794979693149281,topic/maintenance,METAVERSE,24
1716744862116,paho794979691825893,topic/d/lighting,METAVERSE,5
1716744862116,paho794979692967574,topic/d/lighting,METAVERSE,5
1716744862129,paho794979692534789,topic/security,METAVERSE,15
1716744862141,paho794979692534789,topic/security,METAVERSE,23
1716744862172,paho794979691825893,topic/s/noise,METAVERSE,59
1716744862173,paho794979693149281,topic/maintenance,METAVERSE,60
1716744862182,paho794979692534789,topic/security,METAVERSE,27
1716744862196,paho794979691825893,topic/v/lighting,METAVERSE,13
1716744862196,paho794979692967574,topic/v/lighting,METAVERSE,13
1716744862209,paho794979692534789,topic/security,METAVERSE,6
1716744862231,paho794979692769586,topic/occupancy,METAVERSE,76
1716744862243,paho794979691825893,topic/b/lighting,METAVERSE,11
1716744862243,paho794979692967574,topic/b/lighting,METAVERSE,11
1716744862265,paho794979691825893,topic/v/rfid,METAVERSE,6
1716744862275,paho794979692769586,topic/queueing,METAVERSE,16
1716744862302,paho794979692534789,topic/security,METAVERSE,7
1716744862324,paho794979692769586,topic/occupancy,METAVERSE,65
1716744862332,paho794979692534789,topic/security,METAVERSE,5
1716744862336,paho794979691825893,topic/s/noise,METAVERSE,5
1716744862337,paho794979693149281,topic/maintenance,METAVERSE,6
1716744862364,paho794979691825893,topic/b/lighting,METAVERSE,5
1716744862365,paho794979692967574,topic/b/lighting,METAVERSE,6
1716744862368,paho794979691825893,topic/e/noise,METAVERSE,9
1716744862368,paho794979693149281,topic/maintenance,METAVERSE,9
1716744862392,paho794979691825893,topic/v/noise,METAVERSE,9
1716744862393,paho794979693149281,topic/maintenance,METAVERSE,10
1716744862462,paho794979692534789,topic/security,METAVERSE,7
1716744862505,paho794979693149281,topic/maintenance,METAVERSE,17
1716744862524,paho794979692769586,topic/occupancy,METAVERSE,69
1716744862631,paho794979693149281,topic/maintenance,METAVERSE,12
1716744862640,paho794979692534789,topic/security,METAVERSE,6
1716744862650,paho794979692534789,topic/security,METAVERSE,19
1716744862685,paho794979692769586,topic/occupancy,METAVERSE,51
1716744862726,paho794979692967574,topic/b/lighting,METAVERSE,6
1716744862726,paho794979691825893,topic/b/lighting,METAVERSE,6
1716744862733,paho794979693149281,topic/maintenance,METAVERSE,12
1716744862755,paho794979692769586,topic/occupancy,METAVERSE,124
1716744862783,paho794979692534789,topic/security,METAVERSE,20
1716744862833,paho794979692769586,topic/occupancy,METAVERSE,70
1716744862890,paho794979692534789,topic/security,METAVERSE,7
1716744862917,paho794979691825893,topic/b/rfid,METAVERSE,18
1716744862925,paho794979692769586,topic/queueing,METAVERSE,26
1716744862947,paho794979692769586,topic/occupancy,METAVERSE,64
1716744862968,paho794979692769586,topic/occupancy,METAVERSE,69
1716744862996,paho794979692534789,topic/security,METAVERSE,12
1716744862996,paho794979693149281,topic/maintenance,METAVERSE,12
1716744863052,paho794979692967574,topic/e/lighting,METAVERSE,13
1716744863052,paho794979691825893,topic/e/lighting,METAVERSE,13
1716744863161,paho794979692534789,topic/security,METAVERSE,8
1716744863211,paho794979692534789,topic/security,METAVERSE,7
1716744863230,paho794979693149281,topic/maintenance,METAVERSE,27
1716744863387,paho794979692534789,topic/security,METAVERSE,8
1716744863446,paho794979692769586,topic/occupancy,METAVERSE,67
1716744863451,paho794979692967574,topic/b/lighting,METAVERSE,5
1716744863452,paho794979691825893,topic/b/lighting,METAVERSE,6
1716744863485,paho794979692769586,topic/queueing,METAVERSE,42
1716744863486,paho794979691825893,topic/s/rfid,METAVERSE,43
1716744863531,paho794979693149281,topic/maintenance,METAVERSE,16
1716744863541,paho794979692769586,topic/queueing,METAVERSE,6
1716744863542,paho794979691825893,topic/g/rfid,METAVERSE,7
1716744863551,paho794979692769586,topic/occupancy,METAVERSE,108
1716744863610,paho794979692769586,topic/occupancy,METAVERSE,75
1716744863620,paho794979692967574,topic/g/lighting,METAVERSE,69
1716744863621,paho794979691825893,topic/g/lighting,METAVERSE,70
1716744863669,paho794979692534789,topic/security,METAVERSE,6
1716744863746,paho794979693149281,topic/maintenance,METAVERSE,7
1716744863830,paho794979692534789,topic/security,METAVERSE,7
1716744863864,paho794979692769586,topic/occupancy,METAVERSE,41
1716744863882,paho794979692534789,topic/security,METAVERSE,19
1716744863915,paho794979692967574,topic/s/lighting,METAVERSE,15
1716744863916,paho794979691825893,topic/s/lighting,METAVERSE,16
1716744863943,paho794979692769586,topic/occupancy,METAVERSE,80
1716744863956,paho794979692769586,topic/queueing,METAVERSE,8
1716744863956,paho794979691825893,topic/b/rfid,METAVERSE,8
1716744863968,paho794979692534789,topic/security,METAVERSE,33
1716744864010,paho794979692769586,topic/occupancy,METAVERSE,62
1716744864060,paho794979692769586,topic/occupancy,METAVERSE,125
1716744864176,paho794979692534789,topic/security,METAVERSE,9
1716744864206,paho794979692534789,topic/security,METAVERSE,7
1716744864225,paho794979691825893,topic/d/lighting,METAVERSE,5
1716744864226,paho794979692967574,topic/d/lighting,METAVERSE,6
1716744864241,paho794979692534789,topic/security,METAVERSE,6
1716744864260,paho794979692534789,topic/security,METAVERSE,25
1716744864270,paho794979692534789,topic/security,METAVERSE,35
1716744864273,paho794979692769586,topic/occupancy,METAVERSE,74
1716744864316,paho794979691825893,topic/e/noise,METAVERSE,17
1716744864318,paho794979693149281,topic/maintenance,METAVERSE,19
1716744864326,paho794979691825893,topic/e/lighting,METAVERSE,5
1716744864326,paho794979692967574,topic/e/lighting,METAVERSE,5
1716744864331,paho794979691825893,topic/d/noise,METAVERSE,32
1716744864332,paho794979693149281,topic/maintenance,METAVERSE,33
1716744864353,paho794979692534789,topic/security,METAVERSE,6
1716744864417,paho794979692534789,topic/security,METAVERSE,18
1716744864498,paho794979692534789,topic/security,METAVERSE,11
1716744864550,paho794979692769586,topic/occupancy,METAVERSE,63
1716744864557,paho794979692534789,topic/security,METAVERSE,7
1716744864652,paho794979692534789,topic/security,METAVERSE,7
1716744864718,paho794979692769586,topic/occupancy,METAVERSE,73
1716744864721,paho794979692534789,topic/security,METAVERSE,14
1716744864758,paho794979692769586,topic/occupancy,METAVERSE,51
1716744864759,paho794979693149281,topic/maintenance,METAVERSE,20
1716744864845,paho794979692534789,topic/security,METAVERSE,42
1716744864896,paho794979692769586,topic/occupancy,METAVERSE,93
1716744864957,paho794979692534789,topic/security,METAVERSE,10
1716744865028,paho794979692769586,topic/occupancy,METAVERSE,81
1716744865208,paho794979691825893,topic/b/noise,METAVERSE,9
1716744865209,paho794979693149281,topic/maintenance,METAVERSE,10
1716744865233,paho794979693149281,topic/maintenance,METAVERSE,7
1716744865277,paho794979692534789,topic/security,METAVERSE,10
1716744865302,paho794979692534789,topic/security,METAVERSE,6
1716744865313,paho794979692534789,topic/security,METAVERSE,35
1716744865332,paho794979692534789,topic/security,METAVERSE,53
1716744865372,paho794979692534789,topic/security,METAVERSE,5
1716744865401,paho794979692534789,topic/security,METAVERSE,6
1716744865407,paho794979692534789,topic/security,METAVERSE,129
1716744865447,paho794979692769586,topic/occupancy,METAVERSE,52
1716744865502,paho794979691825893,topic/s/rfid,METAVERSE,16
1716744865504,paho794979692769586,topic/queueing,METAVERSE,18
1716744865536,paho794979692769586,topic/occupancy,METAVERSE,50
1716744865543,paho794979693149281,topic/maintenance,METAVERSE,24
1716744865593,paho794979691825893,topic/c/noise,METAVERSE,18
1716744865594,paho794979693149281,topic/maintenance,METAVERSE,19
1716744865823,paho794979693149281,topic/maintenance,METAVERSE,28
1716744865848,paho794979692534789,topic/security,METAVERSE,24
1716744865872,paho794979692534789,topic/security,METAVERSE,5
1716744865881,paho794979692769586,topic/occupancy,METAVERSE,57
1716744865901,paho794979692534789,topic/security,METAVERSE,14
1716744865948,paho794979692769586,topic/occupancy,METAVERSE,61
1716744866025,paho794979692534789,topic/security,METAVERSE,30
1716744866038,paho794979693149281,topic/maintenance,METAVERSE,25
1716744866084,paho794979692769586,topic/occupancy,METAVERSE,89
1716744866168,paho794979691825893,topic/b/noise,METAVERSE,9
1716744866169,paho794979693149281,topic/maintenance,METAVERSE,10
1716744866173,paho794979692534789,topic/security,METAVERSE,11
1716744866174,paho794979692534789,topic/security,METAVERSE,10
1716744866208,paho794979693149281,topic/maintenance,METAVERSE,5
1716744866250,paho794979692534789,topic/security,METAVERSE,7
1716744866281,paho794979692769586,topic/occupancy,METAVERSE,38
1716744866298,paho794979691825893,topic/v/rfid,METAVERSE,7
1716744866303,paho794979692769586,topic/queueing,METAVERSE,12
1716744866312,paho794979692534789,topic/security,METAVERSE,25
1716744866324,paho794979692534789,topic/security,METAVERSE,5
1716744866365,paho794979692769586,topic/occupancy,METAVERSE,74
1716744866396,paho794979692534789,topic/security,METAVERSE,57
1716744866417,paho794979691825893,topic/c/lighting,METAVERSE,5
1716744866418,paho794979692967574,topic/c/lighting,METAVERSE,6
1716744866422,paho794979691825893,topic/c/lighting,METAVERSE,10
1716744866422,paho794979692967574,topic/c/lighting,METAVERSE,10
1716744866434,paho794979691825893,topic/b/noise,METAVERSE,6
1716744866434,paho794979693149281,topic/maintenance,METAVERSE,6
1716744866515,paho794979691825893,topic/g/noise,METAVERSE,16
1716744866516,paho794979693149281,topic/maintenance,METAVERSE,17
1716744866535,paho794979692967574,topic/b/lighting,METAVERSE,7
1716744866536,paho794979691825893,topic/b/lighting,METAVERSE,8
1716744866547,paho794979692534789,topic/security,METAVERSE,8
1716744866570,paho794979691825893,topic/d/noise,METAVERSE,5
1716744866580,paho794979693149281,topic/maintenance,METAVERSE,15
1716744866585,paho794979691825893,topic/g/noise,METAVERSE,11
1716744866588,paho794979693149281,topic/maintenance,METAVERSE,14
1716744866596,paho794979692769586,topic/occupancy,METAVERSE,57
1716744866677,paho794979692534789,topic/security,METAVERSE,6
1716744866690,paho794979692769586,topic/occupancy,METAVERSE,19
1716744866696,paho794979692534789,topic/security,METAVERSE,23
1716744866701,paho794979692534789,topic/security,METAVERSE,33
1716744866709,paho794979691825893,topic/d/rfid,METAVERSE,9
1716744866712,paho794979692769586,topic/queueing,METAVERSE,12
1716744866737,paho794979692967574,topic/s/lighting,METAVERSE,5
1716744866737,paho794979691825893,topic/s/lighting,METAVERSE,5
1716744866791,paho794979692769586,topic/occupancy,METAVERSE,91
1716744866796,paho794979693149281,topic/maintenance,METAVERSE,22
1716744866801,paho794979692534789,topic/security,METAVERSE,10
1716744866837,paho794979691825893,topic/c/rfid,METAVERSE,13
1716744866839,paho794979692769586,topic/queueing,METAVERSE,15
1716744866848,paho794979692769586,topic/occupancy,METAVERSE,57
1716744866852,paho794979692534789,topic/security,METAVERSE,11
1716744866884,paho794979692769586,topic/occupancy,METAVERSE,60
1716744866943,paho794979692769586,topic/occupancy,METAVERSE,102
1716744866958,paho794979692967574,topic/g/lighting,METAVERSE,6
1716744866958,paho794979691825893,topic/g/lighting,METAVERSE,6
1716744867007,paho794979692534789,topic/security,METAVERSE,16
1716744867045,paho794979692769586,topic/occupancy,METAVERSE,54
1716744867159,paho794979691825893,topic/b/noise,METAVERSE,56
1716744867160,paho794979693149281,topic/maintenance,METAVERSE,57
1716744867187,paho794979691825893,topic/d/lighting,METAVERSE,4
1716744867187,paho794979692967574,topic/d/lighting,METAVERSE,4
1716744867209,paho794979691825893,topic/v/lighting,METAVERSE,5
1716744867209,paho794979692967574,topic/v/lighting,METAVERSE,5
1716744867231,paho794979691825893,topic/s/noise,METAVERSE,4
1716744867232,paho794979693149281,topic/maintenance,METAVERSE,5
1716744867240,paho794979693149281,topic/maintenance,METAVERSE,13
1716744867273,paho794979691825893,topic/b/lighting,METAVERSE,4
1716744867273,paho794979692967574,topic/b/lighting,METAVERSE,4
1716744867347,paho794979692534789,topic/security,METAVERSE,6
1716744867370,paho794979693149281,topic/maintenance,METAVERSE,7
1716744867373,paho794979691825893,topic/b/lighting,METAVERSE,4
1716744867373,paho794979692967574,topic/b/lighting,METAVERSE,4
1716744867404,paho794979691825893,topic/e/noise,METAVERSE,26
1716744867405,paho794979693149281,topic/maintenance,METAVERSE,27
1716744867407,paho794979691825893,topic/s/noise,METAVERSE,8
1716744867409,paho794979692534789,topic/security,METAVERSE,10
1716744867428,paho794979692534789,topic/security,METAVERSE,5
1716744867442,paho794979692769586,topic/occupancy,METAVERSE,43
1716744867447,paho794979693149281,topic/maintenance,METAVERSE,48
1716744867459,paho794979691825893,topic/v/noise,METAVERSE,20
1716744867460,paho794979693149281,topic/maintenance,METAVERSE,21
1716744867523,paho794979692534789,topic/security,METAVERSE,12
1716744867528,paho794979693149281,topic/maintenance,METAVERSE,5
1716744867544,paho794979693149281,topic/maintenance,METAVERSE,5
1716744867559,paho794979692534789,topic/security,METAVERSE,7
1716744867569,paho794979693149281,topic/maintenance,METAVERSE,5
1716744867732,paho794979691825893,topic/b/lighting,METAVERSE,5
1716744867732,paho794979692967574,topic/b/lighting,METAVERSE,5
1716744867837,paho794979692534789,topic/security,METAVERSE,50
1716744867851,paho794979692534789,topic/security,METAVERSE,8
1716744867861,paho794979693149281,topic/maintenance,METAVERSE,22
1716744867899,paho794979692769586,topic/occupancy,METAVERSE,56
1716744867966,paho794979692534789,topic/security,METAVERSE,23
1716744867991,paho794979692769586,topic/occupancy,METAVERSE,48
1716744868068,paho794979691825893,topic/e/lighting,METAVERSE,5
1716744868069,paho794979692967574,topic/e/lighting,METAVERSE,6
1716744868115,paho794979692534789,topic/security,METAVERSE,18
1716744868152,paho794979692769586,topic/occupancy,METAVERSE,55
1716744868275,paho794979692534789,topic/security,METAVERSE,12
1716744868307,paho794979692534789,topic/security,METAVERSE,6
1716744868319,paho794979692769586,topic/occupancy,METAVERSE,56
1716744868353,paho794979692534789,topic/security,METAVERSE,6
1716744868380,paho794979692534789,topic/security,METAVERSE,6
1716744868469,paho794979691825893,topic/b/lighting,METAVERSE,6
1716744868469,paho794979692967574,topic/b/lighting,METAVERSE,6
1716744868489,paho794979692534789,topic/security,METAVERSE,26
1716744868633,paho794979692534789,topic/security,METAVERSE,62
1716744868648,paho794979692769586,topic/occupancy,METAVERSE,77
1716744868681,paho794979692534789,topic/security,METAVERSE,6
1716744868682,paho794979692967574,topic/g/lighting,METAVERSE,39
1716744868682,paho794979691825893,topic/g/lighting,METAVERSE,39
