1716770908853,paho821030023566141,topic/security,METAVERSE,21
1716770908867,paho821030023566141,topic/security,METAVERSE,15
1716770908891,paho821030023566141,topic/security,METAVERSE,23
1716770908898,paho821030022812428,topic/v/rfid,METAVERSE,39
1716770908934,paho821030025743871,topic/queueing,METAVERSE,75
1716770908934,paho821030025743871,topic/occupancy,METAVERSE,1134
1716770908953,paho821030026089447,topic/g/lighting,METAVERSE,10
1716770908953,paho821030022812428,topic/g/lighting,METAVERSE,10
1716770908980,paho821030029324269,topic/maintenance,METAVERSE,477
1716770908981,paho821030029324269,topic/maintenance,METAVERSE,433
1716770908984,paho821030022812428,topic/s/noise,METAVERSE,169
1716770909011,paho821030022812428,topic/e/noise,METAVERSE,56
1716770909045,paho821030023566141,topic/security,METAVERSE,11
1716770909128,paho821030023566141,topic/security,METAVERSE,20
1716770909135,paho821030029324269,topic/maintenance,METAVERSE,559
1716770909240,paho821030023566141,topic/security,METAVERSE,17
1716770909335,paho821030025743871,topic/occupancy,METAVERSE,1174
1716770909340,paho821030029324269,topic/maintenance,METAVERSE,647
1716770909436,paho821030029324269,topic/maintenance,METAVERSE,699
1716770909534,paho821030023566141,topic/security,METAVERSE,43
1716770909544,paho821030022812428,topic/d/rfid,METAVERSE,10
1716770909547,paho821030025743871,topic/queueing,METAVERSE,13
1716770909583,paho821030029324269,topic/maintenance,METAVERSE,768
1716770909586,paho821030022812428,topic/d/lighting,METAVERSE,26
1716770909587,paho821030026089447,topic/d/lighting,METAVERSE,27
1716770909591,paho821030023566141,topic/security,METAVERSE,17
1716770909623,paho821030029324269,topic/maintenance,METAVERSE,668
1716770909634,paho821030029324269,topic/maintenance,METAVERSE,589
1716770909688,paho821030025743871,topic/occupancy,METAVERSE,1141
1716770909709,paho821030022812428,topic/g/noise,METAVERSE,20
1716770909734,paho821030029324269,topic/maintenance,METAVERSE,593
1716770909765,paho821030023566141,topic/security,METAVERSE,18
1716770909791,paho821030023566141,topic/security,METAVERSE,18
1716770909834,paho821030029324269,topic/maintenance,METAVERSE,643
1716770909834,paho821030029324269,topic/maintenance,METAVERSE,583
1716770909857,paho821030023566141,topic/security,METAVERSE,11
1716770909883,paho821030029324269,topic/maintenance,METAVERSE,451
1716770910040,paho821030029324269,topic/maintenance,METAVERSE,521
1716770910046,paho821030022812428,topic/b/rfid,METAVERSE,33
1716770910049,paho821030026089447,topic/b/lighting,METAVERSE,35
1716770910050,paho821030022812428,topic/b/lighting,METAVERSE,36
1716770910080,paho821030029324269,topic/maintenance,METAVERSE,561
1716770910083,paho821030023566141,topic/security,METAVERSE,75
1716770910083,paho821030025743871,topic/occupancy,METAVERSE,1376
1716770910084,paho821030025743871,topic/queueing,METAVERSE,71
1716770910123,paho821030022812428,topic/e/noise,METAVERSE,552
1716770910134,paho821030023566141,topic/security,METAVERSE,1092
1716770910175,paho821030023566141,topic/security,METAVERSE,160
1716770910176,paho821030023566141,topic/security,METAVERSE,91
1716770910183,paho821030023566141,topic/security,METAVERSE,64
1716770910188,paho821030029324269,topic/maintenance,METAVERSE,617
1716770910219,paho821030023566141,topic/security,METAVERSE,42
1716770910259,paho821030023566141,topic/security,METAVERSE,83
1716770910302,paho821030022812428,topic/g/noise,METAVERSE,19
1716770910388,paho821030029324269,topic/maintenance,METAVERSE,699
1716770910388,paho821030029324269,topic/maintenance,METAVERSE,576
1716770910457,paho821030022812428,topic/g/rfid,METAVERSE,162
1716770910462,paho821030025743871,topic/queueing,METAVERSE,167
1716770910464,paho821030023566141,topic/security,METAVERSE,12
1716770910497,paho821030022812428,topic/g/lighting,METAVERSE,15
1716770910497,paho821030026089447,topic/g/lighting,METAVERSE,15
1716770910533,paho821030029324269,topic/maintenance,METAVERSE,782
1716770910533,paho821030029324269,topic/maintenance,METAVERSE,525
1716770910574,paho821030023566141,topic/security,METAVERSE,56
1716770910636,paho821030029324269,topic/maintenance,METAVERSE,1792
1716770910644,paho821030023566141,topic/security,METAVERSE,9
1716770910670,paho821030023566141,topic/security,METAVERSE,10
1716770910682,paho821030029324269,topic/maintenance,METAVERSE,1111
1716770910732,paho821030029324269,topic/maintenance,METAVERSE,449
1716770910740,paho821030023566141,topic/security,METAVERSE,48
1716770910746,paho821030023566141,topic/security,METAVERSE,10
1716770910868,paho821030022812428,topic/d/lighting,METAVERSE,11
1716770910868,paho821030026089447,topic/d/lighting,METAVERSE,11
1716770910881,paho821030029324269,topic/maintenance,METAVERSE,405
1716770910897,paho821030023566141,topic/security,METAVERSE,16
1716770910932,paho821030029324269,topic/maintenance,METAVERSE,424
1716770910939,paho821030023566141,topic/security,METAVERSE,47
1716770910944,paho821030022812428,topic/b/lighting,METAVERSE,16
1716770910945,paho821030026089447,topic/b/lighting,METAVERSE,17
1716770910950,paho821030023566141,topic/security,METAVERSE,23
1716770910984,paho821030023566141,topic/security,METAVERSE,29
1716770910984,paho821030025743871,topic/occupancy,METAVERSE,2152
1716770911091,paho821030023566141,topic/security,METAVERSE,20
1716770911096,paho821030023566141,topic/security,METAVERSE,68
1716770911136,paho821030029324269,topic/maintenance,METAVERSE,513
1716770911136,paho821030029324269,topic/maintenance,METAVERSE,461
1716770911160,paho821030023566141,topic/security,METAVERSE,9
1716770911233,paho821030029324269,topic/maintenance,METAVERSE,542
1716770911233,paho821030029324269,topic/maintenance,METAVERSE,477
1716770911233,paho821030029324269,topic/maintenance,METAVERSE,446
1716770911310,paho821030022812428,topic/c/lighting,METAVERSE,9
1716770911310,paho821030026089447,topic/c/lighting,METAVERSE,9
1716770911332,paho821030025743871,topic/occupancy,METAVERSE,2480
1716770911374,paho821030023566141,topic/security,METAVERSE,21
1716770911394,paho821030025743871,topic/occupancy,METAVERSE,2526
1716770911428,paho821030023566141,topic/security,METAVERSE,12
1716770911483,paho821030025743871,topic/occupancy,METAVERSE,2624
1716770911537,paho821030025743871,topic/occupancy,METAVERSE,2429
1716770911613,paho821030026089447,topic/b/lighting,METAVERSE,11
1716770911614,paho821030022812428,topic/b/lighting,METAVERSE,12
1716770911634,paho821030025743871,topic/occupancy,METAVERSE,2100
1716770911650,paho821030023566141,topic/security,METAVERSE,8
1716770911723,paho821030022812428,topic/v/noise,METAVERSE,8
1716770911735,paho821030029324269,topic/maintenance,METAVERSE,20
1716770911736,paho821030025743871,topic/occupancy,METAVERSE,2162
1716770911834,paho821030025743871,topic/occupancy,METAVERSE,1821
1716770911886,paho821030029324269,topic/maintenance,METAVERSE,15
1716770911948,paho821030025743871,topic/occupancy,METAVERSE,1772
1716770911996,paho821030023566141,topic/security,METAVERSE,40
1716770912038,paho821030025743871,topic/occupancy,METAVERSE,1743
1716770912081,paho821030026089447,topic/b/lighting,METAVERSE,25
1716770912081,paho821030022812428,topic/b/lighting,METAVERSE,25
1716770912115,paho821030023566141,topic/security,METAVERSE,12
1716770912118,paho821030023566141,topic/security,METAVERSE,15
1716770912130,paho821030029324269,topic/maintenance,METAVERSE,57
1716770912181,paho821030025743871,topic/occupancy,METAVERSE,1729
1716770912183,paho821030026089447,topic/v/lighting,METAVERSE,8
1716770912183,paho821030022812428,topic/v/lighting,METAVERSE,8
1716770912237,paho821030025743871,topic/occupancy,METAVERSE,1602
1716770912266,paho821030023566141,topic/security,METAVERSE,11
1716770912335,paho821030029324269,topic/maintenance,METAVERSE,42
1716770912336,paho821030025743871,topic/occupancy,METAVERSE,1676
1716770912411,paho821030026089447,topic/c/lighting,METAVERSE,12
1716770912412,paho821030022812428,topic/c/lighting,METAVERSE,13
1716770912441,paho821030025743871,topic/occupancy,METAVERSE,1705
1716770912475,paho821030023566141,topic/security,METAVERSE,12
1716770912538,paho821030025743871,topic/occupancy,METAVERSE,1657
1716770912539,paho821030023566141,topic/security,METAVERSE,80
1716770912556,paho821030022812428,topic/e/lighting,METAVERSE,9
1716770912558,paho821030022812428,topic/b/noise,METAVERSE,23
1716770912558,paho821030026089447,topic/e/lighting,METAVERSE,11
1716770912582,paho821030029324269,topic/maintenance,METAVERSE,47
1716770912582,paho821030023566141,topic/security,METAVERSE,30
1716770912594,paho821030022812428,topic/b/lighting,METAVERSE,10
1716770912594,paho821030026089447,topic/b/lighting,METAVERSE,10
1716770912639,paho821030022812428,topic/s/noise,METAVERSE,10
1716770912664,paho821030023566141,topic/security,METAVERSE,9
1716770912682,paho821030029324269,topic/maintenance,METAVERSE,53
1716770912682,paho821030025743871,topic/occupancy,METAVERSE,1790
1716770912711,paho821030022812428,topic/c/noise,METAVERSE,36
1716770912732,paho821030029324269,topic/maintenance,METAVERSE,57
1716770912746,paho821030023566141,topic/security,METAVERSE,83
1716770912776,paho821030023566141,topic/security,METAVERSE,13
1716770912790,paho821030025743871,topic/occupancy,METAVERSE,1863
1716770912839,paho821030029324269,topic/maintenance,METAVERSE,28
1716770912876,paho821030023566141,topic/security,METAVERSE,13
1716770912925,paho821030022812428,topic/v/rfid,METAVERSE,13
1716770912933,paho821030025743871,topic/queueing,METAVERSE,21
1716770912936,paho821030023566141,topic/security,METAVERSE,17
1716770912937,paho821030025743871,topic/occupancy,METAVERSE,1786
1716770912962,paho821030023566141,topic/security,METAVERSE,8
1716770912993,paho821030023566141,topic/security,METAVERSE,11
1716770913033,paho821030029324269,topic/maintenance,METAVERSE,99
1716770913035,paho821030023566141,topic/security,METAVERSE,20
1716770913092,paho821030023566141,topic/security,METAVERSE,86
1716770913119,paho821030025743871,topic/occupancy,METAVERSE,1477
1716770913123,paho821030023566141,topic/security,METAVERSE,12
1716770913140,paho821030023566141,topic/security,METAVERSE,14
1716770913165,paho821030022812428,topic/d/noise,METAVERSE,9
1716770913185,paho821030029324269,topic/maintenance,METAVERSE,29
1716770913190,paho821030025743871,topic/occupancy,METAVERSE,935
1716770913213,paho821030022812428,topic/e/rfid,METAVERSE,10
1716770913217,paho821030025743871,topic/queueing,METAVERSE,14
1716770913239,paho821030023566141,topic/security,METAVERSE,44
1716770913255,paho821030022812428,topic/s/rfid,METAVERSE,14
1716770913257,paho821030025743871,topic/queueing,METAVERSE,16
1716770913280,paho821030029324269,topic/maintenance,METAVERSE,50
1716770913282,paho821030023566141,topic/security,METAVERSE,27
1716770913285,paho821030022812428,topic/d/noise,METAVERSE,10
1716770913287,paho821030022812428,topic/b/noise,METAVERSE,29
1716770913323,paho821030023566141,topic/security,METAVERSE,67
1716770913334,paho821030029324269,topic/maintenance,METAVERSE,59
1716770913373,paho821030029324269,topic/maintenance,METAVERSE,115
1716770913376,paho821030022812428,topic/b/noise,METAVERSE,9
1716770913380,paho821030025743871,topic/occupancy,METAVERSE,917
1716770913435,paho821030029324269,topic/maintenance,METAVERSE,68
1716770913444,paho821030023566141,topic/security,METAVERSE,21
1716770913486,paho821030025743871,topic/occupancy,METAVERSE,831
1716770913567,paho821030026089447,topic/e/lighting,METAVERSE,44
1716770913568,paho821030022812428,topic/e/lighting,METAVERSE,45
1716770913571,paho821030022812428,topic/b/noise,METAVERSE,8
1716770913584,paho821030029324269,topic/maintenance,METAVERSE,41
1716770913584,paho821030029324269,topic/maintenance,METAVERSE,21
1716770913586,paho821030023566141,topic/security,METAVERSE,15
1716770913595,paho821030026089447,topic/s/lighting,METAVERSE,60
1716770913597,paho821030022812428,topic/s/lighting,METAVERSE,62
1716770913676,paho821030023566141,topic/security,METAVERSE,13
1716770913680,paho821030029324269,topic/maintenance,METAVERSE,94
1716770913715,paho821030026089447,topic/s/lighting,METAVERSE,8
1716770913716,paho821030022812428,topic/s/lighting,METAVERSE,9
1716770913739,paho821030025743871,topic/occupancy,METAVERSE,1076
1716770913741,paho821030025743871,topic/occupancy,METAVERSE,978
1716770913812,paho821030023566141,topic/security,METAVERSE,14
1716770913842,paho821030025743871,topic/occupancy,METAVERSE,930
1716770913939,paho821030025743871,topic/occupancy,METAVERSE,1020
1716770913956,paho821030026089447,topic/g/lighting,METAVERSE,12
1716770913958,paho821030022812428,topic/g/lighting,METAVERSE,14
1716770913990,paho821030022812428,topic/s/noise,METAVERSE,11
1716770914031,paho821030025743871,topic/occupancy,METAVERSE,1077
1716770914033,paho821030029324269,topic/maintenance,METAVERSE,54
1716770914046,paho821030022812428,topic/e/noise,METAVERSE,15
1716770914080,paho821030029324269,topic/maintenance,METAVERSE,71
1716770914096,paho821030029324269,topic/maintenance,METAVERSE,65
1716770914135,paho821030029324269,topic/maintenance,METAVERSE,44
1716770914177,paho821030023566141,topic/security,METAVERSE,18
1716770914185,paho821030023566141,topic/security,METAVERSE,26
1716770914185,paho821030025743871,topic/occupancy,METAVERSE,1203
1716770914283,paho821030023566141,topic/security,METAVERSE,8
1716770914288,paho821030025743871,topic/occupancy,METAVERSE,1085
1716770914354,paho821030029324269,topic/maintenance,METAVERSE,31
1716770914383,paho821030025743871,topic/occupancy,METAVERSE,1188
1716770914481,paho821030025743871,topic/occupancy,METAVERSE,1240
1716770914487,paho821030023566141,topic/security,METAVERSE,12
1716770914490,paho821030023566141,topic/security,METAVERSE,35
1716770914534,paho821030023566141,topic/security,METAVERSE,58
1716770914580,paho821030025743871,topic/occupancy,METAVERSE,917
1716770914581,paho821030029324269,topic/maintenance,METAVERSE,58
1716770914590,paho821030029324269,topic/maintenance,METAVERSE,39
1716770914613,paho821030026089447,topic/d/lighting,METAVERSE,10
1716770914613,paho821030022812428,topic/d/lighting,METAVERSE,10
1716770914684,paho821030025743871,topic/occupancy,METAVERSE,409
1716770914712,paho821030023566141,topic/security,METAVERSE,9
1716770914762,paho821030022812428,topic/g/noise,METAVERSE,50
1716770914770,paho821030023566141,topic/security,METAVERSE,19
1716770914783,paho821030025743871,topic/occupancy,METAVERSE,308
1716770914784,paho821030029324269,topic/maintenance,METAVERSE,72
1716770914827,paho821030023566141,topic/security,METAVERSE,12
1716770914835,paho821030023566141,topic/security,METAVERSE,9
1716770914888,paho821030025743871,topic/occupancy,METAVERSE,185
1716770914935,paho821030029324269,topic/maintenance,METAVERSE,32
1716770914971,paho821030023566141,topic/security,METAVERSE,50
1716770915001,paho821030023566141,topic/security,METAVERSE,22
1716770915020,paho821030023566141,topic/security,METAVERSE,8
1716770915036,paho821030025743871,topic/occupancy,METAVERSE,221
1716770915076,paho821030022812428,topic/b/lighting,METAVERSE,9
1716770915078,paho821030029324269,topic/maintenance,METAVERSE,10
1716770915079,paho821030026089447,topic/b/lighting,METAVERSE,12
1716770915160,paho821030025743871,topic/occupancy,METAVERSE,334
1716770915161,paho821030023566141,topic/security,METAVERSE,10
1716770915212,paho821030022812428,topic/e/noise,METAVERSE,61
1716770915233,paho821030023566141,topic/security,METAVERSE,26
1716770915234,paho821030029324269,topic/maintenance,METAVERSE,83
1716770915234,paho821030023566141,topic/security,METAVERSE,27
1716770915236,paho821030025743871,topic/occupancy,METAVERSE,315
1716770915273,paho821030023566141,topic/security,METAVERSE,10
1716770915284,paho821030023566141,topic/security,METAVERSE,10
1716770915304,paho821030023566141,topic/security,METAVERSE,9
1716770915337,paho821030025743871,topic/occupancy,METAVERSE,358
1716770915432,paho821030025743871,topic/occupancy,METAVERSE,420
1716770915487,paho821030025743871,topic/occupancy,METAVERSE,213
1716770915492,paho821030022812428,topic/g/noise,METAVERSE,33
1716770915506,paho821030022812428,topic/g/lighting,METAVERSE,8
1716770915507,paho821030026089447,topic/g/lighting,METAVERSE,9
1716770915534,paho821030029324269,topic/maintenance,METAVERSE,75
1716770915603,paho821030029324269,topic/maintenance,METAVERSE,19
1716770915684,paho821030023566141,topic/security,METAVERSE,9
1716770915706,paho821030023566141,topic/security,METAVERSE,35
1716770915764,paho821030025743871,topic/occupancy,METAVERSE,93
1716770915886,paho821030022812428,topic/d/lighting,METAVERSE,7
1716770915887,paho821030026089447,topic/d/lighting,METAVERSE,8
1716770915929,paho821030023566141,topic/security,METAVERSE,22
1716770915967,paho821030023566141,topic/security,METAVERSE,10
1716770915997,paho821030022812428,topic/b/lighting,METAVERSE,46
1716770915998,paho821030026089447,topic/b/lighting,METAVERSE,47
1716770916065,paho821030022812428,topic/b/rfid,METAVERSE,10
1716770916067,paho821030025743871,topic/queueing,METAVERSE,12
1716770916104,paho821030029324269,topic/maintenance,METAVERSE,9
1716770916140,paho821030025743871,topic/occupancy,METAVERSE,85
1716770916260,paho821030023566141,topic/security,METAVERSE,15
1716770916262,paho821030023566141,topic/security,METAVERSE,31
1716770916319,paho821030022812428,topic/c/rfid,METAVERSE,13
1716770916320,paho821030025743871,topic/queueing,METAVERSE,14
1716770916320,paho821030023566141,topic/security,METAVERSE,42
1716770916322,paho821030022812428,topic/c/lighting,METAVERSE,16
1716770916322,paho821030026089447,topic/c/lighting,METAVERSE,16
1716770916371,paho821030023566141,topic/security,METAVERSE,12
1716770916402,paho821030025743871,topic/occupancy,METAVERSE,124
1716770916480,paho821030025743871,topic/occupancy,METAVERSE,174
1716770916508,paho821030023566141,topic/security,METAVERSE,9
1716770916565,paho821030025743871,topic/occupancy,METAVERSE,66
1716770916609,paho821030023566141,topic/security,METAVERSE,13
1716770916622,paho821030023566141,topic/security,METAVERSE,44
1716770916629,paho821030026089447,topic/b/lighting,METAVERSE,25
1716770916629,paho821030022812428,topic/b/lighting,METAVERSE,25
1716770916726,paho821030022812428,topic/v/noise,METAVERSE,7
1716770916728,paho821030029324269,topic/maintenance,METAVERSE,9
1716770916751,paho821030023566141,topic/security,METAVERSE,8
1716770916815,paho821030025743871,topic/occupancy,METAVERSE,72
1716770916862,paho821030023566141,topic/security,METAVERSE,9
1716770916899,paho821030023566141,topic/security,METAVERSE,10
1716770916931,paho821030025743871,topic/occupancy,METAVERSE,78
1716770916982,paho821030025743871,topic/occupancy,METAVERSE,93
1716770917030,paho821030029324269,topic/maintenance,METAVERSE,71
1716770917031,paho821030023566141,topic/security,METAVERSE,8
1716770917035,paho821030023566141,topic/security,METAVERSE,16
1716770917069,paho821030023566141,topic/security,METAVERSE,16
1716770917080,paho821030029324269,topic/maintenance,METAVERSE,28
1716770917140,paho821030025743871,topic/occupancy,METAVERSE,117
1716770917188,paho821030026089447,topic/b/lighting,METAVERSE,61
1716770917189,paho821030022812428,topic/b/lighting,METAVERSE,62
1716770917231,paho821030026089447,topic/v/lighting,METAVERSE,8
1716770917231,paho821030022812428,topic/v/lighting,METAVERSE,8
1716770917279,paho821030025743871,topic/occupancy,METAVERSE,260
1716770917280,paho821030029324269,topic/maintenance,METAVERSE,84
1716770917283,paho821030029324269,topic/maintenance,METAVERSE,88
1716770917287,paho821030023566141,topic/security,METAVERSE,28
1716770917290,paho821030023566141,topic/security,METAVERSE,29
1716770917292,paho821030023566141,topic/security,METAVERSE,13
1716770917332,paho821030029324269,topic/maintenance,METAVERSE,123
1716770917387,paho821030025743871,topic/occupancy,METAVERSE,334
1716770917466,paho821030022812428,topic/g/rfid,METAVERSE,13
1716770917471,paho821030026089447,topic/c/lighting,METAVERSE,12
1716770917471,paho821030022812428,topic/c/lighting,METAVERSE,12
1716770917472,paho821030025743871,topic/queueing,METAVERSE,19
1716770917532,paho821030025743871,topic/occupancy,METAVERSE,253
1716770917538,paho821030025743871,topic/occupancy,METAVERSE,85
1716770917559,paho821030026089447,topic/e/lighting,METAVERSE,8
1716770917559,paho821030022812428,topic/e/lighting,METAVERSE,8
1716770917574,paho821030022812428,topic/b/noise,METAVERSE,15
1716770917579,paho821030029324269,topic/maintenance,METAVERSE,20
1716770917628,paho821030026089447,topic/b/lighting,METAVERSE,9
1716770917628,paho821030022812428,topic/b/lighting,METAVERSE,9
1716770917646,paho821030022812428,topic/s/noise,METAVERSE,12
1716770917648,paho821030029324269,topic/maintenance,METAVERSE,14
1716770917737,paho821030023566141,topic/security,METAVERSE,34
1716770917775,paho821030022812428,topic/c/noise,METAVERSE,8
1716770917783,paho821030029324269,topic/maintenance,METAVERSE,16
1716770917788,paho821030025743871,topic/occupancy,METAVERSE,85
1716770917843,paho821030023566141,topic/security,METAVERSE,20
1716770917884,paho821030023566141,topic/security,METAVERSE,45
1716770917921,paho821030029324269,topic/maintenance,METAVERSE,18
1716770917981,paho821030023566141,topic/security,METAVERSE,54
1716770918023,paho821030023566141,topic/security,METAVERSE,9
1716770918104,paho821030022812428,topic/b/rfid,METAVERSE,9
1716770918109,paho821030025743871,topic/queueing,METAVERSE,14
1716770918136,paho821030029324269,topic/maintenance,METAVERSE,40
1716770918190,paho821030023566141,topic/security,METAVERSE,75
1716770918191,paho821030025743871,topic/occupancy,METAVERSE,96
1716770918202,paho821030022812428,topic/d/noise,METAVERSE,12
1716770918202,paho821030029324269,topic/maintenance,METAVERSE,12
1716770918232,paho821030029324269,topic/maintenance,METAVERSE,57
1716770918285,paho821030023566141,topic/security,METAVERSE,14
1716770918293,paho821030022812428,topic/d/noise,METAVERSE,9
1716770918299,paho821030029324269,topic/maintenance,METAVERSE,15
1716770918323,paho821030023566141,topic/security,METAVERSE,8
1716770918328,paho821030022812428,topic/b/noise,METAVERSE,9
1716770918328,paho821030029324269,topic/maintenance,METAVERSE,9
1716770918355,paho821030023566141,topic/security,METAVERSE,14
1716770918390,paho821030022812428,topic/b/noise,METAVERSE,19
1716770918394,paho821030029324269,topic/maintenance,METAVERSE,23
1716770918408,paho821030025743871,topic/occupancy,METAVERSE,67
1716770918511,paho821030023566141,topic/security,METAVERSE,11
1716770918543,paho821030023566141,topic/security,METAVERSE,44
1716770918571,paho821030022812428,topic/b/noise,METAVERSE,8
1716770918572,paho821030025743871,topic/occupancy,METAVERSE,72
1716770918579,paho821030029324269,topic/maintenance,METAVERSE,16
1716770918599,paho821030022812428,topic/e/lighting,METAVERSE,13
1716770918599,paho821030026089447,topic/e/lighting,METAVERSE,13
1716770918687,paho821030026089447,topic/s/lighting,METAVERSE,50
1716770918688,paho821030022812428,topic/s/lighting,METAVERSE,51
1716770918698,paho821030023566141,topic/security,METAVERSE,22
1716770918776,paho821030026089447,topic/s/lighting,METAVERSE,9
1716770918782,paho821030022812428,topic/s/lighting,METAVERSE,15
1716770918807,paho821030023566141,topic/security,METAVERSE,8
1716770918854,paho821030025743871,topic/occupancy,METAVERSE,55
1716770918900,paho821030023566141,topic/security,METAVERSE,23
1716770918947,paho821030023566141,topic/security,METAVERSE,20
1716770918955,paho821030023566141,topic/security,METAVERSE,40
1716770918958,paho821030022812428,topic/v/rfid,METAVERSE,23
1716770918966,paho821030026089447,topic/g/lighting,METAVERSE,11
1716770918966,paho821030022812428,topic/g/lighting,METAVERSE,11
1716770918980,paho821030025743871,topic/queueing,METAVERSE,45
1716770918982,paho821030023566141,topic/security,METAVERSE,28
1716770918990,paho821030023566141,topic/security,METAVERSE,71
1716770919022,paho821030022812428,topic/s/noise,METAVERSE,7
1716770919058,paho821030023566141,topic/security,METAVERSE,9
1716770919070,paho821030023566141,topic/security,METAVERSE,20
1716770919072,paho821030022812428,topic/e/noise,METAVERSE,17
1716770919082,paho821030029324269,topic/maintenance,METAVERSE,103
1716770919084,paho821030023566141,topic/security,METAVERSE,45
1716770919144,paho821030025743871,topic/occupancy,METAVERSE,229
1716770919144,paho821030029324269,topic/maintenance,METAVERSE,129
1716770919144,paho821030029324269,topic/maintenance,METAVERSE,89
1716770919150,paho821030022812428,topic/b/rfid,METAVERSE,9
1716770919152,paho821030025743871,topic/queueing,METAVERSE,11
1716770919159,paho821030023566141,topic/security,METAVERSE,72
1716770919232,paho821030025743871,topic/occupancy,METAVERSE,297
1716770919287,paho821030023566141,topic/security,METAVERSE,9
1716770919298,paho821030025743871,topic/occupancy,METAVERSE,379
1716770919305,paho821030023566141,topic/security,METAVERSE,8
1716770919322,paho821030022812428,topic/s/rfid,METAVERSE,11
1716770919336,paho821030025743871,topic/queueing,METAVERSE,25
1716770919339,paho821030023566141,topic/security,METAVERSE,8
1716770919387,paho821030025743871,topic/occupancy,METAVERSE,337
1716770919443,paho821030023566141,topic/security,METAVERSE,22
1716770919480,paho821030025743871,topic/occupancy,METAVERSE,441
1716770919532,paho821030025743871,topic/occupancy,METAVERSE,445
1716770919593,paho821030025743871,topic/occupancy,METAVERSE,452
1716770919642,paho821030023566141,topic/security,METAVERSE,16
1716770919681,paho821030029324269,topic/maintenance,METAVERSE,76
1716770919710,paho821030026089447,topic/d/lighting,METAVERSE,23
1716770919710,paho821030022812428,topic/d/lighting,METAVERSE,23
1716770919734,paho821030025743871,topic/occupancy,METAVERSE,437
1716770919770,paho821030022812428,topic/g/noise,METAVERSE,11
1716770919783,paho821030029324269,topic/maintenance,METAVERSE,24
1716770919791,paho821030025743871,topic/occupancy,METAVERSE,480
1716770919800,paho821030023566141,topic/security,METAVERSE,39
1716770919878,paho821030023566141,topic/security,METAVERSE,10
1716770919887,paho821030025743871,topic/occupancy,METAVERSE,126
