1716779696030,paho826734020581965,topic/security,METAVERSE,642
1716779696072,paho826734020581965,topic/security,METAVERSE,684
1716779696079,paho826734020581965,topic/security,METAVERSE,687
1716779696106,paho826734019228005,topic/d/lighting,METAVERSE,11
1716779696106,paho826734021133469,topic/d/lighting,METAVERSE,11
1716779696178,paho826734020581965,topic/security,METAVERSE,711
1716779696182,paho826734020581965,topic/security,METAVERSE,713
1716779696188,paho826734020581965,topic/security,METAVERSE,696
1716779696229,paho826734020581965,topic/security,METAVERSE,736
1716779696229,paho826734020581965,topic/security,METAVERSE,735
1716779696232,paho826734020581965,topic/security,METAVERSE,595
1716779696233,paho826734020581965,topic/security,METAVERSE,594
1716779696279,paho826734033120931,topic/maintenance,METAVERSE,1112
1716779696280,paho826734019228005,topic/s/noise,METAVERSE,16
1716779696280,paho826734020581965,topic/security,METAVERSE,675
1716779696281,paho826734020581965,topic/security,METAVERSE,640
1716779696329,paho826734020581965,topic/security,METAVERSE,674
1716779696329,paho826734020581965,topic/security,METAVERSE,673
1716779696332,paho826734020581965,topic/security,METAVERSE,675
1716779696334,paho826734020581965,topic/security,METAVERSE,676
1716779696381,paho826734020581965,topic/security,METAVERSE,703
1716779696382,paho826734020581965,topic/security,METAVERSE,704
1716779696428,paho826734033120931,topic/maintenance,METAVERSE,1176
1716779696430,paho826734020581965,topic/security,METAVERSE,723
1716779696431,paho826734020581965,topic/security,METAVERSE,720
1716779696431,paho826734020581965,topic/security,METAVERSE,652
1716779696432,paho826734020581965,topic/security,METAVERSE,652
1716779696476,paho826734020581965,topic/security,METAVERSE,695
1716779696477,paho826734033120931,topic/maintenance,METAVERSE,1162
1716779696477,paho826734020581965,topic/security,METAVERSE,696
1716779696481,paho826734033120931,topic/maintenance,METAVERSE,1173
1716779696481,paho826734020581965,topic/security,METAVERSE,699
1716779696483,paho826734019228005,topic/g/rfid,METAVERSE,23
1716779696490,paho826734019228005,topic/s/rfid,METAVERSE,10
1716779696579,paho826734020928786,topic/queueing,METAVERSE,119
1716779696579,paho826734033120931,topic/maintenance,METAVERSE,1258
1716779696619,paho826734019228005,topic/s/rfid,METAVERSE,137
1716779696680,paho826734020928786,topic/queueing,METAVERSE,200
1716779696680,paho826734020581965,topic/security,METAVERSE,898
1716779696728,paho826734020581965,topic/security,METAVERSE,861
1716779696728,paho826734020928786,topic/queueing,METAVERSE,246
1716779696729,paho826734020581965,topic/security,METAVERSE,861
1716779696729,paho826734020581965,topic/security,METAVERSE,860
1716779696729,paho826734020581965,topic/security,METAVERSE,860
1716779696780,paho826734033120931,topic/maintenance,METAVERSE,1464
1716779696780,paho826734020581965,topic/security,METAVERSE,911
1716779696825,paho826734033120931,topic/maintenance,METAVERSE,1382
1716779696829,paho826734020581965,topic/security,METAVERSE,959
1716779696872,paho826734020581965,topic/security,METAVERSE,1002
1716779696872,paho826734019228005,topic/e/lighting,METAVERSE,46
1716779696872,paho826734021133469,topic/e/lighting,METAVERSE,46
1716779696879,paho826734033120931,topic/maintenance,METAVERSE,1351
1716779696882,paho826734019228005,topic/e/rfid,METAVERSE,46
1716779696918,paho826734019228005,topic/b/noise,METAVERSE,25
1716779696928,paho826734020928786,topic/queueing,METAVERSE,92
1716779696976,paho826734020928786,topic/occupancy,METAVERSE,1666
1716779697028,paho826734033120931,topic/maintenance,METAVERSE,1407
1716779697052,paho826734019228005,topic/g/rfid,METAVERSE,549
1716779697053,paho826734021133469,topic/g/lighting,METAVERSE,44
1716779697054,paho826734019228005,topic/g/lighting,METAVERSE,45
1716779697057,paho826734021133469,topic/g/lighting,METAVERSE,48
1716779697059,paho826734019228005,topic/g/lighting,METAVERSE,50
1716779697068,paho826734033120931,topic/maintenance,METAVERSE,1378
1716779697078,paho826734020928786,topic/queueing,METAVERSE,575
1716779697078,paho826734033120931,topic/maintenance,METAVERSE,1363
1716779697080,paho826734033120931,topic/maintenance,METAVERSE,1381
1716779697083,paho826734033120931,topic/maintenance,METAVERSE,1280
1716779697107,paho826734019228005,topic/g/rfid,METAVERSE,45
1716779697128,paho826734033120931,topic/maintenance,METAVERSE,1313
1716779697141,paho826734019228005,topic/b/noise,METAVERSE,23
1716779697180,paho826734020928786,topic/queueing,METAVERSE,118
1716779697280,paho826734033120931,topic/maintenance,METAVERSE,1375
1716779697316,paho826734033120931,topic/maintenance,METAVERSE,1402
1716779697327,paho826734033120931,topic/maintenance,METAVERSE,1262
1716779697328,paho826734033120931,topic/maintenance,METAVERSE,1248
1716779697332,paho826734033120931,topic/maintenance,METAVERSE,1236
1716779697348,paho826734033120931,topic/maintenance,METAVERSE,1084
1716779697379,paho826734020581965,topic/security,METAVERSE,1475
1716779697379,paho826734020581965,topic/security,METAVERSE,1475
1716779697380,paho826734033120931,topic/maintenance,METAVERSE,1115
1716779697380,paho826734020581965,topic/security,METAVERSE,1475
1716779697380,paho826734020581965,topic/security,METAVERSE,1475
1716779697380,paho826734020581965,topic/security,METAVERSE,1377
1716779697380,paho826734020581965,topic/security,METAVERSE,1419
1716779697380,paho826734020581965,topic/security,METAVERSE,1377
1716779697380,paho826734020581965,topic/security,METAVERSE,1376
1716779697381,paho826734020581965,topic/security,METAVERSE,1364
1716779697381,paho826734020581965,topic/security,METAVERSE,1363
1716779697381,paho826734020581965,topic/security,METAVERSE,1363
1716779697381,paho826734020581965,topic/security,METAVERSE,1363
1716779697381,paho826734020581965,topic/security,METAVERSE,1362
1716779697381,paho826734020581965,topic/security,METAVERSE,1362
1716779697381,paho826734020581965,topic/security,METAVERSE,1379
1716779697381,paho826734020581965,topic/security,METAVERSE,1361
1716779697381,paho826734020581965,topic/security,METAVERSE,1361
1716779697381,paho826734020581965,topic/security,METAVERSE,1309
1716779697381,paho826734020581965,topic/security,METAVERSE,1309
1716779697381,paho826734020581965,topic/security,METAVERSE,1309
1716779697381,paho826734020581965,topic/security,METAVERSE,1252
1716779697416,paho826734033120931,topic/maintenance,METAVERSE,1024
1716779697479,paho826734033120931,topic/maintenance,METAVERSE,1071
1716779697579,paho826734033120931,topic/maintenance,METAVERSE,1211
1716779697608,paho826734019228005,topic/d/rfid,METAVERSE,351
1716779697628,paho826734033120931,topic/maintenance,METAVERSE,1244
1716779697680,paho826734020928786,topic/queueing,METAVERSE,423
1716779697824,paho826734033120931,topic/maintenance,METAVERSE,1369
1716779697868,paho826734019228005,topic/e/rfid,METAVERSE,22
1716779697881,paho826734033120931,topic/maintenance,METAVERSE,1127
1716779697881,paho826734020928786,topic/occupancy,METAVERSE,2516
1716779697977,paho826734033120931,topic/maintenance,METAVERSE,1225
1716779697977,paho826734020928786,topic/queueing,METAVERSE,131
1716779698033,paho826734033120931,topic/maintenance,METAVERSE,1202
1716779698160,paho826734019228005,topic/e/lighting,METAVERSE,39
1716779698160,paho826734021133469,topic/e/lighting,METAVERSE,39
1716779698162,paho826734019228005,topic/e/noise,METAVERSE,50
1716779698181,paho826734033120931,topic/maintenance,METAVERSE,1350
1716779698226,paho826734033120931,topic/maintenance,METAVERSE,1333
1716779698234,paho826734033120931,topic/maintenance,METAVERSE,1249
1716779698313,paho826734019228005,topic/e/noise,METAVERSE,25
1716779698328,paho826734020928786,topic/occupancy,METAVERSE,2723
1716779698377,paho826734033120931,topic/maintenance,METAVERSE,1259
1716779698480,paho826734033120931,topic/maintenance,METAVERSE,1181
1716779698528,paho826734033120931,topic/maintenance,METAVERSE,1221
1716779698553,paho826734033120931,topic/maintenance,METAVERSE,1253
1716779698620,paho826734019228005,topic/s/rfid,METAVERSE,12
1716779698633,paho826734033120931,topic/maintenance,METAVERSE,1326
1716779698676,paho826734020928786,topic/queueing,METAVERSE,68
1716779698780,paho826734033120931,topic/maintenance,METAVERSE,1334
1716779698938,paho826734033120931,topic/maintenance,METAVERSE,1455
1716779698980,paho826734020928786,topic/occupancy,METAVERSE,3019
1716779699061,paho826734019228005,topic/b/rfid,METAVERSE,28
1716779699125,paho826734020928786,topic/queueing,METAVERSE,92
1716779699130,paho826734033120931,topic/maintenance,METAVERSE,1655
1716779699158,paho826734019228005,topic/b/rfid,METAVERSE,95
1716779699180,paho826734033120931,topic/maintenance,METAVERSE,1535
1716779699187,paho826734019228005,topic/b/rfid,METAVERSE,56
1716779699227,paho826734020928786,topic/queueing,METAVERSE,164
1716779699228,paho826734033120931,topic/maintenance,METAVERSE,1579
1716779699277,paho826734020928786,topic/queueing,METAVERSE,146
1716779699280,paho826734033120931,topic/maintenance,METAVERSE,1620
1716779699280,paho826734033120931,topic/maintenance,METAVERSE,1425
1716779699322,paho826734019228005,topic/g/noise,METAVERSE,15
1716779699326,paho826734033120931,topic/maintenance,METAVERSE,1372
1716779699380,paho826734033120931,topic/maintenance,METAVERSE,1348
1716779699477,paho826734033120931,topic/maintenance,METAVERSE,1369
1716779699478,paho826734033120931,topic/maintenance,METAVERSE,1371
1716779699529,paho826734033120931,topic/maintenance,METAVERSE,1417
1716779699678,paho826734033120931,topic/maintenance,METAVERSE,1489
1716779699680,paho826734020928786,topic/occupancy,METAVERSE,3220
1716779699682,paho826734019228005,topic/s/lighting,METAVERSE,15
1716779699682,paho826734021133469,topic/s/lighting,METAVERSE,15
1716779699729,paho826734019228005,topic/b/noise,METAVERSE,50
1716779699730,paho826734033120931,topic/maintenance,METAVERSE,1541
1716779699758,paho826734019228005,topic/v/noise,METAVERSE,19
1716779699826,paho826734033120931,topic/maintenance,METAVERSE,1538
1716779700031,paho826734033120931,topic/maintenance,METAVERSE,1583
1716779700073,paho826734019228005,topic/g/noise,METAVERSE,10
1716779700129,paho826734033120931,topic/maintenance,METAVERSE,1634
1716779700130,paho826734033120931,topic/maintenance,METAVERSE,1595
1716779700183,paho826734033120931,topic/maintenance,METAVERSE,1572
1716779700277,paho826734033120931,topic/maintenance,METAVERSE,1631
1716779700282,paho826734020928786,topic/occupancy,METAVERSE,3802
1716779700370,paho826734019228005,topic/c/lighting,METAVERSE,11
1716779700371,paho826734021133469,topic/c/lighting,METAVERSE,12
1716779700380,paho826734033120931,topic/maintenance,METAVERSE,1713
1716779700424,paho826734021133469,topic/d/lighting,METAVERSE,10
1716779700428,paho826734019228005,topic/d/lighting,METAVERSE,14
1716779700469,paho826734019228005,topic/d/noise,METAVERSE,48
1716779700481,paho826734033120931,topic/maintenance,METAVERSE,1804
1716779700532,paho826734020928786,topic/occupancy,METAVERSE,4050
1716779700581,paho826734033120931,topic/maintenance,METAVERSE,1855
1716779700676,paho826734033120931,topic/maintenance,METAVERSE,1921
1716779700680,paho826734019228005,topic/s/rfid,METAVERSE,29
1716779700709,paho826734019228005,topic/s/rfid,METAVERSE,18
1716779700730,paho826734020928786,topic/queueing,METAVERSE,79
1716779700730,paho826734020928786,topic/queueing,METAVERSE,39
1716779700732,paho826734033120931,topic/maintenance,METAVERSE,1954
1716779700732,paho826734033120931,topic/maintenance,METAVERSE,1899
1716779700754,paho826734021133469,topic/v/lighting,METAVERSE,18
1716779700754,paho826734019228005,topic/v/lighting,METAVERSE,18
1716779700762,paho826734019228005,topic/c/noise,METAVERSE,43
1716779700765,paho826734019228005,topic/d/noise,METAVERSE,9
1716779700784,paho826734033120931,topic/maintenance,METAVERSE,1908
1716779700832,paho826734033120931,topic/maintenance,METAVERSE,1961
1716779700865,paho826734021133469,topic/c/lighting,METAVERSE,10
1716779700865,paho826734019228005,topic/c/lighting,METAVERSE,10
1716779700882,paho826734033120931,topic/maintenance,METAVERSE,1962
1716779700929,paho826734033120931,topic/maintenance,METAVERSE,1958
1716779700932,paho826734019228005,topic/s/lighting,METAVERSE,64
1716779700933,paho826734021133469,topic/s/lighting,METAVERSE,65
1716779700969,paho826734019228005,topic/s/noise,METAVERSE,17
1716779701032,paho826734033120931,topic/maintenance,METAVERSE,2008
1716779701076,paho826734033120931,topic/maintenance,METAVERSE,2008
1716779701080,paho826734033120931,topic/maintenance,METAVERSE,1961
1716779701136,paho826734021133469,topic/d/lighting,METAVERSE,20
1716779701136,paho826734019228005,topic/d/lighting,METAVERSE,20
1716779701183,paho826734033120931,topic/maintenance,METAVERSE,2027
1716779701184,paho826734033120931,topic/maintenance,METAVERSE,1937
1716779701230,paho826734033120931,topic/maintenance,METAVERSE,1923
1716779701278,paho826734020928786,topic/occupancy,METAVERSE,4442
1716779701278,paho826734033120931,topic/maintenance,METAVERSE,1987
1716779701331,paho826734033120931,topic/maintenance,METAVERSE,1984
1716779701332,paho826734033120931,topic/maintenance,METAVERSE,1972
1716779701337,paho826734019228005,topic/s/noise,METAVERSE,41
1716779701379,paho826734033120931,topic/maintenance,METAVERSE,2024
1716779701390,paho826734021133469,topic/b/lighting,METAVERSE,18
1716779701390,paho826734019228005,topic/b/lighting,METAVERSE,18
1716779701427,paho826734033120931,topic/maintenance,METAVERSE,2012
1716779701450,paho826734021133469,topic/b/lighting,METAVERSE,38
1716779701450,paho826734019228005,topic/b/lighting,METAVERSE,38
1716779701536,paho826734033120931,topic/maintenance,METAVERSE,2118
1716779701536,paho826734033120931,topic/maintenance,METAVERSE,2077
1716779701579,paho826734020928786,topic/occupancy,METAVERSE,5076
1716779701581,paho826734021133469,topic/b/lighting,METAVERSE,59
1716779701581,paho826734019228005,topic/b/lighting,METAVERSE,59
1716779701630,paho826734033120931,topic/maintenance,METAVERSE,2181
1716779701678,paho826734033120931,topic/maintenance,METAVERSE,2187
1716779701684,paho826734021133469,topic/b/lighting,METAVERSE,47
1716779701684,paho826734019228005,topic/b/lighting,METAVERSE,47
1716779701728,paho826734020928786,topic/occupancy,METAVERSE,4721
1716779701828,paho826734033120931,topic/maintenance,METAVERSE,2325
1716779701829,paho826734033120931,topic/maintenance,METAVERSE,2337
1716779701831,paho826734020581965,topic/security,METAVERSE,5702
1716779701831,paho826734020581965,topic/security,METAVERSE,5701
1716779701831,paho826734020581965,topic/security,METAVERSE,5701
1716779701831,paho826734020581965,topic/security,METAVERSE,5701
1716779701831,paho826734020581965,topic/security,METAVERSE,5701
1716779701831,paho826734020581965,topic/security,METAVERSE,5700
1716779701831,paho826734020581965,topic/security,METAVERSE,5700
1716779701831,paho826734020581965,topic/security,METAVERSE,5700
1716779701831,paho826734020581965,topic/security,METAVERSE,5676
1716779701831,paho826734020581965,topic/security,METAVERSE,5675
1716779701831,paho826734020581965,topic/security,METAVERSE,5632
1716779701832,paho826734020581965,topic/security,METAVERSE,5676
1716779701832,paho826734020581965,topic/security,METAVERSE,5676
1716779701832,paho826734020581965,topic/security,METAVERSE,5644
1716779701832,paho826734020581965,topic/security,METAVERSE,5644
1716779701832,paho826734020581965,topic/security,METAVERSE,5644
1716779701832,paho826734020581965,topic/security,METAVERSE,5643
1716779701832,paho826734020581965,topic/security,METAVERSE,5643
1716779701832,paho826734020581965,topic/security,METAVERSE,5643
1716779701832,paho826734020581965,topic/security,METAVERSE,5608
1716779701832,paho826734020581965,topic/security,METAVERSE,5581
1716779701832,paho826734020581965,topic/security,METAVERSE,5580
1716779701873,paho826734019228005,topic/b/noise,METAVERSE,64
1716779701881,paho826734033120931,topic/maintenance,METAVERSE,2389
1716779701894,paho826734021133469,topic/e/lighting,METAVERSE,48
1716779701894,paho826734019228005,topic/e/lighting,METAVERSE,48
1716779702001,paho826734019228005,topic/b/noise,METAVERSE,66
1716779702041,paho826734021133469,topic/g/lighting,METAVERSE,13
1716779702041,paho826734019228005,topic/g/lighting,METAVERSE,13
1716779702046,paho826734021133469,topic/b/lighting,METAVERSE,80
1716779702046,paho826734019228005,topic/b/lighting,METAVERSE,80
1716779702052,paho826734019228005,topic/g/lighting,METAVERSE,23
1716779702053,paho826734021133469,topic/g/lighting,METAVERSE,24
1716779702121,paho826734019228005,topic/v/rfid,METAVERSE,26
1716779702129,paho826734020928786,topic/queueing,METAVERSE,34
1716779702235,paho826734019228005,topic/b/noise,METAVERSE,79
1716779702246,paho826734020928786,topic/occupancy,METAVERSE,5184
1716779702618,paho826734019228005,topic/d/rfid,METAVERSE,11
1716779702725,paho826734020928786,topic/queueing,METAVERSE,118
1716779702880,paho826734020928786,topic/occupancy,METAVERSE,5610
1716779703156,paho826734019228005,topic/v/rfid,METAVERSE,42
1716779703175,paho826734020928786,topic/queueing,METAVERSE,61
1716779703177,paho826734019228005,topic/e/noise,METAVERSE,50
1716779703214,paho826734019228005,topic/e/lighting,METAVERSE,78
1716779703214,paho826734021133469,topic/e/lighting,METAVERSE,78
1716779703328,paho826734020928786,topic/occupancy,METAVERSE,5995
1716779703353,paho826734019228005,topic/e/noise,METAVERSE,53
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3937
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3863
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3937
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3839
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3937
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3855
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3842
1716779703430,paho826734033120931,topic/maintenance,METAVERSE,3813
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3806
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3752
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3779
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3737
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3693
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3692
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3737
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3737
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3721
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3616
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3720
1716779703431,paho826734033120931,topic/maintenance,METAVERSE,3673
1716779703676,paho826734020928786,topic/occupancy,METAVERSE,6250
1716779703737,paho826734019228005,topic/s/rfid,METAVERSE,16
1716779703744,paho826734019228005,topic/s/rfid,METAVERSE,9
1716779703780,paho826734020928786,topic/queueing,METAVERSE,59
1716779703876,paho826734020928786,topic/queueing,METAVERSE,141
1716779704185,paho826734019228005,topic/v/rfid,METAVERSE,55
1716779704226,paho826734020928786,topic/queueing,METAVERSE,96
1716779704407,paho826734019228005,topic/g/noise,METAVERSE,56
1716779704709,paho826734019228005,topic/s/lighting,METAVERSE,11
1716779704709,paho826734021133469,topic/s/lighting,METAVERSE,11
1716779704805,paho826734019228005,topic/b/noise,METAVERSE,98
1716779704876,paho826734020928786,topic/occupancy,METAVERSE,7381
1716779704885,paho826734019228005,topic/v/noise,METAVERSE,74
1716779704908,paho826734033120931,topic/maintenance,METAVERSE,5141
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,5100
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,5100
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,5100
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,5013
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4995
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4977
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4925
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4846
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4810
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4798
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4779
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4622
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4488
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4430
1716779704909,paho826734033120931,topic/maintenance,METAVERSE,4410
1716779704910,paho826734033120931,topic/maintenance,METAVERSE,4389
1716779704910,paho826734033120931,topic/maintenance,METAVERSE,4343
1716779704910,paho826734033120931,topic/maintenance,METAVERSE,4233
1716779704910,paho826734033120931,topic/maintenance,METAVERSE,4247
1716779704910,paho826734033120931,topic/maintenance,METAVERSE,4191
1716779704910,paho826734033120931,topic/maintenance,METAVERSE,4154
1716779705106,paho826734019228005,topic/g/noise,METAVERSE,11
1716779705152,paho826734019228005,topic/v/rfid,METAVERSE,22
1716779705184,paho826734020928786,topic/queueing,METAVERSE,54
1716779705434,paho826734019228005,topic/c/lighting,METAVERSE,63
1716779705434,paho826734021133469,topic/c/lighting,METAVERSE,63
1716779705444,paho826734021133469,topic/d/lighting,METAVERSE,10
1716779705444,paho826734019228005,topic/d/lighting,METAVERSE,10
1716779705481,paho826734020928786,topic/occupancy,METAVERSE,8224
1716779705521,paho826734019228005,topic/d/noise,METAVERSE,8
1716779705770,paho826734019228005,topic/d/noise,METAVERSE,11
1716779705780,paho826734020928786,topic/occupancy,METAVERSE,8132
1716779705805,paho826734019228005,topic/v/lighting,METAVERSE,51
1716779705805,paho826734021133469,topic/v/lighting,METAVERSE,51
1716779705808,paho826734019228005,topic/c/noise,METAVERSE,13
1716779705872,paho826734019228005,topic/c/lighting,METAVERSE,11
1716779705872,paho826734021133469,topic/c/lighting,METAVERSE,11
1716779705962,paho826734021133469,topic/s/lighting,METAVERSE,20
1716779705962,paho826734019228005,topic/s/lighting,METAVERSE,20
1716779706045,paho826734019228005,topic/s/noise,METAVERSE,19
1716779706132,paho826734020928786,topic/occupancy,METAVERSE,8286
1716779706134,paho826734020581965,topic/security,METAVERSE,9882
1716779706134,paho826734020581965,topic/security,METAVERSE,9882
1716779706134,paho826734020581965,topic/security,METAVERSE,9881
1716779706134,paho826734020581965,topic/security,METAVERSE,9881
1716779706134,paho826734020581965,topic/security,METAVERSE,9856
1716779706134,paho826734020581965,topic/security,METAVERSE,9855
1716779706134,paho826734020581965,topic/security,METAVERSE,9854
1716779706134,paho826734020581965,topic/security,METAVERSE,9854
1716779706134,paho826734020581965,topic/security,METAVERSE,9854
1716779706160,paho826734021133469,topic/d/lighting,METAVERSE,21
1716779706160,paho826734019228005,topic/d/lighting,METAVERSE,21
1716779706373,paho826734019228005,topic/s/noise,METAVERSE,26
1716779706425,paho826734020928786,topic/occupancy,METAVERSE,8559
1716779706476,paho826734021133469,topic/b/lighting,METAVERSE,70
1716779706476,paho826734019228005,topic/b/lighting,METAVERSE,70
1716779706521,paho826734019228005,topic/b/lighting,METAVERSE,100
1716779706522,paho826734021133469,topic/b/lighting,METAVERSE,101
1716779706689,paho826734019228005,topic/b/lighting,METAVERSE,118
1716779706689,paho826734021133469,topic/b/lighting,METAVERSE,118
1716779706750,paho826734019228005,topic/b/lighting,METAVERSE,106
1716779706754,paho826734021133469,topic/b/lighting,METAVERSE,110
1716779706896,paho826734019228005,topic/b/noise,METAVERSE,76
1716779706984,paho826734019228005,topic/e/lighting,METAVERSE,93
1716779706984,paho826734021133469,topic/e/lighting,METAVERSE,93
1716779707046,paho826734019228005,topic/b/noise,METAVERSE,99
1716779707093,paho826734019228005,topic/b/lighting,METAVERSE,52
1716779707093,paho826734021133469,topic/b/lighting,METAVERSE,52
1716779707096,paho826734019228005,topic/g/lighting,METAVERSE,39
1716779707098,paho826734019228005,topic/g/lighting,METAVERSE,42
1716779707098,paho826734021133469,topic/g/lighting,METAVERSE,41
1716779707099,paho826734021133469,topic/g/lighting,METAVERSE,43
1716779707127,paho826734020928786,topic/occupancy,METAVERSE,9166
1716779707311,paho826734019228005,topic/b/noise,METAVERSE,111
1716779707528,paho826734020928786,topic/occupancy,METAVERSE,9494
1716779708168,paho826734019228005,topic/e/noise,METAVERSE,36
1716779708225,paho826734020928786,topic/occupancy,METAVERSE,9617
1716779708273,paho826734019228005,topic/e/lighting,METAVERSE,105
1716779708273,paho826734021133469,topic/e/lighting,METAVERSE,105
1716779708427,paho826734020928786,topic/occupancy,METAVERSE,9394
1716779708438,paho826734019228005,topic/e/noise,METAVERSE,90
1716779708780,paho826734020928786,topic/occupancy,METAVERSE,9747
1716779709195,paho826734019228005,topic/v/rfid,METAVERSE,55
1716779709195,paho826734020928786,topic/queueing,METAVERSE,55
1716779709378,paho826734020928786,topic/occupancy,METAVERSE,10315
1716779709469,paho826734019228005,topic/g/noise,METAVERSE,112
1716779709580,paho826734020928786,topic/occupancy,METAVERSE,10446
1716779709712,paho826734019228005,topic/s/lighting,METAVERSE,13
1716779709712,paho826734021133469,topic/s/lighting,METAVERSE,13
1716779709860,paho826734019228005,topic/b/noise,METAVERSE,144
1716779709921,paho826734019228005,topic/v/noise,METAVERSE,28
1716779709927,paho826734020928786,topic/occupancy,METAVERSE,10796
1716779710151,paho826734019228005,topic/g/noise,METAVERSE,54
1716779710193,paho826734019228005,topic/v/rfid,METAVERSE,26
1716779710194,paho826734020928786,topic/queueing,METAVERSE,27
1716779710380,paho826734020928786,topic/occupancy,METAVERSE,11093
1716779710468,paho826734019228005,topic/c/lighting,METAVERSE,37
1716779710468,paho826734021133469,topic/c/lighting,METAVERSE,37
1716779710480,paho826734021133469,topic/d/lighting,METAVERSE,17
1716779710480,paho826734019228005,topic/d/lighting,METAVERSE,17
1716779710605,paho826734019228005,topic/d/noise,METAVERSE,10
1716779710721,paho826734033120931,topic/maintenance,METAVERSE,9800
