1716731399154,paho781521537474984,topic/maintenance,METAVERSE,31
1716731399202,paho781521536575911,topic/security,METAVERSE,80
1716731399244,paho781521536575911,topic/security,METAVERSE,15
1716731399252,paho781521537474984,topic/maintenance,METAVERSE,17
1716731399347,paho781521537474984,topic/maintenance,METAVERSE,24
1716731399379,paho781521496754580,topic/g/lighting,METAVERSE,41
1716731399381,paho781521537287288,topic/g/lighting,METAVERSE,43
1716731399383,paho781521537287288,topic/d/lighting,METAVERSE,14
1716731399384,paho781521496754580,topic/d/lighting,METAVERSE,15
1716731399388,paho781521536575911,topic/security,METAVERSE,29
1716731399418,paho781521537054636,topic/occupancy,METAVERSE,59
1716731399455,paho781521537474984,topic/maintenance,METAVERSE,16
1716731399476,paho781521536575911,topic/security,METAVERSE,32
1716731399534,paho781521496754580,topic/c/lighting,METAVERSE,11
1716731399535,paho781521537287288,topic/c/lighting,METAVERSE,12
1716731399538,paho781521536575911,topic/security,METAVERSE,17
1716731399587,paho781521537474984,topic/maintenance,METAVERSE,36
1716731399710,paho781521496754580,topic/g/noise,METAVERSE,10
1716731399714,paho781521537474984,topic/maintenance,METAVERSE,14
1716731399764,paho781521537474984,topic/maintenance,METAVERSE,53
1716731399915,paho781521536575911,topic/security,METAVERSE,19
1716731399951,paho781521537054636,topic/occupancy,METAVERSE,55
1716731399961,paho781521536575911,topic/security,METAVERSE,13
1716731400005,paho781521496754580,topic/g/noise,METAVERSE,13
1716731400006,paho781521537474984,topic/maintenance,METAVERSE,14
1716731400107,paho781521537474984,topic/maintenance,METAVERSE,20
1716731400180,paho781521536575911,topic/security,METAVERSE,29
1716731400185,paho781521496754580,topic/g/lighting,METAVERSE,18
1716731400186,paho781521537287288,topic/g/lighting,METAVERSE,19
1716731400210,paho781521537054636,topic/occupancy,METAVERSE,59
1716731400217,paho781521536575911,topic/security,METAVERSE,20
1716731400314,paho781521536575911,topic/security,METAVERSE,34
1716731400319,paho781521537474984,topic/maintenance,METAVERSE,57
1716731400349,paho781521537474984,topic/maintenance,METAVERSE,37
1716731400467,paho781521536575911,topic/security,METAVERSE,15
1716731400523,paho781521537054636,topic/occupancy,METAVERSE,71
1716731400528,paho781521537474984,topic/maintenance,METAVERSE,29
1716731400675,paho781521537474984,topic/maintenance,METAVERSE,37
1716731400765,paho781521537474984,topic/maintenance,METAVERSE,30
1716731400790,paho781521537287288,topic/s/lighting,METAVERSE,19
1716731400790,paho781521496754580,topic/s/lighting,METAVERSE,19
1716731400818,paho781521537474984,topic/maintenance,METAVERSE,31
1716731400835,paho781521536575911,topic/security,METAVERSE,27
1716731400857,paho781521537474984,topic/maintenance,METAVERSE,15
1716731400906,paho781521537474984,topic/maintenance,METAVERSE,48
1716731401025,paho781521537474984,topic/maintenance,METAVERSE,17
1716731401315,paho781521496754580,topic/s/lighting,METAVERSE,24
1716731401319,paho781521537287288,topic/s/lighting,METAVERSE,28
1716731401335,paho781521537054636,topic/queueing,METAVERSE,400
1716731401336,paho781521496754580,topic/g/rfid,METAVERSE,401
1716731401341,paho781521537474984,topic/maintenance,METAVERSE,25
1716731401348,paho781521537474984,topic/maintenance,METAVERSE,31
1716731401357,paho781521536575911,topic/security,METAVERSE,31
1716731401415,paho781521537474984,topic/maintenance,METAVERSE,73
1716731401420,paho781521536575911,topic/security,METAVERSE,21
1716731401455,paho781521537474984,topic/maintenance,METAVERSE,232
1716731401457,paho781521536575911,topic/security,METAVERSE,26
1716731401461,paho781521537054636,topic/occupancy,METAVERSE,526
1716731401512,paho781521537054636,topic/queueing,METAVERSE,33
1716731401513,paho781521496754580,topic/s/rfid,METAVERSE,34
1716731401518,paho781521537474984,topic/maintenance,METAVERSE,42
1716731401521,paho781521537054636,topic/occupancy,METAVERSE,122
1716731401529,paho781521537474984,topic/maintenance,METAVERSE,71
1716731401598,paho781521536575911,topic/security,METAVERSE,15
1716731401630,paho781521537054636,topic/occupancy,METAVERSE,151
1716731401673,paho781521537474984,topic/maintenance,METAVERSE,47
1716731401737,paho781521537474984,topic/maintenance,METAVERSE,139
1716731401738,paho781521537474984,topic/maintenance,METAVERSE,171
1716731401739,paho781521496754580,topic/s/noise,METAVERSE,141
1716731401741,paho781521496754580,topic/s/noise,METAVERSE,174
1716731401873,paho781521496754580,topic/e/noise,METAVERSE,22
1716731401873,paho781521537474984,topic/maintenance,METAVERSE,22
1716731401962,paho781521536575911,topic/security,METAVERSE,27
1716731401975,paho781521537054636,topic/occupancy,METAVERSE,40
1716731401993,paho781521496754580,topic/b/lighting,METAVERSE,89
1716731401993,paho781521537287288,topic/b/lighting,METAVERSE,89
1716731402000,paho781521537474984,topic/maintenance,METAVERSE,24
1716731402073,paho781521537474984,topic/maintenance,METAVERSE,409
1716731402083,paho781521496754580,topic/d/noise,METAVERSE,24
1716731402100,paho781521537474984,topic/maintenance,METAVERSE,41
1716731402139,paho781521537474984,topic/maintenance,METAVERSE,79
1716731402151,paho781521537474984,topic/maintenance,METAVERSE,27
1716731402207,paho781521537474984,topic/maintenance,METAVERSE,26
1716731402212,paho781521536575911,topic/security,METAVERSE,28
1716731402223,paho781521536575911,topic/security,METAVERSE,23
1716731402282,paho781521537054636,topic/occupancy,METAVERSE,98
1716731402327,paho781521537474984,topic/maintenance,METAVERSE,15
1716731402331,paho781521537054636,topic/occupancy,METAVERSE,131
1716731402397,paho781521536575911,topic/security,METAVERSE,86
1716731402466,paho781521536575911,topic/security,METAVERSE,12
1716731402469,paho781521537054636,topic/occupancy,METAVERSE,158
1716731402564,paho781521537054636,topic/occupancy,METAVERSE,110
1716731402598,paho781521537287288,topic/e/lighting,METAVERSE,86
1716731402598,paho781521496754580,topic/e/lighting,METAVERSE,86
1716731402603,paho781521537474984,topic/maintenance,METAVERSE,15
1716731402696,paho781521536575911,topic/security,METAVERSE,16
1716731402716,paho781521537474984,topic/maintenance,METAVERSE,21
1716731402727,paho781521537054636,topic/occupancy,METAVERSE,47
1716731402798,paho781521537474984,topic/maintenance,METAVERSE,14
1716731402910,paho781521496754580,topic/e/rfid,METAVERSE,17
1716731402912,paho781521537054636,topic/queueing,METAVERSE,19
1716731402935,paho781521536575911,topic/security,METAVERSE,12
1716731402954,paho781521537054636,topic/occupancy,METAVERSE,61
1716731403004,paho781521537054636,topic/occupancy,METAVERSE,81
1716731403028,paho781521496754580,topic/e/noise,METAVERSE,25
1716731403029,paho781521537474984,topic/maintenance,METAVERSE,26
1716731403080,paho781521496754580,topic/d/noise,METAVERSE,25
1716731403082,paho781521537474984,topic/maintenance,METAVERSE,27
1716731403102,paho781521536575911,topic/security,METAVERSE,42
1716731403153,paho781521537474984,topic/maintenance,METAVERSE,26
1716731403189,paho781521496754580,topic/d/lighting,METAVERSE,10
1716731403190,paho781521537287288,topic/d/lighting,METAVERSE,11
1716731403292,paho781521537287288,topic/e/lighting,METAVERSE,27
1716731403292,paho781521496754580,topic/e/lighting,METAVERSE,27
1716731403549,paho781521536575911,topic/security,METAVERSE,35
1716731403620,paho781521537054636,topic/occupancy,METAVERSE,106
1716731403681,paho781521496754580,topic/v/noise,METAVERSE,22
1716731403681,paho781521537474984,topic/maintenance,METAVERSE,22
1716731403737,paho781521496754580,topic/c/noise,METAVERSE,10
1716731403738,paho781521537474984,topic/maintenance,METAVERSE,11
1716731403793,paho781521496754580,topic/v/lighting,METAVERSE,30
1716731403793,paho781521537287288,topic/v/lighting,METAVERSE,30
1716731404022,paho781521536575911,topic/security,METAVERSE,33
1716731404035,paho781521537054636,topic/occupancy,METAVERSE,46
1716731404135,paho781521537287288,topic/c/lighting,METAVERSE,10
1716731404135,paho781521496754580,topic/c/lighting,METAVERSE,10
1716731404258,paho781521536575911,topic/security,METAVERSE,11
1716731404288,paho781521537054636,topic/occupancy,METAVERSE,41
1716731404335,paho781521536575911,topic/security,METAVERSE,47
1716731404349,paho781521537054636,topic/occupancy,METAVERSE,61
1716731404428,paho781521537287288,topic/d/lighting,METAVERSE,41
1716731404429,paho781521496754580,topic/d/lighting,METAVERSE,42
1716731404431,paho781521496754580,topic/g/lighting,METAVERSE,12
1716731404432,paho781521537287288,topic/g/lighting,METAVERSE,13
1716731404459,paho781521536575911,topic/security,METAVERSE,20
1716731404484,paho781521536575911,topic/security,METAVERSE,13
1716731404516,paho781521537054636,topic/occupancy,METAVERSE,77
1716731404572,paho781521537054636,topic/occupancy,METAVERSE,101
1716731404584,paho781521496754580,topic/c/lighting,METAVERSE,37
1716731404585,paho781521537287288,topic/c/lighting,METAVERSE,38
1716731404734,paho781521496754580,topic/g/noise,METAVERSE,15
1716731404736,paho781521537474984,topic/maintenance,METAVERSE,17
1716731404765,paho781521536575911,topic/security,METAVERSE,32
1716731404786,paho781521537287288,topic/b/lighting,METAVERSE,26
1716731404787,paho781521496754580,topic/b/lighting,METAVERSE,27
1716731404789,paho781521496754580,topic/b/lighting,METAVERSE,28
1716731404790,paho781521537287288,topic/b/lighting,METAVERSE,29
1716731404795,paho781521496754580,topic/b/noise,METAVERSE,32
1716731404800,paho781521537474984,topic/maintenance,METAVERSE,37
1716731404808,paho781521536575911,topic/security,METAVERSE,43
1716731404831,paho781521537054636,topic/occupancy,METAVERSE,98
1716731404835,paho781521537474984,topic/maintenance,METAVERSE,69
1716731404879,paho781521537474984,topic/maintenance,METAVERSE,113
1716731404879,paho781521537474984,topic/maintenance,METAVERSE,63
1716731404921,paho781521536575911,topic/security,METAVERSE,14
1716731404964,paho781521537474984,topic/maintenance,METAVERSE,12
1716731404969,paho781521536575911,topic/security,METAVERSE,26
1716731405003,paho781521496754580,topic/g/noise,METAVERSE,10
1716731405015,paho781521537474984,topic/maintenance,METAVERSE,22
1716731405021,paho781521537054636,topic/occupancy,METAVERSE,78
1716731405065,paho781521536575911,topic/security,METAVERSE,23
1716731405153,paho781521537474984,topic/maintenance,METAVERSE,13
1716731405177,paho781521496754580,topic/b/lighting,METAVERSE,10
1716731405178,paho781521537287288,topic/b/lighting,METAVERSE,11
1716731405210,paho781521537287288,topic/g/lighting,METAVERSE,19
1716731405210,paho781521496754580,topic/g/lighting,METAVERSE,19
1716731405235,paho781521496754580,topic/b/noise,METAVERSE,11
1716731405237,paho781521537474984,topic/maintenance,METAVERSE,13
1716731405393,paho781521536575911,topic/security,METAVERSE,22
1716731405470,paho781521537287288,topic/b/lighting,METAVERSE,31
1716731405471,paho781521496754580,topic/b/lighting,METAVERSE,32
1716731405532,paho781521537474984,topic/maintenance,METAVERSE,33
1716731405590,paho781521537474984,topic/maintenance,METAVERSE,39
1716731405590,paho781521536575911,topic/security,METAVERSE,23
1716731405642,paho781521537054636,topic/occupancy,METAVERSE,75
1716731405708,paho781521536575911,topic/security,METAVERSE,45
1716731405765,paho781521536575911,topic/security,METAVERSE,13
1716731405822,paho781521537054636,topic/occupancy,METAVERSE,70
1716731405868,paho781521536575911,topic/security,METAVERSE,16
1716731405883,paho781521537287288,topic/s/lighting,METAVERSE,44
1716731405883,paho781521496754580,topic/s/lighting,METAVERSE,44
1716731405912,paho781521537054636,topic/occupancy,METAVERSE,60
1716731406025,paho781521496754580,topic/b/noise,METAVERSE,10
1716731406027,paho781521537474984,topic/maintenance,METAVERSE,12
1716731406080,paho781521536575911,topic/security,METAVERSE,29
1716731406102,paho781521496754580,topic/b/rfid,METAVERSE,15
1716731406104,paho781521537054636,topic/queueing,METAVERSE,17
1716731406140,paho781521537054636,topic/occupancy,METAVERSE,89
1716731406212,paho781521537054636,topic/occupancy,METAVERSE,125
1716731406244,paho781521536575911,topic/security,METAVERSE,49
1716731406293,paho781521496754580,topic/b/noise,METAVERSE,10
1716731406293,paho781521537474984,topic/maintenance,METAVERSE,10
1716731406310,paho781521536575911,topic/security,METAVERSE,11
1716731406327,paho781521537054636,topic/occupancy,METAVERSE,28
1716731406382,paho781521536575911,topic/security,METAVERSE,31
1716731406400,paho781521496754580,topic/s/lighting,METAVERSE,47
1716731406401,paho781521537287288,topic/s/lighting,METAVERSE,48
1716731406441,paho781521537054636,topic/occupancy,METAVERSE,90
1716731406515,paho781521536575911,topic/security,METAVERSE,12
1716731406530,paho781521537054636,topic/occupancy,METAVERSE,27
1716731406552,paho781521536575911,topic/security,METAVERSE,22
1716731406636,paho781521537054636,topic/occupancy,METAVERSE,106
1716731406726,paho781521496754580,topic/s/noise,METAVERSE,9
1716731406726,paho781521537474984,topic/maintenance,METAVERSE,9
1716731406746,paho781521496754580,topic/s/noise,METAVERSE,20
1716731406747,paho781521537474984,topic/maintenance,METAVERSE,21
1716731406822,paho781521536575911,topic/security,METAVERSE,15
1716731406871,paho781521537054636,topic/occupancy,METAVERSE,64
1716731406953,paho781521537054636,topic/queueing,METAVERSE,15
1716731406954,paho781521496754580,topic/v/rfid,METAVERSE,16
1716731406959,paho781521496754580,topic/e/noise,METAVERSE,32
1716731406963,paho781521537474984,topic/maintenance,METAVERSE,36
1716731406998,paho781521537054636,topic/occupancy,METAVERSE,60
1716731407005,paho781521496754580,topic/b/lighting,METAVERSE,9
1716731407005,paho781521537287288,topic/b/lighting,METAVERSE,9
1716731407071,paho781521536575911,topic/security,METAVERSE,51
1716731407078,paho781521496754580,topic/d/rfid,METAVERSE,23
1716731407082,paho781521537054636,topic/queueing,METAVERSE,27
1716731407084,paho781521496754580,topic/d/noise,METAVERSE,21
1716731407088,paho781521537474984,topic/maintenance,METAVERSE,25
1716731407139,paho781521537054636,topic/occupancy,METAVERSE,119
1716731407190,paho781521537054636,topic/occupancy,METAVERSE,135
1716731407656,paho781521536575911,topic/security,METAVERSE,39
1716731407713,paho781521537054636,topic/occupancy,METAVERSE,96
1716731407721,paho781521537287288,topic/e/lighting,METAVERSE,26
1716731407721,paho781521496754580,topic/e/lighting,METAVERSE,26
1716731407925,paho781521536575911,topic/security,METAVERSE,14
1716731407936,paho781521536575911,topic/security,METAVERSE,24
1716731407994,paho781521537054636,topic/occupancy,METAVERSE,83
1716731408049,paho781521496754580,topic/e/noise,METAVERSE,10
1716731408051,paho781521537474984,topic/maintenance,METAVERSE,12
1716731408052,paho781521537054636,topic/occupancy,METAVERSE,140
1716731408140,paho781521496754580,topic/d/noise,METAVERSE,15
1716731408140,paho781521537474984,topic/maintenance,METAVERSE,15
1716731408144,paho781521536575911,topic/security,METAVERSE,30
1716731408180,paho781521537054636,topic/occupancy,METAVERSE,66
1716731408193,paho781521496754580,topic/d/lighting,METAVERSE,10
1716731408194,paho781521537287288,topic/d/lighting,METAVERSE,11
1716731408324,paho781521536575911,topic/security,METAVERSE,10
1716731408333,paho781521536575911,topic/security,METAVERSE,10
1716731408380,paho781521537287288,topic/e/lighting,METAVERSE,10
1716731408380,paho781521496754580,topic/e/lighting,METAVERSE,10
1716731408382,paho781521537054636,topic/occupancy,METAVERSE,59
1716731408426,paho781521536575911,topic/security,METAVERSE,23
1716731408481,paho781521537054636,topic/occupancy,METAVERSE,78
1716731408529,paho781521536575911,topic/security,METAVERSE,10
1716731408575,paho781521537054636,topic/occupancy,METAVERSE,56
1716731408581,paho781521536575911,topic/security,METAVERSE,30
1716731408627,paho781521496754580,topic/c/rfid,METAVERSE,13
1716731408627,paho781521537054636,topic/queueing,METAVERSE,13
1716731408632,paho781521537054636,topic/occupancy,METAVERSE,81
1716731408675,paho781521537054636,topic/occupancy,METAVERSE,61
1716731408736,paho781521496754580,topic/v/noise,METAVERSE,17
1716731408737,paho781521537474984,topic/maintenance,METAVERSE,18
1716731408738,paho781521496754580,topic/c/noise,METAVERSE,11
1716731408740,paho781521537474984,topic/maintenance,METAVERSE,13
1716731408837,paho781521496754580,topic/v/lighting,METAVERSE,22
1716731408838,paho781521537287288,topic/v/lighting,METAVERSE,23
1716731408865,paho781521536575911,topic/security,METAVERSE,21
1716731408899,paho781521537054636,topic/occupancy,METAVERSE,55
1716731409016,paho781521536575911,topic/security,METAVERSE,33
1716731409076,paho781521536575911,topic/security,METAVERSE,17
1716731409089,paho781521536575911,topic/security,METAVERSE,22
1716731409129,paho781521537054636,topic/occupancy,METAVERSE,70
1716731409167,paho781521537287288,topic/c/lighting,METAVERSE,24
1716731409167,paho781521496754580,topic/c/lighting,METAVERSE,24
1716731409214,paho781521536575911,topic/security,METAVERSE,20
1716731409440,paho781521537287288,topic/d/lighting,METAVERSE,15
1716731409441,paho781521496754580,topic/d/lighting,METAVERSE,16
1716731409444,paho781521537287288,topic/g/lighting,METAVERSE,9
1716731409445,paho781521496754580,topic/g/lighting,METAVERSE,10
1716731409621,paho781521537287288,topic/c/lighting,METAVERSE,10
1716731409622,paho781521496754580,topic/c/lighting,METAVERSE,11
1716731409707,paho781521536575911,topic/security,METAVERSE,33
1716731409768,paho781521537054636,topic/occupancy,METAVERSE,94
1716731409785,paho781521496754580,topic/g/noise,METAVERSE,22
1716731409785,paho781521537474984,topic/maintenance,METAVERSE,22
1716731409790,paho781521537474984,topic/maintenance,METAVERSE,11
1716731409790,paho781521496754580,topic/b/noise,METAVERSE,11
1716731409795,paho781521537287288,topic/b/lighting,METAVERSE,16
1716731409796,paho781521496754580,topic/b/lighting,METAVERSE,17
1716731409822,paho781521537287288,topic/b/lighting,METAVERSE,11
1716731409823,paho781521496754580,topic/b/lighting,METAVERSE,12
1716731409923,paho781521496754580,topic/e/rfid,METAVERSE,18
1716731409924,paho781521537054636,topic/queueing,METAVERSE,19
1716731409976,paho781521537054636,topic/occupancy,METAVERSE,71
1716731409976,paho781521536575911,topic/security,METAVERSE,15
1716731409981,paho781521536575911,topic/security,METAVERSE,38
1716731409986,paho781521536575911,topic/security,METAVERSE,43
1716731410008,paho781521496754580,topic/g/noise,METAVERSE,9
1716731410031,paho781521537474984,topic/maintenance,METAVERSE,32
1716731410037,paho781521537054636,topic/occupancy,METAVERSE,94
1716731410083,paho781521537054636,topic/occupancy,METAVERSE,140
1716731410095,paho781521537054636,topic/queueing,METAVERSE,24
1716731410096,paho781521496754580,topic/d/rfid,METAVERSE,25
1716731410172,paho781521537054636,topic/occupancy,METAVERSE,101
1716731410176,paho781521537054636,topic/queueing,METAVERSE,29
1716731410176,paho781521496754580,topic/b/rfid,METAVERSE,29
1716731410221,paho781521537054636,topic/occupancy,METAVERSE,74
1716731410222,paho781521536575911,topic/security,METAVERSE,63
1716731410224,paho781521537287288,topic/g/lighting,METAVERSE,17
1716731410225,paho781521496754580,topic/g/lighting,METAVERSE,18
1716731410267,paho781521537287288,topic/b/lighting,METAVERSE,16
1716731410268,paho781521496754580,topic/b/lighting,METAVERSE,17
1716731410270,paho781521496754580,topic/b/noise,METAVERSE,19
1716731410272,paho781521537054636,topic/occupancy,METAVERSE,113
1716731410274,paho781521537474984,topic/maintenance,METAVERSE,23
1716731410345,paho781521536575911,topic/security,METAVERSE,10
1716731410396,paho781521537054636,topic/occupancy,METAVERSE,61
1716731410492,paho781521536575911,topic/security,METAVERSE,21
1716731410508,paho781521537054636,topic/occupancy,METAVERSE,37
1716731410526,paho781521537287288,topic/b/lighting,METAVERSE,10
1716731410527,paho781521496754580,topic/b/lighting,METAVERSE,11
1716731410546,paho781521536575911,topic/security,METAVERSE,11
1716731410570,paho781521537054636,topic/occupancy,METAVERSE,35
1716731410675,paho781521536575911,topic/security,METAVERSE,12
1716731410711,paho781521537054636,topic/occupancy,METAVERSE,48
1716731410830,paho781521536575911,topic/security,METAVERSE,59
1716731410859,paho781521536575911,topic/security,METAVERSE,32
1716731410927,paho781521536575911,topic/security,METAVERSE,10
1716731410933,paho781521537287288,topic/s/lighting,METAVERSE,18
1716731410935,paho781521496754580,topic/s/lighting,METAVERSE,20
1716731410987,paho781521537054636,topic/occupancy,METAVERSE,70
1716731411110,paho781521496754580,topic/b/noise,METAVERSE,11
1716731411113,paho781521537474984,topic/maintenance,METAVERSE,14
1716731411155,paho781521536575911,topic/security,METAVERSE,32
1716731411167,paho781521537054636,topic/occupancy,METAVERSE,44
1716731411289,paho781521536575911,topic/security,METAVERSE,14
1716731411348,paho781521496754580,topic/b/noise,METAVERSE,9
1716731411350,paho781521537474984,topic/maintenance,METAVERSE,11
1716731411401,paho781521536575911,topic/security,METAVERSE,17
1716731411435,paho781521496754580,topic/s/lighting,METAVERSE,10
1716731411437,paho781521537287288,topic/s/lighting,METAVERSE,12
1716731411438,paho781521536575911,topic/security,METAVERSE,19
1716731411734,paho781521496754580,topic/s/noise,METAVERSE,11
1716731411735,paho781521537474984,topic/maintenance,METAVERSE,12
1716731411756,paho781521536575911,topic/security,METAVERSE,37
1716731411799,paho781521496754580,topic/s/noise,METAVERSE,20
1716731411803,paho781521537054636,topic/occupancy,METAVERSE,84
1716731411803,paho781521537474984,topic/maintenance,METAVERSE,24
1716731411997,paho781521536575911,topic/security,METAVERSE,30
1716731412012,paho781521537287288,topic/b/lighting,METAVERSE,13
1716731412014,paho781521496754580,topic/b/lighting,METAVERSE,15
1716731412017,paho781521537474984,topic/maintenance,METAVERSE,28
1716731412021,paho781521496754580,topic/e/noise,METAVERSE,32
1716731412022,paho781521536575911,topic/security,METAVERSE,23
1716731412045,paho781521536575911,topic/security,METAVERSE,46
1716731412080,paho781521537054636,topic/occupancy,METAVERSE,81
1716731412119,paho781521496754580,topic/d/noise,METAVERSE,32
1716731412137,paho781521537474984,topic/maintenance,METAVERSE,50
1716731412140,paho781521537054636,topic/occupancy,METAVERSE,141
1716731412239,paho781521536575911,topic/security,METAVERSE,31
1716731412298,paho781521537054636,topic/occupancy,METAVERSE,90
1716731412412,paho781521536575911,topic/security,METAVERSE,9
1716731412456,paho781521537054636,topic/occupancy,METAVERSE,53
1716731412535,paho781521536575911,topic/security,METAVERSE,16
1716731412548,paho781521536575911,topic/security,METAVERSE,9
1716731412613,paho781521537054636,topic/occupancy,METAVERSE,94
1716731412684,paho781521537054636,topic/occupancy,METAVERSE,145
1716731412744,paho781521536575911,topic/security,METAVERSE,13
1716731412804,paho781521537054636,topic/occupancy,METAVERSE,73
1716731412824,paho781521537287288,topic/e/lighting,METAVERSE,49
1716731412825,paho781521496754580,topic/e/lighting,METAVERSE,50
1716731412988,paho781521536575911,topic/security,METAVERSE,53
1716731413040,paho781521537054636,topic/occupancy,METAVERSE,105
1716731413066,paho781521496754580,topic/e/noise,METAVERSE,12
1716731413067,paho781521537474984,topic/maintenance,METAVERSE,13
1716731413169,paho781521536575911,topic/security,METAVERSE,40
1716731413176,paho781521536575911,topic/security,METAVERSE,17
1716731413176,paho781521496754580,topic/d/noise,METAVERSE,13
1716731413183,paho781521537474984,topic/maintenance,METAVERSE,20
1716731413218,paho781521537287288,topic/d/lighting,METAVERSE,35
1716731413219,paho781521496754580,topic/d/lighting,METAVERSE,36
1716731413237,paho781521537054636,topic/occupancy,METAVERSE,78
1716731413330,paho781521496754580,topic/g/rfid,METAVERSE,11
1716731413332,paho781521537054636,topic/queueing,METAVERSE,13
1716731413395,paho781521537054636,topic/occupancy,METAVERSE,76
1716731413414,paho781521537287288,topic/e/lighting,METAVERSE,17
1716731413415,paho781521496754580,topic/e/lighting,METAVERSE,18
1716731413765,paho781521496754580,topic/c/noise,METAVERSE,11
1716731413766,paho781521537474984,topic/maintenance,METAVERSE,12
1716731413772,paho781521536575911,topic/security,METAVERSE,17
1716731413819,paho781521496754580,topic/v/noise,METAVERSE,55
1716731413823,paho781521537474984,topic/maintenance,METAVERSE,59
1716731413824,paho781521537054636,topic/occupancy,METAVERSE,69
1716731413912,paho781521496754580,topic/v/lighting,METAVERSE,17
1716731413912,paho781521537287288,topic/v/lighting,METAVERSE,17
1716731414065,paho781521536575911,topic/security,METAVERSE,14
1716731414104,paho781521536575911,topic/security,METAVERSE,53
1716731414123,paho781521537054636,topic/occupancy,METAVERSE,72
1716731414133,paho781521537054636,topic/occupancy,METAVERSE,82
1716731414173,paho781521537287288,topic/c/lighting,METAVERSE,14
1716731414174,paho781521496754580,topic/c/lighting,METAVERSE,15
1716731414287,paho781521536575911,topic/security,METAVERSE,16
1716731414320,paho781521537054636,topic/occupancy,METAVERSE,49
1716731414463,paho781521537287288,topic/g/lighting,METAVERSE,16
1716731414464,paho781521496754580,topic/g/lighting,METAVERSE,17
1716731414469,paho781521536575911,topic/security,METAVERSE,46
1716731414512,paho781521537054636,topic/occupancy,METAVERSE,89
1716731414521,paho781521496754580,topic/s/rfid,METAVERSE,14
1716731414522,paho781521537054636,topic/queueing,METAVERSE,15
1716731414537,paho781521537287288,topic/d/lighting,METAVERSE,50
1716731414540,paho781521496754580,topic/d/lighting,METAVERSE,53
1716731414545,paho781521536575911,topic/security,METAVERSE,22
1716731414585,paho781521536575911,topic/security,METAVERSE,14
1716731414623,paho781521536575911,topic/security,METAVERSE,48
1716731414639,paho781521537287288,topic/c/lighting,METAVERSE,13
1716731414640,paho781521496754580,topic/c/lighting,METAVERSE,14
1716731414649,paho781521537054636,topic/occupancy,METAVERSE,142
1716731414704,paho781521537054636,topic/occupancy,METAVERSE,133
1716731414749,paho781521536575911,topic/security,METAVERSE,10
1716731414762,paho781521537054636,topic/occupancy,METAVERSE,187
1716731414795,paho781521537474984,topic/maintenance,METAVERSE,20
1716731414808,paho781521537054636,topic/occupancy,METAVERSE,69
1716731414815,paho781521537287288,topic/b/lighting,METAVERSE,16
1716731414816,paho781521496754580,topic/b/lighting,METAVERSE,17
1716731414837,paho781521537474984,topic/maintenance,METAVERSE,22
1716731414837,paho781521496754580,topic/g/noise,METAVERSE,22
1716731414852,paho781521537287288,topic/b/lighting,METAVERSE,33
1716731414854,paho781521496754580,topic/b/noise,METAVERSE,55
1716731414855,paho781521537474984,topic/maintenance,METAVERSE,56
