1716747023397,paho797142483011147,topic/security,METAVERSE,30
1716747023435,paho797142486787789,topic/maintenance,METAVERSE,187
1716747023437,paho797142483011147,topic/security,METAVERSE,17
1716747023437,paho797142486787789,topic/maintenance,METAVERSE,191
1716747023480,paho797142486787789,topic/maintenance,METAVERSE,99
1716747023532,paho797142486787789,topic/maintenance,METAVERSE,121
1716747023532,paho797142486787789,topic/maintenance,METAVERSE,102
1716747023570,paho797142483011147,topic/security,METAVERSE,7
1716747023573,paho797142481726830,topic/g/noise,METAVERSE,26
1716747023632,paho797142486787789,topic/maintenance,METAVERSE,85
1716747023660,paho797142483011147,topic/security,METAVERSE,9
1716747023782,paho797142483373185,topic/occupancy,METAVERSE,1666
1716747023880,paho797142483373185,topic/occupancy,METAVERSE,1220
1716747023918,paho797142483011147,topic/security,METAVERSE,7
1716747023938,paho797142483373185,topic/occupancy,METAVERSE,1074
1716747024022,paho797142483590775,topic/g/lighting,METAVERSE,218
1716747024022,paho797142481726830,topic/g/lighting,METAVERSE,218
1716747024032,paho797142483373185,topic/occupancy,METAVERSE,1109
1716747024039,paho797142481726830,topic/g/rfid,METAVERSE,18
1716747024040,paho797142483373185,topic/queueing,METAVERSE,19
1716747024061,paho797142481726830,topic/g/rfid,METAVERSE,6
1716747024082,paho797142483373185,topic/queueing,METAVERSE,27
1716747024082,paho797142486787789,topic/maintenance,METAVERSE,444
1716747024115,paho797142483590775,topic/b/lighting,METAVERSE,14
1716747024115,paho797142481726830,topic/b/lighting,METAVERSE,14
1716747024148,paho797142483011147,topic/security,METAVERSE,43
1716747024196,paho797142483011147,topic/security,METAVERSE,29
1716747024228,paho797142481726830,topic/b/noise,METAVERSE,5
1716747024238,paho797142486787789,topic/maintenance,METAVERSE,205
1716747024248,paho797142481726830,topic/e/rfid,METAVERSE,9
1716747024249,paho797142481726830,topic/e/noise,METAVERSE,9
1716747024250,paho797142483590775,topic/e/lighting,METAVERSE,11
1716747024251,paho797142481726830,topic/e/lighting,METAVERSE,12
1716747024252,paho797142483011147,topic/security,METAVERSE,14
1716747024252,paho797142483373185,topic/queueing,METAVERSE,13
1716747024272,paho797142483590775,topic/e/lighting,METAVERSE,4
1716747024272,paho797142481726830,topic/e/lighting,METAVERSE,4
1716747024281,paho797142483373185,topic/occupancy,METAVERSE,1348
1716747024383,paho797142486787789,topic/maintenance,METAVERSE,307
1716747024484,paho797142486787789,topic/maintenance,METAVERSE,316
1716747024522,paho797142483011147,topic/security,METAVERSE,38
1716747024532,paho797142486787789,topic/maintenance,METAVERSE,309
1716747024579,paho797142486787789,topic/maintenance,METAVERSE,340
1716747024633,paho797142483373185,topic/occupancy,METAVERSE,1544
1716747024681,paho797142486787789,topic/maintenance,METAVERSE,441
1716747024681,paho797142486787789,topic/maintenance,METAVERSE,441
1716747024683,paho797142486787789,topic/maintenance,METAVERSE,442
1716747024704,paho797142483011147,topic/security,METAVERSE,14
1716747024732,paho797142486787789,topic/maintenance,METAVERSE,393
1716747024783,paho797142486787789,topic/maintenance,METAVERSE,390
1716747024834,paho797142483373185,topic/occupancy,METAVERSE,1684
1716747024835,paho797142483011147,topic/security,METAVERSE,8
1716747024894,paho797142483011147,topic/security,METAVERSE,29
1716747024935,paho797142483373185,topic/occupancy,METAVERSE,1731
1716747024935,paho797142483011147,topic/security,METAVERSE,5
1716747024946,paho797142481726830,topic/d/noise,METAVERSE,4
1716747024960,paho797142483011147,topic/security,METAVERSE,25
1716747024979,paho797142483011147,topic/security,METAVERSE,16
1716747024983,paho797142486787789,topic/maintenance,METAVERSE,41
1716747025036,paho797142483373185,topic/occupancy,METAVERSE,1385
1716747025042,paho797142483011147,topic/security,METAVERSE,15
1716747025068,paho797142481726830,topic/c/lighting,METAVERSE,16
1716747025068,paho797142483590775,topic/c/lighting,METAVERSE,16
1716747025087,paho797142481726830,topic/c/noise,METAVERSE,4
1716747025100,paho797142481726830,topic/s/lighting,METAVERSE,23
1716747025100,paho797142483590775,topic/s/lighting,METAVERSE,23
1716747025106,paho797142483011147,topic/security,METAVERSE,9
1716747025184,paho797142483373185,topic/occupancy,METAVERSE,1163
1716747025185,paho797142486787789,topic/maintenance,METAVERSE,102
1716747025201,paho797142483373185,topic/queueing,METAVERSE,75
1716747025202,paho797142481726830,topic/b/rfid,METAVERSE,76
1716747025223,paho797142481726830,topic/b/rfid,METAVERSE,5
1716747025235,paho797142483011147,topic/security,METAVERSE,28
1716747025235,paho797142483373185,topic/queueing,METAVERSE,17
1716747025236,paho797142483011147,topic/security,METAVERSE,24
1716747025251,paho797142483590775,topic/d/lighting,METAVERSE,4
1716747025251,paho797142481726830,topic/d/lighting,METAVERSE,4
1716747025279,paho797142483590775,topic/b/lighting,METAVERSE,21
1716747025279,paho797142481726830,topic/b/lighting,METAVERSE,21
1716747025283,paho797142486787789,topic/maintenance,METAVERSE,89
1716747025284,paho797142483011147,topic/security,METAVERSE,72
1716747025291,paho797142483590775,topic/c/lighting,METAVERSE,36
1716747025291,paho797142481726830,topic/c/lighting,METAVERSE,36
1716747025308,paho797142481726830,topic/e/rfid,METAVERSE,9
1716747025308,paho797142483373185,topic/queueing,METAVERSE,9
1716747025339,paho797142486787789,topic/maintenance,METAVERSE,212
1716747025339,paho797142483373185,topic/occupancy,METAVERSE,1284
1716747025340,paho797142481726830,topic/b/noise,METAVERSE,11
1716747025431,paho797142486787789,topic/maintenance,METAVERSE,212
1716747025471,paho797142486787789,topic/maintenance,METAVERSE,142
1716747025488,paho797142483373185,topic/occupancy,METAVERSE,1250
1716747025559,paho797142483590775,topic/b/lighting,METAVERSE,8
1716747025559,paho797142481726830,topic/b/lighting,METAVERSE,8
1716747025576,paho797142483011147,topic/security,METAVERSE,6
1716747025585,paho797142483373185,topic/occupancy,METAVERSE,1346
1716747025590,paho797142481726830,topic/b/noise,METAVERSE,15
1716747025641,paho797142486787789,topic/maintenance,METAVERSE,66
1716747025661,paho797142483011147,topic/security,METAVERSE,6
1716747025676,paho797142483590775,topic/b/lighting,METAVERSE,5
1716747025676,paho797142481726830,topic/b/lighting,METAVERSE,5
1716747025684,paho797142481726830,topic/v/noise,METAVERSE,8
1716747025687,paho797142486787789,topic/maintenance,METAVERSE,11
1716747025734,paho797142483373185,topic/occupancy,METAVERSE,1044
1716747025761,paho797142483011147,topic/security,METAVERSE,42
1716747025775,paho797142481726830,topic/v/lighting,METAVERSE,41
1716747025775,paho797142483590775,topic/v/lighting,METAVERSE,41
1716747025827,paho797142481726830,topic/s/noise,METAVERSE,5
1716747025830,paho797142483373185,topic/occupancy,METAVERSE,965
1716747025832,paho797142486787789,topic/maintenance,METAVERSE,10
1716747025888,paho797142483373185,topic/occupancy,METAVERSE,958
1716747025961,paho797142483011147,topic/security,METAVERSE,73
1716747025987,paho797142481726830,topic/s/noise,METAVERSE,16
1716747026081,paho797142483373185,topic/occupancy,METAVERSE,1118
1716747026131,paho797142486787789,topic/maintenance,METAVERSE,160
1716747026132,paho797142486787789,topic/maintenance,METAVERSE,119
1716747026132,paho797142483373185,topic/occupancy,METAVERSE,1105
1716747026184,paho797142486787789,topic/maintenance,METAVERSE,5
1716747026186,paho797142481726830,topic/b/noise,METAVERSE,27
1716747026195,paho797142481726830,topic/d/lighting,METAVERSE,38
1716747026196,paho797142483590775,topic/d/lighting,METAVERSE,39
1716747026233,paho797142486787789,topic/maintenance,METAVERSE,74
1716747026273,paho797142483011147,topic/security,METAVERSE,26
1716747026287,paho797142483373185,topic/occupancy,METAVERSE,1190
1716747026308,paho797142483011147,topic/security,METAVERSE,13
1716747026333,paho797142486787789,topic/maintenance,METAVERSE,37
1716747026362,paho797142483011147,topic/security,METAVERSE,7
1716747026386,paho797142483373185,topic/occupancy,METAVERSE,1260
1716747026482,paho797142483373185,topic/occupancy,METAVERSE,1275
1716747026514,paho797142483011147,topic/security,METAVERSE,43
1716747026533,paho797142481726830,topic/c/rfid,METAVERSE,24
1716747026537,paho797142483373185,topic/queueing,METAVERSE,28
1716747026581,paho797142483373185,topic/occupancy,METAVERSE,1369
1716747026585,paho797142483011147,topic/security,METAVERSE,14
1716747026637,paho797142483373185,topic/occupancy,METAVERSE,1419
1716747026659,paho797142481726830,topic/d/noise,METAVERSE,16
1716747026735,paho797142486787789,topic/maintenance,METAVERSE,92
1716747026735,paho797142486787789,topic/maintenance,METAVERSE,76
1716747026788,paho797142483373185,topic/occupancy,METAVERSE,1489
1716747026797,paho797142483011147,topic/security,METAVERSE,14
1716747026807,paho797142483011147,topic/security,METAVERSE,35
1716747026862,paho797142483011147,topic/security,METAVERSE,23
1716747026889,paho797142483373185,topic/occupancy,METAVERSE,1234
1716747026917,paho797142483011147,topic/security,METAVERSE,23
1716747026960,paho797142483011147,topic/security,METAVERSE,5
1716747026982,paho797142483373185,topic/occupancy,METAVERSE,735
1716747027007,paho797142483011147,topic/security,METAVERSE,16
1716747027008,paho797142483373185,topic/queueing,METAVERSE,38
1716747027008,paho797142481726830,topic/v/rfid,METAVERSE,38
1716747027031,paho797142483011147,topic/security,METAVERSE,20
1716747027085,paho797142483373185,topic/occupancy,METAVERSE,576
1716747027096,paho797142483011147,topic/security,METAVERSE,10
1716747027104,paho797142483011147,topic/security,METAVERSE,5
1716747027181,paho797142483373185,topic/occupancy,METAVERSE,398
1716747027234,paho797142486787789,topic/maintenance,METAVERSE,35
1716747027248,paho797142483011147,topic/security,METAVERSE,16
1716747027277,paho797142483011147,topic/security,METAVERSE,6
1716747027334,paho797142483373185,topic/occupancy,METAVERSE,440
1716747027344,paho797142483011147,topic/security,METAVERSE,13
1716747027366,paho797142483011147,topic/security,METAVERSE,6
1716747027393,paho797142483373185,topic/occupancy,METAVERSE,438
1716747027444,paho797142483373185,topic/occupancy,METAVERSE,474
1716747027539,paho797142481726830,topic/g/noise,METAVERSE,48
1716747027581,paho797142486787789,topic/maintenance,METAVERSE,90
1716747027582,paho797142483373185,topic/occupancy,METAVERSE,571
1716747027636,paho797142483373185,topic/occupancy,METAVERSE,550
1716747027685,paho797142483011147,topic/security,METAVERSE,6
1716747027733,paho797142483373185,topic/occupancy,METAVERSE,634
1716747027776,paho797142481726830,topic/s/lighting,METAVERSE,5
1716747027776,paho797142483590775,topic/s/lighting,METAVERSE,5
1716747027786,paho797142483373185,topic/occupancy,METAVERSE,554
1716747027882,paho797142483373185,topic/occupancy,METAVERSE,611
1716747027893,paho797142483011147,topic/security,METAVERSE,34
1716747027945,paho797142483373185,topic/occupancy,METAVERSE,266
1716747028132,paho797142481726830,topic/e/noise,METAVERSE,6
1716747028133,paho797142486787789,topic/maintenance,METAVERSE,7
1716747028146,paho797142481726830,topic/b/lighting,METAVERSE,10
1716747028146,paho797142483590775,topic/b/lighting,METAVERSE,10
1716747028150,paho797142483011147,topic/security,METAVERSE,14
1716747028188,paho797142483011147,topic/security,METAVERSE,15
1716747028213,paho797142486787789,topic/maintenance,METAVERSE,6
1716747028255,paho797142481726830,topic/g/lighting,METAVERSE,12
1716747028256,paho797142483590775,topic/g/lighting,METAVERSE,13
1716747028280,paho797142481726830,topic/b/rfid,METAVERSE,5
1716747028282,paho797142483373185,topic/queueing,METAVERSE,7
1716747028324,paho797142483011147,topic/security,METAVERSE,23
1716747028340,paho797142483373185,topic/occupancy,METAVERSE,65
1716747028393,paho797142483011147,topic/security,METAVERSE,6
1716747028394,paho797142483373185,topic/occupancy,METAVERSE,93
1716747028431,paho797142483011147,topic/security,METAVERSE,44
1716747028641,paho797142481726830,topic/g/noise,METAVERSE,6
1716747028642,paho797142486787789,topic/maintenance,METAVERSE,7
1716747028864,paho797142483011147,topic/security,METAVERSE,20
1716747028936,paho797142483373185,topic/occupancy,METAVERSE,92
1716747028964,paho797142483011147,topic/security,METAVERSE,33
1716747028974,paho797142483011147,topic/security,METAVERSE,11
1716747029007,paho797142483373185,topic/occupancy,METAVERSE,76
1716747029037,paho797142483011147,topic/security,METAVERSE,6
1716747029041,paho797142481726830,topic/g/lighting,METAVERSE,6
1716747029041,paho797142483590775,topic/g/lighting,METAVERSE,6
1716747029094,paho797142483373185,topic/occupancy,METAVERSE,63
1716747029094,paho797142483011147,topic/security,METAVERSE,7
1716747029109,paho797142483011147,topic/security,METAVERSE,16
1716747029123,paho797142481726830,topic/s/rfid,METAVERSE,4
1716747029133,paho797142483011147,topic/security,METAVERSE,9
1716747029135,paho797142483373185,topic/queueing,METAVERSE,16
1716747029159,paho797142483590775,topic/b/lighting,METAVERSE,4
1716747029159,paho797142481726830,topic/b/lighting,METAVERSE,4
1716747029236,paho797142486787789,topic/maintenance,METAVERSE,33
1716747029259,paho797142483590775,topic/e/lighting,METAVERSE,4
1716747029260,paho797142481726830,topic/e/lighting,METAVERSE,5
1716747029267,paho797142481726830,topic/b/noise,METAVERSE,4
1716747029282,paho797142483373185,topic/occupancy,METAVERSE,195
1716747029282,paho797142486787789,topic/maintenance,METAVERSE,19
1716747029287,paho797142481726830,topic/e/noise,METAVERSE,28
1716747029290,paho797142483590775,topic/e/lighting,METAVERSE,6
1716747029290,paho797142481726830,topic/e/lighting,METAVERSE,6
1716747029308,paho797142483011147,topic/security,METAVERSE,5
1716747029323,paho797142483011147,topic/security,METAVERSE,36
1716747029354,paho797142483011147,topic/security,METAVERSE,6
1716747029382,paho797142486787789,topic/maintenance,METAVERSE,123
1716747029396,paho797142483011147,topic/security,METAVERSE,5
1716747029423,paho797142486787789,topic/maintenance,METAVERSE,139
1716747029433,paho797142483373185,topic/occupancy,METAVERSE,340
1716747029433,paho797142486787789,topic/maintenance,METAVERSE,133
1716747029449,paho797142483011147,topic/security,METAVERSE,10
1716747029481,paho797142486787789,topic/maintenance,METAVERSE,32
1716747029536,paho797142483373185,topic/occupancy,METAVERSE,417
1716747029563,paho797142483011147,topic/security,METAVERSE,44
1716747029578,paho797142483011147,topic/security,METAVERSE,15
1716747029601,paho797142483011147,topic/security,METAVERSE,37
1716747029631,paho797142483373185,topic/occupancy,METAVERSE,507
1716747029657,paho797142483011147,topic/security,METAVERSE,42
1716747029679,paho797142486787789,topic/maintenance,METAVERSE,96
1716747029694,paho797142483011147,topic/security,METAVERSE,5
1716747029731,paho797142483373185,topic/occupancy,METAVERSE,428
1716747029785,paho797142483373185,topic/occupancy,METAVERSE,498
1716747029880,paho797142483373185,topic/occupancy,METAVERSE,191
1716747029916,paho797142483011147,topic/security,METAVERSE,21
1716747029963,paho797142483011147,topic/security,METAVERSE,15
1716747029968,paho797142486787789,topic/maintenance,METAVERSE,5
1716747029968,paho797142481726830,topic/d/noise,METAVERSE,5
1716747030065,paho797142486787789,topic/maintenance,METAVERSE,10
1716747030068,paho797142481726830,topic/c/lighting,METAVERSE,4
1716747030068,paho797142483590775,topic/c/lighting,METAVERSE,4
1716747030085,paho797142486787789,topic/maintenance,METAVERSE,52
1716747030115,paho797142481726830,topic/c/noise,METAVERSE,4
1716747030116,paho797142486787789,topic/maintenance,METAVERSE,5
1716747030147,paho797142483590775,topic/s/lighting,METAVERSE,20
1716747030147,paho797142481726830,topic/s/lighting,METAVERSE,20
1716747030212,paho797142483011147,topic/security,METAVERSE,41
1716747030232,paho797142486787789,topic/maintenance,METAVERSE,5
1716747030259,paho797142483590775,topic/d/lighting,METAVERSE,4
1716747030259,paho797142481726830,topic/d/lighting,METAVERSE,4
1716747030279,paho797142486787789,topic/maintenance,METAVERSE,36
1716747030310,paho797142483590775,topic/c/lighting,METAVERSE,7
1716747030310,paho797142481726830,topic/c/lighting,METAVERSE,7
1716747030320,paho797142481726830,topic/e/rfid,METAVERSE,21
1716747030320,paho797142483373185,topic/queueing,METAVERSE,21
1716747030338,paho797142483373185,topic/occupancy,METAVERSE,39
1716747030346,paho797142483590775,topic/b/lighting,METAVERSE,16
1716747030347,paho797142481726830,topic/b/lighting,METAVERSE,17
1716747030363,paho797142483011147,topic/security,METAVERSE,28
1716747030374,paho797142481726830,topic/b/noise,METAVERSE,19
1716747030380,paho797142486787789,topic/maintenance,METAVERSE,25
1716747030405,paho797142483011147,topic/security,METAVERSE,5
1716747030434,paho797142483373185,topic/occupancy,METAVERSE,99
1716747030475,paho797142486787789,topic/maintenance,METAVERSE,16
1716747030487,paho797142483011147,topic/security,METAVERSE,28
1716747030575,paho797142483011147,topic/security,METAVERSE,4
1716747030596,paho797142483590775,topic/b/lighting,METAVERSE,5
1716747030596,paho797142481726830,topic/b/lighting,METAVERSE,5
1716747030599,paho797142486787789,topic/maintenance,METAVERSE,6
1716747030599,paho797142481726830,topic/b/noise,METAVERSE,6
1716747030679,paho797142481726830,topic/b/lighting,METAVERSE,4
1716747030680,paho797142483590775,topic/b/lighting,METAVERSE,5
1716747030778,paho797142481726830,topic/v/noise,METAVERSE,44
1716747030779,paho797142486787789,topic/maintenance,METAVERSE,45
1716747030794,paho797142483590775,topic/v/lighting,METAVERSE,22
1716747030794,paho797142481726830,topic/v/lighting,METAVERSE,22
1716747030873,paho797142486787789,topic/maintenance,METAVERSE,5
1716747030873,paho797142481726830,topic/s/noise,METAVERSE,5
1716747030874,paho797142483011147,topic/security,METAVERSE,15
1716747030874,paho797142483011147,topic/security,METAVERSE,7
1716747030907,paho797142483011147,topic/security,METAVERSE,12
1716747030930,paho797142483373185,topic/occupancy,METAVERSE,63
1716747031038,paho797142481726830,topic/s/noise,METAVERSE,32
1716747031041,paho797142486787789,topic/maintenance,METAVERSE,35
1716747031042,paho797142483011147,topic/security,METAVERSE,23
1716747031095,paho797142483011147,topic/security,METAVERSE,8
1716747031108,paho797142483011147,topic/security,METAVERSE,5
1716747031113,paho797142483011147,topic/security,METAVERSE,5
1716747031131,paho797142483373185,topic/occupancy,METAVERSE,112
1716747031159,paho797142483011147,topic/security,METAVERSE,33
1716747031182,paho797142483011147,topic/security,METAVERSE,7
1716747031184,paho797142483011147,topic/security,METAVERSE,29
1716747031210,paho797142483590775,topic/d/lighting,METAVERSE,5
1716747031210,paho797142481726830,topic/d/lighting,METAVERSE,5
1716747031227,paho797142483011147,topic/security,METAVERSE,51
1716747031235,paho797142483373185,topic/occupancy,METAVERSE,132
1716747031246,paho797142481726830,topic/b/noise,METAVERSE,21
1716747031283,paho797142486787789,topic/maintenance,METAVERSE,136
1716747031283,paho797142486787789,topic/maintenance,METAVERSE,60
1716747031284,paho797142486787789,topic/maintenance,METAVERSE,59
1716747031320,paho797142483011147,topic/security,METAVERSE,5
1716747031364,paho797142483011147,topic/security,METAVERSE,41
1716747031388,paho797142486787789,topic/maintenance,METAVERSE,77
1716747031432,paho797142483373185,topic/occupancy,METAVERSE,324
1716747031433,paho797142483011147,topic/security,METAVERSE,16
1716747031489,paho797142483373185,topic/occupancy,METAVERSE,363
1716747031540,paho797142483373185,topic/occupancy,METAVERSE,385
1716747031601,paho797142483011147,topic/security,METAVERSE,53
1716747031628,paho797142483011147,topic/security,METAVERSE,9
1716747031634,paho797142483373185,topic/occupancy,METAVERSE,319
1716747031679,paho797142481726830,topic/d/noise,METAVERSE,12
1716747031683,paho797142486787789,topic/maintenance,METAVERSE,16
1716747031700,paho797142483011147,topic/security,METAVERSE,5
1716747031739,paho797142483373185,topic/occupancy,METAVERSE,416
1716747031790,paho797142483373185,topic/occupancy,METAVERSE,95
1716747031825,paho797142483011147,topic/security,METAVERSE,54
1716747031985,paho797142486787789,topic/maintenance,METAVERSE,16
1716747031994,paho797142483011147,topic/security,METAVERSE,13
1716747032033,paho797142483011147,topic/security,METAVERSE,26
1716747032097,paho797142483011147,topic/security,METAVERSE,46
1716747032239,paho797142486787789,topic/maintenance,METAVERSE,12
1716747032358,paho797142483373185,topic/queueing,METAVERSE,7
1716747032357,paho797142481726830,topic/b/rfid,METAVERSE,6
1716747032391,paho797142483011147,topic/security,METAVERSE,8
1716747032394,paho797142483373185,topic/occupancy,METAVERSE,43
1716747032433,paho797142483011147,topic/security,METAVERSE,6
1716747032471,paho797142483373185,topic/occupancy,METAVERSE,88
1716747032606,paho797142483011147,topic/security,METAVERSE,7
1716747032664,paho797142486787789,topic/maintenance,METAVERSE,63
1716747032664,paho797142481726830,topic/g/noise,METAVERSE,63
1716747032665,paho797142483011147,topic/security,METAVERSE,30
1716747032710,paho797142483011147,topic/security,METAVERSE,59
1716747032733,paho797142486787789,topic/maintenance,METAVERSE,31
1716747032787,paho797142483590775,topic/s/lighting,METAVERSE,12
1716747032787,paho797142481726830,topic/s/lighting,METAVERSE,12
1716747032841,paho797142483011147,topic/security,METAVERSE,41
1716747032872,paho797142483011147,topic/security,METAVERSE,29
1716747032909,paho797142483011147,topic/security,METAVERSE,30
1716747032936,paho797142483011147,topic/security,METAVERSE,68
1716747032938,paho797142483373185,topic/occupancy,METAVERSE,59
1716747033036,paho797142481726830,topic/v/rfid,METAVERSE,21
1716747033038,paho797142483373185,topic/queueing,METAVERSE,23
1716747033061,paho797142483011147,topic/security,METAVERSE,6
1716747033112,paho797142483011147,topic/security,METAVERSE,5
1716747033133,paho797142483373185,topic/occupancy,METAVERSE,118
1716747033172,paho797142483011147,topic/security,METAVERSE,49
1716747033183,paho797142483011147,topic/security,METAVERSE,15
1716747033194,paho797142481726830,topic/e/noise,METAVERSE,35
1716747033205,paho797142483011147,topic/security,METAVERSE,12
1716747033236,paho797142483373185,topic/occupancy,METAVERSE,181
1716747033250,paho797142481726830,topic/b/lighting,METAVERSE,7
1716747033250,paho797142483590775,topic/b/lighting,METAVERSE,7
1716747033280,paho797142486787789,topic/maintenance,METAVERSE,97
1716747033284,paho797142483590775,topic/g/lighting,METAVERSE,21
1716747033284,paho797142481726830,topic/g/lighting,METAVERSE,21
1716747033332,paho797142486787789,topic/maintenance,METAVERSE,173
1716747033335,paho797142486787789,topic/maintenance,METAVERSE,92
1716747033348,paho797142483011147,topic/security,METAVERSE,5
1716747033387,paho797142483373185,topic/occupancy,METAVERSE,280
1716747033397,paho797142483011147,topic/security,METAVERSE,6
1716747033432,paho797142486787789,topic/maintenance,METAVERSE,56
