1716775167031,paho825287620857996,topic/security,METAVERSE,30
1716775167106,paho825287619448234,topic/e/noise,METAVERSE,33
1716775167108,paho825287621950219,topic/maintenance,METAVERSE,35
1716775167127,paho825287621950219,topic/maintenance,METAVERSE,8
1716775167156,paho825287621950219,topic/maintenance,METAVERSE,8
1716775167197,paho825287621950219,topic/maintenance,METAVERSE,13
1716775167197,paho825287619448234,topic/d/noise,METAVERSE,13
1716775167268,paho825287621950219,topic/maintenance,METAVERSE,12
1716775167299,paho825287621950219,topic/maintenance,METAVERSE,270
1716775167302,paho825287619448234,topic/g/lighting,METAVERSE,29
1716775167303,paho825287621437686,topic/g/lighting,METAVERSE,30
1716775167353,paho825287621950219,topic/maintenance,METAVERSE,11
1716775167384,paho825287619448234,topic/g/rfid,METAVERSE,56
1716775167390,paho825287621208382,topic/queueing,METAVERSE,62
1716775167420,paho825287620857996,topic/security,METAVERSE,7
1716775167448,paho825287621208382,topic/occupancy,METAVERSE,120
1716775167479,paho825287620857996,topic/security,METAVERSE,8
1716775167543,paho825287619448234,topic/d/noise,METAVERSE,38
1716775167544,paho825287621950219,topic/maintenance,METAVERSE,39
1716775167627,paho825287620857996,topic/security,METAVERSE,8
1716775167627,paho825287621950219,topic/maintenance,METAVERSE,331
1716775167641,paho825287621950219,topic/maintenance,METAVERSE,19
1716775167644,paho825287620857996,topic/security,METAVERSE,22
1716775167687,paho825287620857996,topic/security,METAVERSE,51
1716775167689,paho825287621208382,topic/occupancy,METAVERSE,70
1716775167878,paho825287620857996,topic/security,METAVERSE,46
1716775167928,paho825287621208382,topic/occupancy,METAVERSE,96
1716775167970,paho825287621950219,topic/maintenance,METAVERSE,8
1716775167977,paho825287620857996,topic/security,METAVERSE,12
1716775168003,paho825287620857996,topic/security,METAVERSE,44
1716775168005,paho825287620857996,topic/security,METAVERSE,42
1716775168021,paho825287621950219,topic/maintenance,METAVERSE,26
1716775168036,paho825287621208382,topic/occupancy,METAVERSE,71
1716775168077,paho825287620857996,topic/security,METAVERSE,35
1716775168121,paho825287621208382,topic/occupancy,METAVERSE,162
1716775168133,paho825287621950219,topic/maintenance,METAVERSE,18
1716775168160,paho825287619448234,topic/d/rfid,METAVERSE,6
1716775168161,paho825287621208382,topic/queueing,METAVERSE,7
1716775168167,paho825287621208382,topic/occupancy,METAVERSE,204
1716775168231,paho825287621208382,topic/occupancy,METAVERSE,77
1716775168362,paho825287620857996,topic/security,METAVERSE,7
1716775168408,paho825287621208382,topic/occupancy,METAVERSE,53
1716775168693,paho825287620857996,topic/security,METAVERSE,24
1716775168696,paho825287620857996,topic/security,METAVERSE,13
1716775168761,paho825287621208382,topic/occupancy,METAVERSE,92
1716775168810,paho825287621208382,topic/occupancy,METAVERSE,127
1716775168870,paho825287620857996,topic/security,METAVERSE,7
1716775168893,paho825287619448234,topic/b/noise,METAVERSE,14
1716775168894,paho825287621950219,topic/maintenance,METAVERSE,33
1716775168897,paho825287620857996,topic/security,METAVERSE,19
1716775168898,paho825287621437686,topic/b/lighting,METAVERSE,20
1716775168899,paho825287619448234,topic/b/lighting,METAVERSE,21
1716775168900,paho825287621950219,topic/maintenance,METAVERSE,25
1716775168915,paho825287620857996,topic/security,METAVERSE,31
1716775168942,paho825287621950219,topic/maintenance,METAVERSE,72
1716775168942,paho825287621950219,topic/maintenance,METAVERSE,63
1716775168942,paho825287621950219,topic/maintenance,METAVERSE,55
1716775168945,paho825287619448234,topic/e/noise,METAVERSE,18
1716775168973,paho825287621950219,topic/maintenance,METAVERSE,90
1716775168975,paho825287619448234,topic/c/noise,METAVERSE,60
1716775168988,paho825287621208382,topic/occupancy,METAVERSE,125
1716775169015,paho825287621950219,topic/maintenance,METAVERSE,88
1716775169016,paho825287621950219,topic/maintenance,METAVERSE,101
1716775169044,paho825287621208382,topic/occupancy,METAVERSE,166
1716775169059,paho825287619448234,topic/v/noise,METAVERSE,16
1716775169062,paho825287621950219,topic/maintenance,METAVERSE,19
1716775169113,paho825287620857996,topic/security,METAVERSE,7
1716775169151,paho825287621437686,topic/v/lighting,METAVERSE,8
1716775169153,paho825287619448234,topic/v/lighting,METAVERSE,10
1716775169303,paho825287619448234,topic/e/lighting,METAVERSE,19
1716775169305,paho825287621437686,topic/e/lighting,METAVERSE,21
1716775169451,paho825287619448234,topic/b/noise,METAVERSE,55
1716775169452,paho825287621950219,topic/maintenance,METAVERSE,56
1716775169610,paho825287620857996,topic/security,METAVERSE,31
1716775169632,paho825287620857996,topic/security,METAVERSE,17
1716775169647,paho825287619448234,topic/b/noise,METAVERSE,13
1716775169648,paho825287621950219,topic/maintenance,METAVERSE,14
1716775169673,paho825287621208382,topic/occupancy,METAVERSE,49
1716775169675,paho825287620857996,topic/security,METAVERSE,51
1716775169704,paho825287620857996,topic/security,METAVERSE,8
1716775169752,paho825287619448234,topic/g/noise,METAVERSE,4
1716775169752,paho825287621950219,topic/maintenance,METAVERSE,5
1716775169829,paho825287620857996,topic/security,METAVERSE,12
1716775169907,paho825287619448234,topic/b/noise,METAVERSE,12
1716775169908,paho825287621950219,topic/maintenance,METAVERSE,13
1716775169926,paho825287620857996,topic/security,METAVERSE,19
1716775169946,paho825287620857996,topic/security,METAVERSE,15
1716775169963,paho825287621208382,topic/occupancy,METAVERSE,56
1716775170021,paho825287620857996,topic/security,METAVERSE,10
1716775170052,paho825287621437686,topic/c/lighting,METAVERSE,5
1716775170052,paho825287619448234,topic/c/lighting,METAVERSE,5
1716775170071,paho825287620857996,topic/security,METAVERSE,22
1716775170071,paho825287620857996,topic/security,METAVERSE,18
1716775170076,paho825287620857996,topic/security,METAVERSE,37
1716775170077,paho825287621208382,topic/occupancy,METAVERSE,66
1716775170115,paho825287621208382,topic/occupancy,METAVERSE,66
1716775170127,paho825287619448234,topic/d/lighting,METAVERSE,14
1716775170128,paho825287621437686,topic/d/lighting,METAVERSE,15
1716775170156,paho825287621208382,topic/occupancy,METAVERSE,103
1716775170215,paho825287619448234,topic/e/lighting,METAVERSE,5
1716775170217,paho825287621437686,topic/e/lighting,METAVERSE,7
1716775170218,paho825287621950219,topic/maintenance,METAVERSE,14
1716775170294,paho825287619448234,topic/c/lighting,METAVERSE,7
1716775170295,paho825287621437686,topic/c/lighting,METAVERSE,8
1716775170325,paho825287621950219,topic/maintenance,METAVERSE,6
1716775170353,paho825287620857996,topic/security,METAVERSE,42
1716775170385,paho825287620857996,topic/security,METAVERSE,7
1716775170451,paho825287621208382,topic/occupancy,METAVERSE,73
1716775170481,paho825287620857996,topic/security,METAVERSE,38
1716775170489,paho825287619448234,topic/b/rfid,METAVERSE,7
1716775170492,paho825287621208382,topic/queueing,METAVERSE,10
1716775170492,paho825287621950219,topic/maintenance,METAVERSE,10
1716775170505,paho825287620857996,topic/security,METAVERSE,7
1716775170519,paho825287621437686,topic/s/lighting,METAVERSE,4
1716775170521,paho825287619448234,topic/s/lighting,METAVERSE,6
1716775170528,paho825287619448234,topic/b/rfid,METAVERSE,45
1716775170529,paho825287621208382,topic/queueing,METAVERSE,46
1716775170543,paho825287621208382,topic/occupancy,METAVERSE,61
1716775170590,paho825287621208382,topic/occupancy,METAVERSE,107
1716775170604,paho825287619448234,topic/s/noise,METAVERSE,5
1716775170606,paho825287621950219,topic/maintenance,METAVERSE,7
1716775170678,paho825287620857996,topic/security,METAVERSE,34
1716775170687,paho825287621437686,topic/b/lighting,METAVERSE,23
1716775170689,paho825287619448234,topic/b/lighting,METAVERSE,25
1716775170713,paho825287619448234,topic/e/rfid,METAVERSE,7
1716775170713,paho825287621208382,topic/queueing,METAVERSE,7
1716775170748,paho825287620857996,topic/security,METAVERSE,9
1716775170764,paho825287621208382,topic/occupancy,METAVERSE,58
1716775170769,paho825287620857996,topic/security,METAVERSE,54
1716775170795,paho825287621437686,topic/b/lighting,METAVERSE,32
1716775170797,paho825287619448234,topic/b/lighting,METAVERSE,34
1716775170818,paho825287621208382,topic/occupancy,METAVERSE,79
1716775170866,paho825287621208382,topic/occupancy,METAVERSE,151
1716775170883,paho825287620857996,topic/security,METAVERSE,18
1716775170915,paho825287619448234,topic/g/noise,METAVERSE,76
1716775170918,paho825287621208382,topic/occupancy,METAVERSE,53
1716775170921,paho825287621950219,topic/maintenance,METAVERSE,82
1716775170935,paho825287621950219,topic/maintenance,METAVERSE,23
1716775170945,paho825287621950219,topic/maintenance,METAVERSE,68
1716775170953,paho825287620857996,topic/security,METAVERSE,7
1716775170964,paho825287620857996,topic/security,METAVERSE,53
1716775170971,paho825287619448234,topic/v/rfid,METAVERSE,20
1716775170974,paho825287621208382,topic/queueing,METAVERSE,23
1716775170982,paho825287620857996,topic/security,METAVERSE,71
1716775170996,paho825287620857996,topic/security,METAVERSE,28
1716775171004,paho825287621208382,topic/occupancy,METAVERSE,58
1716775171043,paho825287620857996,topic/security,METAVERSE,61
1716775171048,paho825287621208382,topic/occupancy,METAVERSE,97
1716775171068,paho825287621437686,topic/b/lighting,METAVERSE,9
1716775171068,paho825287619448234,topic/b/lighting,METAVERSE,9
1716775171101,paho825287620857996,topic/security,METAVERSE,6
1716775171296,paho825287621437686,topic/s/lighting,METAVERSE,5
1716775171297,paho825287619448234,topic/s/lighting,METAVERSE,6
1716775171341,paho825287621437686,topic/g/lighting,METAVERSE,34
1716775171342,paho825287619448234,topic/g/lighting,METAVERSE,35
1716775171624,paho825287621950219,topic/maintenance,METAVERSE,21
1716775171673,paho825287620857996,topic/security,METAVERSE,15
1716775171719,paho825287621208382,topic/occupancy,METAVERSE,61
1716775171804,paho825287621437686,topic/d/lighting,METAVERSE,29
1716775171805,paho825287619448234,topic/d/lighting,METAVERSE,30
1716775171821,paho825287621950219,topic/maintenance,METAVERSE,30
1716775171934,paho825287621437686,topic/b/lighting,METAVERSE,11
1716775171935,paho825287619448234,topic/b/lighting,METAVERSE,12
1716775171953,paho825287620857996,topic/security,METAVERSE,22
1716775171983,paho825287619448234,topic/s/noise,METAVERSE,53
1716775171987,paho825287621950219,topic/maintenance,METAVERSE,57
1716775172007,paho825287621208382,topic/occupancy,METAVERSE,76
1716775172037,paho825287620857996,topic/security,METAVERSE,50
1716775172040,paho825287620857996,topic/security,METAVERSE,10
1716775172067,paho825287620857996,topic/security,METAVERSE,33
1716775172082,paho825287620857996,topic/security,METAVERSE,11
1716775172103,paho825287620857996,topic/security,METAVERSE,7
1716775172143,paho825287620857996,topic/security,METAVERSE,47
1716775172160,paho825287619448234,topic/e/noise,METAVERSE,5
1716775172163,paho825287621950219,topic/maintenance,METAVERSE,8
1716775172171,paho825287620857996,topic/security,METAVERSE,8
1716775172176,paho825287621208382,topic/occupancy,METAVERSE,105
1716775172224,paho825287621208382,topic/occupancy,METAVERSE,128
1716775172259,paho825287621208382,topic/occupancy,METAVERSE,163
1716775172300,paho825287619448234,topic/d/noise,METAVERSE,5
1716775172301,paho825287621950219,topic/maintenance,METAVERSE,6
1716775172331,paho825287621437686,topic/g/lighting,METAVERSE,12
1716775172332,paho825287619448234,topic/g/lighting,METAVERSE,13
1716775172413,paho825287620857996,topic/security,METAVERSE,9
1716775172425,paho825287620857996,topic/security,METAVERSE,6
1716775172477,paho825287621208382,topic/occupancy,METAVERSE,73
1716775172574,paho825287619448234,topic/d/noise,METAVERSE,11
1716775172574,paho825287621950219,topic/maintenance,METAVERSE,11
1716775172600,paho825287619448234,topic/b/rfid,METAVERSE,28
1716775172604,paho825287621208382,topic/queueing,METAVERSE,32
1716775172634,paho825287620857996,topic/security,METAVERSE,8
1716775172656,paho825287621208382,topic/occupancy,METAVERSE,84
1716775172738,paho825287621950219,topic/maintenance,METAVERSE,16
1716775172812,paho825287620857996,topic/security,METAVERSE,69
1716775172812,paho825287621950219,topic/maintenance,METAVERSE,21
1716775172833,paho825287620857996,topic/security,METAVERSE,11
1716775172866,paho825287621208382,topic/occupancy,METAVERSE,123
1716775172899,paho825287621208382,topic/occupancy,METAVERSE,77
1716775172906,paho825287620857996,topic/security,METAVERSE,51
1716775172915,paho825287621950219,topic/maintenance,METAVERSE,17
1716775172921,paho825287620857996,topic/security,METAVERSE,22
1716775172935,paho825287621208382,topic/occupancy,METAVERSE,36
1716775172970,paho825287621950219,topic/maintenance,METAVERSE,54
1716775173004,paho825287620857996,topic/security,METAVERSE,9
1716775173011,paho825287621950219,topic/maintenance,METAVERSE,68
1716775173011,paho825287621950219,topic/maintenance,METAVERSE,52
1716775173023,paho825287621208382,topic/occupancy,METAVERSE,28
1716775173061,paho825287620857996,topic/security,METAVERSE,14
1716775173063,paho825287620857996,topic/security,METAVERSE,13
1716775173116,paho825287620857996,topic/security,METAVERSE,6
1716775173176,paho825287620857996,topic/security,METAVERSE,33
1716775173409,paho825287620857996,topic/security,METAVERSE,26
1716775173433,paho825287619448234,topic/g/rfid,METAVERSE,10
1716775173434,paho825287621208382,topic/queueing,METAVERSE,11
1716775173504,paho825287621208382,topic/occupancy,METAVERSE,81
1716775173525,paho825287620857996,topic/security,METAVERSE,26
1716775173541,paho825287619448234,topic/s/rfid,METAVERSE,6
1716775173542,paho825287621208382,topic/queueing,METAVERSE,7
1716775173547,paho825287621950219,topic/maintenance,METAVERSE,20
1716775173594,paho825287621208382,topic/occupancy,METAVERSE,59
1716775173679,paho825287620857996,topic/security,METAVERSE,6
1716775173720,paho825287619448234,topic/e/rfid,METAVERSE,5
1716775173759,paho825287621208382,topic/occupancy,METAVERSE,86
1716775173759,paho825287621208382,topic/queueing,METAVERSE,44
1716775173764,paho825287620857996,topic/security,METAVERSE,41
1716775173796,paho825287621208382,topic/occupancy,METAVERSE,81
1716775173966,paho825287619448234,topic/e/noise,METAVERSE,15
1716775173966,paho825287621950219,topic/maintenance,METAVERSE,15
1716775173973,paho825287620857996,topic/security,METAVERSE,13
1716775173973,paho825287621950219,topic/maintenance,METAVERSE,9
1716775173977,paho825287619448234,topic/b/lighting,METAVERSE,34
1716775173978,paho825287621437686,topic/b/lighting,METAVERSE,35
1716775173981,paho825287619448234,topic/b/noise,METAVERSE,38
1716775174004,paho825287619448234,topic/v/rfid,METAVERSE,5
1716775174005,paho825287621208382,topic/queueing,METAVERSE,6
1716775174007,paho825287621950219,topic/maintenance,METAVERSE,64
1716775174011,paho825287619448234,topic/v/rfid,METAVERSE,11
1716775174013,paho825287621208382,topic/queueing,METAVERSE,13
1716775174018,paho825287619448234,topic/c/noise,METAVERSE,19
1716775174056,paho825287621950219,topic/maintenance,METAVERSE,57
1716775174059,paho825287619448234,topic/v/rfid,METAVERSE,4
1716775174060,paho825287621208382,topic/queueing,METAVERSE,5
1716775174066,paho825287621208382,topic/occupancy,METAVERSE,106
1716775174109,paho825287620857996,topic/security,METAVERSE,6
1716775174117,paho825287621208382,topic/occupancy,METAVERSE,118
1716775174123,paho825287619448234,topic/v/noise,METAVERSE,16
1716775174127,paho825287620857996,topic/security,METAVERSE,33
1716775174131,paho825287621950219,topic/maintenance,METAVERSE,24
1716775174148,paho825287620857996,topic/security,METAVERSE,45
1716775174159,paho825287621437686,topic/v/lighting,METAVERSE,12
1716775174160,paho825287620857996,topic/security,METAVERSE,13
1716775174162,paho825287619448234,topic/v/lighting,METAVERSE,15
1716775174185,paho825287620857996,topic/security,METAVERSE,41
1716775174187,paho825287621208382,topic/occupancy,METAVERSE,187
1716775174231,paho825287621208382,topic/occupancy,METAVERSE,176
1716775174265,paho825287621208382,topic/occupancy,METAVERSE,162
1716775174325,paho825287621208382,topic/occupancy,METAVERSE,222
1716775174367,paho825287621208382,topic/occupancy,METAVERSE,220
1716775174388,paho825287621437686,topic/e/lighting,METAVERSE,5
1716775174389,paho825287619448234,topic/e/lighting,METAVERSE,6
1716775174436,paho825287620857996,topic/security,METAVERSE,9
1716775174477,paho825287621208382,topic/occupancy,METAVERSE,50
1716775174524,paho825287619448234,topic/b/noise,METAVERSE,5
1716775174527,paho825287621950219,topic/maintenance,METAVERSE,8
1716775174669,paho825287620857996,topic/security,METAVERSE,38
1716775174674,paho825287619448234,topic/b/noise,METAVERSE,5
1716775174676,paho825287621950219,topic/maintenance,METAVERSE,7
1716775174710,paho825287619448234,topic/c/rfid,METAVERSE,36
1716775174712,paho825287621208382,topic/queueing,METAVERSE,38
1716775174747,paho825287621208382,topic/occupancy,METAVERSE,73
1716775174791,paho825287619448234,topic/g/noise,METAVERSE,28
1716775174793,paho825287621950219,topic/maintenance,METAVERSE,30
1716775174813,paho825287620857996,topic/security,METAVERSE,14
1716775174859,paho825287620857996,topic/security,METAVERSE,36
1716775174889,paho825287621208382,topic/occupancy,METAVERSE,66
1716775174907,paho825287620857996,topic/security,METAVERSE,55
1716775174931,paho825287620857996,topic/security,METAVERSE,15
1716775174957,paho825287621208382,topic/occupancy,METAVERSE,105
1716775174977,paho825287621950219,topic/maintenance,METAVERSE,33
1716775175000,paho825287619448234,topic/b/noise,METAVERSE,5
1716775175014,paho825287621950219,topic/maintenance,METAVERSE,19
1716775175019,paho825287621208382,topic/occupancy,METAVERSE,103
1716775175055,paho825287621950219,topic/maintenance,METAVERSE,59
1716775175055,paho825287621950219,topic/maintenance,METAVERSE,92
1716775175055,paho825287621950219,topic/maintenance,METAVERSE,52
1716775175069,paho825287620857996,topic/security,METAVERSE,6
1716775175108,paho825287620857996,topic/security,METAVERSE,58
1716775175112,paho825287619448234,topic/c/lighting,METAVERSE,6
1716775175112,paho825287621437686,topic/c/lighting,METAVERSE,6
1716775175121,paho825287621208382,topic/occupancy,METAVERSE,58
1716775175168,paho825287620857996,topic/security,METAVERSE,25
1716775175171,paho825287619448234,topic/d/lighting,METAVERSE,5
1716775175172,paho825287621437686,topic/d/lighting,METAVERSE,6
1716775175211,paho825287620857996,topic/security,METAVERSE,7
1716775175220,paho825287621437686,topic/e/lighting,METAVERSE,9
1716775175221,paho825287619448234,topic/e/lighting,METAVERSE,10
1716775175237,paho825287620857996,topic/security,METAVERSE,7
1716775175324,paho825287621437686,topic/c/lighting,METAVERSE,29
1716775175325,paho825287619448234,topic/c/lighting,METAVERSE,30
1716775175540,paho825287621437686,topic/s/lighting,METAVERSE,5
1716775175541,paho825287619448234,topic/s/lighting,METAVERSE,6
1716775175612,paho825287619448234,topic/s/noise,METAVERSE,5
1716775175614,paho825287621950219,topic/maintenance,METAVERSE,7
1716775175654,paho825287620857996,topic/security,METAVERSE,25
1716775175658,paho825287619448234,topic/b/rfid,METAVERSE,6
1716775175659,paho825287621208382,topic/queueing,METAVERSE,7
1716775175699,paho825287619448234,topic/b/rfid,METAVERSE,19
1716775175701,paho825287621208382,topic/queueing,METAVERSE,21
1716775175711,paho825287620857996,topic/security,METAVERSE,21
1716775175716,paho825287620857996,topic/security,METAVERSE,5
1716775175747,paho825287621437686,topic/b/lighting,METAVERSE,50
1716775175749,paho825287619448234,topic/b/lighting,METAVERSE,52
1716775175760,paho825287621208382,topic/occupancy,METAVERSE,108
1716775175812,paho825287620857996,topic/security,METAVERSE,21
1716775175826,paho825287621208382,topic/occupancy,METAVERSE,146
1716775175847,paho825287621437686,topic/b/lighting,METAVERSE,41
1716775175848,paho825287619448234,topic/b/lighting,METAVERSE,42
1716775175853,paho825287620857996,topic/security,METAVERSE,6
1716775175868,paho825287621208382,topic/occupancy,METAVERSE,157
1716775175932,paho825287621950219,topic/maintenance,METAVERSE,9
1716775175936,paho825287620857996,topic/security,METAVERSE,21
1716775175943,paho825287619448234,topic/g/noise,METAVERSE,11
1716775175944,paho825287621950219,topic/maintenance,METAVERSE,12
1716775176009,paho825287620857996,topic/security,METAVERSE,6
1716775176076,paho825287621208382,topic/occupancy,METAVERSE,73
1716775176117,paho825287619448234,topic/b/lighting,METAVERSE,22
1716775176118,paho825287621437686,topic/b/lighting,METAVERSE,23
1716775176155,paho825287620857996,topic/security,METAVERSE,12
1716775176172,paho825287620857996,topic/security,METAVERSE,12
1716775176206,paho825287621208382,topic/occupancy,METAVERSE,63
1716775176215,paho825287620857996,topic/security,METAVERSE,48
1716775176228,paho825287620857996,topic/security,METAVERSE,13
1716775176243,paho825287620857996,topic/security,METAVERSE,16
1716775176268,paho825287620857996,topic/security,METAVERSE,25
1716775176274,paho825287620857996,topic/security,METAVERSE,52
1716775176300,paho825287621208382,topic/occupancy,METAVERSE,133
1716775176340,paho825287621437686,topic/s/lighting,METAVERSE,5
1716775176340,paho825287619448234,topic/s/lighting,METAVERSE,5
